w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,0,52,16.875389992608913,0.5655836495892975,"{0: 0.003174623152900107, 1: 0.00653759656659098, 2: 0.008380716643807302, 3: 0.009046268899509387, 4: 0.005545736967838458, 5: 0.0069459059542030825, 6: 0.003739274907150628, 7: 0.005026344142322766, 8: 0.005025893226911823, 9: 0.003858628291123841, 10: 0.0062271042986759405, 11: 0.00570964150485599, 12: 0.005012014714391343, 13: 0.004585866961273042, 14: 0.006951619872437016, 15: 0.00672763572531898, 16: 0.0051750151217825275, 17: 0.006111354111452391, 18: 0.006249729465050682, 19: 0.004797088088233081, 20: 0.00518031011700483, 21: 0.004631000919325679, 22: 0.008223836146515923, 23: 0.005036784737816135, 24: 0.006475011767377821, 25: 0.0061906737536454644, 26: 0.006745483175247112, 27: 0.007202009652416124, 28: 0.005142142678864713, 29: 0.008385050914760637, 30: 0.007480838242776439, 31: 0.007373892821250807, 32: 0.0051014571763323855, 33: 0.0073070522494900906, 34: 0.005597623384564674, 35: 0.005079736998789184, 36: 0.004208453896932349, 37: 0.005309074863098063, 38: 0.006504220131309936, 39: 0.006361232112192369, 40: 0.007877462553062329, 41: 0.006399712702830836, 42: 0.005056922738708681, 43: 0.005754505719673581, 44: 0.006489870385620529, 45: 0.006153461969028217, 46: 0.007805508633504833, 47: 0.008059936526104188, 48: 0.006550255832278469, 49: 0.0073666919451569335, 50: 0.0058430570818240645, 51: 0.006382311485698462, 52: 0.00486960595717852, 53: 0.005060000220092896, 54: 0.007649055976358636, 55: 0.00640191287169913, 56: 0.004173898386318131, 57: 0.006054477585367969, 58: 0.006067423880690999, 59: 0.006390101172569899, 60: 0.004438798534146407, 61: 0.006567004376356456, 62: 0.005612347000803656, 63: 0.004753270006039993, 64: 0.005008310365841217, 65: 0.008576491447163222, 66: 0.004932460388037677, 67: 0.005493434983036255, 68: 0.006305712139669376, 69: 0.00695939635575699, 70: 0.005263934335079747, 71: 0.0036291197014990807, 72: 0.007802219011911597, 73: 0.0053893288091499195, 74: 0.006737965710221738}"
0.4,0.3,0.3,0,52,15.452348155335152,0.5661697899292231,"{0: 0.0031881894638368384, 1: 0.006538153609675078, 2: 0.008515359402233729, 3: 0.009032453360203722, 4: 0.005539582273684945, 5: 0.006930183245407336, 6: 0.0036245379565957793, 7: 0.005032756096072691, 8: 0.0050243535488252375, 9: 0.00399279995504451, 10: 0.006152694926597154, 11: 0.005679522924675431, 12: 0.005115922987059261, 13: 0.00444902476687113, 14: 0.0067694695549728985, 15: 0.006696969635874006, 16: 0.005144191207999933, 17: 0.006339013116116863, 18: 0.006526340001260824, 19: 0.004781852858543662, 20: 0.005199812676042177, 21: 0.0047450476486692195, 22: 0.008264513502627625, 23: 0.004847135633903179, 24: 0.006486602643543885, 25: 0.0061624403488625065, 26: 0.006896640651270556, 27: 0.007124921456259345, 28: 0.005004673520718634, 29: 0.008500939386503672, 30: 0.007432470535620114, 31: 0.00730911930949778, 32: 0.00515772105072389, 33: 0.007519178197497185, 34: 0.005624132614061968, 35: 0.005090479839936298, 36: 0.004074233186455703, 37: 0.005120374895248307, 38: 0.006706191013657866, 39: 0.006375388116673516, 40: 0.007871400911298738, 41: 0.00638766810756728, 42: 0.0051792750275390055, 43: 0.005757506109691368, 44: 0.006465822810943743, 45: 0.006077522732146171, 46: 0.007798376699068686, 47: 0.007768912336286374, 48: 0.0065038610668153645, 49: 0.007373349613552028, 50: 0.005971824075282556, 51: 0.00633592125025464, 52: 0.0048815307972282325, 53: 0.004988027262213092, 54: 0.007585270430479572, 55: 0.006392563221721734, 56: 0.004308290524866317, 57: 0.006063245095215976, 58: 0.006140749429270271, 59: 0.006368997053207882, 60: 0.004372361904972372, 61: 0.0065387320613538745, 62: 0.005634327772438721, 63: 0.004567873752121861, 64: 0.005147632673011196, 65: 0.008550094211658461, 66: 0.004944152709200821, 67: 0.005488984212779398, 68: 0.0061478739806666485, 69: 0.006818210004388819, 70: 0.0049596655435004315, 71: 0.003592393845365474, 72: 0.007797452666562544, 73: 0.005654083251415026, 74: 0.006535221010193231}"
0.4,0.3,0.3,0,51,16.616380154670033,0.5665095450305427,"{0: 0.003239413694724654, 1: 0.006223519710447499, 2: 0.00830361174866254, 3: 0.008785591418208718, 4: 0.005572118774828806, 5: 0.007046949323821159, 6: 0.0037289701355045697, 7: 0.005048281943845549, 8: 0.004808482319033092, 9: 0.003980043904717522, 10: 0.006191814358874409, 11: 0.005489413335588227, 12: 0.0049873457186559896, 13: 0.0044443615820465585, 14: 0.006720462072639811, 15: 0.0067443396989819255, 16: 0.005142912834194644, 17: 0.006577435496770355, 18: 0.006542166847779738, 19: 0.0046408564184246635, 20: 0.005194822398543221, 21: 0.004659255256895023, 22: 0.008281366493313128, 23: 0.004915164686607829, 24: 0.006610479424464393, 25: 0.006387865703518615, 26: 0.0071068361920154565, 27: 0.00713433522430407, 28: 0.005017387873219819, 29: 0.008508526103965056, 30: 0.007446255484342293, 31: 0.007297008134377561, 32: 0.005139217375902613, 33: 0.007590827418673659, 34: 0.005198563260541849, 35: 0.005078108793335553, 36: 0.003925142897718396, 37: 0.00508017012144055, 38: 0.006879302976322565, 39: 0.006419060999669821, 40: 0.008108783571726919, 41: 0.006443969228503843, 42: 0.005219389563444767, 43: 0.00571678163704118, 44: 0.0065036886636424575, 45: 0.005897884353547649, 46: 0.007823466823155998, 47: 0.007973030603862435, 48: 0.006506421714898706, 49: 0.0073612654284247415, 50: 0.0057670769847806115, 51: 0.005939385745917834, 52: 0.00503889298498689, 53: 0.004852329965594446, 54: 0.0078054366663165365, 55: 0.006401312982244486, 56: 0.004308811718265137, 57: 0.006135537896038156, 58: 0.006176577590035513, 59: 0.006694375183168427, 60: 0.004386374920787006, 61: 0.006519516584673222, 62: 0.005674648824031993, 63: 0.004630102692653274, 64: 0.0049260143409526405, 65: 0.008536856851350215, 66: 0.005089245490940183, 67: 0.005282871782830066, 68: 0.0061535842134713, 69: 0.006968732132675942, 70: 0.004902396267934798, 71: 0.003526593620343488, 72: 0.008021828430408695, 73: 0.005786460962745268, 74: 0.006517126695285634}"
0.4,0.3,0.3,0,51,17.153828593338357,0.5673221990698121,"{0: 0.0033564733009901694, 1: 0.006298191490098049, 2: 0.008258070990230106, 3: 0.00900085914635965, 4: 0.005416126804563385, 5: 0.0071494208818268234, 6: 0.0036688301072816715, 7: 0.005001068985759266, 8: 0.004673388983613734, 9: 0.0040493645241389395, 10: 0.006059638553431204, 11: 0.005483551786571587, 12: 0.00464411996650353, 13: 0.0042929401484147825, 14: 0.00684216320908408, 15: 0.006906448337765645, 16: 0.005126778076921792, 17: 0.006617134359578379, 18: 0.006495919735554531, 19: 0.00460027590238868, 20: 0.005323302941474379, 21: 0.004924474166703092, 22: 0.008743830312695213, 23: 0.005133136397710981, 24: 0.006440557288684163, 25: 0.006390314245991032, 26: 0.00709373473400005, 27: 0.007115461632995869, 28: 0.00518192040681211, 29: 0.008696325972869177, 30: 0.007427958637777718, 31: 0.00738411385644903, 32: 0.005132124972684867, 33: 0.007616005835863635, 34: 0.005044348418684017, 35: 0.004801541304591799, 36: 0.003827902081875631, 37: 0.0049086673780624444, 38: 0.0069321186791986445, 39: 0.0064939241112001965, 40: 0.008115697245063213, 41: 0.0063204702982344475, 42: 0.005157371770849506, 43: 0.005229015972899288, 44: 0.006295101466416838, 45: 0.0063401884643967095, 46: 0.007834038182692762, 47: 0.007904659472627168, 48: 0.006508111983857782, 49: 0.007453269481350674, 50: 0.005496090322330991, 51: 0.00590547086142846, 52: 0.00502162095561232, 53: 0.004531716421922972, 54: 0.007865802701512393, 55: 0.006559041400052598, 56: 0.004269267120975715, 57: 0.006097273765722474, 58: 0.006302490592407104, 59: 0.006671434058001634, 60: 0.0042528286127606445, 61: 0.006295198030158121, 62: 0.00600533917190211, 63: 0.004606884191564748, 64: 0.00491997102551904, 65: 0.00850169066494612, 66: 0.005168268838430208, 67: 0.005153983802392636, 68: 0.0061598805995864885, 69: 0.006933862834171617, 70: 0.004880463802044907, 71: 0.0034374076658932103, 72: 0.008220355658472006, 73: 0.00581639651748118, 74: 0.006531135405578653}"
0.4,0.3,0.3,0,51,17.68966112982719,0.5662304864235047,"{0: 0.0033387405961587337, 1: 0.006225221708868885, 2: 0.00800040845388227, 3: 0.008977184680539676, 4: 0.005336478928652943, 5: 0.0072074392072431406, 6: 0.003691328693769856, 7: 0.005049644959937625, 8: 0.004694610680983061, 9: 0.003936737980377995, 10: 0.006050941308614943, 11: 0.005646317594151661, 12: 0.004669183533948608, 13: 0.004446903317243301, 14: 0.006915043817707045, 15: 0.006910268525897837, 16: 0.005051610424155948, 17: 0.006602327174764937, 18: 0.006529406027048046, 19: 0.004453237669180609, 20: 0.005260675843606412, 21: 0.004965986103152228, 22: 0.008753843163258015, 23: 0.004980615829355856, 24: 0.006268717239290215, 25: 0.0064106532151889046, 26: 0.007358065242720863, 27: 0.00698408752391518, 28: 0.005014676367055139, 29: 0.008767015683390347, 30: 0.007485580890420366, 31: 0.007269038992459022, 32: 0.005127159837577726, 33: 0.0075017961835321285, 34: 0.005277713814951537, 35: 0.004840152438837346, 36: 0.0039309595737360365, 37: 0.004856469165853155, 38: 0.006937892727705396, 39: 0.006634778658881547, 40: 0.008400375195694998, 41: 0.006293562784594977, 42: 0.005342471708545697, 43: 0.0052763994101172225, 44: 0.0061787484021798905, 45: 0.0065398554556084735, 46: 0.007833862744726132, 47: 0.007838386276307079, 48: 0.006491345170815311, 49: 0.007757786448830272, 50: 0.005425928998273208, 51: 0.005964438573372308, 52: 0.005060898946939534, 53: 0.00433196615067839, 54: 0.00791621001892614, 55: 0.006588011726075571, 56: 0.004307884818550981, 57: 0.00609035507599672, 58: 0.005888078218724075, 59: 0.00642984034800384, 60: 0.004282548825194487, 61: 0.006332386974950849, 62: 0.006216208711520218, 63: 0.004838564754283313, 64: 0.005365557104893867, 65: 0.008550100812180087, 66: 0.0051087625403683804, 67: 0.00521741270265053, 68: 0.006126758466142114, 69: 0.00692440796009726, 70: 0.004730212041228566, 71: 0.0035446207096980417, 72: 0.00826409206694611, 73: 0.005601912370757073, 74: 0.006821044852134463}"
0.4,0.3,0.3,0,52,17.18404713962926,0.5672774472273059,"{0: 0.003268933027611203, 1: 0.006107966737456933, 2: 0.007897993846709526, 3: 0.009189247438902856, 4: 0.005312804699161953, 5: 0.00733229583061705, 6: 0.0037959904421581716, 7: 0.004858347034368144, 8: 0.0046627103122670165, 9: 0.003912962069572386, 10: 0.006095753912426519, 11: 0.005686741218702955, 12: 0.004824051241723463, 13: 0.004613652088809699, 14: 0.006581959288208292, 15: 0.00683018141457074, 16: 0.0050382948704488, 17: 0.00651829082838288, 18: 0.006453451886961863, 19: 0.004443235253529145, 20: 0.005279799563715667, 21: 0.005307013413502526, 22: 0.008357896192826267, 23: 0.004953379098704758, 24: 0.006490549935545252, 25: 0.006513318874011669, 26: 0.007243095032643613, 27: 0.006882599191357195, 28: 0.005132561033598911, 29: 0.008559448875996838, 30: 0.0072667567528638235, 31: 0.007693427440673694, 32: 0.0050803972904393865, 33: 0.007413567313151957, 34: 0.005769960787280303, 35: 0.004954333408208606, 36: 0.003897097534808898, 37: 0.004952103726608808, 38: 0.006894114710866736, 39: 0.006558433954232963, 40: 0.008405972522007078, 41: 0.0061928351780253625, 42: 0.005289699995590557, 43: 0.005176900046592379, 44: 0.005949864709002118, 45: 0.006444028536880401, 46: 0.007526673589343461, 47: 0.0077503129165653675, 48: 0.006228442442476519, 49: 0.007668864331542448, 50: 0.005388214134607928, 51: 0.005847713042422295, 52: 0.005203777397138848, 53: 0.004343162973681517, 54: 0.008005574544963244, 55: 0.006156088944198605, 56: 0.00422673742147029, 57: 0.006182324906507239, 58: 0.005790997483184789, 59: 0.006308985036445184, 60: 0.004485778689259041, 61: 0.006233484770109844, 62: 0.006273368992774414, 63: 0.005213996975682562, 64: 0.005305674728967737, 65: 0.008251210251156068, 66: 0.0052393963797320925, 67: 0.005166835267100217, 68: 0.006314132149264723, 69: 0.006620853182608507, 70: 0.004818160732961702, 71: 0.003605294405501714, 72: 0.008163052660455907, 73: 0.0055878301604268136, 74: 0.006582904460491193}"
0.4,0.3,0.3,0,53,17.673114488442188,0.5675324387929538,"{0: 0.003247823673023335, 1: 0.00590053996299242, 2: 0.008064606888792469, 3: 0.009567755423503061, 4: 0.005436192244396572, 5: 0.007329770489557441, 6: 0.0036121902011835173, 7: 0.005069755617122249, 8: 0.0046927306503953175, 9: 0.003759393688998823, 10: 0.005950754503685097, 11: 0.00571513645477482, 12: 0.0047758030754869694, 13: 0.004824462928754916, 14: 0.006428442696011943, 15: 0.006775335273944961, 16: 0.00537222838153716, 17: 0.006519548820024901, 18: 0.006329287250113371, 19: 0.004564907611771978, 20: 0.0053969804083743985, 21: 0.005081361581058838, 22: 0.008216408413244081, 23: 0.0049637798234376295, 24: 0.00632215656201499, 25: 0.006534819356560606, 26: 0.007245620792058986, 27: 0.007012241946468688, 28: 0.00511263285180748, 29: 0.008842155370511388, 30: 0.007330140357662245, 31: 0.00773200568576523, 32: 0.004928477059703336, 33: 0.007465843301223792, 34: 0.0057543865842204, 35: 0.005288229093261256, 36: 0.003895688286813033, 37: 0.004952129090848134, 38: 0.006879216514911454, 39: 0.006603550685949163, 40: 0.0084181588417836, 41: 0.006222416174587276, 42: 0.005415675922038628, 43: 0.005312871902869451, 44: 0.005996533350610391, 45: 0.006279072390025987, 46: 0.007280632186290155, 47: 0.007627408643936297, 48: 0.006243091964335301, 49: 0.007788530185765992, 50: 0.005411796116514097, 51: 0.005882968603037214, 52: 0.005218207776115109, 53: 0.004412407631421981, 54: 0.008560053446619224, 55: 0.005760286525659352, 56: 0.004059810122367023, 57: 0.0061489461664527055, 58: 0.005824417301538797, 59: 0.0062939315838568275, 60: 0.004310462996538087, 61: 0.00610358857777034, 62: 0.006099829221932043, 63: 0.005111512272045868, 64: 0.005316579563143273, 65: 0.008302634705290671, 66: 0.005263524017056827, 67: 0.004952458223080308, 68: 0.006371806894496035, 69: 0.0066377022117993165, 70: 0.004961030264194447, 71: 0.0035054977027264935, 72: 0.00801086575981754, 73: 0.005599069093779844, 74: 0.006560710214775464}"
0.4,0.3,0.3,0,51,17.569914808256836,0.5665386996280934,"{0: 0.003257467615525874, 1: 0.006120169046475737, 2: 0.008084206320758455, 3: 0.00925309766193492, 4: 0.005297772010038623, 5: 0.0073274785740627246, 6: 0.0035380402833681173, 7: 0.005201354673184206, 8: 0.004377411521619152, 9: 0.00365070681286321, 10: 0.006036073700320138, 11: 0.005803637906974854, 12: 0.004868306062603235, 13: 0.0048864508982016915, 14: 0.0063425730096810075, 15: 0.006958193687262671, 16: 0.005546566855335155, 17: 0.0064698852722348465, 18: 0.006298542724033882, 19: 0.004690322559937438, 20: 0.005612489484996838, 21: 0.005122688752070932, 22: 0.008268808360535326, 23: 0.004995681775460865, 24: 0.006463372938661796, 25: 0.00668161411008238, 26: 0.0070316690750382065, 27: 0.007065688664378128, 28: 0.004943000936015126, 29: 0.008255765218404739, 30: 0.007031646238309066, 31: 0.007842483794934841, 32: 0.0048942058556343, 33: 0.007701115337639177, 34: 0.005807342446924317, 35: 0.005343771026294826, 36: 0.0039045888246345825, 37: 0.004669834581496928, 38: 0.006847580573363271, 39: 0.006491882551223034, 40: 0.008686703167135483, 41: 0.006363094893027261, 42: 0.005510217481974834, 43: 0.005276659212091041, 44: 0.005917826005773502, 45: 0.006160676075473814, 46: 0.0073576375768281636, 47: 0.00775269280622612, 48: 0.006271380374843287, 49: 0.007907694616194894, 50: 0.005412356103073985, 51: 0.005894992451961593, 52: 0.005091268864547827, 53: 0.004501031744204645, 54: 0.00870162023153751, 55: 0.005840167657162534, 56: 0.003909156221807654, 57: 0.006037043156363742, 58: 0.00598488437017424, 59: 0.00635256209322407, 60: 0.004386133590063668, 61: 0.006048207901774461, 62: 0.005923302444078985, 63: 0.005218623623442742, 64: 0.005340570304306176, 65: 0.008532095856832381, 66: 0.005325071087794971, 67: 0.004725847895556006, 68: 0.006462434915984251, 69: 0.0064087789643368365, 70: 0.00485920056300186, 71: 0.0037340937276745183, 72: 0.008064057669509054, 73: 0.006087072125126343, 74: 0.006841034381452085}"
0.4,0.3,0.3,0,50,17.46262170809237,0.5660373052458092,"{0: 0.003271896676966489, 1: 0.006299330597320686, 2: 0.007946269044700683, 3: 0.009048443024234592, 4: 0.005328478519020165, 5: 0.0070210130188627, 6: 0.003500385506794009, 7: 0.005103946254798114, 8: 0.004423980272446413, 9: 0.0035996628520377685, 10: 0.006087457069958456, 11: 0.005866323467511916, 12: 0.004880050285862191, 13: 0.004768880967178161, 14: 0.0064537598480398336, 15: 0.006894844738898557, 16: 0.005578084987562889, 17: 0.0065396323182001425, 18: 0.006305358769052827, 19: 0.004713214758592396, 20: 0.005601605125476949, 21: 0.005144038812447197, 22: 0.008262602774452451, 23: 0.004921004311993802, 24: 0.006482836312609449, 25: 0.00673996697270276, 26: 0.0068783629976319855, 27: 0.0071127840764786355, 28: 0.005143857701168807, 29: 0.008196988398143734, 30: 0.007066179625627463, 31: 0.007867448455347571, 32: 0.004912227913645807, 33: 0.007824872466851188, 34: 0.006007985806160711, 35: 0.0055655496730601176, 36: 0.004018517671456682, 37: 0.0048341734554621625, 38: 0.0066839560954642056, 39: 0.006499053402825693, 40: 0.008767548536982455, 41: 0.006379732275901685, 42: 0.0055269202680877805, 43: 0.00527677327717889, 44: 0.005778200134971104, 45: 0.005899025029634355, 46: 0.007272581244878867, 47: 0.008024572727537897, 48: 0.00649948052128265, 49: 0.008296069658342066, 50: 0.005405346122243395, 51: 0.005822544758078522, 52: 0.005023635822974762, 53: 0.004458555450031739, 54: 0.008969578814216566, 55: 0.005658178892640978, 56: 0.0038105479200412407, 57: 0.0062030981654586466, 58: 0.006021747958692361, 59: 0.0061741783506287975, 60: 0.004415334688479285, 61: 0.006086122720296282, 62: 0.005833039844563144, 63: 0.005065758220172785, 64: 0.0054165685690937635, 65: 0.008132231695159184, 66: 0.0054133342441772874, 67: 0.004752913748952293, 68: 0.00666645161060143, 69: 0.006423644085509275, 70: 0.004806864876852842, 71: 0.0037475259626957636, 72: 0.008258726393852882, 73: 0.006166422766459542, 74: 0.006761864007249406}"
0.4,0.3,0.3,0,51,17.64006377166451,0.5663505717233284,"{0: 0.003239944010812949, 1: 0.006196185258737125, 2: 0.007958241896319829, 3: 0.009141715401872851, 4: 0.005334695090746141, 5: 0.006873294186297281, 6: 0.003283496965986914, 7: 0.004893465144670784, 8: 0.0043802772067741596, 9: 0.003609729240259301, 10: 0.0060810890576666445, 11: 0.005846337168875977, 12: 0.004705365396150146, 13: 0.004928771632249423, 14: 0.006538615308651322, 15: 0.006789159060019679, 16: 0.005535270764455156, 17: 0.006523245338814005, 18: 0.006321469541725695, 19: 0.004727146573852545, 20: 0.0055603850660897345, 21: 0.005193360377373908, 22: 0.008014093988526219, 23: 0.005068231972981222, 24: 0.00660653689980731, 25: 0.006705278822978223, 26: 0.007041911635582484, 27: 0.007205842170242682, 28: 0.004962866466737925, 29: 0.008212506480506488, 30: 0.00752511083268958, 31: 0.00797539721357565, 32: 0.00501385007463208, 33: 0.007975891053788181, 34: 0.006146849651618938, 35: 0.0056072704093175565, 36: 0.00399196410930371, 37: 0.004960138342209759, 38: 0.0066212083503483276, 39: 0.006416785815948928, 40: 0.008848153767288355, 41: 0.006060177644979136, 42: 0.00552798785300748, 43: 0.005307284683104647, 44: 0.005913366917817132, 45: 0.005572800305450103, 46: 0.007466067605609717, 47: 0.008050427680194278, 48: 0.00666837819370299, 49: 0.00852778999439838, 50: 0.005334956868791308, 51: 0.005774191235242702, 52: 0.0048809709544780895, 53: 0.004331676162529916, 54: 0.008950591141983889, 55: 0.0057866228891594465, 56: 0.0035697539537853495, 57: 0.006232158047252422, 58: 0.00602672923600342, 59: 0.006216548266270404, 60: 0.004341023059532221, 61: 0.006089732522612559, 62: 0.005798583649864519, 63: 0.004890768582052463, 64: 0.005249807315970267, 65: 0.008182154288735075, 66: 0.005227277768718116, 67: 0.00506164480688282, 68: 0.006910943962326668, 69: 0.006474178769709403, 70: 0.004826286916346199, 71: 0.003715987220366679, 72: 0.008214837408684656, 73: 0.006073710413913622, 74: 0.006793580325005038}"
