w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,1,36,9.711452216325275,0.3655654443640737,"{0: 0.004706003106592614, 1: 0.014399608576895567, 2: 0.00964956205397912, 3: 0.007830386909758387, 4: 0.010232847960539977, 5: 0.01033942792817215, 6: 0.009239605680029362, 7: 0.008102767090637654, 8: 0.0070347750616739976, 9: 0.008600337784675541, 10: 0.010775588466012148, 11: 0.009412227429053842, 12: 0.007386712075471142, 13: 0.006746314499240832, 14: 0.009973986557493068, 15: 0.00907992019706893, 16: 0.003262094841466316, 17: 0.005751226391944827, 18: 0.0054396362424692715, 19: 0.007488681819919362, 20: 0.01019867419656427, 21: 0.005724412932362802, 22: 0.007619035062681953, 23: 0.00744217769404376, 24: 0.006900677046781632, 25: 0.011138839151583544, 26: 0.014984807751941645, 27: 0.00923434503818532, 28: 0.011115444026614985, 29: 0.007605336055174894, 30: 0.007585601830215682, 31: 0.00495200491277509, 32: 0.005378338529129487, 33: 0.009205405475656547, 34: 0.007562341245915613, 35: 0.005874381062843255, 36: 0.00942130146400896, 37: 0.008167921132317419, 38: 0.010725904093148251, 39: 0.008482875716961132, 40: 0.007238970581086445, 41: 0.01225758556248611, 42: 0.01111452384831239, 43: 0.010191037870328764, 44: 0.00840981266147728, 45: 0.01184149285982485, 46: 0.015859022402185813, 47: 0.008320178589273971, 48: 0.010330120942583303, 49: 0.007947854862747353, 50: 0.007305151337181957, 51: 0.006203580468286351, 52: 0.00693318804932953, 53: 0.008041981403341088, 54: 0.01159819771534645, 55: 0.01339384980601741, 56: 0.012160702844680111, 57: 0.008758869412682129, 58: 0.00997230258728838, 59: 0.009224929103051584, 60: 0.005614861464081107, 61: 0.014680812844698085, 62: 0.00910868172069877, 63: 0.009579649866822774, 64: 0.010900028479760444, 65: 0.008858580962730844, 66: 0.007522567938616118, 67: 0.008006780709450458, 68: 0.007270351294429925, 69: 0.00860682711614685, 70: 0.008437198948883073, 71: 0.009456043869876096, 72: 0.005926493805273653, 73: 0.004869535482050855, 74: 0.006820944072311813}"
0.0,0.3,0.7,1,36,9.629052451606995,0.3664105354764981,"{0: 0.0047128383118565055, 1: 0.015197205414930933, 2: 0.009510752133689914, 3: 0.008169566862153489, 4: 0.01079848542686237, 5: 0.010221377039573317, 6: 0.009009540895170058, 7: 0.007735369462966053, 8: 0.006914262848038667, 9: 0.008592988034175107, 10: 0.009575007012610388, 11: 0.009692619726972329, 12: 0.007195193113807134, 13: 0.006350877876917998, 14: 0.009872295339766399, 15: 0.009114222959964936, 16: 0.003274607525211876, 17: 0.006007344788675634, 18: 0.0050973192804907455, 19: 0.007507174550942312, 20: 0.010209806313860769, 21: 0.005724426802239686, 22: 0.00703626162031947, 23: 0.007474633538344892, 24: 0.006893141594040701, 25: 0.010870089890086499, 26: 0.014785251529017168, 27: 0.008822856794303845, 28: 0.011599296993344664, 29: 0.007918830022979903, 30: 0.007447172239731298, 31: 0.005357885103103305, 32: 0.005648088929822677, 33: 0.008728510971767682, 34: 0.0075708233706346445, 35: 0.005841031703292613, 36: 0.009865436421641095, 37: 0.008414633516419006, 38: 0.010622575716250172, 39: 0.007984001854872122, 40: 0.007476685675771728, 41: 0.012352577523916428, 42: 0.011053189303698233, 43: 0.010061332613709732, 44: 0.00861447884619987, 45: 0.01227576674293032, 46: 0.01538272398969418, 47: 0.008704211487408402, 48: 0.011122097065892395, 49: 0.007850635566240558, 50: 0.0073068314657758655, 51: 0.006227928191062761, 52: 0.006905231503390883, 53: 0.008318727453603826, 54: 0.011518690005903205, 55: 0.013256258678297357, 56: 0.011636094347670324, 57: 0.008724851624783769, 58: 0.009775949478916102, 59: 0.009432359457540763, 60: 0.005603969263369576, 61: 0.014726691122795708, 62: 0.009441950450368957, 63: 0.00949795050530875, 64: 0.010823950225801448, 65: 0.008549496588376521, 66: 0.007518690174867283, 67: 0.007950859228214077, 68: 0.006987290994246337, 69: 0.008639443854041591, 70: 0.008784058084017795, 71: 0.009479985589023293, 72: 0.005854471432687218, 73: 0.004530248593557045, 74: 0.007044299421520679}"
0.0,0.3,0.7,1,36,9.642697677336574,0.3676135821389071,"{0: 0.00471141143694051, 1: 0.014463335788985733, 2: 0.00942441514560773, 3: 0.008568685317328177, 4: 0.010445971536878698, 5: 0.011020287844474624, 6: 0.008857040122148907, 7: 0.007626102304894874, 8: 0.006812525930172989, 9: 0.008498529568390461, 10: 0.009539382233834926, 11: 0.009579827595593744, 12: 0.007499887777889389, 13: 0.006316149997762873, 14: 0.010322593584182286, 15: 0.00938876656649887, 16: 0.003303584342061377, 17: 0.005796146299878436, 18: 0.005350518154814351, 19: 0.007489385844595989, 20: 0.010521461763562785, 21: 0.005710895185109529, 22: 0.006558480245076369, 23: 0.007388505863579021, 24: 0.006807469751720991, 25: 0.010739625355915277, 26: 0.014812187781779366, 27: 0.008986288541189087, 28: 0.011524503274312427, 29: 0.007798515927041309, 30: 0.006871161465291837, 31: 0.005530838090265972, 32: 0.005626826333016163, 33: 0.008304545126770412, 34: 0.007246742052342374, 35: 0.006154929011602322, 36: 0.009791809188518127, 37: 0.008414895170588799, 38: 0.010134500248319748, 39: 0.0076311940343493844, 40: 0.007386527472196924, 41: 0.012567875237252647, 42: 0.010869660524279042, 43: 0.010315657592100612, 44: 0.009157362673733174, 45: 0.012564878419028298, 46: 0.01538196744285849, 47: 0.008683640631825454, 48: 0.01092507340996463, 49: 0.007848663399683375, 50: 0.007395336691267392, 51: 0.006118603672041054, 52: 0.006647133147938948, 53: 0.008163390131720002, 54: 0.011472446133055151, 55: 0.013190234298264752, 56: 0.01147597583541644, 57: 0.008643461902983084, 58: 0.00951765538500557, 59: 0.009055676698759526, 60: 0.005671550057179218, 61: 0.014440136554358954, 62: 0.009673137667857544, 63: 0.009382234998779384, 64: 0.010428652827079391, 65: 0.008905324608386654, 66: 0.007142120448982488, 67: 0.008295759896495718, 68: 0.007363575178951149, 69: 0.00864182989193592, 70: 0.009091366373799892, 71: 0.00986076858860904, 72: 0.006231951101061327, 73: 0.004508322905784631, 74: 0.0072803233621652535}"
0.0,0.3,0.7,1,36,9.71547108918256,0.3682184302818655,"{0: 0.004962655599345027, 1: 0.01410881831012032, 2: 0.009776573374478285, 3: 0.009206836811644055, 4: 0.01034962143045607, 5: 0.010987868291507122, 6: 0.009033118552712258, 7: 0.007891879473318463, 8: 0.006305945972598502, 9: 0.008362349742391305, 10: 0.009529593972583498, 11: 0.009814921514156, 12: 0.007663537276752426, 13: 0.006251162659407283, 14: 0.010398234785931468, 15: 0.009152131418501916, 16: 0.003036764640310168, 17: 0.005416246700599302, 18: 0.0053725229713397155, 19: 0.007479741932803981, 20: 0.010724023232240287, 21: 0.005490245810552015, 22: 0.0065720976388307486, 23: 0.007122352429617368, 24: 0.006804795177128609, 25: 0.010931641416129732, 26: 0.015100595119891954, 27: 0.008825593356319852, 28: 0.011641244430484858, 29: 0.007833246642674525, 30: 0.0069399640169711, 31: 0.005456858478615128, 32: 0.0052842195882613205, 33: 0.007963812175186704, 34: 0.007210678918024438, 35: 0.006267709936228534, 36: 0.009796485841112418, 37: 0.008381414753345284, 38: 0.009813854047335114, 39: 0.007510565917145923, 40: 0.007400633167205116, 41: 0.012392105283025168, 42: 0.010868922081759776, 43: 0.010264042699684586, 44: 0.009001745148051183, 45: 0.012648160457386887, 46: 0.015509447365919223, 47: 0.008670426340811005, 48: 0.011592664756496979, 49: 0.00750447488063587, 50: 0.007167551370814868, 51: 0.006009112476731968, 52: 0.006695354097703645, 53: 0.008104049223265476, 54: 0.01167974703536008, 55: 0.013167677768858906, 56: 0.011609151416819258, 57: 0.008788652287899499, 58: 0.009511490825106755, 59: 0.00900795577070016, 60: 0.005678886965201059, 61: 0.014743215358699477, 62: 0.009611422196243436, 63: 0.009678238900746218, 64: 0.0105615266857792, 65: 0.008786183060961466, 66: 0.00709905874194012, 67: 0.008576342977186952, 68: 0.007257004514362756, 69: 0.008569667234156822, 70: 0.009063495656968667, 71: 0.009890662958806222, 72: 0.006303443819612867, 73: 0.004530625240791067, 74: 0.007338250464814358}"
0.0,0.3,0.7,1,36,10.484182039807504,0.3690483510743449,"{0: 0.004890641733012064, 1: 0.01349803617340409, 2: 0.009121869741488894, 3: 0.009068912938881981, 4: 0.009854152241446019, 5: 0.010908371588425874, 6: 0.009060961540922527, 7: 0.00812331642413495, 8: 0.0065511978154053725, 9: 0.008126797403802366, 10: 0.010150966160285895, 11: 0.00977729985401006, 12: 0.007765485049031849, 13: 0.006259944659579929, 14: 0.010743658981232671, 15: 0.009041626475306867, 16: 0.003073790533500445, 17: 0.005394701958116437, 18: 0.005247302534878344, 19: 0.007359848461835399, 20: 0.010992999986118863, 21: 0.005194667156847487, 22: 0.006462248632983184, 23: 0.007096229800755013, 24: 0.006982211601523277, 25: 0.011154565250105773, 26: 0.01566973375123636, 27: 0.009250534183207327, 28: 0.012229873272538353, 29: 0.007880419967446558, 30: 0.006747587026648903, 31: 0.005668066138452924, 32: 0.005227785238069813, 33: 0.007986631699469393, 34: 0.007215985543098653, 35: 0.006073667533282021, 36: 0.00983173825560059, 37: 0.008477376045975222, 38: 0.009264515892235472, 39: 0.007567737073335273, 40: 0.006621940238187748, 41: 0.01186593239081682, 42: 0.010836521002876657, 43: 0.010727511056988558, 44: 0.009027829060220172, 45: 0.012727140911118174, 46: 0.015756493873144282, 47: 0.00890543725879194, 48: 0.011460715718476863, 49: 0.007369409324538889, 50: 0.0072254490224399875, 51: 0.0059264023668260495, 52: 0.006457633303025389, 53: 0.008073408753569065, 54: 0.011469162692178934, 55: 0.013138098877528032, 56: 0.011617361337451249, 57: 0.009075062828137602, 58: 0.009701204923118488, 59: 0.008969862123621825, 60: 0.005648632397275256, 61: 0.01467255609792401, 62: 0.00964812706484321, 63: 0.009515054253486758, 64: 0.01041167204463994, 65: 0.008065942167526206, 66: 0.0070838543502248505, 67: 0.009248796342184527, 68: 0.007241608256017263, 69: 0.00852101526377365, 70: 0.009426996154592743, 71: 0.009735652995280206, 72: 0.006251339383045562, 73: 0.004547390212335714, 74: 0.007533293353302682}"
0.0,0.3,0.7,1,36,9.773685538967849,0.3685972451111851,"{0: 0.004876230511859674, 1: 0.013546984510023658, 2: 0.008833697345190624, 3: 0.009195017108043532, 4: 0.010027062602712546, 5: 0.011490212817930279, 6: 0.009089035531526733, 7: 0.008109876351213983, 8: 0.006349244959342927, 9: 0.008101530321779274, 10: 0.010123614230287542, 11: 0.009522647611094955, 12: 0.007835640589627185, 13: 0.0061754272240828086, 14: 0.010818515209339671, 15: 0.009080357441717125, 16: 0.0030695860873137266, 17: 0.005618813997296969, 18: 0.0049893983577027805, 19: 0.007351279114023505, 20: 0.01077731509471617, 21: 0.005267051732656721, 22: 0.006457272066765683, 23: 0.006950729674339668, 24: 0.006567480480708353, 25: 0.01110342059279673, 26: 0.015802531133174928, 27: 0.009062778952034225, 28: 0.011908894621530865, 29: 0.007871046604930569, 30: 0.006712333746983223, 31: 0.005771042506591089, 32: 0.00549578292750183, 33: 0.0076750952768807655, 34: 0.007341529685564634, 35: 0.006117857493817033, 36: 0.009856731305372046, 37: 0.00874879276582063, 38: 0.009429602796846957, 39: 0.007652566161991923, 40: 0.006582576318888294, 41: 0.011969138326013089, 42: 0.01087747899503063, 43: 0.010761466207784967, 44: 0.008814402828408934, 45: 0.013282753206255053, 46: 0.015319327501247855, 47: 0.008952366395165072, 48: 0.011422313368430675, 49: 0.007409158880807381, 50: 0.007191974331431052, 51: 0.005957045899632523, 52: 0.0064499190829824015, 53: 0.008177624591064518, 54: 0.011790828415791306, 55: 0.013332605320974213, 56: 0.011658899401700201, 57: 0.009178773234977906, 58: 0.009517529093740979, 59: 0.00950450703673911, 60: 0.0057366542318724335, 61: 0.014789082070614365, 62: 0.009168525642400702, 63: 0.00953423568488881, 64: 0.010242782406572221, 65: 0.007783291885936189, 66: 0.0073987422708742525, 67: 0.00974225532068316, 68: 0.0068520063907909, 69: 0.008540236095740995, 70: 0.009469853711551832, 71: 0.009687782505225994, 72: 0.0062570819502305135, 73: 0.0045600778106397516, 74: 0.007551106252811158}"
0.0,0.3,0.7,1,36,10.523468382109783,0.3699132553084279,"{0: 0.004765235205457436, 1: 0.01343015640669273, 2: 0.008757676988146897, 3: 0.009073829648016426, 4: 0.010208917674777124, 5: 0.011048681831475844, 6: 0.00915802235011065, 7: 0.008701545370562296, 8: 0.006120837730532799, 9: 0.008337503523102998, 10: 0.010051082993372743, 11: 0.00980499757112421, 12: 0.007841019608906288, 13: 0.005912457440565079, 14: 0.01071497511285034, 15: 0.009031588099031583, 16: 0.0031385442142895814, 17: 0.005800734717090373, 18: 0.004990539102195661, 19: 0.007813683132027847, 20: 0.011210154729812054, 21: 0.005210591422368852, 22: 0.006207178076744218, 23: 0.006800528592430285, 24: 0.006544506676509731, 25: 0.011040232002210881, 26: 0.01576117585914439, 27: 0.009100136256716263, 28: 0.011812019952738392, 29: 0.007814409657681211, 30: 0.00700230381435055, 31: 0.005672709113535697, 32: 0.0055067711334940645, 33: 0.00758531710491081, 34: 0.007351253088720751, 35: 0.005792563161673387, 36: 0.009506494311299435, 37: 0.008357691231487831, 38: 0.009542983208374024, 39: 0.0076767826346370825, 40: 0.006569005928605573, 41: 0.012315322566234393, 42: 0.010762725465692088, 43: 0.010694020335544573, 44: 0.008744176816402102, 45: 0.013177879652549908, 46: 0.01517805648971093, 47: 0.008869068794744184, 48: 0.011795442775605207, 49: 0.007469909455256585, 50: 0.007066356397593939, 51: 0.006361734821646183, 52: 0.006476258236033883, 53: 0.008252805669468804, 54: 0.011412135314495466, 55: 0.01326159008577686, 56: 0.011036540484619285, 57: 0.009069936643466057, 58: 0.009429709656606474, 59: 0.009513459090413161, 60: 0.00566711118287733, 61: 0.014968318047594097, 62: 0.009403439157934684, 63: 0.009444986517275418, 64: 0.010166667604430019, 65: 0.007715004393192612, 66: 0.007553309795506242, 67: 0.009720305137572622, 68: 0.006522979701973722, 69: 0.00851736235711383, 70: 0.009851799555826445, 71: 0.00929198736225116, 72: 0.006194227853331294, 73: 0.0046277961247319565, 74: 0.008013586872423125}"
0.0,0.3,0.7,1,37,10.585725877678263,0.36983291891847836,"{0: 0.004773828599448953, 1: 0.013396724528031808, 2: 0.008810326878576169, 3: 0.008672948188512884, 4: 0.009501870566955567, 5: 0.010873801951682851, 6: 0.009042124365186262, 7: 0.008778538904407423, 8: 0.0061961294172839946, 9: 0.008222514213554369, 10: 0.010064319392535177, 11: 0.010165603329826653, 12: 0.007842943657916726, 13: 0.006390830767394658, 14: 0.010741668225791671, 15: 0.00915612018290129, 16: 0.0031760796970305427, 17: 0.006195737090283084, 18: 0.004737565828472991, 19: 0.007567822963673081, 20: 0.011340866319402362, 21: 0.005002097992117112, 22: 0.006239218240128038, 23: 0.006619141092348182, 24: 0.006587100966648606, 25: 0.010483390863733101, 26: 0.015768788528377528, 27: 0.008786873956092327, 28: 0.011867312368022744, 29: 0.007521462834397843, 30: 0.007326256774343111, 31: 0.005980234477980314, 32: 0.005714355681222387, 33: 0.007330774931936798, 34: 0.007746709254431439, 35: 0.0054816195667264775, 36: 0.009552368891366098, 37: 0.008364115792845248, 38: 0.009572143929517015, 39: 0.007800962165974238, 40: 0.006059591992884689, 41: 0.012305431827150066, 42: 0.010806351978200828, 43: 0.010809022115432193, 44: 0.008505477428590428, 45: 0.012806219802180888, 46: 0.015679011946301807, 47: 0.009190248653595275, 48: 0.012019486768508576, 49: 0.00740667446468079, 50: 0.007038590962860601, 51: 0.006517338258516251, 52: 0.006497307200103181, 53: 0.008763636159055973, 54: 0.011515590700982563, 55: 0.013148943074406411, 56: 0.01105078216829953, 57: 0.009133580235799233, 58: 0.00908289817554639, 59: 0.009959838617684543, 60: 0.005401256736685779, 61: 0.015095807026145106, 62: 0.009924615560821868, 63: 0.009328331616127014, 64: 0.0102063866490073, 65: 0.0076095826088418425, 66: 0.007569614376417987, 67: 0.009404044623222458, 68: 0.006529538204704667, 69: 0.008650015347501816, 70: 0.010164983498055285, 71: 0.009333464495552082, 72: 0.006169483135745488, 73: 0.004631871443986197, 74: 0.008345002356887935}"
0.0,0.3,0.7,1,37,10.191653279044143,0.36954812336968745,"{0: 0.004778669885565336, 1: 0.013701875518497079, 2: 0.00851639368274934, 3: 0.008672351194563757, 4: 0.009437146603112985, 5: 0.010882273893336795, 6: 0.008720239766803193, 7: 0.008727300693684006, 8: 0.0065204690549426165, 9: 0.008527468794471272, 10: 0.010003265070803985, 11: 0.010442960361163118, 12: 0.007698001676753957, 13: 0.006370312807714735, 14: 0.01071406086985024, 15: 0.009004203002678464, 16: 0.0031426740230124594, 17: 0.005950537912771256, 18: 0.004342440957119271, 19: 0.007346991437442686, 20: 0.010598811613177092, 21: 0.00521936946165947, 22: 0.005863811690118164, 23: 0.006556221272176148, 24: 0.006618135526554123, 25: 0.010376259119250915, 26: 0.015255081831671978, 27: 0.008835847086249987, 28: 0.012295685373954174, 29: 0.007472031474104389, 30: 0.007366961971590737, 31: 0.006077670931303519, 32: 0.005891033115205048, 33: 0.007316662439065627, 34: 0.007738715536153626, 35: 0.005380961926962666, 36: 0.009499627312546569, 37: 0.008732882342294163, 38: 0.009568988562743602, 39: 0.008283377519114064, 40: 0.006301951527352023, 41: 0.012474824643984476, 42: 0.010742164171668844, 43: 0.010653638522912621, 44: 0.00851725602057646, 45: 0.01312674593649208, 46: 0.014820713042834487, 47: 0.009367140319205715, 48: 0.012102475680761221, 49: 0.007344040160742955, 50: 0.00728463943641017, 51: 0.00672158230358966, 52: 0.006512502008098471, 53: 0.0087546074284953, 54: 0.011505638912913525, 55: 0.013083158792264352, 56: 0.011254185901356701, 57: 0.009101743187796574, 58: 0.009647973175603178, 59: 0.009747949356156617, 60: 0.005445675122592832, 61: 0.014581580877136017, 62: 0.00988538178388122, 63: 0.009384323672741696, 64: 0.01015244372545309, 65: 0.007636545764616211, 66: 0.008028137728768326, 67: 0.009270463964737704, 68: 0.006077210727800235, 69: 0.00897100661257424, 70: 0.01049873856485044, 71: 0.009353152020423089, 72: 0.005876937154238991, 73: 0.004679458931403547, 74: 0.008329319847248938}"
0.0,0.3,0.7,1,37,10.162619142471952,0.36831126211734067,"{0: 0.004823364611968362, 1: 0.01377351536364066, 2: 0.009105434519468195, 3: 0.008739530456948499, 4: 0.00938866450506281, 5: 0.011387813749946168, 6: 0.008670226985113973, 7: 0.008835128197956404, 8: 0.006810665974866037, 9: 0.008679030388359968, 10: 0.010024347948454146, 11: 0.010640511022133115, 12: 0.0068506558041737655, 13: 0.006489749751232427, 14: 0.010732447031132497, 15: 0.00894316721051389, 16: 0.003141469912219308, 17: 0.0059684765437235865, 18: 0.004420380856775531, 19: 0.00705645519807486, 20: 0.010032480602585575, 21: 0.005245207165774918, 22: 0.0061388498257458485, 23: 0.006541974899146535, 24: 0.006580781358451034, 25: 0.010536940298251442, 26: 0.014837156327260796, 27: 0.008902819297662165, 28: 0.012364541939587533, 29: 0.007136122546329841, 30: 0.00739297488639795, 31: 0.005826533841921023, 32: 0.005903247672141604, 33: 0.007411657405071712, 34: 0.007818259420036116, 35: 0.005484694032099867, 36: 0.009535994783389635, 37: 0.008321309727043884, 38: 0.009608818664016089, 39: 0.008305045479885918, 40: 0.006527583229503548, 41: 0.012352745495907265, 42: 0.010821990723027756, 43: 0.010452124353604519, 44: 0.008556495689094303, 45: 0.012668780646928944, 46: 0.014900427949243943, 47: 0.00942411142774814, 48: 0.01201364777458827, 49: 0.007835522605280707, 50: 0.007239747171526435, 51: 0.0067139130684778165, 52: 0.0066157963448654445, 53: 0.00850057012080958, 54: 0.011661827423145888, 55: 0.01285395350161668, 56: 0.011401162055585067, 57: 0.008816645432906273, 58: 0.009402320360396947, 59: 0.00968474062553414, 60: 0.005434338371731505, 61: 0.015492745596659922, 62: 0.010015193442842291, 63: 0.008699571694818414, 64: 0.01102554586609616, 65: 0.0077096525440015, 66: 0.008108846941216857, 67: 0.009263229453018268, 68: 0.00614137226456451, 69: 0.009345620525215275, 70: 0.010890951083310944, 71: 0.00938588404242101, 72: 0.005630145906186028, 73: 0.0044389522481786785, 74: 0.008361177896834625}"
