w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,2,40,11.756542308946695,0.40213707671021354,"{0: 0.003821238756986668, 1: 0.011643700849455972, 2: 0.010969231340365752, 3: 0.0086391362503581, 4: 0.0045651505560101455, 5: 0.009268164081810897, 6: 0.012123377105977225, 7: 0.006819297954141596, 8: 0.0064264966010693135, 9: 0.011357295928895656, 10: 0.008618225435084854, 11: 0.007571647573874131, 12: 0.008396071722007013, 13: 0.005755189428403157, 14: 0.007703751960876944, 15: 0.015430579973676996, 16: 0.01044221562662576, 17: 0.007492871161007138, 18: 0.005259912033141528, 19: 0.009871341065123941, 20: 0.00884507214132, 21: 0.010428934234056515, 22: 0.006959923178262729, 23: 0.00679572574956179, 24: 0.008489072023349486, 25: 0.005817835793438163, 26: 0.00526999789505621, 27: 0.00590969859466191, 28: 0.006779085462701319, 29: 0.0023782284846039993, 30: 0.006920823207561407, 31: 0.005464687603455151, 32: 0.009543965303569464, 33: 0.005090934686908998, 34: 0.006893000035732978, 35: 0.011359609840249392, 36: 0.010156498322345046, 37: 0.006100925900853803, 38: 0.005656105938973248, 39: 0.006622343175014399, 40: 0.013040126790709941, 41: 0.008360911118714672, 42: 0.009703135647036997, 43: 0.006430692953635255, 44: 0.006339304855186711, 45: 0.01341520042163531, 46: 0.007636655393122091, 47: 0.007179938334767983, 48: 0.007365150042998057, 49: 0.008791035775311118, 50: 0.008961401767223823, 51: 0.008731204627181981, 52: 0.01026576560443284, 53: 0.009846326070773672, 54: 0.010975720981487903, 55: 0.01091036387278714, 56: 0.008889866961167973, 57: 0.009712439684584667, 58: 0.012922273214311823, 59: 0.008550061675489239, 60: 0.008791168567929669, 61: 0.004545769283989734, 62: 0.005424468675189656, 63: 0.012635881379008092, 64: 0.005510040847629379, 65: 0.008009784826856301, 66: 0.006994630795724068, 67: 0.009601793701552239, 68: 0.006078203701129961, 69: 0.008556252490462095, 70: 0.009330036867028609, 71: 0.0051228140152491585, 72: 0.007539734767859646, 73: 0.012682085450745203, 74: 0.010224717222976543}"
0.4,0.6,0.0,2,40,11.681217578879481,0.40365714303283545,"{0: 0.0037805844365706954, 1: 0.011529018757143636, 2: 0.010871906458804896, 3: 0.008880819547396937, 4: 0.004571606377480526, 5: 0.009527550651579586, 6: 0.011716249683031565, 7: 0.006705425328181944, 8: 0.006409411359025701, 9: 0.011352907644140448, 10: 0.009327447896979184, 11: 0.007606221516639685, 12: 0.008335019159500044, 13: 0.005645013573920929, 14: 0.007596663747028754, 15: 0.015390988224831259, 16: 0.010554841492316716, 17: 0.007157963457795936, 18: 0.005221725561582138, 19: 0.00965543493690085, 20: 0.008679340094995052, 21: 0.009282502021557316, 22: 0.006864121732743314, 23: 0.007047611960352109, 24: 0.009297403345326425, 25: 0.0057670631160582604, 26: 0.005151807914859782, 27: 0.005956825400239033, 28: 0.006753748415255892, 29: 0.0021316183830912307, 30: 0.006868704738896437, 31: 0.005248615539275798, 32: 0.009566053987720653, 33: 0.005063912673945182, 34: 0.006879834096849237, 35: 0.010709737598323978, 36: 0.010316072242457085, 37: 0.00601068536359381, 38: 0.0055795881228769195, 39: 0.006724851213863175, 40: 0.01352677870897381, 41: 0.00845693724980194, 42: 0.009790350414952818, 43: 0.006665702076296804, 44: 0.006371822384735497, 45: 0.013261440041856296, 46: 0.007859500724444107, 47: 0.007471115164920171, 48: 0.0074893360910879255, 49: 0.008800827798100149, 50: 0.008945132652645972, 51: 0.008966142597222296, 52: 0.00995979287862771, 53: 0.00972925106208776, 54: 0.011018110139456605, 55: 0.011193163973221579, 56: 0.00864813824521431, 57: 0.009705337801838557, 58: 0.012768372806224282, 59: 0.008458614573725756, 60: 0.008711469684198735, 61: 0.00426206493123997, 62: 0.005399808620671603, 63: 0.012762752992943544, 64: 0.005885800707729118, 65: 0.00791861820109137, 66: 0.0069033184238866535, 67: 0.009802489430013552, 68: 0.006305650501798695, 69: 0.00873386648597457, 70: 0.008973907953950993, 71: 0.00504474663470924, 72: 0.007605237718333472, 73: 0.012687501164005683, 74: 0.009801623012507976}"
0.4,0.6,0.0,2,39,11.369256412051655,0.40400996233808767,"{0: 0.0037821177418382564, 1: 0.01182377546704822, 2: 0.010930742248599242, 3: 0.008662608148939481, 4: 0.004789569864931693, 5: 0.00998005078916935, 6: 0.011581188320023725, 7: 0.006757562454899069, 8: 0.006452363921422609, 9: 0.011383645797507985, 10: 0.0092319506777287, 11: 0.007757211224544446, 12: 0.008563491921011602, 13: 0.005854243408558966, 14: 0.00743188547302193, 15: 0.015119644483662669, 16: 0.01037536725992463, 17: 0.007114700138153211, 18: 0.005253881481127262, 19: 0.01026935726189115, 20: 0.008587090776474477, 21: 0.008927313261962095, 22: 0.006816685985119762, 23: 0.006778814014330786, 24: 0.00927955402248113, 25: 0.0059097118686989554, 26: 0.0053248246683082765, 27: 0.005927006248796824, 28: 0.007225228911069477, 29: 0.001901916088521893, 30: 0.006822690535687269, 31: 0.0051588429451146275, 32: 0.009779237639822412, 33: 0.004729948179339863, 34: 0.006770153444365664, 35: 0.010761971950158473, 36: 0.0110038355158368, 37: 0.0057187790615725745, 38: 0.005607893921931193, 39: 0.006700217529246031, 40: 0.012154449606991203, 41: 0.008544697712248701, 42: 0.009893225776798025, 43: 0.006523275909135563, 44: 0.006328054341370353, 45: 0.013350230556726019, 46: 0.007754388692670638, 47: 0.007775941308946453, 48: 0.007389958264177126, 49: 0.008771359560427577, 50: 0.008824867786220186, 51: 0.00881576541113537, 52: 0.009564551714057904, 53: 0.009675560451905284, 54: 0.011595266811802988, 55: 0.010913491327767021, 56: 0.00870156603570594, 57: 0.009380843205428273, 58: 0.012691595319186748, 59: 0.008280636642768478, 60: 0.008570961400309825, 61: 0.004385146711210158, 62: 0.005399389101306062, 63: 0.012228606061048617, 64: 0.006436819321154037, 65: 0.00813425322550751, 66: 0.006555249259285829, 67: 0.009752803232165859, 68: 0.006298414865389994, 69: 0.008691645167670722, 70: 0.008729247642865045, 71: 0.004796930016128381, 72: 0.007474140727201207, 73: 0.013550810989739696, 74: 0.01009993631843491}"
0.4,0.6,0.0,2,39,11.847745178711003,0.4040428060373073,"{0: 0.00356539312336844, 1: 0.011275751365491315, 2: 0.010951454217177957, 3: 0.008700941168686048, 4: 0.005441769987010595, 5: 0.009968922995651367, 6: 0.011549130229947902, 7: 0.006479486396202543, 8: 0.006471654351671944, 9: 0.011429873115089051, 10: 0.009214624965398958, 11: 0.007974140208596719, 12: 0.008535484845961469, 13: 0.0060954113084601335, 14: 0.007709884865699635, 15: 0.01528035168666479, 16: 0.010453639223413174, 17: 0.0073322764395859115, 18: 0.0056218029006199965, 19: 0.009889788817254212, 20: 0.008694641492352518, 21: 0.009127977400622826, 22: 0.0069498981337905805, 23: 0.006847819496256665, 24: 0.009242323290841042, 25: 0.006007121109042587, 26: 0.005413257356458934, 27: 0.006199288532614796, 28: 0.006944832579101832, 29: 0.0019977879627885993, 30: 0.006734413373530808, 31: 0.005444788693389144, 32: 0.009189682938558137, 33: 0.004792735230030208, 34: 0.006760440050390852, 35: 0.010693212194548128, 36: 0.011086759827152898, 37: 0.006032087176049101, 38: 0.005598420520085341, 39: 0.0067367273013901295, 40: 0.012148184691272958, 41: 0.008539575931394277, 42: 0.00984578948339074, 43: 0.0065471990595695915, 44: 0.006045797368838136, 45: 0.013364628965098803, 46: 0.007671867737763239, 47: 0.0076647880991788705, 48: 0.007363791089287432, 49: 0.008490188570151028, 50: 0.00872936701958289, 51: 0.00883030906885728, 52: 0.009621826954240471, 53: 0.009606343885752884, 54: 0.011899737759908104, 55: 0.010954470487347477, 56: 0.008597461062596767, 57: 0.009423735964573703, 58: 0.012700645383635682, 59: 0.008304837341828158, 60: 0.007764149947902715, 61: 0.004482061535212644, 62: 0.005486304646627392, 63: 0.0121005533207783, 64: 0.006244747789384045, 65: 0.008119685985613571, 66: 0.006980104188160086, 67: 0.00983572148751601, 68: 0.006147573703214593, 69: 0.00864949786418918, 70: 0.00886625623575599, 71: 0.004509133367174422, 72: 0.007516271681649127, 73: 0.01335072517321553, 74: 0.010041825406121105}"
0.4,0.6,0.0,2,39,12.181928986211862,0.4053394328256865,"{0: 0.0036356401214961806, 1: 0.011183470043355037, 2: 0.01174065985047155, 3: 0.008391879323935668, 4: 0.0059020657789574296, 5: 0.01001448151881616, 6: 0.01143754360175752, 7: 0.00643279496973462, 8: 0.006491705115775539, 9: 0.01125626252463508, 10: 0.009608418696749414, 11: 0.007606697359496462, 12: 0.008966033155448663, 13: 0.006671851734979021, 14: 0.0076038034725089505, 15: 0.01516799420706407, 16: 0.010915964755704702, 17: 0.007272980038989124, 18: 0.005254449094306594, 19: 0.009887213205844191, 20: 0.008537637581225095, 21: 0.00908939997352079, 22: 0.00707999564821313, 23: 0.006828361380611264, 24: 0.009204776960501473, 25: 0.006186004745422024, 26: 0.005232069398276616, 27: 0.0061614866618789595, 28: 0.0076009963865567715, 29: 0.0018717210558997744, 30: 0.00633375280704472, 31: 0.005471019809785236, 32: 0.009190241810900028, 33: 0.004354422016843165, 34: 0.006750084426724657, 35: 0.010562942004054861, 36: 0.011007915868172876, 37: 0.005981694022417898, 38: 0.00536609691317178, 39: 0.00669913242703465, 40: 0.012094480595571748, 41: 0.008339816424635818, 42: 0.010192620591704523, 43: 0.006539436038661122, 44: 0.005787173962245, 45: 0.013693699826475952, 46: 0.007700975396011234, 47: 0.007577320010511758, 48: 0.007664925981042294, 49: 0.00848364154720262, 50: 0.008888452457930733, 51: 0.008764735748757545, 52: 0.00949874977954957, 53: 0.009568198428496003, 54: 0.011400989810568524, 55: 0.011172170272193875, 56: 0.008752835733188089, 57: 0.009427943222863906, 58: 0.01236125727255454, 59: 0.008226818930770678, 60: 0.007704065081422329, 61: 0.004391239571908811, 62: 0.005424554088407517, 63: 0.012168428758421326, 64: 0.0062783979428441975, 65: 0.0077266767380621435, 66: 0.007033285448389071, 67: 0.009800862309999034, 68: 0.006147725533396183, 69: 0.008368220186469476, 70: 0.008844785885573376, 71: 0.0044841403942607674, 72: 0.007429880720168043, 73: 0.013227752506082801, 74: 0.010207887592689747}"
0.4,0.6,0.0,2,39,11.418271514385138,0.40431504306665855,"{0: 0.003651444687165032, 1: 0.011209371648987684, 2: 0.011816307638861608, 3: 0.008451559685144012, 4: 0.0064542136088620895, 5: 0.01014849973507917, 6: 0.010402068128222756, 7: 0.006539936283817629, 8: 0.006078249625715868, 9: 0.011334581324803831, 10: 0.009237912456878486, 11: 0.007615477864693269, 12: 0.009281356308613889, 13: 0.006686695180682555, 14: 0.00766518961573699, 15: 0.014939024021246689, 16: 0.011041889682034652, 17: 0.00704941233112487, 18: 0.005215415645777409, 19: 0.009910433107440119, 20: 0.008336559479260609, 21: 0.009171195521026429, 22: 0.006767421659115538, 23: 0.006663341635922248, 24: 0.008808099380207116, 25: 0.006380077708378315, 26: 0.00511462805188154, 27: 0.0062199929491799375, 28: 0.007494341205459425, 29: 0.0021709335982630015, 30: 0.006345747298490345, 31: 0.005524235430083854, 32: 0.00930822644873191, 33: 0.0047869862559195555, 34: 0.006782773520654688, 35: 0.010587877225298236, 36: 0.011283076586937151, 37: 0.005981852574147763, 38: 0.005282720465975832, 39: 0.006731664391529379, 40: 0.01214609144280582, 41: 0.008608180572882491, 42: 0.010238107264857767, 43: 0.0066239908803621544, 44: 0.005810499277926999, 45: 0.013770236441340244, 46: 0.00725100469257254, 47: 0.007543947562608236, 48: 0.007100599643199266, 49: 0.00857241607004891, 50: 0.008789148130829288, 51: 0.008776918997083126, 52: 0.00935740898894368, 53: 0.009638805069302822, 54: 0.011041174474980259, 55: 0.011853313193465723, 56: 0.008208658697683106, 57: 0.009555799368203829, 58: 0.012776026348738437, 59: 0.008173031097019744, 60: 0.007130280006533655, 61: 0.004526524296234632, 62: 0.005601300179632594, 63: 0.012258935134393585, 64: 0.006597138939465938, 65: 0.007809701394265404, 66: 0.007292917917031672, 67: 0.009907668932072554, 68: 0.007290887932007422, 69: 0.008440369560434023, 70: 0.008878145243373051, 71: 0.004486261885566629, 72: 0.007490577412666339, 73: 0.012728271275590005, 74: 0.010321143459729844}"
0.4,0.6,0.0,2,39,10.989092025329422,0.40400263117277696,"{0: 0.003687121224707637, 1: 0.010799939695585598, 2: 0.011788375618478675, 3: 0.008418813835929195, 4: 0.00647464190179982, 5: 0.009958858130395718, 6: 0.010894122834567723, 7: 0.006654929602232563, 8: 0.005985872762695636, 9: 0.011557700999024062, 10: 0.009352536012381634, 11: 0.007968156984495676, 12: 0.009063233975208891, 13: 0.006755728115295029, 14: 0.007441449582208587, 15: 0.015863644620683865, 16: 0.010915471631563416, 17: 0.007065406565491387, 18: 0.005221146292639073, 19: 0.010095242468570707, 20: 0.008680972655525363, 21: 0.008296907206366524, 22: 0.006678349593655588, 23: 0.006729976063905758, 24: 0.008865096010690745, 25: 0.006223569043504155, 26: 0.005142604057952462, 27: 0.0063248601926971775, 28: 0.0075005399183993085, 29: 0.002079912592963539, 30: 0.006448620180625633, 31: 0.005725429300951089, 32: 0.009189026490692307, 33: 0.004783465132174928, 34: 0.006894476985701307, 35: 0.010769527939732359, 36: 0.010888373243105345, 37: 0.005712673508688108, 38: 0.005264582327317315, 39: 0.006539107274113277, 40: 0.01230392559142626, 41: 0.008687912433795837, 42: 0.010189377880967855, 43: 0.006705938422973848, 44: 0.006016821794090901, 45: 0.01387849611054397, 46: 0.007344930709989797, 47: 0.007710468214771972, 48: 0.007118377897437931, 49: 0.008280096123322502, 50: 0.009200409062839615, 51: 0.008501081329127472, 52: 0.009715023730120067, 53: 0.009432135533463263, 54: 0.010464736370445118, 55: 0.01207497472550938, 56: 0.008579854105234097, 57: 0.008950188138202253, 58: 0.012802076781124093, 59: 0.008347222580733608, 60: 0.007181080516947731, 61: 0.004609108406714328, 62: 0.005619601147124717, 63: 0.012395521107953136, 64: 0.0069335126401150506, 65: 0.007391166339242372, 66: 0.0065944662105325525, 67: 0.009988164452884809, 68: 0.006914364402189787, 69: 0.008512826971784094, 70: 0.009390329123160658, 71: 0.004445143970758141, 72: 0.00784254006211828, 73: 0.01266129402499598, 74: 0.010323108759735772}"
0.4,0.6,0.0,2,39,12.512082348913596,0.40299272680956527,"{0: 0.003843530731333437, 1: 0.010679736039119942, 2: 0.011410102817711284, 3: 0.009056625777220004, 4: 0.0062702700391312404, 5: 0.010476380239682883, 6: 0.011073485853480764, 7: 0.006668751316243007, 8: 0.0059930595327213005, 9: 0.011090132485206768, 10: 0.009012587369652977, 11: 0.007342864396015504, 12: 0.00879312541993225, 13: 0.006770646639279745, 14: 0.007855592715232, 15: 0.01546578667824176, 16: 0.01144153986910161, 17: 0.006957373142590922, 18: 0.005548770250400017, 19: 0.009924370565978705, 20: 0.009182028571622204, 21: 0.008201709044032354, 22: 0.006746299613098461, 23: 0.006766657446276101, 24: 0.008720258757356525, 25: 0.006199559604855768, 26: 0.0049094658977923734, 27: 0.006436329402463601, 28: 0.007478381415972347, 29: 0.0021087670285464197, 30: 0.006157486070998371, 31: 0.005555673357784484, 32: 0.008647502533216516, 33: 0.004886815502988792, 34: 0.007565784629049749, 35: 0.010808242066989259, 36: 0.011326951387757614, 37: 0.005705565106132486, 38: 0.005698025677115397, 39: 0.006585486529746528, 40: 0.012180715089541936, 41: 0.008707974831916182, 42: 0.010307725030836698, 43: 0.006719539585902802, 44: 0.00582655886766536, 45: 0.014003125996837706, 46: 0.007118377416099966, 47: 0.008072236813902203, 48: 0.007644622160428877, 49: 0.008067066848151066, 50: 0.009285244591820356, 51: 0.008693406862858495, 52: 0.009607597271661833, 53: 0.009523254777483392, 54: 0.010149593157225228, 55: 0.011824755292425031, 56: 0.008482208389135519, 57: 0.008984682435334915, 58: 0.013157266297473042, 59: 0.009122592413568909, 60: 0.007612644337002507, 61: 0.0044548313034041866, 62: 0.005491711660048167, 63: 0.012308276508112581, 64: 0.006852926982320859, 65: 0.007375225473127622, 66: 0.006623301328600536, 67: 0.010137076203221558, 68: 0.006992684256039911, 69: 0.008488961590238151, 70: 0.00953606389927536, 71: 0.0039023691073599154, 72: 0.0076672642843581594, 73: 0.01255174258295588, 74: 0.009896976194051981}"
0.4,0.6,0.0,2,38,12.962462745616309,0.4046375203599107,"{0: 0.0037906592059651985, 1: 0.011971832553660158, 2: 0.011283391852966479, 3: 0.009268369859834355, 4: 0.00640660943630655, 5: 0.010314749238109561, 6: 0.011493750303708321, 7: 0.006882391522832446, 8: 0.00593776677391058, 9: 0.011020902603431824, 10: 0.009203732097514699, 11: 0.006908638294882408, 12: 0.008753784092262325, 13: 0.0063786600879989054, 14: 0.007813479183890769, 15: 0.01543777213360225, 16: 0.011359580968649557, 17: 0.006873501483376796, 18: 0.005688862171313857, 19: 0.009758720703564771, 20: 0.009088588884158177, 21: 0.007773605228380296, 22: 0.006607694129959704, 23: 0.0066964875896967264, 24: 0.00836973956035317, 25: 0.006214804102478654, 26: 0.004871658014549994, 27: 0.006383103836599671, 28: 0.007568708407090295, 29: 0.0023121028382480633, 30: 0.005899905591875417, 31: 0.005577753676951194, 32: 0.008595400559383341, 33: 0.005436627209179056, 34: 0.008226829220339474, 35: 0.010747112676795869, 36: 0.011208134173749761, 37: 0.0059347768371042576, 38: 0.005495895281539562, 39: 0.006465825304864556, 40: 0.011959096281204017, 41: 0.008534593532585944, 42: 0.009733609462711628, 43: 0.006731492480717564, 44: 0.005684056326047079, 45: 0.013860882481253499, 46: 0.0074856377914713735, 47: 0.00804639285569258, 48: 0.0075911202323775614, 49: 0.007623416638024331, 50: 0.009136099494045124, 51: 0.008623659330591348, 52: 0.009873585063891195, 53: 0.009416314574748204, 54: 0.010236816986444049, 55: 0.011921683506798857, 56: 0.008112646709191717, 57: 0.00913735456916613, 58: 0.013389039694191937, 59: 0.008932386096353386, 60: 0.007452739096570103, 61: 0.004434765720231601, 62: 0.005436575287637951, 63: 0.011810220130618991, 64: 0.006631352178755727, 65: 0.007330439709057749, 66: 0.0069681341210032005, 67: 0.010047681552988873, 68: 0.006811161739759774, 69: 0.009047205860312862, 70: 0.009419071249997628, 71: 0.004029963392096148, 72: 0.007516320820509146, 73: 0.012673765487963642, 74: 0.009590200228586079}"
0.4,0.6,0.0,2,38,12.124447012786286,0.404655114391651,"{0: 0.0038229314409920032, 1: 0.011774968384893947, 2: 0.011392324835430987, 3: 0.00889515990502821, 4: 0.0066258142475212, 5: 0.011083731777175376, 6: 0.011525474637247825, 7: 0.006863249610757065, 8: 0.006290481941992037, 9: 0.010643193473242591, 10: 0.00956710134977873, 11: 0.006809627283353904, 12: 0.00871942527254365, 13: 0.006426039441116416, 14: 0.007843913854535872, 15: 0.015231197446822718, 16: 0.011364077592754734, 17: 0.006776788342747459, 18: 0.005972908897386188, 19: 0.009410848855375766, 20: 0.009449241044357461, 21: 0.007292281491746472, 22: 0.006355517089909983, 23: 0.006662443413884452, 24: 0.008399533718662108, 25: 0.0062328266556490085, 26: 0.004593570567795513, 27: 0.0062142349495502725, 28: 0.007586403417416461, 29: 0.002325235208044064, 30: 0.005931696901404195, 31: 0.005601089524814025, 32: 0.008544027200193703, 33: 0.005545572063183075, 34: 0.008240257310669541, 35: 0.010750602164307156, 36: 0.011229046616997758, 37: 0.005504497210558885, 38: 0.005794714371190398, 39: 0.00644069764365182, 40: 0.011568801571293195, 41: 0.008830308835587112, 42: 0.009577118467179539, 43: 0.0067623360993405626, 44: 0.0057720768088044055, 45: 0.013409610120124912, 46: 0.007731639140413899, 47: 0.007864699288211737, 48: 0.007824237243400759, 49: 0.007375129625573092, 50: 0.009211971078727517, 51: 0.008778941992818748, 52: 0.009880077885494921, 53: 0.009125197314093291, 54: 0.010288757014910721, 55: 0.01176355230278028, 56: 0.00816016585662153, 57: 0.00904996183737676, 58: 0.013199219767552959, 59: 0.009265758168095271, 60: 0.007486896736830357, 61: 0.004461772244014919, 62: 0.005281798519943828, 63: 0.011795507540904145, 64: 0.006415898798156315, 65: 0.007434989759810851, 66: 0.0068725561878897464, 67: 0.010280190161087771, 68: 0.0070464816149305096, 69: 0.009333436062729078, 70: 0.009416077670899114, 71: 0.004186402194681947, 72: 0.00737854744199281, 73: 0.013007939257715678, 74: 0.009310353363059161}"
