w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,2,51,16.281274445172077,0.5383731224245587,"{0: 0.0029698172168577002, 1: 0.006222702211040246, 2: 0.009686977361513343, 3: 0.0073660001899629205, 4: 0.004117615345277928, 5: 0.006856769203974342, 6: 0.005649397083121018, 7: 0.003201995910219739, 8: 0.005017095647207103, 9: 0.005933731106750745, 10: 0.00647436753899874, 11: 0.0061685124048207595, 12: 0.006249163242110785, 13: 0.008004879853087754, 14: 0.008784018359571466, 15: 0.007223495944525121, 16: 0.006958365068793, 17: 0.00652021457003692, 18: 0.006658665650005638, 19: 0.006065841376879261, 20: 0.006794602322115542, 21: 0.005094933775004033, 22: 0.006013102400783956, 23: 0.007859982556470699, 24: 0.007247528972532711, 25: 0.0076594531357356225, 26: 0.008677177905079903, 27: 0.006259642960886198, 28: 0.006842657711044401, 29: 0.004295207315435686, 30: 0.00784222151986886, 31: 0.006013374415708531, 32: 0.005764327831519676, 33: 0.006315629163504615, 34: 0.006083884852265415, 35: 0.007206965933424903, 36: 0.00736815077650337, 37: 0.00504714568767053, 38: 0.007223183105670644, 39: 0.006132221300956974, 40: 0.004419907992243115, 41: 0.005754327751997122, 42: 0.0051264569213753984, 43: 0.005145565542346916, 44: 0.007536077214243008, 45: 0.004005061444336193, 46: 0.007754755199196629, 47: 0.00667293840515432, 48: 0.005831985673153657, 49: 0.008709236125354418, 50: 0.0074952597471212795, 51: 0.007547255302883449, 52: 0.009482741185112109, 53: 0.007400990929208846, 54: 0.005599606224742813, 55: 0.004332896730024569, 56: 0.005501997787364104, 57: 0.0036203349600919285, 58: 0.006528305230937064, 59: 0.006998545749074986, 60: 0.007508745783328432, 61: 0.006225815796812061, 62: 0.007647025449257751, 63: 0.007634095094982342, 64: 0.007107002929434095, 65: 0.006156919662828238, 66: 0.008695835216335268, 67: 0.008484228541206283, 68: 0.006060047573328963, 69: 0.005824446922692814, 70: 0.005006628075433801, 71: 0.004303015482456256, 72: 0.005044789172446038, 73: 0.0075472670958533356, 74: 0.006943492671627472}"
0.6,0.3,0.1,2,51,15.600838257207219,0.5379465124942927,"{0: 0.0029375229679802187, 1: 0.00610986996273725, 2: 0.009763946363458053, 3: 0.007378269286465678, 4: 0.004045819957564764, 5: 0.0067382775489521285, 6: 0.0056219912407744045, 7: 0.0032235855063810427, 8: 0.004777306481969699, 9: 0.005958146126422813, 10: 0.006446675948772261, 11: 0.006338812333841896, 12: 0.006216066648477014, 13: 0.00803713313784102, 14: 0.008801895366276874, 15: 0.0072004525298330225, 16: 0.006764370921761581, 17: 0.006474248994939694, 18: 0.006530563650530621, 19: 0.006223947975770844, 20: 0.006764837482413188, 21: 0.005157597570045285, 22: 0.006014704159403452, 23: 0.008060692767267608, 24: 0.007256982275908294, 25: 0.007647222286676655, 26: 0.008698825337265237, 27: 0.006095979102734909, 28: 0.006722896493268316, 29: 0.0042540755813864455, 30: 0.007850358937671921, 31: 0.006163097479521751, 32: 0.005629991775543897, 33: 0.006369894607854013, 34: 0.006283235408384051, 35: 0.0073967693429781226, 36: 0.007385444266577294, 37: 0.00508775086311812, 38: 0.0072471196752645715, 39: 0.006289197402180683, 40: 0.004628355711751426, 41: 0.00565742312988433, 42: 0.005215656950470404, 43: 0.005286340021705397, 44: 0.007644339892799422, 45: 0.0039759586226048756, 46: 0.0077727739381375375, 47: 0.00671764328636489, 48: 0.005931636684962344, 49: 0.00877892932563829, 50: 0.007731840668829393, 51: 0.007583231770601859, 52: 0.009187784972531771, 53: 0.007447675961539308, 54: 0.005700918758946713, 55: 0.004237626159633828, 56: 0.005564543220788369, 57: 0.0035807450269181697, 58: 0.006638393727738207, 59: 0.007060765480832205, 60: 0.007408982895626517, 61: 0.0059561162094773955, 62: 0.007709110345950126, 63: 0.007449952474471053, 64: 0.007131775740803833, 65: 0.006188769901552342, 66: 0.008564086672935999, 67: 0.008553097669350184, 68: 0.006127443654509431, 69: 0.0058049592777921636, 70: 0.005116816515658909, 71: 0.004289668449147153, 72: 0.004928402354667679, 73: 0.007578807663432701, 74: 0.006963821477071321}"
0.6,0.3,0.1,2,52,17.08481684181028,0.5389658781115928,"{0: 0.0029553458962395546, 1: 0.00627842249693825, 2: 0.01008524981730486, 3: 0.007487058455393143, 4: 0.003882845274049788, 5: 0.006945169325114237, 6: 0.005420335361151093, 7: 0.0031705673838119163, 8: 0.004808082996380734, 9: 0.005908323368463683, 10: 0.006089664652477219, 11: 0.006315545548780996, 12: 0.00603480891536456, 13: 0.007936554035105865, 14: 0.008774130056814246, 15: 0.0073498511329101604, 16: 0.006730049640342225, 17: 0.006411830868260365, 18: 0.006650972950454406, 19: 0.0063259325284487425, 20: 0.006824198024252499, 21: 0.005020406398372172, 22: 0.006005995067072114, 23: 0.007936954258037789, 24: 0.007255082108802325, 25: 0.007606480486788314, 26: 0.008890363481975206, 27: 0.00606509249084116, 28: 0.006677099553762244, 29: 0.004349400046028605, 30: 0.007811504730741233, 31: 0.006149610421574056, 32: 0.005754393958639868, 33: 0.006279208465694696, 34: 0.006186950154409195, 35: 0.007350067975021347, 36: 0.00758255305167644, 37: 0.004879778600888547, 38: 0.007180010061986165, 39: 0.0063437711521869946, 40: 0.004590004134759641, 41: 0.005577110162103839, 42: 0.005364277500095822, 43: 0.005206060406761756, 44: 0.007755210484242616, 45: 0.003991727471546772, 46: 0.00785441047604781, 47: 0.0066898042114391315, 48: 0.005866139006656852, 49: 0.008979598219297828, 50: 0.00788513532560651, 51: 0.007486226605736409, 52: 0.009183902998268705, 53: 0.007215836188008294, 54: 0.005570065354594496, 55: 0.004219089321005401, 56: 0.005602594744217597, 57: 0.003575577653992569, 58: 0.0066843520067921425, 59: 0.00736490682387637, 60: 0.007342395620743423, 61: 0.00594112636294384, 62: 0.007242763808015894, 63: 0.007593472561796415, 64: 0.007217468314415544, 65: 0.006367970874028901, 66: 0.008518078472028784, 67: 0.008261158764019361, 68: 0.006089174990433069, 69: 0.0057816511103407206, 70: 0.004911836173454858, 71: 0.0042546299859240735, 72: 0.004914817899273433, 73: 0.007580650860815768, 74: 0.006950617801607405}"
0.6,0.3,0.1,2,51,16.13617112797426,0.5403577167555482,"{0: 0.002963803810842049, 1: 0.006164465270685449, 2: 0.009744584388402377, 3: 0.007184243609604796, 4: 0.00398985984074945, 5: 0.006850237625497519, 6: 0.005524119402254412, 7: 0.003204041032134158, 8: 0.004834608859058946, 9: 0.005826208513662902, 10: 0.00587134346888447, 11: 0.006536118062301361, 12: 0.0058856248033529734, 13: 0.007835336399411044, 14: 0.008638741872381239, 15: 0.007165906557058762, 16: 0.007087178730767251, 17: 0.0063325912353021235, 18: 0.006775069523730611, 19: 0.006428135448966962, 20: 0.006673039474958824, 21: 0.0049855608876037, 22: 0.006177700253909609, 23: 0.007979071195924602, 24: 0.007359306792905884, 25: 0.007526105872315223, 26: 0.008824685894808197, 27: 0.005972179527201253, 28: 0.006638094297409028, 29: 0.004331442857956811, 30: 0.007976355385300069, 31: 0.006236103144072083, 32: 0.005838909376557161, 33: 0.006160296479335499, 34: 0.006261989485003235, 35: 0.007093263229104338, 36: 0.007694969513505127, 37: 0.005190410334211182, 38: 0.007234543691128215, 39: 0.006351917886899334, 40: 0.004557222652183354, 41: 0.005507424599945134, 42: 0.005068063592156221, 43: 0.005187111328162435, 44: 0.007761609711397462, 45: 0.004088172133358645, 46: 0.007828883958104849, 47: 0.0065433346490371075, 48: 0.005780965129316853, 49: 0.008860875928959865, 50: 0.007883609956621079, 51: 0.007506112288994075, 52: 0.00868507791306809, 53: 0.006991837804884722, 54: 0.005505724411593828, 55: 0.004218239423579967, 56: 0.005558560374883015, 57: 0.0037634076058075693, 58: 0.006660329299905049, 59: 0.007342958035829456, 60: 0.007394849385081682, 61: 0.00565200214453559, 62: 0.007139525807222116, 63: 0.007546830806237572, 64: 0.007336159181096155, 65: 0.00670059279227164, 66: 0.008669402115386637, 67: 0.008136418499841215, 68: 0.006126166227969434, 69: 0.005730305475507565, 70: 0.004845153355207998, 71: 0.0044062570244436826, 72: 0.005001927828186945, 73: 0.007402265870930724, 74: 0.00693791292932804}"
0.6,0.3,0.1,2,49,15.016390765498453,0.5375759010700158,"{0: 0.0030065949816259663, 1: 0.0062094667020652595, 2: 0.009455711623414973, 3: 0.007158543603561508, 4: 0.003922554731137352, 5: 0.006346655335175071, 6: 0.00563493765240287, 7: 0.00326111058512715, 8: 0.0048893240220474685, 9: 0.006107001194746095, 10: 0.00600964845913859, 11: 0.006738457201495414, 12: 0.005996818146333481, 13: 0.00797122815873325, 14: 0.008609260030173031, 15: 0.00717329178289243, 16: 0.007241355858845302, 17: 0.00623787673936721, 18: 0.00689340768674961, 19: 0.0064948758547091374, 20: 0.006734298461229359, 21: 0.005194038495179522, 22: 0.005887876337227542, 23: 0.007864078064207056, 24: 0.00720734639457864, 25: 0.00749331244355407, 26: 0.008913740705704727, 27: 0.006008688503059974, 28: 0.006829138749523909, 29: 0.004395355045462975, 30: 0.00816850693571262, 31: 0.006578993764548594, 32: 0.00594216939170929, 33: 0.00657935704955905, 34: 0.005945896011333923, 35: 0.007113591140899385, 36: 0.00770103283073665, 37: 0.0052081681346635, 38: 0.0072302351694342815, 39: 0.006059386680939962, 40: 0.0046132294293088905, 41: 0.005504866403494041, 42: 0.0051369595446447555, 43: 0.005298692979439496, 44: 0.00790407968573575, 45: 0.003946642679980588, 46: 0.0075707377183808575, 47: 0.006951747267087041, 48: 0.005915123450839196, 49: 0.009235380635119287, 50: 0.007844466426077541, 51: 0.007678771540933342, 52: 0.008760976607353756, 53: 0.007179717093968793, 54: 0.005758765223797336, 55: 0.004327539552502491, 56: 0.005615131695905222, 57: 0.0036111706027789543, 58: 0.006977320570212626, 59: 0.007523814357760618, 60: 0.007521801243244393, 61: 0.005550141121339899, 62: 0.0067132676630657405, 63: 0.007614562313101829, 64: 0.007358223318680221, 65: 0.006305478062233788, 66: 0.008674911283342936, 67: 0.008197206041762283, 68: 0.006196279640865814, 69: 0.005665438272739464, 70: 0.004768150857324672, 71: 0.004449340477815591, 72: 0.005059847823908789, 73: 0.007413084396655456, 74: 0.007008890364405364}"
0.6,0.3,0.1,2,49,16.04621298000487,0.5368751915539844,"{0: 0.003034910156645576, 1: 0.006274562016692566, 2: 0.00953340044205532, 3: 0.00719281976703654, 4: 0.0038605635276530346, 5: 0.006432777242164916, 6: 0.005527141523757364, 7: 0.003268632468604993, 8: 0.004958869830957325, 9: 0.005940474971669415, 10: 0.005878579016564725, 11: 0.006794832673007877, 12: 0.005973883354571963, 13: 0.008048565227853783, 14: 0.008715522551502606, 15: 0.007413510588487233, 16: 0.0072242242645539695, 17: 0.006309090158481192, 18: 0.006650452694261771, 19: 0.00635107700395419, 20: 0.0067807690303271755, 21: 0.005188005349215056, 22: 0.005638038149141609, 23: 0.007983629961925177, 24: 0.007279760244074284, 25: 0.007560303955191132, 26: 0.008927189161401889, 27: 0.006015641938832231, 28: 0.006950195924305534, 29: 0.004406114064204081, 30: 0.008006279924761592, 31: 0.006779498707673111, 32: 0.00573389270734242, 33: 0.006615794585046876, 34: 0.006032041908105721, 35: 0.007142114970467739, 36: 0.00781719271803049, 37: 0.005226130146457153, 38: 0.007244781843659147, 39: 0.006105455759359115, 40: 0.004649017428202335, 41: 0.005591809882474496, 42: 0.005221791255821569, 43: 0.005300122548038728, 44: 0.007872384553837035, 45: 0.0037850526786823136, 46: 0.007601017057404453, 47: 0.007242370082464498, 48: 0.005985057039540469, 49: 0.009280077537245489, 50: 0.007599754992130768, 51: 0.007295152125637995, 52: 0.008803555631996057, 53: 0.007190543007801334, 54: 0.005774885897824777, 55: 0.004376536930869731, 56: 0.00599622733156844, 57: 0.0036723553126329143, 58: 0.006949912352475586, 59: 0.007541018102641149, 60: 0.0073728106512858885, 61: 0.005578141700202326, 62: 0.006570178622799165, 63: 0.0076773155667633555, 64: 0.007602829509156171, 65: 0.006244518841735337, 66: 0.008856116498456724, 67: 0.008063570267994173, 68: 0.006377728827397008, 69: 0.005591201159852347, 70: 0.004766687629946317, 71: 0.004463177784282175, 72: 0.005009022814303731, 73: 0.007375346990365541, 74: 0.00709666097834869}"
0.6,0.3,0.1,2,49,15.004093036051515,0.53536605045542,"{0: 0.002992495817792452, 1: 0.006003007964396904, 2: 0.009821768808058623, 3: 0.007274795492765131, 4: 0.003991781681351418, 5: 0.00643027800735007, 6: 0.005334011970856949, 7: 0.003258684375657238, 8: 0.004984729181092603, 9: 0.005819405284453714, 10: 0.005965290299635056, 11: 0.006604644468084899, 12: 0.006227372087576105, 13: 0.0081232121664924, 14: 0.008826544967478743, 15: 0.00743843206154563, 16: 0.007192780580498889, 17: 0.006195035074344035, 18: 0.0064037785711695185, 19: 0.006449196074912757, 20: 0.006750037968980511, 21: 0.005055673855258839, 22: 0.005700772511022465, 23: 0.007760140105039962, 24: 0.00721203485274369, 25: 0.007502481422742616, 26: 0.00881242268079475, 27: 0.005912588117592721, 28: 0.007150670242094271, 29: 0.004423044418300754, 30: 0.008039122656246645, 31: 0.006317072497511217, 32: 0.0056343383999690935, 33: 0.006659966222068117, 34: 0.006344526522607114, 35: 0.00742486650899322, 36: 0.007772809337563971, 37: 0.005323764021331052, 38: 0.007324946533294554, 39: 0.0058544414862198735, 40: 0.004688997135738354, 41: 0.0054362279356422495, 42: 0.005520093061694288, 43: 0.0055438385521513, 44: 0.00788238933830311, 45: 0.0038195308826874043, 46: 0.007676589356632633, 47: 0.007428942437067736, 48: 0.006153873319907166, 49: 0.009280977227570208, 50: 0.007845383144628558, 51: 0.007316096586847074, 52: 0.008677578318328084, 53: 0.007385541871774855, 54: 0.005936182102957043, 55: 0.004420777906447343, 56: 0.0058850117157072885, 57: 0.003567197514144339, 58: 0.007224250744343132, 59: 0.00762033059365872, 60: 0.007429513647963016, 61: 0.0057458576890563155, 62: 0.0066738470722257776, 63: 0.007507863316529969, 64: 0.007480758564251298, 65: 0.006338640466172974, 66: 0.008907562276362416, 67: 0.008315479864458186, 68: 0.006310165113181863, 69: 0.005627581026301051, 70: 0.005181645346472219, 71: 0.004300266480175848, 72: 0.004978727071678741, 73: 0.006867799302700927, 74: 0.007383120830309201}"
0.6,0.3,0.1,2,49,17.058785817069094,0.5356075044692734,"{0: 0.002950133685059123, 1: 0.005981307268687316, 2: 0.010010101297962176, 3: 0.007298461250435223, 4: 0.003901930506864447, 5: 0.006407738552801498, 6: 0.005283070141312339, 7: 0.003217311997682791, 8: 0.004963977511279705, 9: 0.006074852555606283, 10: 0.006081434143386629, 11: 0.006577547727550881, 12: 0.006373967421901969, 13: 0.008084755074340805, 14: 0.008722705278264511, 15: 0.007626583174477673, 16: 0.007364178595512401, 17: 0.006364799449665398, 18: 0.006449195993835113, 19: 0.006533082542974007, 20: 0.006744402879538841, 21: 0.005253168897898809, 22: 0.005782277900549875, 23: 0.0075158375863756885, 24: 0.006998223496211194, 25: 0.00757408463732565, 26: 0.008790444607323844, 27: 0.005972890974750069, 28: 0.007166538824615938, 29: 0.004232699288639767, 30: 0.00791845494468058, 31: 0.006298276734025959, 32: 0.0054385472198413415, 33: 0.006570729412523062, 34: 0.006346092728479412, 35: 0.00706691626536593, 36: 0.007828826101337777, 37: 0.005353037889279837, 38: 0.007271581404577307, 39: 0.005677292232280235, 40: 0.004838504586346992, 41: 0.0051771071411912725, 42: 0.005451530713561625, 43: 0.005650611886570425, 44: 0.008065462241149042, 45: 0.003680341083550183, 46: 0.007615832788936272, 47: 0.007318113600452943, 48: 0.006100920875749481, 49: 0.009220177175183464, 50: 0.0074841828321572336, 51: 0.007121356684808188, 52: 0.008544518534689498, 53: 0.007258319218728801, 54: 0.006598911366534025, 55: 0.004313293508159297, 56: 0.005879801734126146, 57: 0.0038251895117876055, 58: 0.007055457290236711, 59: 0.0075927866135161864, 60: 0.007407565389065861, 61: 0.0057451274563437, 62: 0.006711272609618999, 63: 0.007443763344958148, 64: 0.007615641695771424, 65: 0.0063026989885932895, 66: 0.008875824705015042, 67: 0.008235194627961016, 68: 0.006430185659076388, 69: 0.0056447591697690504, 70: 0.005187382353438027, 71: 0.004428827971076335, 72: 0.005061147684223776, 73: 0.006828186685608179, 74: 0.007338797316364889}"
0.6,0.3,0.1,2,49,16.1086063428983,0.5348862360353728,"{0: 0.002922110271500598, 1: 0.006048087146111702, 2: 0.0100007012543904, 3: 0.007260074555124921, 4: 0.003981059900342724, 5: 0.006604355958618646, 6: 0.005133086276499678, 7: 0.003188486737030169, 8: 0.00492554665674375, 9: 0.0058845858567224876, 10: 0.006128958751352522, 11: 0.0065035101589809435, 12: 0.006593658196188923, 13: 0.007958755259235544, 14: 0.008841489302121443, 15: 0.007698259345999027, 16: 0.007558547727482516, 17: 0.006606398314514737, 18: 0.006220336091696782, 19: 0.006328393619622611, 20: 0.0066973911867736925, 21: 0.005091147596276833, 22: 0.005677803151012124, 23: 0.007344812238177867, 24: 0.007293161749511631, 25: 0.007579755824239135, 26: 0.009020132511956649, 27: 0.00599501223702907, 28: 0.006975412102147046, 29: 0.004137053080243302, 30: 0.008208178260235338, 31: 0.006258380014012478, 32: 0.0055591955283905035, 33: 0.0067078407276175, 34: 0.006231862269302044, 35: 0.007262584118080364, 36: 0.007166058706373273, 37: 0.005547075631690064, 38: 0.007180443977201266, 39: 0.005770988744471152, 40: 0.004851252098858171, 41: 0.005136961293436278, 42: 0.005334764133228372, 43: 0.005473855658149694, 44: 0.007829093593115016, 45: 0.0036865537166355152, 46: 0.007769565800336788, 47: 0.007334817356978174, 48: 0.006188678000551816, 49: 0.009034027406011344, 50: 0.00714965446445897, 51: 0.007273802251325473, 52: 0.009061935807570106, 53: 0.0075455378871583335, 54: 0.006535377186470773, 55: 0.004320668245162562, 56: 0.005890084345299292, 57: 0.003690386111565393, 58: 0.007079157304511647, 59: 0.007981716859000029, 60: 0.007470833454846453, 61: 0.005802895748683948, 62: 0.006893061504550865, 63: 0.007504627379073206, 64: 0.007840208695180725, 65: 0.006271805753626065, 66: 0.008427090268949585, 67: 0.008336808978546776, 68: 0.006406656363241063, 69: 0.005867500891234578, 70: 0.0052404411680507836, 71: 0.004416642870160354, 72: 0.005089531884726351, 73: 0.006953928412506473, 74: 0.007446339052155206}"
0.6,0.3,0.1,2,49,15.998409684815064,0.5367770618147176,"{0: 0.0028273836459467615, 1: 0.005984718609298845, 2: 0.009740938120477098, 3: 0.007498068959826789, 4: 0.0038188471192394384, 5: 0.006742595310819146, 6: 0.005266846624912074, 7: 0.003101207011110978, 8: 0.0048991718673521275, 9: 0.006044246065993318, 10: 0.0064836615023283655, 11: 0.006406124127552041, 12: 0.006642172564102885, 13: 0.007897012587484315, 14: 0.008731797775146674, 15: 0.007842437547364762, 16: 0.007737228196937754, 17: 0.00665241181701733, 18: 0.006251741552074213, 19: 0.006122837877299554, 20: 0.006828910158903626, 21: 0.005096847562221452, 22: 0.005632495021594583, 23: 0.007231251084234406, 24: 0.007434520888345042, 25: 0.007580040104504936, 26: 0.009045812863546308, 27: 0.006018402306023299, 28: 0.0071109051591148826, 29: 0.004096262650725368, 30: 0.00810416354191886, 31: 0.0061432806318350176, 32: 0.00533729810460532, 33: 0.006608525933725351, 34: 0.006214075529290171, 35: 0.007090140541285723, 36: 0.007119906525500401, 37: 0.00544422893026312, 38: 0.007253822828804003, 39: 0.005712626828545995, 40: 0.004797604916984608, 41: 0.005123948845785569, 42: 0.005120973108388493, 43: 0.005458077446427787, 44: 0.0076672331715946585, 45: 0.0036345815781599227, 46: 0.007602383467219314, 47: 0.00723429852632383, 48: 0.006302817871172988, 49: 0.008763622425134902, 50: 0.00736855396348009, 51: 0.0071832381009817, 52: 0.009166953077145951, 53: 0.007420268654827571, 54: 0.006516032307326084, 55: 0.004213456821012076, 56: 0.005896779415279456, 57: 0.0037691402168093173, 58: 0.007439247957676722, 59: 0.007914636644547269, 60: 0.007482343752697839, 61: 0.005874570623265825, 62: 0.0070015377430724494, 63: 0.007496861246334589, 64: 0.00760242284361926, 65: 0.006209171777034936, 66: 0.00782396388892698, 67: 0.008464155065619912, 68: 0.006529328850835558, 69: 0.005985921161162177, 70: 0.0052044423711562786, 71: 0.0043848811379700895, 72: 0.00504756229285921, 73: 0.006697607356137056, 74: 0.007367318664879743}"
