w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,1,55,18.986901070327818,0.6045382249623622,"{0: 0.002963632632838361, 1: 0.0065773697359605855, 2: 0.0054146626041404215, 3: 0.004914092681118556, 4: 0.005898576409895349, 5: 0.005585165745987479, 6: 0.004724921677903872, 7: 0.007818747155428317, 8: 0.00602951274242927, 9: 0.004643145126693239, 10: 0.005351045010552371, 11: 0.004568184840760562, 12: 0.006441555794078748, 13: 0.005909216898897098, 14: 0.00620743191581227, 15: 0.005505551009580171, 16: 0.004756666124871428, 17: 0.004614637240689228, 18: 0.005536473929842408, 19: 0.007815788612157594, 20: 0.007986358726476026, 21: 0.006678108715441353, 22: 0.006754783103570965, 23: 0.004946257235514516, 24: 0.005152936564532445, 25: 0.007224648274329639, 26: 0.0055189927800605235, 27: 0.005820028743293846, 28: 0.004808013485118787, 29: 0.003998774106730862, 30: 0.0046764230332207914, 31: 0.005850481191054238, 32: 0.005353005477246532, 33: 0.004495726425001172, 34: 0.005795496125691698, 35: 0.005934051873992088, 36: 0.00606336537739907, 37: 0.005013966994356888, 38: 0.004492706970475991, 39: 0.004883362883438233, 40: 0.00519528400658859, 41: 0.006032178356826775, 42: 0.007067496224645213, 43: 0.004551338076341435, 44: 0.005154213187636849, 45: 0.005578114994054722, 46: 0.006042525662261172, 47: 0.007216548695869796, 48: 0.005390508429220662, 49: 0.005663214927049223, 50: 0.0054496088986085945, 51: 0.005678348316984855, 52: 0.005949215975428707, 53: 0.00517311423691109, 54: 0.004813831123103954, 55: 0.00640171496860321, 56: 0.005953958995548019, 57: 0.005777620361830271, 58: 0.0048278588185439696, 59: 0.005611352160618958, 60: 0.005614447281425816, 61: 0.004323272795102074, 62: 0.004822853285489684, 63: 0.006950610164727866, 64: 0.003646636231212517, 65: 0.006267510614865176, 66: 0.005359863172856387, 67: 0.005679283913566114, 68: 0.004187019913068027, 69: 0.005648153085116796, 70: 0.005368946414010236, 71: 0.004788114257511024, 72: 0.00597267369754788, 73: 0.005696791261444478, 74: 0.003342681603950509}"
0.8,0.1,0.1,1,57,19.069283481032006,0.6057426473153937,"{0: 0.002966002986486489, 1: 0.006671843374165206, 2: 0.005581484068295052, 3: 0.004845218763314707, 4: 0.005680932862054386, 5: 0.005355227557021653, 6: 0.004660330652086298, 7: 0.0077998664944408285, 8: 0.005937152102577048, 9: 0.004571715769614048, 10: 0.005441253392491475, 11: 0.004544659139202429, 12: 0.006255428660999627, 13: 0.00592630314219105, 14: 0.006050919009060784, 15: 0.005348301547710292, 16: 0.004741771115060813, 17: 0.004658227558605203, 18: 0.005551583792728568, 19: 0.00777949045952828, 20: 0.007946972512981288, 21: 0.006650696531470016, 22: 0.007116393612331493, 23: 0.004907571657945434, 24: 0.005103412670342191, 25: 0.0073362725370108624, 26: 0.0056648935922282056, 27: 0.005709890004916729, 28: 0.004935871991247077, 29: 0.0038255464015355275, 30: 0.00463415001344714, 31: 0.006043544637168037, 32: 0.005599125088507613, 33: 0.004576396723928087, 34: 0.005905758093060994, 35: 0.005896390748765409, 36: 0.006180004048259159, 37: 0.004993139936792466, 38: 0.004423716780812657, 39: 0.004830952539160292, 40: 0.005162051830410996, 41: 0.0058281379444161605, 42: 0.007174438445357384, 43: 0.004530721044473952, 44: 0.004986085127191393, 45: 0.005731635601036885, 46: 0.0061889354568122595, 47: 0.007365192939471895, 48: 0.005425161569217367, 49: 0.005734366649549689, 50: 0.00542710706740888, 51: 0.005625494397402823, 52: 0.005913183236002579, 53: 0.0050812141364637575, 54: 0.004684231756654142, 55: 0.006345300915893933, 56: 0.005889673087440839, 57: 0.005725517235598392, 58: 0.004771949221867389, 59: 0.005576324880291245, 60: 0.005689204744728122, 61: 0.004132263827045662, 62: 0.004908329208907726, 63: 0.00653823376924956, 64: 0.0037638010980255775, 65: 0.006265616840319858, 66: 0.005457098706208062, 67: 0.00565475566175621, 68: 0.0041691836351118745, 69: 0.005622213729588652, 70: 0.005207870591501128, 71: 0.004759050001723859, 72: 0.005965917259558225, 73: 0.005674330192957871, 74: 0.0033721825886004375}"
0.8,0.1,0.1,1,57,17.161285354277187,0.6051779608888571,"{0: 0.003006446500479013, 1: 0.006868611192954582, 2: 0.005376344079408474, 3: 0.004990800418650696, 4: 0.005899027137995144, 5: 0.0053970816010296095, 6: 0.004820065766904379, 7: 0.007799037615150411, 8: 0.00591635416880501, 9: 0.004557946127916186, 10: 0.005322073981306213, 11: 0.004542447045389393, 12: 0.006379741064639458, 13: 0.00592727785879001, 14: 0.006072076749020647, 15: 0.005368166279506977, 16: 0.004858206979163757, 17: 0.004676941897293425, 18: 0.005632049389971019, 19: 0.007769701151201782, 20: 0.007712730714391121, 21: 0.00667817127189555, 22: 0.007118801613080939, 23: 0.004864831071376819, 24: 0.005005955947453066, 25: 0.007109627442625916, 26: 0.005807056020992423, 27: 0.005653565219187915, 28: 0.004884424820278412, 29: 0.0037843126415420957, 30: 0.0044987687962214674, 31: 0.0062050830195213465, 32: 0.005555863490366302, 33: 0.004584407943950541, 34: 0.005545878279210311, 35: 0.005786080599052465, 36: 0.006030974378365097, 37: 0.005038170589083378, 38: 0.004574460899055251, 39: 0.0047261184209256915, 40: 0.0050480511689076114, 41: 0.0057964400557652986, 42: 0.007184052924020126, 43: 0.00455979328487732, 44: 0.005270166963929577, 45: 0.005704815026042894, 46: 0.006160468852754708, 47: 0.007351273783512029, 48: 0.005342233513209012, 49: 0.005865494064509233, 50: 0.005363361867879176, 51: 0.00578130481661745, 52: 0.005885246715967175, 53: 0.005228484141906145, 54: 0.004638049843168504, 55: 0.006356030717545807, 56: 0.005877507923874418, 57: 0.005733025319394857, 58: 0.004947740559256873, 59: 0.0054613094153575965, 60: 0.0057141449450318045, 61: 0.004139357073039417, 62: 0.00499348091831745, 63: 0.006652180877723239, 64: 0.0038004906181066216, 65: 0.006288200021605972, 66: 0.005592296577205793, 67: 0.005827666090776986, 68: 0.004255891376930223, 69: 0.0055283326511303115, 70: 0.005092475712019467, 71: 0.004747485273570526, 72: 0.005744708029579697, 73: 0.005380988858869303, 74: 0.0035220734247075726}"
0.8,0.1,0.1,1,57,17.17032263895853,0.6062866046355081,"{0: 0.0030759817786842137, 1: 0.006778005681759422, 2: 0.005256535353440196, 3: 0.005036431203881459, 4: 0.005819115624809535, 5: 0.005380793876218191, 6: 0.00478924219927055, 7: 0.008084468561807638, 8: 0.005774034841517272, 9: 0.004784562711806832, 10: 0.005281675985862921, 11: 0.004673833928018202, 12: 0.006248357434690752, 13: 0.006220229287844396, 14: 0.006021946843535009, 15: 0.005253807366759337, 16: 0.005021712835669734, 17: 0.004558527604570463, 18: 0.005576035373870368, 19: 0.007718411022355097, 20: 0.007867272574718082, 21: 0.00635943357543206, 22: 0.007089939186735529, 23: 0.004834838594142361, 24: 0.004961408731427845, 25: 0.006858038827561506, 26: 0.005757318343962237, 27: 0.005692568581239797, 28: 0.004770212037942003, 29: 0.003960574739574541, 30: 0.004561472107010764, 31: 0.0063565317492360425, 32: 0.005335187471761783, 33: 0.004504016950422905, 34: 0.00530211767707763, 35: 0.005726728834166753, 36: 0.005958464139065874, 37: 0.0051182925860992975, 38: 0.00452611651756308, 39: 0.004741995291053732, 40: 0.005084887209264031, 41: 0.005970010100341741, 42: 0.007075740313560683, 43: 0.0045307072041274364, 44: 0.005237787511546183, 45: 0.005643319138378042, 46: 0.0060502015351244515, 47: 0.007103331844803991, 48: 0.005318973026250633, 49: 0.00599000169325318, 50: 0.005420392905169594, 51: 0.00563465393706524, 52: 0.006037438083431706, 53: 0.0053100431615581995, 54: 0.004485578448456229, 55: 0.006237675455604439, 56: 0.0057347446509001376, 57: 0.005539592106443682, 58: 0.00484188241260796, 59: 0.0054380096163127905, 60: 0.005661127519670054, 61: 0.0039530919101564525, 62: 0.005197916935863876, 63: 0.006412541080174221, 64: 0.0037889787237575016, 65: 0.006358186172359085, 66: 0.00547212369984841, 67: 0.005970809676450325, 68: 0.004213543201298103, 69: 0.005584041776713331, 70: 0.00515165501106037, 71: 0.0048243106706691045, 72: 0.005972603882254682, 73: 0.005345356463765675, 74: 0.003656992116146009}"
0.8,0.1,0.1,1,56,16.079959683360805,0.6076924654136222,"{0: 0.0030345445871923045, 1: 0.0067873124777501175, 2: 0.0051074369490203995, 3: 0.005036171847571279, 4: 0.005792580792725178, 5: 0.005270982461298753, 6: 0.004735790604864889, 7: 0.00802005496407857, 8: 0.005998800474926439, 9: 0.004468047695905151, 10: 0.005280662151271391, 11: 0.004702966790810928, 12: 0.006332978001105056, 13: 0.006017644640542017, 14: 0.006115336637485919, 15: 0.0052786849077125905, 16: 0.004985260804973555, 17: 0.004526052673642105, 18: 0.005599887180900868, 19: 0.007762015447423253, 20: 0.007812242785422841, 21: 0.0065468238480685, 22: 0.006704136340603651, 23: 0.004926702196813247, 24: 0.0050056206624220405, 25: 0.007038066404889464, 26: 0.005645444059155675, 27: 0.005766144090397527, 28: 0.004739085573759456, 29: 0.003936396446312955, 30: 0.00443076975511058, 31: 0.006399037655503445, 32: 0.00520029293418263, 33: 0.0044382399575642936, 34: 0.005240719133513755, 35: 0.005665377495807934, 36: 0.006069481271653421, 37: 0.005198503190387938, 38: 0.004506362982307727, 39: 0.004714529610001911, 40: 0.005013558933696145, 41: 0.005931453009895988, 42: 0.007039017167690353, 43: 0.0044649188120758415, 44: 0.005242988286707725, 45: 0.0057938724556209735, 46: 0.005958479659941283, 47: 0.0070255334332127465, 48: 0.00545437402295448, 49: 0.006149871402425559, 50: 0.005509492259966917, 51: 0.0058034413682199444, 52: 0.005880065995564139, 53: 0.005346790922253418, 54: 0.0043939553862204096, 55: 0.006195004085960743, 56: 0.005779309503026152, 57: 0.005285008384002124, 58: 0.0048377330973158415, 59: 0.005360424129373474, 60: 0.005683940146199601, 61: 0.003957384055250732, 62: 0.0050198552827012246, 63: 0.006502525159608472, 64: 0.0037282947591133256, 65: 0.00629195612182982, 66: 0.005418267159159596, 67: 0.00605587050713378, 68: 0.004155800774486222, 69: 0.005488536626481888, 70: 0.005170914124790715, 71: 0.0047822628446213, 72: 0.005789783587090595, 73: 0.005469859452964818, 74: 0.003585822836534535}"
0.8,0.1,0.1,1,56,18.631027732477097,0.6080040559549578,"{0: 0.00313603646685607, 1: 0.006747203501891932, 2: 0.005100015346256242, 3: 0.00504516634630235, 4: 0.005861504533306756, 5: 0.005118978598894805, 6: 0.0046840315645663355, 7: 0.007860953398764522, 8: 0.005816699329243917, 9: 0.004557623317903939, 10: 0.005443162800996437, 11: 0.0049715842487966354, 12: 0.006369457624012862, 13: 0.0059178466430636475, 14: 0.005883179857386843, 15: 0.005457504280410847, 16: 0.005020315357722979, 17: 0.004506815080426159, 18: 0.005552669791825358, 19: 0.007681590040199071, 20: 0.007960716313211902, 21: 0.006759036199818723, 22: 0.006714578753297528, 23: 0.004880744560388197, 24: 0.0053845526026115136, 25: 0.006998175161915112, 26: 0.005580914125219983, 27: 0.005935233326758942, 28: 0.0048894349883486414, 29: 0.003893497486337278, 30: 0.004250591684372452, 31: 0.006039449122632534, 32: 0.005195029813881761, 33: 0.004436842867837742, 34: 0.00522107642523504, 35: 0.005721411867765816, 36: 0.00589362018607546, 37: 0.005156935086562786, 38: 0.00466980979548337, 39: 0.004707276798307683, 40: 0.004843907295399836, 41: 0.005852398975587407, 42: 0.007016026236591986, 43: 0.004484024219678379, 44: 0.005263598556435777, 45: 0.00607393684814826, 46: 0.005979722213593256, 47: 0.006927749007663648, 48: 0.0054883325082144135, 49: 0.006094177650830123, 50: 0.005360098445166862, 51: 0.005780212235597901, 52: 0.005588491917978682, 53: 0.005417891039021612, 54: 0.004390608806845452, 55: 0.006226892929601234, 56: 0.005757994879186462, 57: 0.005308223076395524, 58: 0.004796874384671451, 59: 0.005296883391465318, 60: 0.005607049929301073, 61: 0.004157458754101143, 62: 0.005050974901461513, 63: 0.006587827324534877, 64: 0.0038917534043569272, 65: 0.0062757429544781345, 66: 0.005434923669070619, 67: 0.00593059132536078, 68: 0.004023636833927993, 69: 0.005337168092027209, 70: 0.005130371278157142, 71: 0.00467352803280606, 72: 0.005637228561603213, 73: 0.005309625568531131, 74: 0.003645897202597941}"
0.8,0.1,0.1,1,56,16.19152548173957,0.6079798990353201,"{0: 0.0030368138145277813, 1: 0.006732758051188427, 2: 0.004991672819811661, 3: 0.004998284029813815, 4: 0.0057727621748112955, 5: 0.005339693596637275, 6: 0.004747754218330553, 7: 0.007714275518484156, 8: 0.005816205267496747, 9: 0.004609975618591069, 10: 0.005648887867113327, 11: 0.00510607833638367, 12: 0.006527844505065256, 13: 0.005813504081402517, 14: 0.0057374617199500355, 15: 0.005550347443462293, 16: 0.005094084913448743, 17: 0.004325144822598004, 18: 0.005417442828866852, 19: 0.007507168332509508, 20: 0.008138944452477625, 21: 0.006789018809443779, 22: 0.006748120318289324, 23: 0.005316825060272305, 24: 0.0050907685374484155, 25: 0.007151791037470131, 26: 0.005288397229131315, 27: 0.006274996044039581, 28: 0.005038014868493724, 29: 0.003869373855594626, 30: 0.004050395381530351, 31: 0.006205789856012629, 32: 0.005197509396601723, 33: 0.004295604868957462, 34: 0.00540348614178061, 35: 0.005867054400085974, 36: 0.0055727693429651875, 37: 0.0052470650923662305, 38: 0.004717511756963128, 39: 0.004670934337537807, 40: 0.00474110458086302, 41: 0.005783503619739591, 42: 0.007372097323839714, 43: 0.004444156289160865, 44: 0.005397624916856754, 45: 0.006112736749943814, 46: 0.005887388663098971, 47: 0.006907458515823314, 48: 0.0055032256404895005, 49: 0.005993090927035421, 50: 0.005292341558629159, 51: 0.0056423310742394995, 52: 0.005564805794175885, 53: 0.005495151125520836, 54: 0.004485683279694451, 55: 0.006382672594645909, 56: 0.0058305617031346535, 57: 0.0053742885105837355, 58: 0.00482066724372344, 59: 0.00528425436614736, 60: 0.005333242002325277, 61: 0.004114569142165945, 62: 0.005083667257670932, 63: 0.006485542203364799, 64: 0.0039048579048174656, 65: 0.00639730690188356, 66: 0.005524108968295374, 67: 0.005840933879036106, 68: 0.003889423365814516, 69: 0.005342069245962292, 70: 0.00523542443330137, 71: 0.004716876909042641, 72: 0.005592384734560069, 73: 0.005475890596973892, 74: 0.003544464845182836}"
0.8,0.1,0.1,1,57,16.854471133589776,0.6081865641807342,"{0: 0.0030349239912878267, 1: 0.006623031330435266, 2: 0.004933718342109036, 3: 0.0050390910384130955, 4: 0.005750365316221224, 5: 0.005398560755819795, 6: 0.004737795454020144, 7: 0.007702471452457292, 8: 0.005739982800453906, 9: 0.004669787153190243, 10: 0.00566491198505437, 11: 0.005104159870145356, 12: 0.006767461579284503, 13: 0.0059433409749212575, 14: 0.005774379729199157, 15: 0.005613837083046516, 16: 0.00505562725897076, 17: 0.004224751280929455, 18: 0.005221781047606693, 19: 0.0075377854005760575, 20: 0.007995333241301665, 21: 0.0069863067377270455, 22: 0.006863453038990721, 23: 0.005423434251146812, 24: 0.004948850264803533, 25: 0.007086581263449367, 26: 0.0053024397384311165, 27: 0.006260482341778232, 28: 0.005049084365838208, 29: 0.003995941733856079, 30: 0.004047714827190657, 31: 0.0062551642676087465, 32: 0.005032466420333165, 33: 0.004308620064547823, 34: 0.005281801444076557, 35: 0.005750609421406906, 36: 0.005722023162318429, 37: 0.005298647313758049, 38: 0.004864181161291113, 39: 0.004718098935685066, 40: 0.004592591950118597, 41: 0.005995253747569126, 42: 0.007437225641986451, 43: 0.004468879426268762, 44: 0.005124942059038303, 45: 0.005961599171131248, 46: 0.0058724798940877326, 47: 0.007084108407580584, 48: 0.005562191431189734, 49: 0.005786358481669795, 50: 0.00549636571730854, 51: 0.005625429717555725, 52: 0.0054205072813683, 53: 0.005498451949469742, 54: 0.004498126105001338, 55: 0.006181962705979044, 56: 0.005804201391179099, 57: 0.005427080310777438, 58: 0.004767543032959091, 59: 0.0051434778084900315, 60: 0.005332808245656473, 61: 0.004239374058308525, 62: 0.005306711920286698, 63: 0.006081515850355053, 64: 0.003923005109832352, 65: 0.006534044919826761, 66: 0.0054321523797549644, 67: 0.005790263293037406, 68: 0.0039136180489961845, 69: 0.005357820237398042, 70: 0.005373197152985677, 71: 0.004718931796900626, 72: 0.005583491575276509, 73: 0.005556105160215531, 74: 0.0034125071729843638}"
0.8,0.1,0.1,1,57,17.345048408349395,0.6075345145149846,"{0: 0.0030714432135306477, 1: 0.00669138626648056, 2: 0.004851531090056715, 3: 0.0049892080961525045, 4: 0.005715423158913389, 5: 0.005493056165715793, 6: 0.004734503458304282, 7: 0.007766972551834645, 8: 0.005872349763140098, 9: 0.0046985197031860285, 10: 0.005632653715498342, 11: 0.005026661442746321, 12: 0.007046726236961122, 13: 0.005918564929117731, 14: 0.005622880128136536, 15: 0.005475246010712404, 16: 0.005184277053529816, 17: 0.00426071124289449, 18: 0.005346878333389156, 19: 0.007574760952386837, 20: 0.007887659535652743, 21: 0.007221887252838409, 22: 0.006912198922124338, 23: 0.0054873332950512105, 24: 0.004563259574087675, 25: 0.006751555386995436, 26: 0.005094884085726261, 27: 0.006142189809379248, 28: 0.005077441972162707, 29: 0.00402963520593293, 30: 0.003964777137098372, 31: 0.006340725495398432, 32: 0.00515790163768768, 33: 0.004264171559804065, 34: 0.005432098133066939, 35: 0.0057802968473970205, 36: 0.005650553420661566, 37: 0.005215152288069477, 38: 0.004898294941523126, 39: 0.004735866027144574, 40: 0.0046132208613500775, 41: 0.005839181203575612, 42: 0.0075909145418325075, 43: 0.004601406653520601, 44: 0.005037688958320478, 45: 0.005655616325802415, 46: 0.00594643644338114, 47: 0.007100681961945692, 48: 0.005690590136129278, 49: 0.005457397757077837, 50: 0.005532636933891084, 51: 0.005624843645923931, 52: 0.005634858391542959, 53: 0.005466409619668192, 54: 0.0043963292716799815, 55: 0.006172729437268676, 56: 0.005815026357095117, 57: 0.005492870689291261, 58: 0.004741424062587266, 59: 0.0051511127183700095, 60: 0.005358240181772754, 61: 0.004409188124521771, 62: 0.00526403354611726, 63: 0.005953923382111643, 64: 0.003999279977265988, 65: 0.006590925958714732, 66: 0.005473892210218359, 67: 0.005996152279253803, 68: 0.003912625015629686, 69: 0.0052508360260793635, 70: 0.005358818164916769, 71: 0.004747453186773424, 72: 0.005858340990173921, 73: 0.005940806667709056, 74: 0.0035162597641139604}"
0.8,0.1,0.1,1,57,16.785190080001872,0.6072819928683414,"{0: 0.0030867902499906023, 1: 0.006541111209416157, 2: 0.004627115962018251, 3: 0.004948040888314317, 4: 0.005922674472817227, 5: 0.0053817423090942625, 6: 0.005036119765183273, 7: 0.0077862931045726705, 8: 0.005719771487159336, 9: 0.004730148854839259, 10: 0.00565601273136576, 11: 0.005264751169491628, 12: 0.006833017264673748, 13: 0.005940826090958464, 14: 0.005732555069771273, 15: 0.0055043094169883585, 16: 0.005091894164200044, 17: 0.004022760810293322, 18: 0.005566212816447216, 19: 0.00749532564546551, 20: 0.007484137895568005, 21: 0.0072838769197024885, 22: 0.006912605931527065, 23: 0.005319831307775047, 24: 0.004578454892426406, 25: 0.006599511266309796, 26: 0.0050492396707159295, 27: 0.0061120888381712545, 28: 0.005160123840228388, 29: 0.004293549720306425, 30: 0.0036642737969032778, 31: 0.006414704650436413, 32: 0.005318173544930807, 33: 0.004300856351197847, 34: 0.00535929286450426, 35: 0.005781963196241928, 36: 0.005718892790157674, 37: 0.005198717044108366, 38: 0.004873712989376926, 39: 0.004758788684781959, 40: 0.004678323164290575, 41: 0.006065190738474345, 42: 0.00769059558959642, 43: 0.004591353956270087, 44: 0.005157060590368141, 45: 0.005630968595667698, 46: 0.006150734041640563, 47: 0.006989884250060591, 48: 0.005776453625631619, 49: 0.005684838950841727, 50: 0.005498542774546362, 51: 0.00556440051073859, 52: 0.00557077866904299, 53: 0.005749125397439241, 54: 0.004649213850555707, 55: 0.006126591786818922, 56: 0.005847317122351691, 57: 0.0053723228105520115, 58: 0.004634855512203178, 59: 0.005078291112652506, 60: 0.005393040278499984, 61: 0.004561689419150459, 62: 0.005404345655756737, 63: 0.006110661728879972, 64: 0.0038562081476931093, 65: 0.006568690489944964, 66: 0.005376363930325019, 67: 0.005795393546399078, 68: 0.003801548087892013, 69: 0.005283543907955371, 70: 0.005379481354823781, 71: 0.004770811014108243, 72: 0.005875852746793329, 73: 0.0060210032806845845, 74: 0.003368274415981246}"
