w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,3,53,14.925237164955854,0.5986807364319904,"{0: 0.0026838979207672265, 1: 0.005506514078893618, 2: 0.0054988771890468555, 3: 0.005420855894778644, 4: 0.005081501860570124, 5: 0.006073317763120098, 6: 0.004656632043947828, 7: 0.0051168500915098935, 8: 0.006299863518003128, 9: 0.005501430955556919, 10: 0.005036359316130938, 11: 0.006494739291676339, 12: 0.005328047146142667, 13: 0.004906066206647708, 14: 0.005825247022499434, 15: 0.0054273613590103496, 16: 0.005797616114063163, 17: 0.0054823313268125605, 18: 0.005395951770686808, 19: 0.004500785883507017, 20: 0.004972177051934781, 21: 0.006225840206658806, 22: 0.0064562969712303785, 23: 0.004450462569512379, 24: 0.004797061964899164, 25: 0.005564602956600414, 26: 0.0059000130047415665, 27: 0.006077879106868173, 28: 0.005760570779841575, 29: 0.006050493579546936, 30: 0.0069600739434034645, 31: 0.007142980260251837, 32: 0.003847432442956249, 33: 0.006040391075103432, 34: 0.006563109012249882, 35: 0.005586607306759101, 36: 0.006878066599019214, 37: 0.004796839289449891, 38: 0.005372431719944911, 39: 0.0050639622201791535, 40: 0.0073421272081649605, 41: 0.004831082858147985, 42: 0.0038666655935687753, 43: 0.004830246146206653, 44: 0.005667385930827109, 45: 0.006453149982077119, 46: 0.006757355562606356, 47: 0.004644154971414205, 48: 0.00652304093320117, 49: 0.0047111484848034214, 50: 0.006198894192856463, 51: 0.004943481286117201, 52: 0.005724132136077784, 53: 0.005418052603206101, 54: 0.006965891505516697, 55: 0.005750365128533331, 56: 0.005578050952949318, 57: 0.004545049504606814, 58: 0.0055561371064183716, 59: 0.005452789361395457, 60: 0.004220724466648875, 61: 0.005910787988972044, 62: 0.005045984655199483, 63: 0.005276333388620276, 64: 0.0065899860297794315, 65: 0.005429932220486738, 66: 0.004983656023324096, 67: 0.007208923286342732, 68: 0.004008997187157146, 69: 0.005831179601039284, 70: 0.004680047281592946, 71: 0.005818447303359851, 72: 0.006809603635302085, 73: 0.004840823042087527, 74: 0.004964603712023188}"
0.2,0.0,0.8,3,52,15.464847322752002,0.5998889984197571,"{0: 0.0026493483014337835, 1: 0.005465148040504387, 2: 0.005480952919524611, 3: 0.005244431413394029, 4: 0.005200221412861813, 5: 0.006032977086839084, 6: 0.004829157612040548, 7: 0.005032694524282339, 8: 0.006042492407761518, 9: 0.005142844888432032, 10: 0.005053422571263792, 11: 0.006217171929205833, 12: 0.005398859650872945, 13: 0.004840864092881865, 14: 0.005669976819610428, 15: 0.0052746496480849375, 16: 0.005826042441570101, 17: 0.005521395874769645, 18: 0.00558292600772853, 19: 0.004423532303063745, 20: 0.004842464414391072, 21: 0.006214014422834429, 22: 0.006557644155903857, 23: 0.0043113095211872315, 24: 0.005136296882302178, 25: 0.005095189781155059, 26: 0.006064593536919911, 27: 0.006185670307506948, 28: 0.0056865087142925425, 29: 0.005991818857158098, 30: 0.006929344042196161, 31: 0.007223660751774141, 32: 0.003813770282865767, 33: 0.006345778370091332, 34: 0.006150825886894595, 35: 0.005287215547189228, 36: 0.00704484421746558, 37: 0.004728437147984377, 38: 0.005206059050977064, 39: 0.004990916583662072, 40: 0.0074702591276192285, 41: 0.004960271441307738, 42: 0.003917580098899258, 43: 0.004943245561095516, 44: 0.0054850842386934785, 45: 0.006498119077727873, 46: 0.006692491345653133, 47: 0.004705799412832841, 48: 0.006836227944748159, 49: 0.004890411136945306, 50: 0.006013635149947582, 51: 0.005016401584008497, 52: 0.005607206953473541, 53: 0.005398026055779978, 54: 0.006885220193545453, 55: 0.005809827594916335, 56: 0.005731234818910089, 57: 0.004269521869406767, 58: 0.005439943866195034, 59: 0.005526817399072038, 60: 0.004397763661220791, 61: 0.005839350416380515, 62: 0.00488806600969212, 63: 0.005484460231574496, 64: 0.006370293750276607, 65: 0.005397791228218309, 66: 0.004985969065266037, 67: 0.007110638289100049, 68: 0.004057451822853612, 69: 0.005713628897092845, 70: 0.004715965206024135, 71: 0.005795926832275051, 72: 0.0071429287415258795, 73: 0.004952241534766428, 74: 0.00493968074292178}"
0.2,0.0,0.8,3,52,14.825127330173409,0.598745444139979,"{0: 0.0026609994497249884, 1: 0.005498971425489075, 2: 0.0054301479963103725, 3: 0.005333900393253839, 4: 0.004854290098219277, 5: 0.005873997408895122, 6: 0.004794146294185446, 7: 0.004971638191230863, 8: 0.006057130790827925, 9: 0.005093054447252329, 10: 0.005197213972374813, 11: 0.0062226164004807365, 12: 0.005459759119048863, 13: 0.004729032156647141, 14: 0.00574122488062073, 15: 0.0052765016229796855, 16: 0.005954254936600306, 17: 0.005734404686859637, 18: 0.005733088002454108, 19: 0.004533782920896086, 20: 0.004926932156614871, 21: 0.006050348952980348, 22: 0.006476413678317056, 23: 0.004486657804865075, 24: 0.005199952774211278, 25: 0.005060912623809478, 26: 0.0059787175577793875, 27: 0.006127465524466181, 28: 0.005810881259650784, 29: 0.006077417033422289, 30: 0.007066215522439932, 31: 0.007280492608352455, 32: 0.003765724606898583, 33: 0.006395862068112036, 34: 0.00615928235587883, 35: 0.005321217581462532, 36: 0.0071060730565423065, 37: 0.004472760567573579, 38: 0.005096967148686719, 39: 0.005095146107166252, 40: 0.007362955177602713, 41: 0.005067672244134804, 42: 0.003913639833766846, 43: 0.004794038451689512, 44: 0.005534604932213854, 45: 0.006619663935387869, 46: 0.006773794297448057, 47: 0.004697730235271203, 48: 0.00672450159901409, 49: 0.004770970059492754, 50: 0.006115763453647667, 51: 0.005067624321865794, 52: 0.00544096377507013, 53: 0.005654478920916862, 54: 0.006906393782606363, 55: 0.006039822866177359, 56: 0.005963063039446749, 57: 0.004079123193685775, 58: 0.005352253370799625, 59: 0.005713666671212897, 60: 0.00446330108568063, 61: 0.00578238810271867, 62: 0.005020625419414243, 63: 0.005574364103087927, 64: 0.006566885792168538, 65: 0.005585868603495878, 66: 0.005215382024650456, 67: 0.007385273370814487, 68: 0.003970393923095858, 69: 0.005614709937049289, 70: 0.0047364099947742235, 71: 0.00574678838189773, 72: 0.007114039042099704, 73: 0.004869892697148228, 74: 0.0049463605089711035}"
0.2,0.0,0.8,3,53,14.859230294387311,0.59923908174255,"{0: 0.0026566080279592807, 1: 0.005607285013680926, 2: 0.005189960133309909, 3: 0.005240394809762561, 4: 0.004830678319492236, 5: 0.005639084918518302, 6: 0.00474316777767572, 7: 0.004981365142545129, 8: 0.006009708396153793, 9: 0.005044855361238783, 10: 0.00514830474236151, 11: 0.006165342050354556, 12: 0.005413952322883779, 13: 0.004680557582443017, 14: 0.006081947675429031, 15: 0.005084398141842288, 16: 0.0060845662528339695, 17: 0.005858068103847723, 18: 0.0057173782545172185, 19: 0.004544382029918246, 20: 0.005011065819702301, 21: 0.006183519154550863, 22: 0.006318640086398122, 23: 0.004605927860971755, 24: 0.005353100230678607, 25: 0.005139336761257558, 26: 0.0059801868777265435, 27: 0.006447909122530721, 28: 0.005746625417614426, 29: 0.005933619844337763, 30: 0.007050155697629311, 31: 0.006931449942957259, 32: 0.003834139704244067, 33: 0.006725429229779357, 34: 0.006282572176572325, 35: 0.005245035370587308, 36: 0.007087405964832025, 37: 0.004382201810755302, 38: 0.005106655086208943, 39: 0.004954918948332278, 40: 0.007434032286631504, 41: 0.005095583290349709, 42: 0.004023855441518339, 43: 0.004697297972044704, 44: 0.0055532541476976775, 45: 0.006705655771148592, 46: 0.006834351760665588, 47: 0.00476685387747652, 48: 0.006704821351073662, 49: 0.004721385395746864, 50: 0.0060943738877639484, 51: 0.005015060400423607, 52: 0.005414691745653481, 53: 0.005939818029067571, 54: 0.006541582999500866, 55: 0.006142850838809324, 56: 0.005962287321322273, 57: 0.0040110762338957376, 58: 0.0054135551891027305, 59: 0.005880681120479748, 60: 0.004324036616206922, 61: 0.005644818759128425, 62: 0.004741836127658292, 63: 0.005664665535537015, 64: 0.006415218077062825, 65: 0.005769706008981121, 66: 0.005153720084686848, 67: 0.007404705896306041, 68: 0.00397929015773908, 69: 0.005702221909364481, 70: 0.004719686080485255, 71: 0.005736027836075546, 72: 0.0070360462213136426, 73: 0.004827250314666567, 74: 0.004806571235134299}"
0.2,0.0,0.8,3,53,15.362941350809724,0.5985140797503186,"{0: 0.0026627189998261577, 1: 0.005607331879985555, 2: 0.0051780676190216765, 3: 0.005271006304447926, 4: 0.004708305157458209, 5: 0.005845551437281741, 6: 0.004767701909410428, 7: 0.00494540748948857, 8: 0.006092090470743956, 9: 0.00493932445261629, 10: 0.005158305874750697, 11: 0.0060123217430494815, 12: 0.005461970782281973, 13: 0.00491106645135322, 14: 0.00640038550069724, 15: 0.005263379085194842, 16: 0.0058722370558584175, 17: 0.005777912387686254, 18: 0.0057207536181151306, 19: 0.004471272799798373, 20: 0.005013711704694452, 21: 0.006341549956511347, 22: 0.00620928685825774, 23: 0.004547450175878307, 24: 0.005413973326265212, 25: 0.005231261071848905, 26: 0.006021428906943592, 27: 0.006432571859818571, 28: 0.005756045928929431, 29: 0.005814069896717687, 30: 0.007254382488977551, 31: 0.006950377188403825, 32: 0.003761943364282969, 33: 0.0068016897740553394, 34: 0.006348118197255393, 35: 0.0050942159459022906, 36: 0.007087214803236585, 37: 0.004457312350422061, 38: 0.005038896040436127, 39: 0.004863642305508322, 40: 0.007500415883635413, 41: 0.005230621802124498, 42: 0.004193973110584325, 43: 0.004996694538986965, 44: 0.005551475885256087, 45: 0.006640392985521169, 46: 0.0065853171681499135, 47: 0.004800558747730093, 48: 0.006730438191246717, 49: 0.004782679125430836, 50: 0.006122274445795441, 51: 0.005068472861135313, 52: 0.00537836247946934, 53: 0.006010907109253849, 54: 0.006605491278381229, 55: 0.005831629382141027, 56: 0.006012276531691315, 57: 0.0038816090542983473, 58: 0.005455201297765647, 59: 0.005950772404640679, 60: 0.00437218646123244, 61: 0.005760398679139331, 62: 0.004749272591169338, 63: 0.005634488424288617, 64: 0.0064098522399086404, 65: 0.005805149694864259, 66: 0.005201422672905838, 67: 0.007347398744149606, 68: 0.003945721687568514, 69: 0.005652516465076562, 70: 0.0047538543123051644, 71: 0.005797366869787661, 72: 0.007100831880217877, 73: 0.004635979294340098, 74: 0.004844095738913561}"
0.2,0.0,0.8,3,53,16.59075517758192,0.5973569009541704,"{0: 0.0027099370624214304, 1: 0.005690862229445387, 2: 0.005398001427398428, 3: 0.005295761306937182, 4: 0.004540289916240839, 5: 0.005803197070233262, 6: 0.004807625173650386, 7: 0.004958185038903545, 8: 0.005983256140066653, 9: 0.005114355262802874, 10: 0.005226447751208132, 11: 0.00595451498048321, 12: 0.00550364872754868, 13: 0.004938808966263944, 14: 0.006416181037993135, 15: 0.005316107289191447, 16: 0.00611313485917857, 17: 0.005840300560957425, 18: 0.005849903268698244, 19: 0.004495084647050348, 20: 0.004934971854600362, 21: 0.006675525241896199, 22: 0.006308255486189677, 23: 0.004568155692579018, 24: 0.005419393291902419, 25: 0.004929552088342215, 26: 0.006151934509590149, 27: 0.006430846101859391, 28: 0.005770482592423227, 29: 0.005961736210622389, 30: 0.0069257267872893, 31: 0.006964399294204553, 32: 0.0037995537243662183, 33: 0.006869885806416153, 34: 0.006427858821665924, 35: 0.005014785997535447, 36: 0.006958740843206132, 37: 0.004507500468721427, 38: 0.005164770955707414, 39: 0.004807632690507846, 40: 0.007699937814311603, 41: 0.00518121425807392, 42: 0.004214618841274679, 43: 0.004739584050567651, 44: 0.005720537101604638, 45: 0.006685943844663172, 46: 0.006567396695646534, 47: 0.00484214542337095, 48: 0.0067937405424361354, 49: 0.0048208623635881305, 50: 0.006214697718466104, 51: 0.005207842923683751, 52: 0.005354824501073929, 53: 0.006305436990613138, 54: 0.006550959168135573, 55: 0.005765968789851132, 56: 0.005827511774317832, 57: 0.003947619938816332, 58: 0.005474033404507273, 59: 0.005539609026537018, 60: 0.004306180982187001, 61: 0.00572197947445023, 62: 0.004663299194623635, 63: 0.005568003605271167, 64: 0.006674542023155016, 65: 0.00595301524981631, 66: 0.005160480852795782, 67: 0.007371927443384426, 68: 0.003938747103642274, 69: 0.005716668491891957, 70: 0.004651524014453399, 71: 0.0058449797156947605, 72: 0.0070850765152360344, 73: 0.004518173713864163, 74: 0.004965774838522858}"
0.2,0.0,0.8,3,53,16.033359406879583,0.5974935200831324,"{0: 0.0027832129063890968, 1: 0.0055795087395360335, 2: 0.0055632740090459775, 3: 0.005188922232315071, 4: 0.0045276904755566375, 5: 0.005846954230835466, 6: 0.004743120632135207, 7: 0.004949863488777291, 8: 0.006010496808161774, 9: 0.005143609434823139, 10: 0.005236942555103505, 11: 0.006058480906537617, 12: 0.005440120734899505, 13: 0.004913040021908973, 14: 0.006339811119013928, 15: 0.005448776973429632, 16: 0.006027073654773696, 17: 0.005987979189036259, 18: 0.005832814427800122, 19: 0.004400399487023039, 20: 0.005074781458051998, 21: 0.0066415373582750705, 22: 0.006301787021439636, 23: 0.0045636463955336945, 24: 0.005397507893282337, 25: 0.0049246946276904876, 26: 0.006092397085091885, 27: 0.006432460023737758, 28: 0.0056781354603527324, 29: 0.005818236773984848, 30: 0.006863580710840447, 31: 0.006735662036579438, 32: 0.003737949657516592, 33: 0.006553660149556264, 34: 0.006543912714857461, 35: 0.0050569722129663085, 36: 0.006817300269629276, 37: 0.004562406900492517, 38: 0.005190418200463039, 39: 0.004830047696397816, 40: 0.007736626245707201, 41: 0.005143328992010175, 42: 0.0043388979782053505, 43: 0.004692988163016309, 44: 0.005958959706626242, 45: 0.006546932658428086, 46: 0.006747097611404271, 47: 0.0048394448598115605, 48: 0.006502389346760744, 49: 0.004804172563834454, 50: 0.005900552613677558, 51: 0.004988597419839369, 52: 0.005336944372294415, 53: 0.006243110604360162, 54: 0.006720416025987534, 55: 0.005657362763798377, 56: 0.006107149126787389, 57: 0.004096888189694789, 58: 0.005446976168089593, 59: 0.005500665640026408, 60: 0.004291314342437276, 61: 0.005732936773765117, 62: 0.004807922654439743, 63: 0.005283608926657719, 64: 0.006858783809078822, 65: 0.006175271763236806, 66: 0.005137178051675222, 67: 0.007361053661405731, 68: 0.0039043335155084, 69: 0.005913064314299384, 70: 0.0045977545532578535, 71: 0.005982804115902237, 72: 0.007225853627880656, 73: 0.004380248885055356, 74: 0.00497111960107961}"
0.2,0.0,0.8,3,53,15.404158748368681,0.598079368130253,"{0: 0.002778337460703472, 1: 0.005674172688128674, 2: 0.005555189194438027, 3: 0.005041419148401941, 4: 0.004436428174305578, 5: 0.005825268196018418, 6: 0.004746843850527344, 7: 0.0049470482378483295, 8: 0.006044997431220963, 9: 0.005210625133060324, 10: 0.005357833767648888, 11: 0.006022251587389736, 12: 0.0055468236108337406, 13: 0.004902899436344122, 14: 0.006169367732366624, 15: 0.005397553418487552, 16: 0.006017767363499556, 17: 0.006090970336364624, 18: 0.005895650768190219, 19: 0.004487465718444815, 20: 0.005175040068361903, 21: 0.0068158585707760585, 22: 0.006108097466122325, 23: 0.0047104223238005095, 24: 0.005400677537496274, 25: 0.00494684410562731, 26: 0.0061505689931922675, 27: 0.00641654652621958, 28: 0.005625921856188673, 29: 0.00566686874137925, 30: 0.00669425050048329, 31: 0.00660630224268163, 32: 0.0037507876359012065, 33: 0.00666960884370734, 34: 0.006636483139291893, 35: 0.005010753774919755, 36: 0.006783501154360647, 37: 0.004503037055309468, 38: 0.005237147334035278, 39: 0.004530946551527764, 40: 0.00795583013958172, 41: 0.0052886714513851315, 42: 0.0043392050152575605, 43: 0.004564842380415003, 44: 0.005917632049687813, 45: 0.006771355599516687, 46: 0.006763543729927085, 47: 0.005015008872985163, 48: 0.006590698721317795, 49: 0.0046717337213638905, 50: 0.005763262323168318, 51: 0.004933694409046569, 52: 0.0052496405872024575, 53: 0.00607038442981618, 54: 0.006637552715054154, 55: 0.0057372150819300916, 56: 0.005996236297156268, 57: 0.003962551022212108, 58: 0.005320484654937727, 59: 0.005533469199715377, 60: 0.004232299560584503, 61: 0.00563908355122755, 62: 0.004840242150250061, 63: 0.005398735216601135, 64: 0.00684227488319084, 65: 0.00602610737163532, 66: 0.005048020191663754, 67: 0.007486498366754705, 68: 0.0038653909719654875, 69: 0.006082749375892632, 70: 0.004633746826232989, 71: 0.005766707835922929, 72: 0.007266754920338544, 73: 0.004473736759468503, 74: 0.0049426483904517135}"
0.2,0.0,0.8,3,53,16.517471348790863,0.6000774751315449,"{0: 0.0027180583859039197, 1: 0.005728301283541511, 2: 0.005736894470923901, 3: 0.005051709352678163, 4: 0.004247071726378144, 5: 0.0059067246915206865, 6: 0.004673531622645566, 7: 0.0049982662157249435, 8: 0.005877520788480691, 9: 0.0051634488510416895, 10: 0.005285846371554002, 11: 0.0061900650733906736, 12: 0.005505691368752832, 13: 0.0049994659245146305, 14: 0.006137017717638975, 15: 0.005370354248961065, 16: 0.006050836218044413, 17: 0.006258205335045828, 18: 0.00558212770709418, 19: 0.00468481598818185, 20: 0.005091828329454186, 21: 0.006770679101531789, 22: 0.005845666572236478, 23: 0.004685255829269927, 24: 0.0054518478933819736, 25: 0.005034453477291407, 26: 0.006113770750221811, 27: 0.006558505854801773, 28: 0.005611836007740854, 29: 0.0054288342701848125, 30: 0.00665810511106992, 31: 0.0064622700554065856, 32: 0.003596613865197999, 33: 0.00667688652968835, 34: 0.0065404381920287176, 35: 0.004805212128459052, 36: 0.0067550214911625255, 37: 0.004451472449533935, 38: 0.004958396846151177, 39: 0.004317795445485561, 40: 0.007878626099080301, 41: 0.005407553378876445, 42: 0.00415580777258687, 43: 0.004474080526358349, 44: 0.00583375775474217, 45: 0.006694801582666773, 46: 0.006902221961368726, 47: 0.005027700166590714, 48: 0.006543188319401782, 49: 0.004648391202395992, 50: 0.00578931303515062, 51: 0.005062896864601498, 52: 0.0052900036463248215, 53: 0.00631672169491853, 54: 0.00694849608823711, 55: 0.005823411035301303, 56: 0.005966808889861055, 57: 0.003789509918568319, 58: 0.005286549301137936, 59: 0.005478989846392569, 60: 0.0046335836095508336, 61: 0.005622693895751318, 62: 0.0047333814236261195, 63: 0.005413099238757993, 64: 0.006539630792169045, 65: 0.006209980212424591, 66: 0.004944618129501599, 67: 0.007442609007447849, 68: 0.003996271141205449, 69: 0.006024481448575187, 70: 0.004644082220619661, 71: 0.005568711005193071, 72: 0.007184645841859152, 73: 0.004499145507960239, 74: 0.0047939307366875305}"
0.2,0.0,0.8,3,53,16.112016966835224,0.6000112890605117,"{0: 0.0027780097984518508, 1: 0.005582727040830476, 2: 0.005743600557919767, 3: 0.005107790954954091, 4: 0.004480235094645834, 5: 0.005867081941190236, 6: 0.0048029070261444975, 7: 0.004886633750770686, 8: 0.005891047743020123, 9: 0.005404949410314642, 10: 0.005167239279019248, 11: 0.0060598962232666, 12: 0.005598135550333779, 13: 0.005091683299351742, 14: 0.00609521039317284, 15: 0.005241249993550239, 16: 0.0057779947753514235, 17: 0.006236436600152705, 18: 0.005446714550522771, 19: 0.004705409788835646, 20: 0.004897172082726663, 21: 0.0068015278232439235, 22: 0.005663926300105217, 23: 0.0045772526290706215, 24: 0.005822893127577327, 25: 0.005163312469380365, 26: 0.006062856983775307, 27: 0.0064681591109276605, 28: 0.005736654604320539, 29: 0.005421686103542144, 30: 0.006649836186194401, 31: 0.0065051315567984545, 32: 0.003743108462084171, 33: 0.0066515425174421515, 34: 0.00622030138369801, 35: 0.005073931106996628, 36: 0.006750374014753231, 37: 0.004550618980472001, 38: 0.005135607027314792, 39: 0.004465453399360011, 40: 0.00784177494564253, 41: 0.005375390441759208, 42: 0.003993907204048823, 43: 0.004473658816932675, 44: 0.005964832832357859, 45: 0.006868914370916546, 46: 0.006872904878042248, 47: 0.004684970966691665, 48: 0.006337988465992351, 49: 0.004667578236288145, 50: 0.005916168617329108, 51: 0.005092070028849071, 52: 0.005288066581228338, 53: 0.0061349951684592525, 54: 0.007097483491557395, 55: 0.005790592352960063, 56: 0.0058411192660098995, 57: 0.003900620446010325, 58: 0.005320388222252986, 59: 0.005442612368321463, 60: 0.004525889330978283, 61: 0.00563827557953709, 62: 0.004765810346865431, 63: 0.005421807172552416, 64: 0.006603513842740739, 65: 0.006025521874951721, 66: 0.0049895362477578725, 67: 0.007474605734540039, 68: 0.0038976473498285357, 69: 0.006124567724958173, 70: 0.0046490260081954084, 71: 0.005519445943991191, 72: 0.0070824340136036645, 73: 0.00464779288342325, 74: 0.004767208817578672}"
