w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,1,34,8.71060045298009,0.36480492241675055,"{0: 0.008381450444302982, 1: 0.007564000226167834, 2: 0.007231767571211567, 3: 0.012940175576154627, 4: 0.010421777580319078, 5: 0.008971429801405627, 6: 0.006476060031660353, 7: 0.012531267038720706, 8: 0.008805674060508873, 9: 0.008797864247098738, 10: 0.004256581195541711, 11: 0.011252530596809404, 12: 0.008040254147224332, 13: 0.0058721382603332635, 14: 0.007412449324214029, 15: 0.010319758698082632, 16: 0.005401469895829285, 17: 0.009811394833554381, 18: 0.011403261634929645, 19: 0.0057197027684537756, 20: 0.008079014696661755, 21: 0.01210058264349159, 22: 0.007157811891897305, 23: 0.011244285106090102, 24: 0.006637180740726269, 25: 0.013215877423169934, 26: 0.00801539151660022, 27: 0.009408559035875716, 28: 0.008338788168562544, 29: 0.010683302690756357, 30: 0.007074407366510508, 31: 0.006017268058968301, 32: 0.0051742586794963925, 33: 0.009454802021280666, 34: 0.0074721648704324, 35: 0.010169568403855267, 36: 0.005869236222781751, 37: 0.007018096195171135, 38: 0.010366231216352089, 39: 0.0070349462069848835, 40: 0.010427520056851242, 41: 0.0070584603169212366, 42: 0.005771425594149204, 43: 0.007815107850361679, 44: 0.008250865825402489, 45: 0.009538401963865299, 46: 0.006747075416495239, 47: 0.00882125308998798, 48: 0.006322800385048572, 49: 0.008851682134317109, 50: 0.00596431176608453, 51: 0.004410526962904079, 52: 0.010289345835276536, 53: 0.013311456980876801, 54: 0.007848491571295762, 55: 0.009458443483423336, 56: 0.012103982228881503, 57: 0.0040854745830571785, 58: 0.00612339981296468, 59: 0.009791438422582661, 60: 0.007956009330908606, 61: 0.008825223727520263, 62: 0.010087008430078535, 63: 0.01328952275265732, 64: 0.009141794602108863, 65: 0.01330143170392969, 66: 0.01008250644632595, 67: 0.012305985533221635, 68: 0.008122631969328182, 69: 0.008020189542147642, 70: 0.007701185199170695, 71: 0.009847925656749185, 72: 0.01102141342370996, 73: 0.010456128128368259, 74: 0.010204761901981886}"
0.3,0.6,0.1,1,34,9.330286226724244,0.36477675793355385,"{0: 0.008673750394137177, 1: 0.007551171617448813, 2: 0.006760294315693186, 3: 0.012916010352553464, 4: 0.010551330630903554, 5: 0.009039215410085675, 6: 0.006502220160560209, 7: 0.012548233055888171, 8: 0.008869474904930183, 9: 0.008900735582846781, 10: 0.0040632941116422175, 11: 0.01135723450892669, 12: 0.007785717324395809, 13: 0.005868947523862916, 14: 0.007328016599773246, 15: 0.010343086833820113, 16: 0.005424839097280677, 17: 0.009878572479297703, 18: 0.01124522381573147, 19: 0.0062684875638139145, 20: 0.008502349537804817, 21: 0.01217393582925412, 22: 0.007212640285766797, 23: 0.01129370137730331, 24: 0.00688434289864588, 25: 0.013212790045989084, 26: 0.008064485773994235, 27: 0.009471071341538706, 28: 0.008715956535255488, 29: 0.010748189238318166, 30: 0.007076107272521453, 31: 0.005710461683467325, 32: 0.005160162548357553, 33: 0.009913415664825821, 34: 0.007526927767661048, 35: 0.011097721996190977, 36: 0.006384628957151118, 37: 0.0070634439691651596, 38: 0.010770203633821685, 39: 0.006526203957710806, 40: 0.01005307905489211, 41: 0.007020870563376606, 42: 0.005601852222521039, 43: 0.007398370371778914, 44: 0.008189505082131995, 45: 0.00934242060350038, 46: 0.0068321074465313, 47: 0.00892390749360935, 48: 0.005897613658491983, 49: 0.0093156725912568, 50: 0.005975681726084626, 51: 0.004509466808016365, 52: 0.010279438769567698, 53: 0.013267948536884878, 54: 0.007280358811382181, 55: 0.008983104309454027, 56: 0.012466911988467189, 57: 0.004064763955980717, 58: 0.006484959688021734, 59: 0.00929864503595366, 60: 0.007950119437830961, 61: 0.008377064888950465, 62: 0.0098092672276798, 63: 0.013326306436701282, 64: 0.009170502346368584, 65: 0.012656595548416659, 66: 0.010255730859074937, 67: 0.012327548780006473, 68: 0.008666768845052488, 69: 0.007891756975157456, 70: 0.007418812817684694, 71: 0.01028065631208258, 72: 0.010514185786143887, 73: 0.010561098106424457, 74: 0.0100905072802736}"
0.3,0.6,0.1,1,34,9.04433677472604,0.3649350409816204,"{0: 0.008612357182059032, 1: 0.007313070160572175, 2: 0.006567015450979994, 3: 0.01248529820246178, 4: 0.010561319661843432, 5: 0.009230966019845957, 6: 0.006503021531224593, 7: 0.012804647010932263, 8: 0.009199588218524558, 9: 0.009289601906443165, 10: 0.004052863526070617, 11: 0.011391431460931864, 12: 0.007318770453339348, 13: 0.00633092810268475, 14: 0.007286114341916114, 15: 0.01037324574794357, 16: 0.005158513498561846, 17: 0.009665264273443162, 18: 0.01118996530459061, 19: 0.006311247986308421, 20: 0.008379173986547073, 21: 0.012028056906179386, 22: 0.0073790828424188624, 23: 0.011379688449591753, 24: 0.0069448851680922585, 25: 0.012671386820258698, 26: 0.008064934928351529, 27: 0.009679363758735234, 28: 0.008731937791164223, 29: 0.010652335878967625, 30: 0.00681373836591403, 31: 0.005601506095059681, 32: 0.004873400970298633, 33: 0.009949043858189711, 34: 0.007054707774893111, 35: 0.01097119191397999, 36: 0.006669444642853182, 37: 0.006691226816126091, 38: 0.011442456275252406, 39: 0.0066165893220687735, 40: 0.009980584366160516, 41: 0.007122733764554875, 42: 0.005674093400725149, 43: 0.007318596747484742, 44: 0.00815084177292074, 45: 0.0089582591748184, 46: 0.0074042730015735645, 47: 0.00899805541727379, 48: 0.00600293369229711, 49: 0.009890466306662925, 50: 0.006117867560252733, 51: 0.005018237779116104, 52: 0.010572757354586525, 53: 0.01326194724663701, 54: 0.007200469423475066, 55: 0.008948829350722986, 56: 0.012930182314751217, 57: 0.0038902732748421717, 58: 0.006803847753686594, 59: 0.00851615273956128, 60: 0.008759208658483434, 61: 0.00792130990559677, 62: 0.009572363747424184, 63: 0.013418918868153357, 64: 0.009534653909150282, 65: 0.012544227381052521, 66: 0.00980422578428219, 67: 0.011852108301544243, 68: 0.008940215779458326, 69: 0.007906122753020415, 70: 0.007316755030292499, 71: 0.010428515802206375, 72: 0.010364406783625156, 73: 0.010647840316454342, 74: 0.009856538895620283}"
0.3,0.6,0.1,1,34,8.741764544015817,0.3652127508319181,"{0: 0.008273328238127424, 1: 0.007490879137789523, 2: 0.006597672502184991, 3: 0.012549880050887306, 4: 0.010802892697534117, 5: 0.009296658723585226, 6: 0.006812848982523268, 7: 0.012715224681381008, 8: 0.009576526115607501, 9: 0.009205129638301104, 10: 0.00415004160975152, 11: 0.011477144217877497, 12: 0.007312742537412795, 13: 0.006474617307614891, 14: 0.00728989167748233, 15: 0.010748110763219545, 16: 0.005140628035470903, 17: 0.009654863074484345, 18: 0.011156314909389682, 19: 0.006205647185703592, 20: 0.008382646517215413, 21: 0.011629167239562081, 22: 0.007399750832466383, 23: 0.010770310891181157, 24: 0.006647336678561497, 25: 0.012639088318983561, 26: 0.008062718830245017, 27: 0.009946953419959062, 28: 0.008733936443444905, 29: 0.009911522124455244, 30: 0.006755399333010767, 31: 0.00569893666186978, 32: 0.004863841618474979, 33: 0.009936608315992516, 34: 0.006993149000602668, 35: 0.011022244724903874, 36: 0.006902274500030979, 37: 0.006378647576323473, 38: 0.011098071266282386, 39: 0.0068926952387871, 40: 0.009907379699885744, 41: 0.007089917741609925, 42: 0.005900608086345394, 43: 0.007363423857178895, 44: 0.008521484876239105, 45: 0.008822583857837685, 46: 0.0077885557499302776, 47: 0.008480134875179197, 48: 0.005969812456516728, 49: 0.009830235274486515, 50: 0.006038188456601027, 51: 0.004987823707606142, 52: 0.010591639907715654, 53: 0.01314469088044091, 54: 0.007030922326047225, 55: 0.008858968140797308, 56: 0.013390398624081139, 57: 0.0038338067699469794, 58: 0.006821461500148044, 59: 0.008394834705322853, 60: 0.009616505083870111, 61: 0.0077042049795877365, 62: 0.00985278234976059, 63: 0.013033866942005543, 64: 0.00886359323103884, 65: 0.012610349355970454, 66: 0.010066283419426043, 67: 0.011956899512298384, 68: 0.009111718015827603, 69: 0.007806277962455071, 70: 0.0072272806922813295, 71: 0.010441025328213078, 72: 0.010310380047487218, 73: 0.010352575808861062, 74: 0.010181007875460566}"
0.3,0.6,0.1,1,34,8.225362825990478,0.3659391742024089,"{0: 0.008284347855311425, 1: 0.007465790691065298, 2: 0.007109375924847318, 3: 0.012255227132342363, 4: 0.01081712517046925, 5: 0.009619391933103285, 6: 0.006466502156522937, 7: 0.012708273229022628, 8: 0.009339845067081166, 9: 0.00873130862660741, 10: 0.004112290554675728, 11: 0.011399144683794162, 12: 0.00750037800909339, 13: 0.006939342611179839, 14: 0.007179931807248489, 15: 0.010121836612569893, 16: 0.004738018899985057, 17: 0.009169307995859162, 18: 0.011406468080574278, 19: 0.00613564250248376, 20: 0.008223917546036803, 21: 0.011736462371031266, 22: 0.007546493283801906, 23: 0.010444981733257318, 24: 0.0065507444687541395, 25: 0.01246463472994496, 26: 0.008053107776113419, 27: 0.010305346082944795, 28: 0.00887874903285862, 29: 0.01035036870048957, 30: 0.006657849844848869, 31: 0.005552899882069908, 32: 0.004780104321804565, 33: 0.009500988903741354, 34: 0.006813715612063719, 35: 0.010769455098625123, 36: 0.006776885162312873, 37: 0.006514505694655404, 38: 0.011338067321145485, 39: 0.006736107592271974, 40: 0.009281868060071122, 41: 0.006972661470042614, 42: 0.005932154970229104, 43: 0.007809385634728102, 44: 0.008470331259412647, 45: 0.009075968816097745, 46: 0.007707868254859221, 47: 0.008271211121734892, 48: 0.006242426095367271, 49: 0.010081068069638408, 50: 0.0060154757626554554, 51: 0.00534697774826703, 52: 0.010479729778682237, 53: 0.012874905774837919, 54: 0.006827558006043098, 55: 0.008610785700834048, 56: 0.013666221417027216, 57: 0.0040419735121588465, 58: 0.006787590339161653, 59: 0.00790998618965242, 60: 0.009688441049238791, 61: 0.007516792740402733, 62: 0.009097937598139047, 63: 0.01323857117068237, 64: 0.009557108907431226, 65: 0.012607640212447459, 66: 0.01060470990970588, 67: 0.01185191595143247, 68: 0.009405094422217706, 69: 0.008196814140662482, 70: 0.007147480461393265, 71: 0.010573314672831192, 72: 0.010291624302502628, 73: 0.010256563127231942, 74: 0.010081939378930345}"
0.3,0.6,0.1,1,34,7.925851512061586,0.36540359342065415,"{0: 0.008587345865750379, 1: 0.006719606080000922, 2: 0.007095510233100886, 3: 0.012271580230887246, 4: 0.01067506192909094, 5: 0.009645182912709101, 6: 0.006813009970745667, 7: 0.0128138059342733, 8: 0.009159395838485284, 9: 0.00823895077017559, 10: 0.004170621787463044, 11: 0.01108997364537252, 12: 0.007538787388706809, 13: 0.006634868172942308, 14: 0.007406168838481491, 15: 0.009874537402740465, 16: 0.0048018997757112184, 17: 0.008952047857164698, 18: 0.011031829263094373, 19: 0.006270224123769651, 20: 0.0077112806262685405, 21: 0.011372960275055362, 22: 0.007581976976618397, 23: 0.010522587365858921, 24: 0.006112283756320823, 25: 0.012676346509948444, 26: 0.0080703892045552, 27: 0.009222128294449005, 28: 0.008825649825851278, 29: 0.010391006669209734, 30: 0.00702047394231117, 31: 0.0059191629296383545, 32: 0.004839503096956762, 33: 0.009417188924642593, 34: 0.006930421968697553, 35: 0.01067981639597272, 36: 0.006750297216654992, 37: 0.006519766914609782, 38: 0.01131818775352216, 39: 0.006772322868213278, 40: 0.009146888110425579, 41: 0.007317041085171626, 42: 0.005602181095734682, 43: 0.00789539222758401, 44: 0.008438105884721518, 45: 0.009339695202910352, 46: 0.007800126917773977, 47: 0.008305024340479618, 48: 0.006247531313002707, 49: 0.009841588377043655, 50: 0.006576745502007387, 51: 0.005400621627454827, 52: 0.010445421535268432, 53: 0.013644308628192593, 54: 0.006935977473850157, 55: 0.009541467795899705, 56: 0.014135626821968486, 57: 0.00407119341446497, 58: 0.0059429282686736355, 59: 0.008337431745973246, 60: 0.010058808039267344, 61: 0.00750151738266162, 62: 0.009287279986313023, 63: 0.013318541284899059, 64: 0.009872777182406513, 65: 0.012637160542075932, 66: 0.010617832505423159, 67: 0.011806114097612888, 68: 0.009300487810761784, 69: 0.00825858046849183, 70: 0.007676908548181716, 71: 0.010159129327138998, 72: 0.010047136900480978, 73: 0.010699335467667458, 74: 0.00973619752830067}"
0.3,0.6,0.1,1,35,8.34701371449384,0.3657835499805537,"{0: 0.008568349860654453, 1: 0.006685881806752072, 2: 0.007461587653972826, 3: 0.0114371779219207, 4: 0.01073046900504596, 5: 0.009573358601360216, 6: 0.006974074429755333, 7: 0.01286657857971315, 8: 0.008698866686376759, 9: 0.008181791541984935, 10: 0.004132323642799066, 11: 0.011467307166340205, 12: 0.007862613387391793, 13: 0.006599445534779942, 14: 0.007414481518027045, 15: 0.00986549798999436, 16: 0.004426047611986371, 17: 0.00913974655916638, 18: 0.010573271412365522, 19: 0.00631494947173093, 20: 0.008024662074876248, 21: 0.01143454139525856, 22: 0.007564282001281027, 23: 0.011114524249093148, 24: 0.006223359362010281, 25: 0.012530103041787167, 26: 0.00795437801486616, 27: 0.009112938534775763, 28: 0.008550881989641056, 29: 0.010142792379899552, 30: 0.007008081339318882, 31: 0.005792597821256798, 32: 0.004797167771636578, 33: 0.009384532042670639, 34: 0.006817819086151075, 35: 0.01065893237635042, 36: 0.006822821926568906, 37: 0.006816384989229469, 38: 0.011180453122435395, 39: 0.006738277789849103, 40: 0.009207688751456512, 41: 0.007336676539940036, 42: 0.005535369290458565, 43: 0.007858676094977464, 44: 0.008390138683249077, 45: 0.010345418725757163, 46: 0.007689313536412649, 47: 0.008369153665285815, 48: 0.005894908956955693, 49: 0.009463531900075012, 50: 0.006520124811825051, 51: 0.005643839134975316, 52: 0.010440228731928977, 53: 0.01307111050765362, 54: 0.007275646811356553, 55: 0.009445512799662681, 56: 0.01398019808072185, 57: 0.004217020967625319, 58: 0.005858185118861992, 59: 0.00902994527088, 60: 0.010386327289079737, 61: 0.0077288411555662085, 62: 0.009344091390880905, 63: 0.013265579749262265, 64: 0.009871699165668376, 65: 0.012537459137982907, 66: 0.010512883513487866, 67: 0.011374495600925898, 68: 0.009343320196462826, 69: 0.008296837925161858, 70: 0.0076971559053072265, 71: 0.00992422829147245, 72: 0.009171820165978103, 73: 0.010732699713360471, 74: 0.01024331821068324}"
0.3,0.6,0.1,1,35,7.872823316232402,0.3667140318460877,"{0: 0.008485240712275363, 1: 0.006910002760123631, 2: 0.007344397906444642, 3: 0.011408353073340989, 4: 0.010657714052154018, 5: 0.009853635422732925, 6: 0.006972980507428535, 7: 0.012814621945363284, 8: 0.008535960978547603, 9: 0.007775576933514082, 10: 0.004158688042652587, 11: 0.011755619783419945, 12: 0.007508628444365752, 13: 0.006512258461291499, 14: 0.007778699091148728, 15: 0.009828621764560525, 16: 0.004359864593547109, 17: 0.00915541816025297, 18: 0.010615394096457755, 19: 0.006338440031026655, 20: 0.00770350586527057, 21: 0.01143165605292922, 22: 0.007574916181886366, 23: 0.011537334346560778, 24: 0.006264946227677895, 25: 0.01294514387785943, 26: 0.00815383449347994, 27: 0.009153204071616641, 28: 0.007847628043034974, 29: 0.010822763789121564, 30: 0.007004037110805847, 31: 0.005813444673235164, 32: 0.0047606787886804005, 33: 0.009783939291392957, 34: 0.006758796081922593, 35: 0.010866563500528047, 36: 0.006804736151029465, 37: 0.006816321834452373, 38: 0.011608240194058081, 39: 0.0066479628022738406, 40: 0.009515521365843686, 41: 0.007357101066810979, 42: 0.005559018038872995, 43: 0.007745335132522884, 44: 0.008760879827559926, 45: 0.010931370500266555, 46: 0.007546794568349767, 47: 0.007934738953070945, 48: 0.005911315147817968, 49: 0.00955322934573539, 50: 0.006547896414939121, 51: 0.005695251943237439, 52: 0.010351840886691813, 53: 0.012958895603939924, 54: 0.0075688401786306704, 55: 0.009295553156350899, 56: 0.013811567966483355, 57: 0.004467945458074387, 58: 0.005830533902653161, 59: 0.00896229376789409, 60: 0.010824711736274991, 61: 0.007677495736520715, 62: 0.00854140706578257, 63: 0.013108016512529005, 64: 0.009615495876575649, 65: 0.011405003649161588, 66: 0.010453793652826691, 67: 0.011434649770669108, 68: 0.00913969132139962, 69: 0.008156047222324419, 70: 0.007633046966245998, 71: 0.009821425791409674, 72: 0.009087235492352332, 73: 0.010590254793518291, 74: 0.010227478660194212}"
0.3,0.6,0.1,1,35,8.921777990380262,0.36431408750396077,"{0: 0.008626897103931752, 1: 0.007299541153288133, 2: 0.007236646942529297, 3: 0.011355158167204905, 4: 0.0107656138075155, 5: 0.00999005413791876, 6: 0.006626441376642828, 7: 0.013078427592932023, 8: 0.008668839868477258, 9: 0.0075965276106291415, 10: 0.0038418700032318083, 11: 0.012464136834604199, 12: 0.007556708372582668, 13: 0.006645208015071029, 14: 0.007830523704818626, 15: 0.00994213463492271, 16: 0.004777316778726932, 17: 0.00926571373287731, 18: 0.010110519608908004, 19: 0.00617841699126953, 20: 0.007427456969157212, 21: 0.011708049822473672, 22: 0.007652922937975314, 23: 0.011345128161203906, 24: 0.005998368991922578, 25: 0.013209645406462493, 26: 0.00821953617582143, 27: 0.009310652677896837, 28: 0.008244351395036329, 29: 0.0114158795363469, 30: 0.007023149982456993, 31: 0.0056553976829963925, 32: 0.005089290740982924, 33: 0.009936154255251758, 34: 0.006851208170708575, 35: 0.011016347715582204, 36: 0.006879110026773203, 37: 0.0066919866073774205, 38: 0.011957324265946345, 39: 0.006643759534573394, 40: 0.009299938893008999, 41: 0.0073764283776370804, 42: 0.005409436296825499, 43: 0.007790025598244775, 44: 0.008945743529748364, 45: 0.011208313927894911, 46: 0.007705673569895971, 47: 0.00749835846532059, 48: 0.00597452274527214, 49: 0.009588761326271398, 50: 0.006580042936811672, 51: 0.005801454950326828, 52: 0.010724633715165542, 53: 0.011909765606381238, 54: 0.007549603429941869, 55: 0.008288125768987978, 56: 0.014266264548295167, 57: 0.0045550858604847325, 58: 0.005941363284231937, 59: 0.009135070386077639, 60: 0.010364451324362686, 61: 0.0077986764882413545, 62: 0.008072110534842202, 63: 0.013127254107310513, 64: 0.00927277221596319, 65: 0.011504448430314668, 66: 0.010380509076117456, 67: 0.012198476808670202, 68: 0.0090896806549506, 69: 0.008236723416014313, 70: 0.00824813149551264, 71: 0.00953289587959209, 72: 0.00914428889851936, 73: 0.01017426196717091, 74: 0.010487135084234198}"
0.3,0.6,0.1,1,35,9.332192052017598,0.36508621075369846,"{0: 0.008303738808372168, 1: 0.007287148312531072, 2: 0.007305225853775412, 3: 0.011474392361781565, 4: 0.011080480228344855, 5: 0.00980988194424939, 6: 0.005932977991801521, 7: 0.01268333732072653, 8: 0.00926667563452414, 9: 0.007583410967778413, 10: 0.0038041969246642897, 11: 0.0117773676446118, 12: 0.007239268254631502, 13: 0.0067164972785440135, 14: 0.007804222459742203, 15: 0.010355078777721807, 16: 0.004443893082088087, 17: 0.009352185661613542, 18: 0.010017625318846746, 19: 0.006311887662612884, 20: 0.007325600940682158, 21: 0.01112260967322675, 22: 0.007669601132534252, 23: 0.011381868618975792, 24: 0.006016251554124239, 25: 0.012596121249478046, 26: 0.008667534558952769, 27: 0.00920468828405976, 28: 0.00820231837052949, 29: 0.01143265849148202, 30: 0.0069378029037577785, 31: 0.0057882463402205535, 32: 0.005063151416898395, 33: 0.009356745009497458, 34: 0.006788119011124651, 35: 0.011154477211137801, 36: 0.006705143243217376, 37: 0.0066279106881973835, 38: 0.011872208941104993, 39: 0.006968264567982538, 40: 0.009688895008193964, 41: 0.0071293783118924125, 42: 0.004852330251255143, 43: 0.00785880254051084, 44: 0.008531552181887225, 45: 0.011420799233047422, 46: 0.008103660859555937, 47: 0.007965376494841274, 48: 0.0059413209795965635, 49: 0.009257767940282042, 50: 0.006865762294851739, 51: 0.006057878514566669, 52: 0.010727737273869426, 53: 0.012266835943359542, 54: 0.007563191104689894, 55: 0.008395056355370618, 56: 0.014556526291014608, 57: 0.00443431278549392, 58: 0.005618103362918665, 59: 0.009192821546769975, 60: 0.010820328129957459, 61: 0.0077829843694066075, 62: 0.008436318604529725, 63: 0.013503151839171178, 64: 0.00941337871233117, 65: 0.01149789242053545, 66: 0.010054093157437237, 67: 0.012058306454008138, 68: 0.009169984084367647, 69: 0.008271178577383251, 70: 0.007782588545131486, 71: 0.009460853502956647, 72: 0.009875195013188565, 73: 0.010507882935413788, 74: 0.010449553530791071}"
