w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,0,32,5.454177483997202,0.28508613831949986,"{0: 0.00963023694188078, 1: 0.009465586862847134, 2: 0.007634664997678696, 3: 0.0077846235380481955, 4: 0.010028215051046103, 5: 0.006688090078501038, 6: 0.012226774726774726, 7: 0.010408282326090547, 8: 0.006801733171596184, 9: 0.008214178248424828, 10: 0.004564419575835101, 11: 0.00796123878315659, 12: 0.0078443844710968, 13: 0.00793686187521804, 14: 0.006550729067852356, 15: 0.009437525133872166, 16: 0.01245506111373691, 17: 0.010130395746834105, 18: 0.011720642371327306, 19: 0.009301569404309132, 20: 0.012427176211422789, 21: 0.010574483491150158, 22: 0.007761008017857333, 23: 0.008679689844073408, 24: 0.013595395615943558, 25: 0.01074478454615441, 26: 0.013045427371911387, 27: 0.007412859182265573, 28: 0.010402629694867138, 29: 0.008449551600236532, 30: 0.010885409943629121, 31: 0.010686553666005722, 32: 0.007627230629513735, 33: 0.012089215228484636, 34: 0.009097268686309785, 35: 0.005284355798054428, 36: 0.010427739309017848, 37: 0.007049896861540697, 38: 0.012183314295186442, 39: 0.00995250687031509, 40: 0.014738308659541538, 41: 0.00805996856225167, 42: 0.009804834119902612, 43: 0.004884756197541587, 44: 0.010432655723751617, 45: 0.01372690556480511, 46: 0.009351857468295826, 47: 0.008843692919035384, 48: 0.00837157840582498, 49: 0.012847645381891957, 50: 0.009726133013804247, 51: 0.008560955992462843, 52: 0.007844818518334502, 53: 0.008128509498372512, 54: 0.010254523439454946, 55: 0.013409756046742348, 56: 0.006203848498369045, 57: 0.007700817632324483, 58: 0.009934211475307365, 59: 0.013210296600707562, 60: 0.008195433623515817, 61: 0.007464277669757122, 62: 0.00741678698299703, 63: 0.012321916174655905, 64: 0.015089072452086152, 65: 0.012529116324778426, 66: 0.0138065868659476, 67: 0.010733329055246866, 68: 0.010422383881287993, 69: 0.011780922682749167, 70: 0.009459242079105094, 71: 0.011094996368968973, 72: 0.010838017373405501, 73: 0.010929275655303052, 74: 0.00885710457628266}"
0.1,0.7,0.2,0,32,5.693209193727768,0.2839156831245366,"{0: 0.010038221425207727, 1: 0.009409551019140061, 2: 0.007779508121973875, 3: 0.007934557934557935, 4: 0.009936350518542301, 5: 0.006286935225291389, 6: 0.012108292074045499, 7: 0.010534032794306768, 8: 0.007547072615565767, 9: 0.008229469017140249, 10: 0.004544699921412249, 11: 0.007945489452338767, 12: 0.00740165389137992, 13: 0.007988870831336587, 14: 0.0065394540565773445, 15: 0.009528269973475454, 16: 0.013433361806649476, 17: 0.010164131397008109, 18: 0.011600162970025982, 19: 0.00940065220887139, 20: 0.012328894777524916, 21: 0.010596340134011367, 22: 0.007805597617241454, 23: 0.008662493765233491, 24: 0.013207874851710467, 25: 0.01067122745204937, 26: 0.013040234786810132, 27: 0.0072224702361688665, 28: 0.010249924804719325, 29: 0.00804177413766455, 30: 0.01096761053952835, 31: 0.010609350335377734, 32: 0.00751715477742875, 33: 0.011584804906722715, 34: 0.009216517264462471, 35: 0.005314914732722952, 36: 0.010133387530647804, 37: 0.007044240520267918, 38: 0.011629448444516936, 39: 0.009622075033033936, 40: 0.014861795255630875, 41: 0.007647903024615355, 42: 0.009181058153660892, 43: 0.004742139673646523, 44: 0.010314424612369815, 45: 0.013629480581535377, 46: 0.009245771403305651, 47: 0.008854190874738817, 48: 0.009062270877339369, 49: 0.013374653443146594, 50: 0.010452764562353606, 51: 0.008673501824186754, 52: 0.007760814096430537, 53: 0.00799559772162512, 54: 0.009891041740356809, 55: 0.012825881490265052, 56: 0.0067040352999257116, 57: 0.008246753452232906, 58: 0.009353004044784865, 59: 0.013851758201073268, 60: 0.008198514277281403, 61: 0.008137958651657281, 62: 0.007415578990921457, 63: 0.011832231952094967, 64: 0.015244070894755829, 65: 0.011823779546382286, 66: 0.014454028323891336, 67: 0.011251428545949096, 68: 0.010520382780656755, 69: 0.01175584720105268, 70: 0.00940414767469562, 71: 0.011120130640678587, 72: 0.011028826525401866, 73: 0.010592196893566757, 74: 0.009056325323448612}"
0.1,0.7,0.2,0,32,5.973401890248849,0.2840726918273268,"{0: 0.010414609301595603, 1: 0.009322667028146481, 2: 0.00793018378634817, 3: 0.007896470225237349, 4: 0.011126468147016094, 5: 0.0069178461301749, 6: 0.012038532757710841, 7: 0.009406486290047934, 8: 0.007507768466672575, 9: 0.00879376495814852, 10: 0.004781084233139028, 11: 0.00791634421771408, 12: 0.007413345170194487, 13: 0.008017024112914526, 14: 0.006515363107828862, 15: 0.010106646408016274, 16: 0.013340516337091683, 17: 0.00980220569261665, 18: 0.011700679508898689, 19: 0.009381227189446367, 20: 0.012271463213244037, 21: 0.010712131516926036, 22: 0.008046235871578338, 23: 0.009337685536315674, 24: 0.013819258511039335, 25: 0.010677694410571124, 26: 0.012203018196168883, 27: 0.007616296143693403, 28: 0.010265424648986294, 29: 0.007973243589681947, 30: 0.01027950231717355, 31: 0.010542727666015338, 32: 0.007746710486436515, 33: 0.011904286733053859, 34: 0.00918707151583864, 35: 0.005273991404128389, 36: 0.010010799908060182, 37: 0.006872309526419114, 38: 0.011212120287462752, 39: 0.009258813710868506, 40: 0.015772379899092224, 41: 0.007599814106663421, 42: 0.009211125478248768, 43: 0.004807670732328266, 44: 0.010374674330153783, 45: 0.012479535767207, 46: 0.009029666392680092, 47: 0.008620586702778486, 48: 0.009058152551303236, 49: 0.013531157024307709, 50: 0.010428362825623103, 51: 0.008495261063754216, 52: 0.007599418044623526, 53: 0.007398676747991816, 54: 0.010468718516663724, 55: 0.013154770689017267, 56: 0.006745826780073356, 57: 0.008145368761807121, 58: 0.009591004454018155, 59: 0.013787870979651801, 60: 0.007592121718834048, 61: 0.007884144527980145, 62: 0.006852125002809934, 63: 0.011442161185311871, 64: 0.015148308127760185, 65: 0.01184434343680919, 66: 0.014179200309337295, 67: 0.011143420218762686, 68: 0.010830312885107406, 69: 0.011663442485360295, 70: 0.009288426154864513, 71: 0.011618810248947238, 72: 0.010866838178482012, 73: 0.01043526591471797, 74: 0.009137032082237562}"
0.1,0.7,0.2,0,33,6.23585373870081,0.28411340437371263,"{0: 0.010287789054912344, 1: 0.008732810188289643, 2: 0.007476175969326657, 3: 0.008310204543081253, 4: 0.011102747575350317, 5: 0.006607307035389229, 6: 0.012183847971519206, 7: 0.00949382901437696, 8: 0.007522593823963686, 9: 0.008870275822330617, 10: 0.004817085810236495, 11: 0.007533724400162757, 12: 0.007420163498930625, 13: 0.0076523691249718645, 14: 0.006573712909329349, 15: 0.010043154478085986, 16: 0.01321111295426364, 17: 0.009768010538558485, 18: 0.011244292237442924, 19: 0.009288076582597131, 20: 0.012382624625775312, 21: 0.01075266957116272, 22: 0.007902949512538554, 23: 0.009550629756109211, 24: 0.013924796459043032, 25: 0.01035329494233604, 26: 0.01287218735848873, 27: 0.007983253017499593, 28: 0.009801330862974697, 29: 0.007954412663316772, 30: 0.010271446487199914, 31: 0.009590766097615413, 32: 0.007839373592798252, 33: 0.011851071097646442, 34: 0.009427872099104976, 35: 0.005046802820775423, 36: 0.010043121858190354, 37: 0.006913855972075149, 38: 0.01128601334080786, 39: 0.009295274021301418, 40: 0.01571077992310869, 41: 0.007730508929139065, 42: 0.009179030583140175, 43: 0.004803888879231344, 44: 0.010408220939042855, 45: 0.012652168987785423, 46: 0.00941488064775736, 47: 0.008631492021902982, 48: 0.00927099993880816, 49: 0.014547333040483723, 50: 0.010798591449276381, 51: 0.008488128864841193, 52: 0.007835014341863657, 53: 0.007243382414615291, 54: 0.010943479265397075, 55: 0.013162029771618811, 56: 0.006428183482978004, 57: 0.007675795603877794, 58: 0.008817226368596233, 59: 0.01332230595929226, 60: 0.007745395930327437, 61: 0.007919631892234633, 62: 0.00670146937270225, 63: 0.01143997282695913, 64: 0.01574751763107927, 65: 0.01179915871696694, 66: 0.014836003705866721, 67: 0.011277858880598608, 68: 0.010653921184743103, 69: 0.011823509597482202, 70: 0.009310541930404944, 71: 0.01168704901581614, 72: 0.010529712841356675, 73: 0.011473174486873119, 74: 0.00912997334230211}"
0.1,0.7,0.2,0,33,6.498506516358745,0.2844566925189994,"{0: 0.010444176540066952, 1: 0.008744047357061056, 2: 0.007416513923363238, 3: 0.008900741263754963, 4: 0.010915126668551324, 5: 0.006602963195428949, 6: 0.012190693012610821, 7: 0.008895314545999476, 8: 0.007572041989850209, 9: 0.008866529414474623, 10: 0.005221631077795461, 11: 0.007964905995727915, 12: 0.006915420185968132, 13: 0.007683766416643127, 14: 0.0071247877754727065, 15: 0.009986036270282845, 16: 0.013222706116541735, 17: 0.009375445762432062, 18: 0.010814485814485816, 19: 0.00932902508244974, 20: 0.012228133717859744, 21: 0.01038051765791492, 22: 0.0074015365111255536, 23: 0.00943212809651166, 24: 0.013951094773012585, 25: 0.009768396583465075, 26: 0.01349741007275254, 27: 0.00803471591142824, 28: 0.010250913161872066, 29: 0.007485395071011511, 30: 0.010198348126430317, 31: 0.009543959372726495, 32: 0.007765588929972492, 33: 0.011939678549267594, 34: 0.008976762572652987, 35: 0.00518431802678378, 36: 0.009782863378753792, 37: 0.006844828163321313, 38: 0.011117726528685432, 39: 0.008685865021481458, 40: 0.015354919978207647, 41: 0.008220420206721575, 42: 0.009166462419887078, 43: 0.004699337747282953, 44: 0.010132248916495494, 45: 0.012639200139200139, 46: 0.009506263615852656, 47: 0.008299437409026451, 48: 0.009178519709341627, 49: 0.013979686239960213, 50: 0.01123150986164685, 51: 0.008506442753018097, 52: 0.007297595140060894, 53: 0.007311485564910223, 54: 0.010858431748842708, 55: 0.014288699391439117, 56: 0.006337535104658393, 57: 0.007720461230735205, 58: 0.008063158662473731, 59: 0.013369593506579805, 60: 0.008292155723662573, 61: 0.008519803040350986, 62: 0.006689151894631348, 63: 0.011559881508511649, 64: 0.015120842689335843, 65: 0.011911036739803862, 66: 0.01473391576131302, 67: 0.011536892187577119, 68: 0.011281467873933627, 69: 0.012309796727604948, 70: 0.009227659655741845, 71: 0.01228392118803078, 72: 0.010625741704508826, 73: 0.011530844407556739, 74: 0.009695186749981271}"
0.1,0.7,0.2,0,32,6.284664975953617,0.28495354336897005,"{0: 0.010346430123827386, 1: 0.008596185993446269, 2: 0.007458312081599751, 3: 0.008874442949785417, 4: 0.010909103032390705, 5: 0.007048971432533077, 6: 0.011700886015954511, 7: 0.009123106212147309, 8: 0.007292888628505068, 9: 0.008647033989499746, 10: 0.00517021184829404, 11: 0.007865238858389547, 12: 0.006900053903478561, 13: 0.00728598605310934, 14: 0.007065182493264687, 15: 0.009900341749656818, 16: 0.013225553037196873, 17: 0.008910035108665245, 18: 0.010793580827827403, 19: 0.009177926643680069, 20: 0.012151275593056414, 21: 0.009817080621875144, 22: 0.0074429815012006795, 23: 0.00953244634751484, 24: 0.013308103719062625, 25: 0.009725870513541743, 26: 0.013833780785835581, 27: 0.008020598431557335, 28: 0.010902478368231794, 29: 0.007448149571437245, 30: 0.010279882968239132, 31: 0.009579727216713518, 32: 0.00770556832200668, 33: 0.01185575243794422, 34: 0.00901368778081107, 35: 0.004658694384721783, 36: 0.009843676110799397, 37: 0.007061534201945159, 38: 0.011097043973756302, 39: 0.008688810058673073, 40: 0.015038942350586188, 41: 0.00893310585091407, 42: 0.009149259662958292, 43: 0.004649385642536328, 44: 0.010497386781633356, 45: 0.012016695407106369, 46: 0.009712676664731459, 47: 0.008230092134201722, 48: 0.009160331934304537, 49: 0.01378912440556276, 50: 0.011265214176173082, 51: 0.008507833850299603, 52: 0.007387862867314923, 53: 0.007293407978339485, 54: 0.010759159389296375, 55: 0.014343495165412976, 56: 0.006255478858218585, 57: 0.00791831630872727, 58: 0.007708829284171751, 59: 0.013913926585159464, 60: 0.008358427793359302, 61: 0.009038044825716058, 62: 0.006700310981132901, 63: 0.011624638936282773, 64: 0.014699337130843983, 65: 0.011704640386147235, 66: 0.015224955122215396, 67: 0.011538049551748182, 68: 0.011499152252576911, 69: 0.012784080763532817, 70: 0.009326081329505988, 71: 0.012631072391346367, 72: 0.0104634595216787, 73: 0.011638014377740404, 74: 0.009746608034279266}"
0.1,0.7,0.2,0,32,6.2746893256905425,0.2846808274878452,"{0: 0.010855624383021643, 1: 0.0087841449142819, 2: 0.007529542632282358, 3: 0.00860000020958925, 4: 0.011205797164701277, 5: 0.006557711180998853, 6: 0.011323754303206358, 7: 0.010059581292458005, 8: 0.00732807547876041, 9: 0.008904543151118495, 10: 0.0051892377234843, 11: 0.007832792079367424, 12: 0.006969357825522206, 13: 0.006894571963065115, 14: 0.007111199919419098, 15: 0.01034532490011942, 16: 0.013699310788351887, 17: 0.008971653834667533, 18: 0.010796218672931002, 19: 0.009171609171609172, 20: 0.01218436834875191, 21: 0.010175411716507607, 22: 0.007370133568763705, 23: 0.010032859690393936, 24: 0.013594213080514452, 25: 0.009056078234160426, 26: 0.013682680292269333, 27: 0.0072852355386601965, 28: 0.010547891883508322, 29: 0.007218262526481704, 30: 0.00972093900176092, 31: 0.009517380579024414, 32: 0.007560555676994034, 33: 0.011563815159705572, 34: 0.009295111178672821, 35: 0.0043084353015859864, 36: 0.009694233838069456, 37: 0.006970105257776491, 38: 0.010947218481465057, 39: 0.009264648305744198, 40: 0.014740409945889396, 41: 0.008906509077741953, 42: 0.009256275523398812, 43: 0.004568932137425288, 44: 0.010244871546241409, 45: 0.011973930980780294, 46: 0.009808674192235835, 47: 0.008533706821378054, 48: 0.01000930401615333, 49: 0.013878993502281174, 50: 0.011228731776676982, 51: 0.008538394839764703, 52: 0.0068891498686019246, 53: 0.007252106053475915, 54: 0.010821799862895751, 55: 0.01415838059673676, 56: 0.006247685528507449, 57: 0.008161249770838812, 58: 0.007643419458487954, 59: 0.01343598706612405, 60: 0.008434385146713916, 61: 0.009356616377164324, 62: 0.006710515100926061, 63: 0.012305627031654432, 64: 0.014330737447175805, 65: 0.010622423464889218, 66: 0.015438482390537193, 67: 0.011695964264457416, 68: 0.011524488408050051, 69: 0.012561323862693726, 70: 0.009633320934690798, 71: 0.012746610006883983, 72: 0.010654493702438907, 73: 0.012235979188033983, 74: 0.00965225331663688}"
0.1,0.7,0.2,0,32,6.525311370970633,0.2847108758657363,"{0: 0.010773292793840742, 1: 0.0087299365744469, 2: 0.007621136746060076, 3: 0.008543730632771728, 4: 0.011150200020063035, 5: 0.0065802661769744164, 6: 0.010807233432974591, 7: 0.010020801630390673, 8: 0.007650108335039843, 9: 0.008773467179212428, 10: 0.0052659288960658825, 11: 0.007938964959512905, 12: 0.00651220925193528, 13: 0.007051487017240441, 14: 0.007555275884860837, 15: 0.010145066496017223, 16: 0.014277519756971814, 17: 0.008923673820934093, 18: 0.009985429334744403, 19: 0.008662091025104724, 20: 0.012334885793789906, 21: 0.010802409544997974, 22: 0.006932830220501452, 23: 0.010647659203680467, 24: 0.013191357369439563, 25: 0.00919298164748993, 26: 0.013632340360003416, 27: 0.00761390412279801, 28: 0.01053847169161011, 29: 0.00755846903107177, 30: 0.009736149633409907, 31: 0.009587035100733731, 32: 0.0073724986396219265, 33: 0.01145660771248586, 34: 0.008632562057219592, 35: 0.004290952064924667, 36: 0.009411289131693958, 37: 0.007009479269753243, 38: 0.010962306852717813, 39: 0.009356770486907473, 40: 0.01483918144877049, 41: 0.008892705468047934, 42: 0.009911621839141774, 43: 0.004493576582617678, 44: 0.010135802944022122, 45: 0.01235916195791477, 46: 0.009883476761415832, 47: 0.008193008706707337, 48: 0.010432182194091826, 49: 0.01390309011705454, 50: 0.011351594496656858, 51: 0.008621323347350742, 52: 0.006821934904126686, 53: 0.007300510896401306, 54: 0.010992465102054145, 55: 0.014493716206044971, 56: 0.006313867444004432, 57: 0.007618114124963441, 58: 0.007667887976107156, 59: 0.013395818361571787, 60: 0.008337950990271579, 61: 0.009226611728656301, 62: 0.007114844377162922, 63: 0.011583053468659687, 64: 0.014277704688663597, 65: 0.01060070093754412, 66: 0.015555455795181828, 67: 0.0122463667290901, 68: 0.011501150802929579, 69: 0.012638449111051853, 70: 0.009558196820515362, 71: 0.012671534931808904, 72: 0.01061940164117633, 73: 0.012144160089365572, 74: 0.009210842943719657}"
0.1,0.7,0.2,0,32,5.69224871706098,0.28382755430746576,"{0: 0.010911916562601497, 1: 0.00873037962079058, 2: 0.007650467410741384, 3: 0.008258200210255006, 4: 0.010813984957820573, 5: 0.006535404309376911, 6: 0.010874111901509163, 7: 0.010290916968999163, 8: 0.007917732746499869, 9: 0.008247160815653966, 10: 0.0051918688904990275, 11: 0.008308621836019098, 12: 0.006699750021667831, 13: 0.007091152810330893, 14: 0.008038278928689887, 15: 0.01024948353715477, 16: 0.014331799263306114, 17: 0.008014986268410925, 18: 0.010050238132429914, 19: 0.008842052163969969, 20: 0.011573494792672879, 21: 0.010359237414031936, 22: 0.0073417229239147045, 23: 0.010806830156145225, 24: 0.013362670383218327, 25: 0.00886223334853472, 26: 0.013739775897310146, 27: 0.007866424989712661, 28: 0.009861337601063629, 29: 0.007614224395046313, 30: 0.009727425994549281, 31: 0.009591453940769008, 32: 0.0073957049984447265, 33: 0.011545559833231068, 34: 0.008707496892428399, 35: 0.004320200039378122, 36: 0.00902768967837461, 37: 0.007116747356473386, 38: 0.01111108131656077, 39: 0.008925285808847452, 40: 0.015060776362146222, 41: 0.009048805795381138, 42: 0.010024607627347354, 43: 0.004509230022928654, 44: 0.010240348425279933, 45: 0.012449896354005943, 46: 0.009911387822346726, 47: 0.00813908313908314, 48: 0.010559206620850454, 49: 0.013509724468628581, 50: 0.010999096958001067, 51: 0.008786312210969746, 52: 0.0068322191609862856, 53: 0.007444644088479706, 54: 0.011118892625741943, 55: 0.013953205049095462, 56: 0.00632900461667585, 57: 0.007675418805555792, 58: 0.007664141568251158, 59: 0.013666134042846372, 60: 0.008399596926994187, 61: 0.008927235297098312, 62: 0.0072128322128322125, 63: 0.011759798061167927, 64: 0.013759538417072663, 65: 0.011091091741776672, 66: 0.01606631880604483, 67: 0.012458214684242084, 68: 0.011577376303403704, 69: 0.012669700512166267, 70: 0.009730086442415211, 71: 0.01307313516217626, 72: 0.01068595212430829, 73: 0.012146450673847937, 74: 0.009677260704657966}"
0.1,0.7,0.2,0,32,6.404533026753703,0.2827864369330398,"{0: 0.010912050124378892, 1: 0.009480464252890237, 2: 0.007937527645879393, 3: 0.008401997443093332, 4: 0.010946284576421566, 5: 0.006564666932541435, 6: 0.010679850173884642, 7: 0.010479644383753973, 8: 0.007601519074121815, 9: 0.007247299884286186, 10: 0.005289734228090392, 11: 0.007674517263558359, 12: 0.006863265082443165, 13: 0.007078402283881738, 14: 0.008211507791711063, 15: 0.010290878971833457, 16: 0.015334158313610367, 17: 0.008692380781421878, 18: 0.010113479634027582, 19: 0.008311177489259683, 20: 0.011752089491815521, 21: 0.010146442581263617, 22: 0.00702497243593134, 23: 0.010740692302778028, 24: 0.013585108790588241, 25: 0.008886435919135875, 26: 0.01438387142099029, 27: 0.007862532194171611, 28: 0.008965629452814606, 29: 0.008075135301162698, 30: 0.009777458236362347, 31: 0.009616216294298489, 32: 0.007367737162257711, 33: 0.010571612604312561, 34: 0.00889505358683441, 35: 0.004151696446216994, 36: 0.008734670433742462, 37: 0.007677061615417779, 38: 0.010691984493354359, 39: 0.009142584142584141, 40: 0.014945662548402272, 41: 0.009570598269228405, 42: 0.009449784350358809, 43: 0.004190482786373199, 44: 0.009878990358442414, 45: 0.0127527968999467, 46: 0.009849601381859446, 47: 0.008145946159644788, 48: 0.010730041397297252, 49: 0.013581042364736574, 50: 0.010932142322995173, 51: 0.008846261414754567, 52: 0.006368258936752086, 53: 0.00752486129198458, 54: 0.011189462559325574, 55: 0.013867418319473118, 56: 0.005873519400916662, 57: 0.007727127247675192, 58: 0.007623027143575089, 59: 0.013927806222326772, 60: 0.009063499015995702, 61: 0.009123776606100954, 62: 0.007421986509480985, 63: 0.012050943878164381, 64: 0.01333350973761932, 65: 0.011167903003961333, 66: 0.016714628187230924, 67: 0.012791877722279844, 68: 0.011895593021311096, 69: 0.012751979190335352, 70: 0.009760301347795826, 71: 0.013147645168193112, 72: 0.010764000887730453, 73: 0.011852541304596101, 74: 0.009567953746035935}"
