w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,0,54,16.632743631576993,0.6007217407597202,"{0: 0.003887833467061303, 1: 0.005898136997924956, 2: 0.005881129556322683, 3: 0.004442729408015439, 4: 0.0053490911279909644, 5: 0.005123024244715599, 6: 0.007038103697222986, 7: 0.0050883202331252425, 8: 0.006839527367171523, 9: 0.006252704316175876, 10: 0.005725794694887686, 11: 0.005264325415342584, 12: 0.005055343190498089, 13: 0.007165271724852496, 14: 0.005446948966416564, 15: 0.004029599255249594, 16: 0.005894059161718525, 17: 0.004345661044413635, 18: 0.005171318533261688, 19: 0.005431437679922227, 20: 0.004046829038335018, 21: 0.004085536762612381, 22: 0.006352088356988929, 23: 0.005027272883163371, 24: 0.005665286460391684, 25: 0.007291375997256871, 26: 0.004281629407387986, 27: 0.003098130950933331, 28: 0.006879321347164006, 29: 0.004531076813784608, 30: 0.00480766928460429, 31: 0.00750526648313683, 32: 0.006183088558843665, 33: 0.004529774503703588, 34: 0.0055182540008588046, 35: 0.0047141720692156575, 36: 0.004834139535975529, 37: 0.0037384520474466588, 38: 0.0046650609629604566, 39: 0.006221255791014993, 40: 0.006733694954008955, 41: 0.006502836311534527, 42: 0.004494804279253383, 43: 0.006602287613786849, 44: 0.0042239549609486724, 45: 0.004547169941970134, 46: 0.005147517118169944, 47: 0.005435213497258231, 48: 0.008079350042957957, 49: 0.006111363145857151, 50: 0.005562030446997242, 51: 0.005423075487622977, 52: 0.003913525687761588, 53: 0.0037244672970670888, 54: 0.00520607240280159, 55: 0.005588495153352741, 56: 0.006888077035834887, 57: 0.005956316291992356, 58: 0.004737818860300174, 59: 0.005348040087420599, 60: 0.005500450198270814, 61: 0.006297111345042639, 62: 0.004820384037222491, 63: 0.005213001228533526, 64: 0.00564335101355536, 65: 0.00878556007929621, 66: 0.007291861043087216, 67: 0.004660725614551666, 68: 0.005941748084488539, 69: 0.007271659093793957, 70: 0.005136431049024675, 71: 0.007335192292149477, 72: 0.00441504297802342, 73: 0.007408139111784533, 74: 0.00800006018387393}"
0.7,0.1,0.2,0,54,16.738716281830616,0.6004665187091163,"{0: 0.003851987137716782, 1: 0.006499609081523528, 2: 0.005888227251866713, 3: 0.004371098091400964, 4: 0.005454675544883937, 5: 0.005160809087893071, 6: 0.006723100366334307, 7: 0.005003747331350542, 8: 0.00667034507058512, 9: 0.006444138295356788, 10: 0.0057414982383850325, 11: 0.0051632135433650975, 12: 0.005061770426819046, 13: 0.007103453710267262, 14: 0.00540249724100465, 15: 0.004183056115170456, 16: 0.005845258978538253, 17: 0.0044949587095203065, 18: 0.005083525359621701, 19: 0.005379323995772316, 20: 0.004055744980211875, 21: 0.004170594934256488, 22: 0.006334962089453017, 23: 0.005085768227213191, 24: 0.005904180718237718, 25: 0.007379031562512482, 26: 0.004418716064227268, 27: 0.0031406796913745934, 28: 0.006670842959260106, 29: 0.004642127370359405, 30: 0.004751937378225279, 31: 0.0076605768020222564, 32: 0.006185804971218531, 33: 0.004627833834273125, 34: 0.005473243868466059, 35: 0.004764921628642275, 36: 0.004908359627036394, 37: 0.0037029302009901287, 38: 0.004900133831931576, 39: 0.006255467069485252, 40: 0.0065659179833102484, 41: 0.00630747048687929, 42: 0.004379147768690522, 43: 0.006771661863263383, 44: 0.004188709862793742, 45: 0.00443011539131743, 46: 0.005233576000419413, 47: 0.005236455689755251, 48: 0.007807600493719119, 49: 0.0062548436596686005, 50: 0.005368915096866289, 51: 0.005646373886272585, 52: 0.0038707596752071815, 53: 0.003690720879116659, 54: 0.005119548776146504, 55: 0.005514793816835107, 56: 0.006573329455212075, 57: 0.005984724177934964, 58: 0.0048880336671945045, 59: 0.005364451980663127, 60: 0.005871932213902186, 61: 0.006244094925715383, 62: 0.004504297411954497, 63: 0.005525284810090692, 64: 0.0056401932941947, 65: 0.008725667707901764, 66: 0.007278118197249164, 67: 0.004611858577998631, 68: 0.005808836264218765, 69: 0.00718590551339055, 70: 0.005095319121168196, 71: 0.007321181429056992, 72: 0.004275447694427465, 73: 0.007205878133755233, 74: 0.007831318767655136}"
0.7,0.1,0.2,0,54,16.68051237454723,0.6001061062247647,"{0: 0.003764868578906642, 1: 0.006839567504286073, 2: 0.0059512292511030625, 3: 0.00445805600895003, 4: 0.005449062964719313, 5: 0.005134020595428243, 6: 0.006884136402440357, 7: 0.00488131454677467, 8: 0.006756254635673535, 9: 0.006507213701831222, 10: 0.0058658781364793805, 11: 0.005146096948206917, 12: 0.004776589641152205, 13: 0.007090579265056494, 14: 0.005546649382135096, 15: 0.004310801417586468, 16: 0.005875640592831622, 17: 0.004287770472149239, 18: 0.005095588157683595, 19: 0.005364153902967514, 20: 0.004011346587222148, 21: 0.004277779911868738, 22: 0.006269895272422645, 23: 0.004961342723352187, 24: 0.005965053746119022, 25: 0.007415904801535939, 26: 0.004306929296565153, 27: 0.0032267333889090043, 28: 0.006659243565455555, 29: 0.004583146314685463, 30: 0.004726664007089321, 31: 0.007525861134594642, 32: 0.006198212170228057, 33: 0.004666557517925924, 34: 0.00535939844997155, 35: 0.004779473116237854, 36: 0.00487324423705348, 37: 0.0038337064915897412, 38: 0.0049577324179803485, 39: 0.006140468409737832, 40: 0.006436095279697804, 41: 0.006279856392901064, 42: 0.0045108169063470685, 43: 0.006795570782918781, 44: 0.004201027872058966, 45: 0.004426200408300174, 46: 0.005216499005127652, 47: 0.0052229082113934506, 48: 0.007779408697932469, 49: 0.006230371116423436, 50: 0.005514624108748146, 51: 0.005810735033416021, 52: 0.0038724461370105586, 53: 0.0037800967413808154, 54: 0.005091684438670217, 55: 0.005321620564799995, 56: 0.006578889662245166, 57: 0.005837647870420437, 58: 0.004997477425913374, 59: 0.005294402868214082, 60: 0.005979371684011534, 61: 0.006236324707941165, 62: 0.00452151504730337, 63: 0.005568695315006315, 64: 0.005594717862799579, 65: 0.008844920332054106, 66: 0.007394971621422056, 67: 0.004506290834484357, 68: 0.0058119417539789124, 69: 0.0070797720990654536, 70: 0.0051445315846043276, 71: 0.007477320642547993, 72: 0.004271675710221708, 73: 0.007209276949415474, 74: 0.0075038813485087215}"
0.7,0.1,0.2,0,54,16.596275675907098,0.6008284304323246,"{0: 0.0037931167392893455, 1: 0.006825702594564947, 2: 0.005870894282098157, 3: 0.0045734822932373635, 4: 0.005309837384875665, 5: 0.005064310253492058, 6: 0.006718353517218262, 7: 0.004868702783425337, 8: 0.006801061244569119, 9: 0.006501885333760445, 10: 0.006035436828385992, 11: 0.005222454908166988, 12: 0.004831751096073275, 13: 0.0070620973916040814, 14: 0.005669705506374315, 15: 0.004209290698588872, 16: 0.005951441197019637, 17: 0.004305524469185874, 18: 0.00510281721626722, 19: 0.005332072014911101, 20: 0.003933990787943849, 21: 0.004271194727237299, 22: 0.006250229159079109, 23: 0.00490238183886708, 24: 0.005689198504316069, 25: 0.007367440299381161, 26: 0.004109022443047781, 27: 0.0032298019531746217, 28: 0.006628997222249378, 29: 0.0045533424171232935, 30: 0.00472944981670287, 31: 0.007372088182649469, 32: 0.006325356569747378, 33: 0.004510405402548239, 34: 0.005356467757504951, 35: 0.004889253731683714, 36: 0.004931515474797945, 37: 0.003727135363315457, 38: 0.004838287280231903, 39: 0.006131746102721309, 40: 0.006255552258371115, 41: 0.0061517970439207825, 42: 0.004566081933407909, 43: 0.006805132447405296, 44: 0.004217296464809679, 45: 0.004366328309370207, 46: 0.005602286816567312, 47: 0.005398711727902763, 48: 0.0076973031941899635, 49: 0.006439782081946774, 50: 0.005406627847964537, 51: 0.0058097560974392694, 52: 0.003676248002216264, 53: 0.003676734644507648, 54: 0.005218734968068958, 55: 0.005214133850960821, 56: 0.006566905700282582, 57: 0.005923088833035625, 58: 0.005133138280307646, 59: 0.005280539739751656, 60: 0.00608588181674838, 61: 0.006221564463237317, 62: 0.004452872403187087, 63: 0.0053661595306706165, 64: 0.005533661623655353, 65: 0.008805682924748837, 66: 0.007376523403974002, 67: 0.004738542096974972, 68: 0.005932915075399041, 69: 0.006985145661524663, 70: 0.005161266730473405, 71: 0.007706325755244811, 72: 0.004158279938765096, 73: 0.007148596314324423, 74: 0.00763556204498693}"
0.7,0.1,0.2,0,54,18.171612135484214,0.5996439961749949,"{0: 0.0038296258598486993, 1: 0.0067909934183928, 2: 0.006061479611481103, 3: 0.004599330819053648, 4: 0.005332952301812658, 5: 0.004922329697252716, 6: 0.006760489072245535, 7: 0.0049525662205205725, 8: 0.006813117876611951, 9: 0.0066140159255120515, 10: 0.0061893084082471645, 11: 0.005381176263096108, 12: 0.004641929996256882, 13: 0.0070080293019992015, 14: 0.005725199920418039, 15: 0.00425404083458432, 16: 0.006029082857830674, 17: 0.00404500932987332, 18: 0.004886020471194551, 19: 0.005294681856029215, 20: 0.003860642849140231, 21: 0.004185130915570825, 22: 0.006412361690074424, 23: 0.005107460627366917, 24: 0.005698707047441255, 25: 0.007251358963940617, 26: 0.004053653242216307, 27: 0.003182631831930192, 28: 0.006526743930686107, 29: 0.0043159896807351324, 30: 0.004944615032187274, 31: 0.007382578431661516, 32: 0.006386978958339467, 33: 0.004517044099661018, 34: 0.005676132669094595, 35: 0.0052031164222158125, 36: 0.004837629474814862, 37: 0.003702961286179204, 38: 0.004749071214601267, 39: 0.005909405554105236, 40: 0.006214718942853038, 41: 0.006096362019459629, 42: 0.004708556323872665, 43: 0.006878362039168504, 44: 0.004388330213622653, 45: 0.004259941485148014, 46: 0.005572778429792934, 47: 0.005415407349620225, 48: 0.007546483091224691, 49: 0.006473498726975981, 50: 0.005454545644802937, 51: 0.005936888143086234, 52: 0.003858492132296001, 53: 0.0035897787396972293, 54: 0.005445014432729595, 55: 0.005257669181931999, 56: 0.006790351978411166, 57: 0.006121647903418668, 58: 0.005180170820746468, 59: 0.0051446954478997125, 60: 0.006107475046855198, 61: 0.006367009628144303, 62: 0.004654431543271324, 63: 0.005317918244657799, 64: 0.005601771123919553, 65: 0.008641668766222058, 66: 0.007410389104805899, 67: 0.004650902491108012, 68: 0.006200891689751455, 69: 0.006901867816891095, 70: 0.005096885851328591, 71: 0.0077250306313698305, 72: 0.0041730320984721455, 73: 0.007223282416288246, 74: 0.0073663757140148564}"
0.7,0.1,0.2,0,54,18.33297246620948,0.6001510006518861,"{0: 0.0038361796241825545, 1: 0.006766935215701188, 2: 0.005958785440033322, 3: 0.004592570540519543, 4: 0.0053978698586760404, 5: 0.004889941486667568, 6: 0.00657574547405936, 7: 0.005004874979115406, 8: 0.006816864108562227, 9: 0.006565241250797159, 10: 0.006317664385984954, 11: 0.0056084248004152765, 12: 0.004441473393613731, 13: 0.0071534589835992365, 14: 0.005723696183334979, 15: 0.004259569362062513, 16: 0.006010979380870611, 17: 0.0040244714111529285, 18: 0.004799690460949629, 19: 0.005310278016162783, 20: 0.00376419694795817, 21: 0.004096530418066118, 22: 0.00669734801449725, 23: 0.00524246012134613, 24: 0.005662400370183376, 25: 0.006971033775380043, 26: 0.004167391399249536, 27: 0.0030446641898227117, 28: 0.006684710444473889, 29: 0.004400951809674175, 30: 0.005051114082889175, 31: 0.00742054019101725, 32: 0.0063624321454232476, 33: 0.004506820371089341, 34: 0.005802909451611131, 35: 0.005109486027809587, 36: 0.004551320184556647, 37: 0.0037841568688100394, 38: 0.004847932165499574, 39: 0.005841873193309082, 40: 0.005670228438208864, 41: 0.0064374207783338905, 42: 0.0048064948249180155, 43: 0.00693802203219698, 44: 0.004512469226697203, 45: 0.004273754065758838, 46: 0.005642764943892013, 47: 0.005568422834947096, 48: 0.007537854181924538, 49: 0.006444422523802471, 50: 0.005434206703515951, 51: 0.005918906809898676, 52: 0.0038472577363919016, 53: 0.0035717520171636057, 54: 0.005473820111622643, 55: 0.005179475652789691, 56: 0.006732395918878644, 57: 0.006118038313037944, 58: 0.004988607594456121, 59: 0.005177139183658153, 60: 0.00617875310070756, 61: 0.006523644564045652, 62: 0.0048504971350663015, 63: 0.0054042529103871684, 64: 0.005530652847803277, 65: 0.0086772243063271, 66: 0.007341927813323543, 67: 0.004592193019281603, 68: 0.006232951570598971, 69: 0.006613863573372082, 70: 0.004967283485443074, 71: 0.007700873778883375, 72: 0.004097996481979344, 73: 0.00698344344229097, 74: 0.0072188708569330675}"
0.7,0.1,0.2,0,54,18.047682245149364,0.5998038788701205,"{0: 0.003852355838861959, 1: 0.006765937869717066, 2: 0.005906930674878425, 3: 0.004720612760766901, 4: 0.0054093658977349265, 5: 0.004909394434218984, 6: 0.006581371997610902, 7: 0.004814712055707639, 8: 0.006289720542391187, 9: 0.00691168296613085, 10: 0.00628704082573259, 11: 0.0056895437820012286, 12: 0.0045811936053839885, 13: 0.007312359183236832, 14: 0.005762144124026159, 15: 0.0041597930855590895, 16: 0.005609854041690854, 17: 0.004036016387461432, 18: 0.0046772548838312465, 19: 0.005313213916398133, 20: 0.003751320523315693, 21: 0.004076375161168186, 22: 0.006700097784557999, 23: 0.0053651910104216246, 24: 0.005784994733384009, 25: 0.006980416099888148, 26: 0.004110725957839544, 27: 0.0030220691641926092, 28: 0.0066278280958032626, 29: 0.004280528891552887, 30: 0.005082769425014526, 31: 0.007774020942573662, 32: 0.006383438569871226, 33: 0.004491826601733036, 34: 0.005934901802679763, 35: 0.005116872158016947, 36: 0.004548066870517204, 37: 0.0038858089549414563, 38: 0.004989783695303735, 39: 0.005878163728768623, 40: 0.005879500339057341, 41: 0.006375669712424577, 42: 0.004778077694733663, 43: 0.0070291827761547595, 44: 0.0044349654799580316, 45: 0.004288381540433448, 46: 0.005556850227468427, 47: 0.005571768559085508, 48: 0.007219283505398347, 49: 0.006360490502428339, 50: 0.0053484617042008215, 51: 0.006011642361995105, 52: 0.0038746459741024835, 53: 0.0034914143826362937, 54: 0.005400215022474064, 55: 0.004989974302419466, 56: 0.006916549618191084, 57: 0.006339354103991583, 58: 0.004822625949102407, 59: 0.005186830852316984, 60: 0.006480085495742405, 61: 0.006576956292459818, 62: 0.004776277882199702, 63: 0.005403186963921455, 64: 0.005539621978790883, 65: 0.008717793548969812, 66: 0.007347282617682744, 67: 0.004579470587115279, 68: 0.006070186117193622, 69: 0.006650330869202938, 70: 0.005300275398753666, 71: 0.007633221127515183, 72: 0.004160227974268571, 73: 0.007048321154224242, 74: 0.007088280893111798}"
0.7,0.1,0.2,0,54,18.149868029777,0.5996067943438331,"{0: 0.003896551288777611, 1: 0.006822188289734502, 2: 0.005957478516727974, 3: 0.004604003594165925, 4: 0.005428529076695594, 5: 0.004932799136479308, 6: 0.006465572433296195, 7: 0.004887609333011044, 8: 0.00617122754190339, 9: 0.006972887526833736, 10: 0.006425443556399486, 11: 0.005837815352225083, 12: 0.00457677300449343, 13: 0.00730808562231988, 14: 0.00578906759027374, 15: 0.004008794580695213, 16: 0.00551514397457051, 17: 0.004069223093110805, 18: 0.004444511917574722, 19: 0.005332056937341129, 20: 0.0038824670665790276, 21: 0.004065864674244708, 22: 0.006880297883535549, 23: 0.005253702365309159, 24: 0.005708427979435032, 25: 0.007014233808446224, 26: 0.003962999196202685, 27: 0.0028925025044392017, 28: 0.0066845751014167785, 29: 0.004320174262503665, 30: 0.0050487270708412, 31: 0.00784907960267843, 32: 0.006424944828405118, 33: 0.004480952480499448, 34: 0.006107146039047342, 35: 0.00527633513533218, 36: 0.004498604953293473, 37: 0.003824970154038276, 38: 0.005069687529436143, 39: 0.005959335171715817, 40: 0.0059061092421679754, 41: 0.0062837812937082075, 42: 0.004905380309263627, 43: 0.007147602198304942, 44: 0.0045649317161599095, 45: 0.004300815292228217, 46: 0.005582475268869331, 47: 0.005287282883156876, 48: 0.006959664973250584, 49: 0.0063806394857113015, 50: 0.005226014712694306, 51: 0.006119189991993949, 52: 0.003944277816102669, 53: 0.0035131883797526937, 54: 0.005292133209227343, 55: 0.004952539403817062, 56: 0.006973302066515107, 57: 0.006613567489465034, 58: 0.004571544837410122, 59: 0.005351493594751846, 60: 0.006542419434127752, 61: 0.0062958657621813305, 62: 0.0048325188023563, 63: 0.0055312369161144214, 64: 0.005467259528284444, 65: 0.00873915889842625, 66: 0.007391149680259676, 67: 0.004706562989829553, 68: 0.006072645204491864, 69: 0.006680433891102831, 70: 0.00515361531140327, 71: 0.0077060833511511965, 72: 0.004256492819929452, 73: 0.007182398220337158, 74: 0.0070938872764524175}"
0.7,0.1,0.2,0,54,17.801134304855207,0.600174942919867,"{0: 0.003822614249425825, 1: 0.00676791534471821, 2: 0.0057736665486063385, 3: 0.004713216359736345, 4: 0.005248416092030832, 5: 0.00521762376340603, 6: 0.006325844430675011, 7: 0.0051545381983654345, 8: 0.006186814167777173, 9: 0.00680000005651648, 10: 0.00647902372006174, 11: 0.005841244846342806, 12: 0.0046848283519472424, 13: 0.007083859036025763, 14: 0.005815701061260697, 15: 0.0040287508380490574, 16: 0.005443412434126298, 17: 0.004166296947153143, 18: 0.004445341930364938, 19: 0.005164543672945548, 20: 0.003947998708485216, 21: 0.004311392060897763, 22: 0.006941493397466928, 23: 0.005266228221412986, 24: 0.005700348002087201, 25: 0.006641993479623081, 26: 0.004042123079645841, 27: 0.002989418166553119, 28: 0.006654910032041008, 29: 0.004211638853071519, 30: 0.005219435651867272, 31: 0.007764216106375237, 32: 0.006433761911530546, 33: 0.004550356901686559, 34: 0.006018444786223856, 35: 0.005198113667365866, 36: 0.004479144048969065, 37: 0.0037762371866717492, 38: 0.0050083460330879355, 39: 0.0060318719813001785, 40: 0.005885097184034821, 41: 0.00596847773242673, 42: 0.004920309053461847, 43: 0.007404450915864591, 44: 0.00474577584140979, 45: 0.0043073337913113454, 46: 0.005605354449010945, 47: 0.005382029324316646, 48: 0.006894041059575435, 49: 0.006490923356471277, 50: 0.00538498634430631, 51: 0.006116005778125092, 52: 0.0040022870724276, 53: 0.0034789864811679803, 54: 0.0052712725733799915, 55: 0.005228456354966553, 56: 0.006904365408125045, 57: 0.0065066389492283334, 58: 0.004531700490304462, 59: 0.004969327037127493, 60: 0.00673585435987708, 61: 0.006254571219608832, 62: 0.0047792770469751, 63: 0.005583876276909988, 64: 0.005233306796334127, 65: 0.008875849068573029, 66: 0.007425133144421683, 67: 0.004576939564186732, 68: 0.006004135522623486, 69: 0.00655619187131064, 70: 0.00499097203141222, 71: 0.007627710385799574, 72: 0.004289559734170079, 73: 0.007164707436289446, 74: 0.006990957949704443}"
0.7,0.1,0.2,0,55,17.907846203430108,0.6017866203399969,"{0: 0.0038165619033867673, 1: 0.006883766840321908, 2: 0.005769800178177367, 3: 0.004667214829234959, 4: 0.005296257540418514, 5: 0.005193360800320391, 6: 0.0064207174110673376, 7: 0.004947327867506325, 8: 0.005927146894493098, 9: 0.006859034282920244, 10: 0.006403051735212275, 11: 0.005668035081543045, 12: 0.004640983952889437, 13: 0.006880343326521526, 14: 0.005607863947083631, 15: 0.0041326346967439, 16: 0.005567536163291923, 17: 0.004107414003381611, 18: 0.0045092971897403005, 19: 0.005086973456364847, 20: 0.003946359775811925, 21: 0.0042178558226432464, 22: 0.006865649834665045, 23: 0.005153907671200198, 24: 0.00580512438155679, 25: 0.006670252087615338, 26: 0.00406271601975293, 27: 0.0032346569475955977, 28: 0.006506158972857056, 29: 0.004163398385682056, 30: 0.005094170180706474, 31: 0.007742709595064292, 32: 0.006657415930515966, 33: 0.004683593247905581, 34: 0.005774520788848163, 35: 0.005125788148697798, 36: 0.00460526256494625, 37: 0.003778069293215935, 38: 0.00498215237672402, 39: 0.005957100166253881, 40: 0.005676524867305673, 41: 0.005731556871604892, 42: 0.005086792132773227, 43: 0.0073565833369323074, 44: 0.004824090035231049, 45: 0.004410476776284827, 46: 0.005440227053470712, 47: 0.005320163175090039, 48: 0.006963230287636282, 49: 0.006418273737469093, 50: 0.005647681168826737, 51: 0.006074294071133092, 52: 0.003962820991964151, 53: 0.003558693049973423, 54: 0.005158828328127104, 55: 0.005407210791611756, 56: 0.006875757873242909, 57: 0.006312533110046611, 58: 0.004586223122834592, 59: 0.004954783661982353, 60: 0.006641441126760153, 61: 0.006213191509994494, 62: 0.0048124816526101035, 63: 0.005528901179373473, 64: 0.005040756395752057, 65: 0.009058312210626526, 66: 0.0074619752936987875, 67: 0.004518130408957989, 68: 0.005997373559093968, 69: 0.006678123732529046, 70: 0.004811793203688592, 71: 0.007633890199972488, 72: 0.004319807728272875, 73: 0.006993428369415117, 74: 0.006883401012717054}"
