w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,3,34,7.656480532191357,0.3039083559243618,"{0: 0.007166166241508707, 1: 0.008034766072638757, 2: 0.015073726793106328, 3: 0.007153649780563561, 4: 0.012907602804863078, 5: 0.008433140015533247, 6: 0.00837219647151154, 7: 0.013642513974907207, 8: 0.0063425041164767194, 9: 0.008603173329200724, 10: 0.010671828993746803, 11: 0.007932380620736786, 12: 0.009185766976862866, 13: 0.006002525513000937, 14: 0.009961587016381534, 15: 0.011528768292466924, 16: 0.0052403765487971776, 17: 0.010104364888812917, 18: 0.006073790662831759, 19: 0.011467215319955048, 20: 0.010735855170786677, 21: 0.008513329222434782, 22: 0.011654424829283814, 23: 0.007015621056716947, 24: 0.012476438675068813, 25: 0.015105568358993016, 26: 0.008958975739797656, 27: 0.009832689113511027, 28: 0.007836344308947049, 29: 0.006585231071532442, 30: 0.006784958839753361, 31: 0.007583406299159726, 32: 0.007444249053838096, 33: 0.014547018218452548, 34: 0.00778382345163167, 35: 0.0060505308792980035, 36: 0.0075248474221076955, 37: 0.012052999296149985, 38: 0.012793837194522125, 39: 0.009285239422225726, 40: 0.010688942185718977, 41: 0.008363918285352615, 42: 0.011056041021794449, 43: 0.00955213643569808, 44: 0.007992928540873745, 45: 0.010449455826168156, 46: 0.010188056420933133, 47: 0.01117133540078746, 48: 0.007058023838845758, 49: 0.01045541807528109, 50: 0.007308950973334536, 51: 0.008496826818744627, 52: 0.00869936690847247, 53: 0.008912664734582541, 54: 0.011927905078590009, 55: 0.013157830794817093, 56: 0.012162250593958897, 57: 0.014623609401006661, 58: 0.005525116569637118, 59: 0.008381558381558381, 60: 0.007470543771913635, 61: 0.011471325940504021, 62: 0.007397256369859111, 63: 0.01246703130264774, 64: 0.008425967415693443, 65: 0.010163717355498177, 66: 0.01350480844336606, 67: 0.010094964889485438, 68: 0.009180449933874594, 69: 0.0089254381206436, 70: 0.007847880193770605, 71: 0.015142376262440728, 72: 0.00547747688158647, 73: 0.008028102548650494, 74: 0.010538458312430917}"
0.2,0.7,0.1,3,33,7.050680645288006,0.302575465941453,"{0: 0.007242084185205092, 1: 0.007520093907080207, 2: 0.014493637492747877, 3: 0.007228555773076323, 4: 0.013133323615753631, 5: 0.008415617958057701, 6: 0.0075574082241044215, 7: 0.01367748005293146, 8: 0.006513425172154373, 9: 0.008596833939676652, 10: 0.010721774992626389, 11: 0.008074551158231922, 12: 0.009235136033081237, 13: 0.0060008188785772645, 14: 0.00959072397428562, 15: 0.010459522236847874, 16: 0.005222233646891181, 17: 0.0103365364011582, 18: 0.006182529983899847, 19: 0.010819112702674346, 20: 0.010432969679545021, 21: 0.008418857216504625, 22: 0.011289471306594594, 23: 0.007162947268664959, 24: 0.012556371289248006, 25: 0.015373277924355645, 26: 0.009084823040302493, 27: 0.01011497674727747, 28: 0.0086428938800189, 29: 0.0069657845342776855, 30: 0.00672468912671791, 31: 0.008142525950745128, 32: 0.007477859104571434, 33: 0.014562563806905678, 34: 0.00782683460282204, 35: 0.005862233430726581, 36: 0.008007183692115198, 37: 0.012340948998637798, 38: 0.012250286736588106, 39: 0.008980882182936977, 40: 0.01073381765140912, 41: 0.008191657303781382, 42: 0.011761681282229229, 43: 0.009275311672571946, 44: 0.008002044132181118, 45: 0.009496849051643573, 46: 0.010340712909206061, 47: 0.01125983343449097, 48: 0.00782715478397809, 49: 0.01074661376590079, 50: 0.007089262397481578, 51: 0.009391279312815642, 52: 0.00912175166567662, 53: 0.00898223723321167, 54: 0.011554726169079953, 55: 0.01317498018555761, 56: 0.012159048180715688, 57: 0.014605368201258613, 58: 0.005275585669421286, 59: 0.007997513704930717, 60: 0.007957977456190679, 61: 0.011380642076373411, 62: 0.007381776559858753, 63: 0.012666928502247144, 64: 0.00878384839820218, 65: 0.01017198653657215, 66: 0.013441401513622773, 67: 0.010037548366100624, 68: 0.009164295636898377, 69: 0.008987009368490206, 70: 0.00784157884031792, 71: 0.014043900174037158, 72: 0.005891085745165555, 73: 0.009012713465145218, 74: 0.010522130385144084}"
0.2,0.7,0.1,3,33,6.757517776339356,0.3025136733189657,"{0: 0.007118642906314139, 1: 0.00736355950397046, 2: 0.014504378545474437, 3: 0.007247708531955107, 4: 0.013069338925503307, 5: 0.008274067606259388, 6: 0.0074326366278421084, 7: 0.01434842410869808, 8: 0.0065070791954353596, 9: 0.008930641122421945, 10: 0.010507776089967873, 11: 0.008163191296752942, 12: 0.00899648014374042, 13: 0.006037411516863571, 14: 0.008944158087993703, 15: 0.010459500442377154, 16: 0.005420488125967578, 17: 0.01006208326413806, 18: 0.0061587179737864674, 19: 0.011506969469298235, 20: 0.009583113521469686, 21: 0.008345296615844561, 22: 0.011418941470311335, 23: 0.007270543743146483, 24: 0.012630631123781811, 25: 0.01575852928592654, 26: 0.008924134865915688, 27: 0.010603349045129865, 28: 0.008644097171494431, 29: 0.006854023891695123, 30: 0.006692857720254979, 31: 0.00848228579392963, 32: 0.007378843080897875, 33: 0.014583761244720151, 34: 0.007854093384915302, 35: 0.005801456143921898, 36: 0.007774948528373187, 37: 0.012187935732456282, 38: 0.012422430401882453, 39: 0.008699017517510668, 40: 0.010346632007590912, 41: 0.008161465781328795, 42: 0.012172183405060117, 43: 0.009258494703700182, 44: 0.008246714667947543, 45: 0.009125333611634982, 46: 0.010190422519189642, 47: 0.011142837427084003, 48: 0.007602811541167705, 49: 0.01055484814046458, 50: 0.007046369032670404, 51: 0.009729589181643978, 52: 0.009038373593168116, 53: 0.008966037818777545, 54: 0.011531003140592182, 55: 0.013451339478736741, 56: 0.01203303181042907, 57: 0.014209237325675684, 58: 0.00573637585623887, 59: 0.00785631025357053, 60: 0.00804705445116404, 61: 0.011769238567183772, 62: 0.007299631443467062, 63: 0.012546053641944055, 64: 0.008764417839760306, 65: 0.009996545784217017, 66: 0.01325788808665521, 67: 0.00917309376213486, 68: 0.009128256046064265, 69: 0.008857370672439167, 70: 0.007720704467279811, 71: 0.014417078458174347, 72: 0.006536272460929996, 73: 0.008908900860955657, 74: 0.010430754608836803}"
0.2,0.7,0.1,3,33,7.338007549317249,0.303229093342687,"{0: 0.007076415295593377, 1: 0.007420114183812815, 2: 0.014890501020638007, 3: 0.007231823413330265, 4: 0.013708307201457885, 5: 0.008141073466415932, 6: 0.007296714916577931, 7: 0.014224081432985546, 8: 0.006488590906399125, 9: 0.008932239240458419, 10: 0.009976453469604156, 11: 0.007713596925925692, 12: 0.009098057985044287, 13: 0.005880875829505966, 14: 0.008909912848269011, 15: 0.010337485080635766, 16: 0.0054130507897631195, 17: 0.010016092036639982, 18: 0.006471256642489518, 19: 0.011426499782664166, 20: 0.009520630753507465, 21: 0.008576789998022876, 22: 0.011404322620076046, 23: 0.007232118019789254, 24: 0.012600692737679038, 25: 0.016449172613556173, 26: 0.008881799892073867, 27: 0.010099577394097944, 28: 0.008588786670978454, 29: 0.006933218063355048, 30: 0.00667313937861883, 31: 0.008388764553148114, 32: 0.007399233341014163, 33: 0.014475673807865588, 34: 0.008207110518754354, 35: 0.006212238746485322, 36: 0.007728509098372112, 37: 0.01205373825236839, 38: 0.01239404184609664, 39: 0.008654249664523637, 40: 0.010363685278068841, 41: 0.00814478391533186, 42: 0.012110203548559713, 43: 0.009132559303792183, 44: 0.008297656414094771, 45: 0.009170290505906944, 46: 0.010119153954770393, 47: 0.011011789179597397, 48: 0.008019154423264013, 49: 0.010593674549154001, 50: 0.007051976058825376, 51: 0.010148380867558949, 52: 0.008966952203253572, 53: 0.009579385606782866, 54: 0.011402038456832976, 55: 0.01342386376632952, 56: 0.012029270762147475, 57: 0.01395818073900266, 58: 0.005722116081705123, 59: 0.007814487437775111, 60: 0.008069281185719543, 61: 0.012156604451124996, 62: 0.007244461696516493, 63: 0.01254102709582162, 64: 0.00873452671397877, 65: 0.009592806510614732, 66: 0.013161707682255632, 67: 0.009120510490373504, 68: 0.008992205396314986, 69: 0.009145677125129181, 70: 0.007479388386922633, 71: 0.013567812540415282, 72: 0.006514510624099666, 73: 0.00873550839304264, 74: 0.010418284562120177}"
0.2,0.7,0.1,3,33,7.3681331415937334,0.30441868627426644,"{0: 0.006952908151538288, 1: 0.007403158516172217, 2: 0.014697352711051347, 3: 0.0075323374124743984, 4: 0.013537958400972102, 5: 0.008139343841398637, 6: 0.007149594050278981, 7: 0.01413496644661028, 8: 0.006382375902923847, 9: 0.008853001661220838, 10: 0.010446154795469864, 11: 0.0077212947075960756, 12: 0.009079211904554371, 13: 0.005785274364041488, 14: 0.009718729068044135, 15: 0.01074727007946186, 16: 0.005336139240248829, 17: 0.010361625087652485, 18: 0.006051436530888587, 19: 0.011781885583255448, 20: 0.009397263849318643, 21: 0.00828136213410186, 22: 0.011813262070111387, 23: 0.007259589108904178, 24: 0.012601188971051983, 25: 0.016086187147830982, 26: 0.008942719987240538, 27: 0.00988144686774824, 28: 0.00862827421046599, 29: 0.006824540899883365, 30: 0.006687003091112681, 31: 0.00848508057412167, 32: 0.007414868801855105, 33: 0.014561264304414989, 34: 0.008068985038163121, 35: 0.006305244490175998, 36: 0.007572137537890962, 37: 0.012032319566566143, 38: 0.012321507013287833, 39: 0.008574535372480579, 40: 0.01030675816634721, 41: 0.007837213231048848, 42: 0.0112850809768618, 43: 0.009065310435173448, 44: 0.008860358860358861, 45: 0.009052842956952545, 46: 0.009977489087078129, 47: 0.010144917764780778, 48: 0.008052566956676546, 49: 0.011626607945101095, 50: 0.007157312123065548, 51: 0.010138539419361336, 52: 0.00952690738649643, 53: 0.00950878279645403, 54: 0.012096039322066722, 55: 0.013081255718242023, 56: 0.012003751216079982, 57: 0.013770548530822503, 58: 0.006079311644380137, 59: 0.008320804211215171, 60: 0.007829539850087797, 61: 0.011971247416452896, 62: 0.007178793993862489, 63: 0.011730030736880052, 64: 0.00852863250123524, 65: 0.008853597552227692, 66: 0.013065135325409302, 67: 0.00911768309028583, 68: 0.009221119495092099, 69: 0.008678549431974089, 70: 0.007135880851634277, 71: 0.013767943048764974, 72: 0.006565943209778826, 73: 0.008588756876428108, 74: 0.010688998360231239}"
0.2,0.7,0.1,3,33,7.644327048905921,0.3034391923655511,"{0: 0.006947801982048559, 1: 0.0073981679289898475, 2: 0.014674170239238732, 3: 0.0075447265515758664, 4: 0.013975061920267397, 5: 0.008188806904560331, 6: 0.007306776741708247, 7: 0.014354704851280193, 8: 0.006373023239461597, 9: 0.00897037575119767, 10: 0.010154315633767688, 11: 0.0078108733074486476, 12: 0.008780320681005612, 13: 0.005908067723136216, 14: 0.00981725553643362, 15: 0.010852634910854092, 16: 0.005384075846404613, 17: 0.010203103953103951, 18: 0.0062472026513122406, 19: 0.011383170800979019, 20: 0.009382123080753218, 21: 0.008576631778686571, 22: 0.011971301611712571, 23: 0.007418175740093549, 24: 0.012688042140096936, 25: 0.01600324785256292, 26: 0.009057772157087227, 27: 0.009404378839310345, 28: 0.008700084213782844, 29: 0.007036924673910976, 30: 0.006452383849644124, 31: 0.00875497271045216, 32: 0.007119365937859088, 33: 0.014618084566714708, 34: 0.008255969471722897, 35: 0.006401985340341505, 36: 0.007355718657088521, 37: 0.01172028586412148, 38: 0.012042790296214955, 39: 0.008889057947277125, 40: 0.010512606916716507, 41: 0.007732435300928452, 42: 0.010819754312904998, 43: 0.009117912456953552, 44: 0.009340713792768587, 45: 0.009114259285492162, 46: 0.010174637571897847, 47: 0.010317762115707322, 48: 0.008136252656800604, 49: 0.011827433488392394, 50: 0.007211150875534437, 51: 0.010192689987210533, 52: 0.009291605438865714, 53: 0.009484414450167877, 54: 0.011749655585272023, 55: 0.012053713594809487, 56: 0.011993964476841189, 57: 0.013861208210523281, 58: 0.006480764956792356, 59: 0.007461710715135375, 60: 0.0076665770158920845, 61: 0.012616112958578713, 62: 0.007192677740622948, 63: 0.01187470536785605, 64: 0.008734407022078255, 65: 0.008907051544037847, 66: 0.012117629326533437, 67: 0.008531765552313497, 68: 0.010035131781707124, 69: 0.008917718506759603, 70: 0.007795305398045123, 71: 0.013830851159618284, 72: 0.006253749233201287, 73: 0.008597092415585565, 74: 0.011036161378627132}"
0.2,0.7,0.1,3,33,7.255065506466883,0.30472988456817857,"{0: 0.0067494540097279825, 1: 0.0073935428387483185, 2: 0.014797906749961546, 3: 0.007587619402687896, 4: 0.013555125712659963, 5: 0.008056022610817132, 6: 0.007298688805538121, 7: 0.014258220593837035, 8: 0.006310826858772065, 9: 0.009342307287512766, 10: 0.010194800263293414, 11: 0.007898083240548992, 12: 0.008371968132242103, 13: 0.00583512706800378, 14: 0.010610874994436638, 15: 0.010191992897472349, 16: 0.005421071174495833, 17: 0.010111332371606344, 18: 0.006313409224368129, 19: 0.011797287824685082, 20: 0.009429415251333057, 21: 0.00864169716909443, 22: 0.012566605203591506, 23: 0.007605878838755552, 24: 0.01211631091768078, 25: 0.015774431870322285, 26: 0.008956344059083786, 27: 0.009188839668291723, 28: 0.009059687998044163, 29: 0.007314902177915877, 30: 0.006614705587308326, 31: 0.008310771666936053, 32: 0.006908373004263417, 33: 0.01510300140437127, 34: 0.008205784918113688, 35: 0.006224501258747833, 36: 0.007355622595348624, 37: 0.011589301829027853, 38: 0.011873328654150571, 39: 0.00889891557699777, 40: 0.010101552567305992, 41: 0.008028051692435255, 42: 0.011134561477027233, 43: 0.00934793177943863, 44: 0.009229999812191591, 45: 0.009162209504675256, 46: 0.00995213443843581, 47: 0.009881959539493786, 48: 0.008124714974030046, 49: 0.01212865870400117, 50: 0.00719048886857106, 51: 0.009928506846315067, 52: 0.009067309238542116, 53: 0.009352454900400105, 54: 0.0122269560625725, 55: 0.012348421766229986, 56: 0.011646560276697263, 57: 0.013612582961898037, 58: 0.006362572287229823, 59: 0.007398687535673837, 60: 0.006972623410979576, 61: 0.012577165830590488, 62: 0.007152486433308351, 63: 0.011799568135184575, 64: 0.009044875996930792, 65: 0.008712373952099978, 66: 0.012545865114358266, 67: 0.008547278752758205, 68: 0.009983313921670086, 69: 0.008826965333814649, 70: 0.007846187811941236, 71: 0.013727220576535644, 72: 0.006153450502765572, 73: 0.008520019821389684, 74: 0.011525024196257073}"
0.2,0.7,0.1,3,33,6.77519167607393,0.30462670793078805,"{0: 0.0068005460128747796, 1: 0.007420832848915041, 2: 0.014423953036966738, 3: 0.007606766767725672, 4: 0.013323605874975738, 5: 0.008221549060590156, 6: 0.007307950030552773, 7: 0.013509256231858975, 8: 0.0064727671748219685, 9: 0.009484730888840477, 10: 0.010170656917232259, 11: 0.008072219801671858, 12: 0.0083011875820095, 13: 0.005832361568662938, 14: 0.011044252910691266, 15: 0.010245255279501856, 16: 0.00544380467325673, 17: 0.010260805979984062, 18: 0.006359892061946857, 19: 0.0119879359605387, 20: 0.009347972618520566, 21: 0.008370069243356915, 22: 0.012775026302423564, 23: 0.007222629996602599, 24: 0.01230670990944964, 25: 0.015776771256223312, 26: 0.009164559421408735, 27: 0.008834799245758149, 28: 0.009494124391384664, 29: 0.007363827911773118, 30: 0.0066287087691197285, 31: 0.008281298692257598, 32: 0.007153854927827531, 33: 0.015312624816049473, 34: 0.008237707467159523, 35: 0.006197105683407054, 36: 0.007337620522552032, 37: 0.011577433580858238, 38: 0.011930379053666727, 39: 0.008215935356346314, 40: 0.01009280632568304, 41: 0.008098110752220342, 42: 0.011572038455600099, 43: 0.008753635294731185, 44: 0.009263699503425532, 45: 0.009160845890297946, 46: 0.009903001683823603, 47: 0.009929916950464896, 48: 0.007760857247158617, 49: 0.012169499327033574, 50: 0.007066777272256724, 51: 0.009905574289135933, 52: 0.009077171491555054, 53: 0.009415519432642721, 54: 0.011485158060500529, 55: 0.012318645452207098, 56: 0.011664590346097197, 57: 0.014342864856563489, 58: 0.006179523816510118, 59: 0.0074564083125726955, 60: 0.007158031815566061, 61: 0.012521693001145057, 62: 0.0071821525588648865, 63: 0.011912839823798727, 64: 0.009393144495884222, 65: 0.00882196139045454, 66: 0.012877907655304912, 67: 0.00888378097282207, 68: 0.010091271392641255, 69: 0.008810703673717371, 70: 0.007786906417043404, 71: 0.013368039052970557, 72: 0.006140454941824806, 73: 0.008307204540081251, 74: 0.011487707035652241}"
0.2,0.7,0.1,3,32,6.794549772003552,0.30527067593886825,"{0: 0.00668646627550737, 1: 0.007386904047862952, 2: 0.01440917237150114, 3: 0.007891610855396925, 4: 0.013951272769765918, 5: 0.008232037299728935, 6: 0.007392894337298301, 7: 0.013473076914857733, 8: 0.006771415145431467, 9: 0.009963982439208319, 10: 0.010023514322552505, 11: 0.008466327216327216, 12: 0.008211035437062834, 13: 0.005437335146239256, 14: 0.010803125101070307, 15: 0.010642535857487766, 16: 0.005701523424126164, 17: 0.010357436505061105, 18: 0.006170092043379714, 19: 0.011920079899531954, 20: 0.009195318185044214, 21: 0.00814293202991833, 22: 0.012375414448425232, 23: 0.007233666822707918, 24: 0.012077969954682284, 25: 0.014597809992738586, 26: 0.009153295190529232, 27: 0.009291418042511015, 28: 0.010095354437382999, 29: 0.007242193201097311, 30: 0.006556806146940218, 31: 0.00792680364598173, 32: 0.007427500920651607, 33: 0.014792863552336008, 34: 0.008134513014650003, 35: 0.006183954471625704, 36: 0.007313886081009369, 37: 0.012191840206631816, 38: 0.01169883841116718, 39: 0.008850278285209791, 40: 0.010227869612888558, 41: 0.008040636791365442, 42: 0.010753576507001164, 43: 0.009186124254617406, 44: 0.009166206084014302, 45: 0.008677350201322806, 46: 0.010174642829116745, 47: 0.01004362995036268, 48: 0.008120124208728116, 49: 0.012231624604110758, 50: 0.006961744290511412, 51: 0.009897917373871907, 52: 0.009643662469004933, 53: 0.00875311687939202, 54: 0.011403338115666885, 55: 0.012869455293311315, 56: 0.011602718289908616, 57: 0.014285817703188732, 58: 0.006854307196772952, 59: 0.007411293198964432, 60: 0.006975370674000811, 61: 0.01186709594243841, 62: 0.006847920889016779, 63: 0.011782414693373598, 64: 0.009292254497733951, 65: 0.00860888360888361, 66: 0.012929652340538377, 67: 0.008898535286614564, 68: 0.010076824631619154, 69: 0.008801294093482959, 70: 0.00788991977421007, 71: 0.012846461983011094, 72: 0.006163752739095206, 73: 0.008276842909603035, 74: 0.011502592495743182}"
0.2,0.7,0.1,3,32,7.070643048393888,0.30536599192396346,"{0: 0.0066833789436529165, 1: 0.0071483639976790666, 2: 0.014489445054513545, 3: 0.007416932006874329, 4: 0.013755768379056049, 5: 0.008231518325245794, 6: 0.0073439412390385725, 7: 0.013549912950597884, 8: 0.006812646223244638, 9: 0.009851101280445189, 10: 0.010144414380175014, 11: 0.008053546580943842, 12: 0.008339842928884025, 13: 0.005758407128270142, 14: 0.010712542219391535, 15: 0.010637111826729707, 16: 0.005701827277169743, 17: 0.011010161537378552, 18: 0.006163688526702225, 19: 0.011106331397427286, 20: 0.010202715339701641, 21: 0.008220301028520206, 22: 0.012113969774387945, 23: 0.006882145580775719, 24: 0.012714196104607063, 25: 0.01449731188375745, 26: 0.009169371930727373, 27: 0.009348016066653413, 28: 0.010111604037343043, 29: 0.007122742996030667, 30: 0.006212571407236151, 31: 0.008133957962725084, 32: 0.007960036384693918, 33: 0.014789149112328637, 34: 0.008646022002186386, 35: 0.005837399673016111, 36: 0.007456823895180059, 37: 0.012113333814847875, 38: 0.011127723627723627, 39: 0.008798835168698182, 40: 0.009859819160468044, 41: 0.008348387827479391, 42: 0.010873900257461901, 43: 0.009566374121168642, 44: 0.009143206745946472, 45: 0.008808438517342629, 46: 0.00913088953824354, 47: 0.0102028839952416, 48: 0.008137402748073261, 49: 0.012597028170207693, 50: 0.006895394909093538, 51: 0.009927190424666995, 52: 0.009239144427500592, 53: 0.008779079759613284, 54: 0.011035164288588948, 55: 0.012677482189017878, 56: 0.012004005389008992, 57: 0.014201275421534975, 58: 0.006329324651242459, 59: 0.007353352045132867, 60: 0.007028995727625866, 61: 0.012019626831270669, 62: 0.006938340157518239, 63: 0.011310128947115248, 64: 0.009211211266005786, 65: 0.008668262606618772, 66: 0.013793237148500307, 67: 0.009127277232900882, 68: 0.010072942607189184, 69: 0.008932908887847604, 70: 0.007552254069016868, 71: 0.012938785802880975, 72: 0.006198290530482314, 73: 0.008260210990924765, 74: 0.011908139476632629}"
