w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,2,55,17.82355904892243,0.620731147771788,"{0: 0.0025665544899522116, 1: 0.004401016857102157, 2: 0.003226073985669358, 3: 0.0054409202159616124, 4: 0.006576003920728647, 5: 0.006463956620192105, 6: 0.005503481706807972, 7: 0.004942578223326671, 8: 0.005048824581913089, 9: 0.007582633869335292, 10: 0.004042366175794035, 11: 0.005655666454979564, 12: 0.005161044857928014, 13: 0.006266235497858115, 14: 0.004998270847238091, 15: 0.00744414883804271, 16: 0.0066495663710179715, 17: 0.0042287190963681155, 18: 0.004771648576329228, 19: 0.005276567805023536, 20: 0.00573578190392672, 21: 0.004166274306747783, 22: 0.004541725182374278, 23: 0.005337920314262655, 24: 0.005745996337136122, 25: 0.005558041495629808, 26: 0.0042663480476563395, 27: 0.004269467574945939, 28: 0.005148260664822423, 29: 0.0042114110808054075, 30: 0.0038610166745409054, 31: 0.0064052518173781025, 32: 0.005444173224467036, 33: 0.003993898752706726, 34: 0.0067918046216472764, 35: 0.005386967785611621, 36: 0.005073441986810101, 37: 0.00476165381808597, 38: 0.005343482607875803, 39: 0.005499599573975103, 40: 0.006414577350039709, 41: 0.005536716729152484, 42: 0.006527839022798045, 43: 0.0049571052887634, 44: 0.006752175594511375, 45: 0.005998277409413777, 46: 0.004137274897740281, 47: 0.006344960495010042, 48: 0.004844152365196182, 49: 0.0064904619900133555, 50: 0.005408210635821571, 51: 0.005537824682972473, 52: 0.00612369118718249, 53: 0.004026565149346586, 54: 0.004957086346792672, 55: 0.005599944001777753, 56: 0.00441554616723748, 57: 0.006303603172259507, 58: 0.0031549719714195536, 59: 0.005194744197901496, 60: 0.004746847921183807, 61: 0.004491137212182869, 62: 0.0056233630539337665, 63: 0.006526342245185464, 64: 0.005077581293696316, 65: 0.0049887375093659505, 66: 0.006029875449335828, 67: 0.006098018862650216, 68: 0.006419293590575483, 69: 0.005040270425973651, 70: 0.005040212578119302, 71: 0.0044232232698150475, 72: 0.005216432418600877, 73: 0.0044088708380692595, 74: 0.004579259027389377}"
0.8,0.0,0.2,2,55,17.773536541648298,0.62100595140363,"{0: 0.0025027944854853126, 1: 0.004325848059407167, 2: 0.003328952061534697, 3: 0.005345669164805219, 4: 0.006335814446924774, 5: 0.0062350650356433985, 6: 0.005491650004875617, 7: 0.004795858355138677, 8: 0.005125467106729879, 9: 0.007571135897457382, 10: 0.004117624689222449, 11: 0.005476304252872492, 12: 0.005350221853444725, 13: 0.006296338002432101, 14: 0.0050851649206524905, 15: 0.007569111684542287, 16: 0.00642023223934152, 17: 0.0043673598731799055, 18: 0.0049419868575041204, 19: 0.005294404525923512, 20: 0.0055468912404053085, 21: 0.00417111113886299, 22: 0.00452449208862942, 23: 0.0054720307585269185, 24: 0.005579597704553176, 25: 0.00545710513847348, 26: 0.004254880773587618, 27: 0.004080115554623451, 28: 0.00537024944175976, 29: 0.00423899325305115, 30: 0.003747753586418275, 31: 0.006385555938848616, 32: 0.005586202037633536, 33: 0.0039983268862605805, 34: 0.00681197463493246, 35: 0.005331500752257912, 36: 0.005188422480987581, 37: 0.004784169671686134, 38: 0.005303472848637217, 39: 0.005530232454733474, 40: 0.0065637295304579865, 41: 0.0057455208004095005, 42: 0.0064051817949467744, 43: 0.004894419144079373, 44: 0.006692150841299903, 45: 0.006040089583882576, 46: 0.004216251002103302, 47: 0.006457092138388479, 48: 0.005206053491328097, 49: 0.006368741554927514, 50: 0.005605701141804448, 51: 0.005151045456590989, 52: 0.00613859497615247, 53: 0.003955718347002515, 54: 0.00483802201839213, 55: 0.005702855964892366, 56: 0.0046128160211838165, 57: 0.0061807731446983025, 58: 0.0030017565161128638, 59: 0.0053393566384449444, 60: 0.004890901711495392, 61: 0.00449190699740438, 62: 0.005575722082628147, 63: 0.006492231442263475, 64: 0.004900779161012615, 65: 0.005026763706694759, 66: 0.005893655932345683, 67: 0.006182781799244284, 68: 0.006219001759149593, 69: 0.0048398685396370015, 70: 0.005178694707218468, 71: 0.004473271325745239, 72: 0.005471637337847011, 73: 0.004440975942176085, 74: 0.0046898466604547925}"
0.8,0.0,0.2,2,55,16.52689327734275,0.6202397011468248,"{0: 0.0025295427912923477, 1: 0.004190655665911903, 2: 0.003478110093494699, 3: 0.005270830145971064, 4: 0.006182097781660393, 5: 0.006409801146270751, 6: 0.005801046660371644, 7: 0.0048352832850520906, 8: 0.004917655144473284, 9: 0.007343208291519789, 10: 0.004083766686497694, 11: 0.005596088695503781, 12: 0.005355653929174437, 13: 0.006293135581819059, 14: 0.005297714977124148, 15: 0.007621398398884211, 16: 0.006733898518547134, 17: 0.004552490898752311, 18: 0.004900136483179078, 19: 0.005592197179896957, 20: 0.0054423894938762886, 21: 0.004328979393428574, 22: 0.004615298877983884, 23: 0.005460413328249429, 24: 0.0054142774856562334, 25: 0.005425826708025696, 26: 0.004281525209492042, 27: 0.004042220588456577, 28: 0.005404207527217921, 29: 0.004271722520793189, 30: 0.0037423762574048895, 31: 0.006374016139934503, 32: 0.005566875974425579, 33: 0.003970311790680381, 34: 0.006698358327884872, 35: 0.005485926097911022, 36: 0.004870947322330466, 37: 0.00473337547417325, 38: 0.005165591936687654, 39: 0.005648499017943605, 40: 0.006490163066112851, 41: 0.005722626397659381, 42: 0.006442981501203819, 43: 0.005021914187607253, 44: 0.006989721394202041, 45: 0.006033042520306836, 46: 0.00419460916948759, 47: 0.00626594459802881, 48: 0.0052612702864403265, 49: 0.006372589443223556, 50: 0.005654301859923953, 51: 0.005108117504004462, 52: 0.0061533140534921335, 53: 0.0038750491025387776, 54: 0.00472372300734915, 55: 0.005681071595127751, 56: 0.004641207831098833, 57: 0.006041656925651172, 58: 0.003294147658089497, 59: 0.005284396267342098, 60: 0.005024775258593612, 61: 0.004721236764379828, 62: 0.00556013223338556, 63: 0.006309410169266134, 64: 0.005006448604428581, 65: 0.0049005410870862414, 66: 0.00578025042894309, 67: 0.005949719232496019, 68: 0.006269187243952713, 69: 0.004747809039358925, 70: 0.005130037730696286, 71: 0.004417066515450665, 72: 0.00544427143338244, 73: 0.004353783414977675, 74: 0.004799855008106719}"
0.8,0.0,0.2,2,55,16.59493592799941,0.6208986131550899,"{0: 0.0024805805903770155, 1: 0.004226736207421971, 2: 0.0033869560329921845, 3: 0.005081855677053175, 4: 0.006282873300136119, 5: 0.006394678977267779, 6: 0.0056869132312688305, 7: 0.004797724328535557, 8: 0.0048990747778087035, 9: 0.007390053848070362, 10: 0.004186445983499257, 11: 0.005598592210990182, 12: 0.005562693689982857, 13: 0.006538302829330309, 14: 0.0052161317113423806, 15: 0.007588351547808184, 16: 0.006678604870300853, 17: 0.004590031730303288, 18: 0.004819126966144115, 19: 0.00564791842470327, 20: 0.005322648642529354, 21: 0.004451132856478125, 22: 0.004634580898125301, 23: 0.005544970886516498, 24: 0.00529573467305718, 25: 0.005625591146052405, 26: 0.0042779601717245225, 27: 0.00395049874628241, 28: 0.005129276083391881, 29: 0.0041350468689346906, 30: 0.0037286925830790816, 31: 0.0063463037100779714, 32: 0.005368643539435897, 33: 0.003926706082120017, 34: 0.006678432432065733, 35: 0.005171333371516814, 36: 0.005007826057414339, 37: 0.00468018680235015, 38: 0.005012017191853652, 39: 0.005867375125152084, 40: 0.006422105909480331, 41: 0.005398870545903325, 42: 0.0064189771559070696, 43: 0.00508706728395263, 44: 0.007103586274903121, 45: 0.006294094937277887, 46: 0.004300278167604027, 47: 0.006240627337345621, 48: 0.005363334109109768, 49: 0.006338636503571738, 50: 0.005993227072631766, 51: 0.005008896027099398, 52: 0.005951652794919468, 53: 0.003848746810793311, 54: 0.004894936813030709, 55: 0.005514776011279705, 56: 0.004607689803246024, 57: 0.005993976454160713, 58: 0.0034547594689541914, 59: 0.005156717869189013, 60: 0.005153771799123372, 61: 0.004675869262552959, 62: 0.005523984499483929, 63: 0.006241358454119662, 64: 0.004948865142225354, 65: 0.004910702036113343, 66: 0.005861904595056241, 67: 0.005919475828508368, 68: 0.006247303344149444, 69: 0.004692404140627739, 70: 0.0052553452446557946, 71: 0.0044301109586930825, 72: 0.005422380872348323, 73: 0.00431932079619152, 74: 0.0048345153632258255}"
0.8,0.0,0.2,2,55,18.343046735642652,0.6209550000219156,"{0: 0.002478271011724382, 1: 0.004299520028364711, 2: 0.003346657674867454, 3: 0.005036139862719656, 4: 0.006302247674227195, 5: 0.00646718074852442, 6: 0.005725969788644579, 7: 0.0049369260074726366, 8: 0.004994374436581214, 9: 0.0075833566107314995, 10: 0.004128603798605218, 11: 0.0054515652000174004, 12: 0.005613939785996312, 13: 0.006563340136415569, 14: 0.005259052266904009, 15: 0.007672307671637235, 16: 0.0067132283837563955, 17: 0.004528645581085064, 18: 0.004728608413837444, 19: 0.005569955768692051, 20: 0.0053392933945848745, 21: 0.004643931588931967, 22: 0.004648971822559501, 23: 0.0057290612117268476, 24: 0.005460232506642785, 25: 0.005593289448079566, 26: 0.004205832283736427, 27: 0.004115627742163626, 28: 0.005003166244001361, 29: 0.004009835304975264, 30: 0.0036869623390535055, 31: 0.006162220803103463, 32: 0.005253225785976615, 33: 0.00395948669694364, 34: 0.006859482430025332, 35: 0.005173583813358564, 36: 0.005008820293860072, 37: 0.004770476780564655, 38: 0.004996887857126665, 39: 0.00599692253647239, 40: 0.00629965533393625, 41: 0.005422497503822031, 42: 0.006423572424934369, 43: 0.005054668636752295, 44: 0.0069469309478965196, 45: 0.006333962514423451, 46: 0.004183580300168218, 47: 0.005941903127040673, 48: 0.0051442227255084315, 49: 0.006244427785627293, 50: 0.0058709026707829265, 51: 0.004970114618268794, 52: 0.005969108860667738, 53: 0.003872580859821645, 54: 0.005043566814159166, 55: 0.0056072784775007805, 56: 0.004758454936077665, 57: 0.006007320745384194, 58: 0.003495735080554706, 59: 0.00506264462857033, 60: 0.005159272639478682, 61: 0.004603005388092408, 62: 0.0055038314638579345, 63: 0.006280074212684375, 64: 0.004753121202689539, 65: 0.005335601982634773, 66: 0.005993964553485194, 67: 0.005978863938233465, 68: 0.0062331300679645645, 69: 0.004578798823455446, 70: 0.005132470370012706, 71: 0.004376467632208406, 72: 0.005522847704194156, 73: 0.004264440223801718, 74: 0.0048377701850196575}"
0.8,0.0,0.2,2,55,17.288699762403553,0.6216891966387582,"{0: 0.0025480442428254388, 1: 0.00443769264055276, 2: 0.0031363012260395653, 3: 0.005018172892714395, 4: 0.006367098383123993, 5: 0.006485917463136505, 6: 0.005610975897757807, 7: 0.004851888070246062, 8: 0.005158458008458905, 9: 0.007453165754453818, 10: 0.004166292822623709, 11: 0.00544157148226631, 12: 0.005541939619286564, 13: 0.006350758900503474, 14: 0.005271066181058549, 15: 0.007775272076078059, 16: 0.006695201458535963, 17: 0.004629304643851742, 18: 0.004716263018766748, 19: 0.00537653067832065, 20: 0.005291969303148189, 21: 0.00444196885228362, 22: 0.004796113137406498, 23: 0.00578405655982734, 24: 0.005400567842823149, 25: 0.005706538228753338, 26: 0.004260412035466751, 27: 0.004099292769743431, 28: 0.005146783793453856, 29: 0.004006915284503882, 30: 0.003738748669376174, 31: 0.006072809030790261, 32: 0.005358110543001662, 33: 0.003823427182418274, 34: 0.006897772337924454, 35: 0.005323407512817014, 36: 0.004891984860795973, 37: 0.004751240067110207, 38: 0.004975206059619267, 39: 0.006148099044094203, 40: 0.006237677535404407, 41: 0.005526188614860583, 42: 0.0063738541365936045, 43: 0.005091352591250598, 44: 0.006782913170801005, 45: 0.006278916988929451, 46: 0.004196762677542953, 47: 0.00596113852514999, 48: 0.004983035394819309, 49: 0.006345542559258808, 50: 0.006123601187170811, 51: 0.004777561578806547, 52: 0.005915587274231592, 53: 0.003866231756024393, 54: 0.0050192707540496675, 55: 0.005547349752149911, 56: 0.004831867210225936, 57: 0.005992562037107513, 58: 0.0034615347376170894, 59: 0.004902304538527769, 60: 0.00514833375368746, 61: 0.004726997844332892, 62: 0.005472726797097967, 63: 0.006247848726909956, 64: 0.004905743813953451, 65: 0.005413781099210916, 66: 0.005915228045552757, 67: 0.006090513920326674, 68: 0.006186391616428998, 69: 0.0043954204011467995, 70: 0.0050194120295765626, 71: 0.004357436988474594, 72: 0.00552317297903759, 73: 0.004253614569915838, 74: 0.0048494270618507215}"
0.8,0.0,0.2,2,55,18.49458621002265,0.6237375380014396,"{0: 0.002478196667169329, 1: 0.004392980522260835, 2: 0.003046021850130401, 3: 0.005239313026142831, 4: 0.006251115120749507, 5: 0.00628310503278663, 6: 0.005591977520269033, 7: 0.0048018163182418075, 8: 0.005241511241710027, 9: 0.007543173910554598, 10: 0.004258442505937275, 11: 0.005383697233219938, 12: 0.005632656742989948, 13: 0.006089996791149216, 14: 0.005253671616698889, 15: 0.0076614121677575815, 16: 0.006659508685558486, 17: 0.00466776236782991, 18: 0.004698728801997012, 19: 0.0054539954050768615, 20: 0.00540228153199299, 21: 0.004218434278943681, 22: 0.004867040250181538, 23: 0.005751514155248175, 24: 0.0051537912534327605, 25: 0.005684838649395653, 26: 0.004338109487192323, 27: 0.004085025403606207, 28: 0.00523716252636745, 29: 0.0037704443434225083, 30: 0.0037190928981171894, 31: 0.006117046162208953, 32: 0.0051613517964225536, 33: 0.0037807998747995857, 34: 0.007161168919507722, 35: 0.005256107446073355, 36: 0.004873027155053391, 37: 0.004612841708639406, 38: 0.004963210368616876, 39: 0.006126579480039781, 40: 0.005998245693962465, 41: 0.005587305538606795, 42: 0.006328628840117198, 43: 0.005026817226355143, 44: 0.006596124018095968, 45: 0.006242733823633344, 46: 0.004114290129742723, 47: 0.00622035855456011, 48: 0.004867420461144761, 49: 0.0065655603020295175, 50: 0.006162037199571613, 51: 0.004838343867735872, 52: 0.006025008195003546, 53: 0.003923442288784974, 54: 0.004951652197441529, 55: 0.0056043906784765595, 56: 0.004853820638369873, 57: 0.005954024551791504, 58: 0.0034013826174471703, 59: 0.005145866586881594, 60: 0.005127852544894973, 61: 0.004783105539775244, 62: 0.005261003656866974, 63: 0.0062069084827717745, 64: 0.004920663115929124, 65: 0.0053086884614924395, 66: 0.00579405113656444, 67: 0.006089862973395747, 68: 0.0065035300819970355, 69: 0.003955555459521883, 70: 0.005115922924535211, 71: 0.004193733121480671, 72: 0.005485313735702842, 73: 0.004101986307355339, 74: 0.005023126086673213}"
0.8,0.0,0.2,2,56,18.39221098953261,0.6235480993648421,"{0: 0.0024941957872988657, 1: 0.0043827191813711865, 2: 0.0030730855858593525, 3: 0.00524860336791512, 4: 0.006013741000606763, 5: 0.006060731438666688, 6: 0.00557787325869371, 7: 0.0047623783091752065, 8: 0.0052569530732462615, 9: 0.007568627685244379, 10: 0.004134612927761886, 11: 0.00536975595220448, 12: 0.0057761295642995165, 13: 0.006199172025558122, 14: 0.005355052499274625, 15: 0.007691297502736422, 16: 0.006778600881646786, 17: 0.0046867473151366605, 18: 0.004782721296229045, 19: 0.005436461949254581, 20: 0.005580576925128743, 21: 0.004258216123316932, 22: 0.00486174936398532, 23: 0.005450448421589564, 24: 0.005347720790230206, 25: 0.005198109179952559, 26: 0.00450713558177807, 27: 0.003999234815902843, 28: 0.005253201103804978, 29: 0.003637927486904272, 30: 0.0038078009313846357, 31: 0.00598079127384756, 32: 0.005327371425289886, 33: 0.003894738691319381, 34: 0.007196920847312718, 35: 0.005185852144324757, 36: 0.005032115684950032, 37: 0.004612495334082118, 38: 0.004835469352221045, 39: 0.006091366431054401, 40: 0.005926779982111377, 41: 0.005578337991480207, 42: 0.006412485448978031, 43: 0.0050396311823207975, 44: 0.006657117101035689, 45: 0.0063405291498288725, 46: 0.004135110772965879, 47: 0.006239736179492128, 48: 0.004809733905023897, 49: 0.006434355493242231, 50: 0.006133338847093888, 51: 0.004938050708156959, 52: 0.006037887787780865, 53: 0.003873067385836493, 54: 0.005032465047791691, 55: 0.005842448232605257, 56: 0.005016053737855047, 57: 0.005993658700376606, 58: 0.0035253424095818306, 59: 0.005045442650968891, 60: 0.005112151856472675, 61: 0.004757133344094393, 62: 0.0050403301897028715, 63: 0.006183811150715739, 64: 0.004937861629300207, 65: 0.005634398676477888, 66: 0.005679166818641778, 67: 0.0060963559336798465, 68: 0.006522141723214112, 69: 0.003969066925003778, 70: 0.004870234889178048, 71: 0.0041927350513288894, 72: 0.005644140710704343, 73: 0.004077672436817616, 74: 0.004935348319255656}"
0.8,0.0,0.2,2,56,18.99520976356901,0.6225435062674323,"{0: 0.0024963779310221536, 1: 0.004493922621034871, 2: 0.002959144304632861, 3: 0.005254440866013948, 4: 0.006043075681803251, 5: 0.00586857558833497, 6: 0.005566288400014404, 7: 0.00474741911470637, 8: 0.005492609927179912, 9: 0.007592254441144632, 10: 0.004196993900082232, 11: 0.005292522278610117, 12: 0.005776442477168725, 13: 0.006229001735776423, 14: 0.005355088438853615, 15: 0.007716513717085589, 16: 0.00670037066255621, 17: 0.004571245855561677, 18: 0.004862684594903952, 19: 0.0054046824933367274, 20: 0.005714450309324154, 21: 0.004261917743917867, 22: 0.005109464350150416, 23: 0.005810396423593408, 24: 0.005234416488858781, 25: 0.0052577872294233, 26: 0.004512782785461529, 27: 0.003991987651745163, 28: 0.005370212083228963, 29: 0.00372627612227237, 30: 0.003915556523370671, 31: 0.0058635967211839845, 32: 0.005398203956715379, 33: 0.0037802558551458913, 34: 0.006936958426965007, 35: 0.005146088696716965, 36: 0.004937281188169119, 37: 0.004393451169718573, 38: 0.004821450125077809, 39: 0.0063468211158860316, 40: 0.006104667757804773, 41: 0.005458390684933029, 42: 0.006423425478369488, 43: 0.005048079574860444, 44: 0.006701382882017542, 45: 0.006133791470948805, 46: 0.0041747991884838, 47: 0.006266877139134369, 48: 0.004862871380491537, 49: 0.0066182235038499855, 50: 0.006067445232017148, 51: 0.004808972789178045, 52: 0.006014664263333702, 53: 0.00380167828870603, 54: 0.005139216761826008, 55: 0.005643739783759827, 56: 0.004947717626066317, 57: 0.006040975772085779, 58: 0.003661206479708401, 59: 0.005095085699706551, 60: 0.005192228545227243, 61: 0.004766090363745945, 62: 0.005086962886151271, 63: 0.006436632446752827, 64: 0.0049452445545896334, 65: 0.005704290674453229, 66: 0.005450188603570492, 67: 0.0060382958865456545, 68: 0.006496692326576144, 69: 0.003985466132903492, 70: 0.005025842282719909, 71: 0.0040232024201979485, 72: 0.005680483710355299, 73: 0.004222170871984922, 74: 0.005082394537234503}"
0.8,0.0,0.2,2,56,19.607636808325744,0.6235979906107946,"{0: 0.0024499109060370327, 1: 0.004662282134087735, 2: 0.002874744047233159, 3: 0.0052285551331049075, 4: 0.006129828942741267, 5: 0.005821084685497685, 6: 0.005578101722167086, 7: 0.004737490518701464, 8: 0.0050319263803925455, 9: 0.007423244650343466, 10: 0.004181068737427407, 11: 0.005249849747545267, 12: 0.005861509313262642, 13: 0.006182980974890329, 14: 0.00527725694207397, 15: 0.007700611589681649, 16: 0.0067100811215599025, 17: 0.004293382778984849, 18: 0.0047657209252436016, 19: 0.005464389294563372, 20: 0.005713098323459663, 21: 0.004632879302302516, 22: 0.005115524434894507, 23: 0.005800008551326447, 24: 0.005006969179217387, 25: 0.005251010838981883, 26: 0.004497110220572866, 27: 0.003863123946009516, 28: 0.005428749226035429, 29: 0.0037163400351481555, 30: 0.003935299900547152, 31: 0.0058261441509392265, 32: 0.005491071631214095, 33: 0.003919525953798752, 34: 0.007174361025317383, 35: 0.005185486253460411, 36: 0.004988304750101806, 37: 0.0043737393334099825, 38: 0.004726563031191279, 39: 0.006540613980871039, 40: 0.005948032412498514, 41: 0.005496991574633681, 42: 0.00639469581829523, 43: 0.005215449841089696, 44: 0.006951553137463096, 45: 0.006216525164994526, 46: 0.004050480222286232, 47: 0.006038969378353858, 48: 0.004806740782330948, 49: 0.006666339475904877, 50: 0.006009349094982744, 51: 0.00474236003001582, 52: 0.006055816799437929, 53: 0.003893103409486072, 54: 0.005129733932985044, 55: 0.005618851242850106, 56: 0.005126016246915099, 57: 0.006012246512439022, 58: 0.0036593853132593137, 59: 0.004981014192715972, 60: 0.00515727801755607, 61: 0.00478440052741359, 62: 0.004973864903249197, 63: 0.0066131523997201985, 64: 0.004756861759258869, 65: 0.005628432313939824, 66: 0.005489437656836657, 67: 0.005811636411578116, 68: 0.00643012164088429, 69: 0.004040395913978867, 70: 0.004986636596949881, 71: 0.003972466326317118, 72: 0.005677147880234161, 73: 0.004197910350836086, 74: 0.005029482983644628}"
