w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,1,49,15.093658227901864,0.5492000976827578,"{0: 0.002471441423377906, 1: 0.007431655626883048, 2: 0.00756442087607925, 3: 0.006046360052513327, 4: 0.005305005932897842, 5: 0.006409466382787667, 6: 0.006635620399571488, 7: 0.005693020356692099, 8: 0.007804803717860249, 9: 0.006128907922026417, 10: 0.007186935451238505, 11: 0.006212453446363597, 12: 0.007300465838955043, 13: 0.005113182578905297, 14: 0.006965373835390987, 15: 0.007208491544932093, 16: 0.005846130369937952, 17: 0.007949557081266635, 18: 0.004444099881003834, 19: 0.007022009262863188, 20: 0.008150313568822941, 21: 0.006302730224799098, 22: 0.005811285356361304, 23: 0.004799806298355836, 24: 0.00649766018516016, 25: 0.006797841613474095, 26: 0.004996462947875619, 27: 0.005514564227947832, 28: 0.007164508208449193, 29: 0.005048612590883467, 30: 0.004954575827878157, 31: 0.004458429002635755, 32: 0.006185668458554228, 33: 0.006644330284747731, 34: 0.007314401049614676, 35: 0.0072627963204456615, 36: 0.0067767809055464655, 37: 0.004633316533136359, 38: 0.0069948061360598935, 39: 0.0056010154669482596, 40: 0.005465739906179856, 41: 0.007007855333359247, 42: 0.007606236274453341, 43: 0.004015375079758165, 44: 0.004246483522309528, 45: 0.007220174148086372, 46: 0.0060840710868879325, 47: 0.005136246643434935, 48: 0.00562659258874162, 49: 0.006863981911015824, 50: 0.004669934114446345, 51: 0.006922740951442631, 52: 0.007429324048727683, 53: 0.006667120362022337, 54: 0.00699084281769177, 55: 0.004913204855954971, 56: 0.007392307427376091, 57: 0.00658162749017499, 58: 0.0054764567965561815, 59: 0.007027068399452644, 60: 0.006072325474880263, 61: 0.00520384090481819, 62: 0.0041775682708365776, 63: 0.006463662480871629, 64: 0.00881934295522908, 65: 0.0051429478288685, 66: 0.007294042161701664, 67: 0.006430668144115605, 68: 0.0050786882032211106, 69: 0.008725043563063264, 70: 0.0045159923260865336, 71: 0.008100646933913788, 72: 0.006713835179823874, 73: 0.0075990876414939144, 74: 0.005274207876022494}"
0.5,0.3,0.2,1,50,13.992910207397665,0.5493463929956599,"{0: 0.0024424385778668047, 1: 0.007095825232391772, 2: 0.007365776176967298, 3: 0.006026554998809583, 4: 0.004941203031459145, 5: 0.006276830363744531, 6: 0.006616752517890815, 7: 0.00579585203241167, 8: 0.007651383432643279, 9: 0.006284316055261969, 10: 0.007474614037072445, 11: 0.006331413111378419, 12: 0.007257296840790641, 13: 0.005235917030702117, 14: 0.0071337417804203255, 15: 0.0071849030099336835, 16: 0.005836187067011398, 17: 0.0078994543662086, 18: 0.004368220151278163, 19: 0.006961208095487711, 20: 0.007990449585343295, 21: 0.006295882002105082, 22: 0.005860918527072912, 23: 0.004807928552445483, 24: 0.006486700204030606, 25: 0.007030096043091757, 26: 0.00513036419830994, 27: 0.005389267821875847, 28: 0.007143630074453032, 29: 0.005082493748430976, 30: 0.0047909041802329235, 31: 0.004822024963750188, 32: 0.0062539850956523846, 33: 0.006669388526013451, 34: 0.007287008266137487, 35: 0.007481791975807681, 36: 0.006971064055614717, 37: 0.0044372022308237355, 38: 0.006946312949273732, 39: 0.005601633907618429, 40: 0.005326615791859789, 41: 0.0071019714877953895, 42: 0.00742582333125023, 43: 0.004064350569891715, 44: 0.004209476021064514, 45: 0.007666845431594178, 46: 0.0061098266887560995, 47: 0.005154791886193341, 48: 0.005592303211159121, 49: 0.00666665831862319, 50: 0.004744747725397178, 51: 0.0067789978012634325, 52: 0.0073101208670154705, 53: 0.006585719316399174, 54: 0.006815735408725401, 55: 0.005046171209359691, 56: 0.007243299330319734, 57: 0.0067775569352964546, 58: 0.005527250883945809, 59: 0.007113162622357101, 60: 0.005844003175231709, 61: 0.005073862551762994, 62: 0.004171045315534605, 63: 0.00665278311120949, 64: 0.008746609128497543, 65: 0.0051368472465128006, 66: 0.007463330457109269, 67: 0.006364728221962679, 68: 0.005054373559632843, 69: 0.008673570500484716, 70: 0.0045359007410193065, 71: 0.008346470990865627, 72: 0.006732359391976755, 73: 0.007461583910636694, 74: 0.0054267629337440455}"
0.5,0.3,0.2,1,50,14.7239625923602,0.5515648150499451,"{0: 0.0024143386964013895, 1: 0.006995858183233197, 2: 0.007178682410138175, 3: 0.006318682431893505, 4: 0.0049618187821619504, 5: 0.006145729334176006, 6: 0.006360193140963002, 7: 0.005707448924070732, 8: 0.007705405263199611, 9: 0.005954782267879641, 10: 0.007341786942713681, 11: 0.006429474211150459, 12: 0.00716005917609029, 13: 0.005142934438715742, 14: 0.0068778591898921455, 15: 0.00740604184580693, 16: 0.005848166744176522, 17: 0.007787452601421009, 18: 0.00450383870840828, 19: 0.007041455363913945, 20: 0.007939078837544897, 21: 0.006273334341421686, 22: 0.005941690839374732, 23: 0.004772077628139064, 24: 0.006509105758247522, 25: 0.007107908620041122, 26: 0.005201619666334955, 27: 0.005130967209515294, 28: 0.006984788700652941, 29: 0.005010230006285094, 30: 0.0046977044904346, 31: 0.00498140118111215, 32: 0.006160645435290818, 33: 0.0064260975266837534, 34: 0.007123116296831631, 35: 0.00718239190109359, 36: 0.007073732525199303, 37: 0.004408272563810591, 38: 0.006723571608716022, 39: 0.005548936782190243, 40: 0.005418386200677842, 41: 0.006677678389027053, 42: 0.007263487022945057, 43: 0.004212720700524513, 44: 0.004114601045695875, 45: 0.007750003868565552, 46: 0.00606484176999643, 47: 0.005277627599631331, 48: 0.005662223756164201, 49: 0.006741866915878726, 50: 0.004657193583444431, 51: 0.00707948843895785, 52: 0.007300284409431837, 53: 0.006633298661671731, 54: 0.006843708343625598, 55: 0.004835617512831194, 56: 0.007036886629282447, 57: 0.00670006500724151, 58: 0.005436439866605342, 59: 0.006955623986831637, 60: 0.005831287821351988, 61: 0.00509535202812859, 62: 0.004320018922697949, 63: 0.006455960116256877, 64: 0.008612642510321414, 65: 0.005135680354742823, 66: 0.007635517654864423, 67: 0.006561907821596154, 68: 0.005031383023697871, 69: 0.008537258372178379, 70: 0.004517572783229663, 71: 0.008583454298012718, 72: 0.006961898206257273, 73: 0.007153939259144423, 74: 0.005623477330278952}"
0.5,0.3,0.2,1,50,14.17785060663975,0.5517927678428165,"{0: 0.002404680656816976, 1: 0.006690401401943823, 2: 0.007030375148163418, 3: 0.00633906333221103, 4: 0.005000514247341142, 5: 0.006141075604716487, 6: 0.006383231399503711, 7: 0.005392396160426766, 8: 0.007659302130901378, 9: 0.005977334597507927, 10: 0.007358958229496426, 11: 0.006476849223940804, 12: 0.00711095759432046, 13: 0.005100781163093429, 14: 0.006856432608618377, 15: 0.0073947191035753194, 16: 0.005988118738763833, 17: 0.008066213181649958, 18: 0.004485913843440621, 19: 0.0069407818109706, 20: 0.007909083888256974, 21: 0.006686190173302576, 22: 0.005736118011743927, 23: 0.004860730448503357, 24: 0.006472262589226836, 25: 0.007093260028107795, 26: 0.005563892930728876, 27: 0.004997733897990221, 28: 0.006969127043836271, 29: 0.005166524869383441, 30: 0.004701940146942783, 31: 0.004992852568099622, 32: 0.00612950733303634, 33: 0.006441360062304545, 34: 0.00691695944705294, 35: 0.0071999090807116535, 36: 0.006848942029427838, 37: 0.004549119694219157, 38: 0.006714753115578265, 39: 0.005371244260100094, 40: 0.005439723222097287, 41: 0.006670427437260968, 42: 0.007226352743233389, 43: 0.004203278312711533, 44: 0.00408746133498514, 45: 0.00767316187841759, 46: 0.0060486136467733116, 47: 0.005151212869826433, 48: 0.005756244111836671, 49: 0.006753496518505887, 50: 0.004777078587274394, 51: 0.006949618231684474, 52: 0.007135313255505205, 53: 0.0065880441340389635, 54: 0.0069274955196362955, 55: 0.004847290109333427, 56: 0.0069175306427484914, 57: 0.0068234237819291485, 58: 0.005590557431495224, 59: 0.006952100676619313, 60: 0.005509480368582288, 61: 0.004934482166881014, 62: 0.004710850326914476, 63: 0.006468701797457359, 64: 0.008528734317498947, 65: 0.005118133254017588, 66: 0.007811048524527722, 67: 0.006536271589668709, 68: 0.005093321148249995, 69: 0.00850527051644923, 70: 0.004477172093591033, 71: 0.008546287705126951, 72: 0.007084632600608222, 73: 0.007066749514546601, 74: 0.005798669374181015}"
0.5,0.3,0.2,1,51,13.574270417903902,0.5526814002082164,"{0: 0.002427113841198266, 1: 0.006505151471443517, 2: 0.0070298643262945906, 3: 0.006235800741323435, 4: 0.005165166742614976, 5: 0.006071434051531878, 6: 0.006446272041174218, 7: 0.005559232519999177, 8: 0.007552605339882555, 9: 0.006211854050735067, 10: 0.007353828309106489, 11: 0.006844169188081252, 12: 0.007317061115051487, 13: 0.00512857707937589, 14: 0.006691468740902278, 15: 0.007245401790427286, 16: 0.006078129467827621, 17: 0.007789620656003854, 18: 0.004486153493211092, 19: 0.006974823176888646, 20: 0.008043500996987788, 21: 0.006882030537539395, 22: 0.005547714406978302, 23: 0.004848422218329381, 24: 0.006327028013332107, 25: 0.006879676040713644, 26: 0.005411662466752036, 27: 0.0048398402200052325, 28: 0.0067132828182462955, 29: 0.005118212935986585, 30: 0.004765486353546339, 31: 0.004904585437811798, 32: 0.006269983043353392, 33: 0.006440566935047732, 34: 0.006894163359876918, 35: 0.007225314143937426, 36: 0.006778566336983203, 37: 0.004711591418385982, 38: 0.006639434426296171, 39: 0.005016883897233497, 40: 0.0054061791400311756, 41: 0.006839013484079852, 42: 0.007302718260957578, 43: 0.004133383719134973, 44: 0.004168420686838274, 45: 0.00758448062884708, 46: 0.006367900257607361, 47: 0.005183352335220017, 48: 0.005512319790424107, 49: 0.006697336905604625, 50: 0.005611494038829898, 51: 0.0069108535647609435, 52: 0.007003374338835443, 53: 0.0063746995087967965, 54: 0.006911065954807582, 55: 0.004828057855173733, 56: 0.007011424626969686, 57: 0.007013613298087321, 58: 0.005592834795158042, 59: 0.006946202102557527, 60: 0.0052633647077802445, 61: 0.004926089778907377, 62: 0.004520238570841137, 63: 0.006361008028621098, 64: 0.008606602279060462, 65: 0.005117489775541906, 66: 0.007728400589006251, 67: 0.0063591291281727335, 68: 0.005268923980343829, 69: 0.008391037371632104, 70: 0.004407505152277599, 71: 0.008697200448575042, 72: 0.0068324110977601195, 73: 0.006943287327744486, 74: 0.005524054119930355}"
0.5,0.3,0.2,1,51,14.673129543547427,0.5535715844722894,"{0: 0.0024314519987950543, 1: 0.0062990725964253, 2: 0.0070305470367188, 3: 0.006304323788425136, 4: 0.005018727973049818, 5: 0.005963265182311904, 6: 0.006502604029726459, 7: 0.0055053100483752945, 8: 0.007644189205995824, 9: 0.006008247195388945, 10: 0.0076254222702898606, 11: 0.006560312371479772, 12: 0.007363532692085272, 13: 0.005066321861708295, 14: 0.006637622744131627, 15: 0.0076466108926088175, 16: 0.0058714063223460405, 17: 0.0076577029854239705, 18: 0.004633919158579766, 19: 0.007010697913255823, 20: 0.00786595828717557, 21: 0.006631082769003488, 22: 0.0055415504948857185, 23: 0.004756477930326042, 24: 0.006104648450528973, 25: 0.006768470860745307, 26: 0.005448067578984978, 27: 0.004836522664060078, 28: 0.006694893882657516, 29: 0.005272737733944016, 30: 0.00454304740395513, 31: 0.004950224711957618, 32: 0.006393755713908395, 33: 0.006264540387020523, 34: 0.006878990951347974, 35: 0.007187044179248713, 36: 0.0067735750906014, 37: 0.005097916458315543, 38: 0.006631016377327191, 39: 0.005145938804104482, 40: 0.005401501142157028, 41: 0.006805677421325956, 42: 0.007511851598547869, 43: 0.004129584075431709, 44: 0.004137129914459637, 45: 0.007361360953414214, 46: 0.005979088376624653, 47: 0.005340571135961513, 48: 0.005616525112630385, 49: 0.006334730606223484, 50: 0.005384717204561996, 51: 0.006650705737740996, 52: 0.006940869332715243, 53: 0.0066240276661040055, 54: 0.006821802791472226, 55: 0.005010577983458965, 56: 0.0069041223124293345, 57: 0.007007627184589589, 58: 0.005507144098106496, 59: 0.006918967101789075, 60: 0.005586700252020881, 61: 0.005074566887904618, 62: 0.004451628810162626, 63: 0.006053760101954771, 64: 0.008667098383207417, 65: 0.005008256899921775, 66: 0.007761699280442326, 67: 0.006642785564335858, 68: 0.005411030645015089, 69: 0.00847118880080599, 70: 0.004673315896552404, 71: 0.008493171042880944, 72: 0.007107315560348104, 73: 0.006726667997404557, 74: 0.005706041812047466}"
0.5,0.3,0.2,1,51,14.753937670053489,0.5518385117880024,"{0: 0.0024267266187276235, 1: 0.00613830269570792, 2: 0.007113141505423257, 3: 0.006417941685088657, 4: 0.005085792771030925, 5: 0.0059015518455246465, 6: 0.00658796355101716, 7: 0.005567859420486678, 8: 0.00778798290011709, 9: 0.00585618053936547, 10: 0.00787461021369457, 11: 0.006642144853973954, 12: 0.007810383197729627, 13: 0.005134669284737272, 14: 0.006412182632629658, 15: 0.007393182776771416, 16: 0.005796610447281362, 17: 0.007707843479308928, 18: 0.004699090862865042, 19: 0.006922084575091669, 20: 0.007776570593605101, 21: 0.0066764476489074315, 22: 0.005300825446262688, 23: 0.004483228684205948, 24: 0.00613838277798119, 25: 0.006851900863511099, 26: 0.0054800252926422285, 27: 0.004714338472332437, 28: 0.0067631160009295355, 29: 0.005305218977524785, 30: 0.004555312919212559, 31: 0.004883798747182534, 32: 0.006555463147391203, 33: 0.0062829484771697, 34: 0.0069979755525726595, 35: 0.007431874669670845, 36: 0.0070206600146286435, 37: 0.005059735505691649, 38: 0.006710873344014536, 39: 0.005408051189272499, 40: 0.005408284307639689, 41: 0.006960180140197957, 42: 0.007403781147133399, 43: 0.003996442905750125, 44: 0.004223190741402616, 45: 0.007356893475991164, 46: 0.006025229434930039, 47: 0.0053969214995218135, 48: 0.0056417740397236476, 49: 0.00653049838767898, 50: 0.005525265234003152, 51: 0.006602322855012359, 52: 0.00708532041536553, 53: 0.006116557522412253, 54: 0.006884936171739946, 55: 0.004859965910226904, 56: 0.007030240977104631, 57: 0.0070664494319321765, 58: 0.005563073140092596, 59: 0.0072217758678255655, 60: 0.0056532548670650655, 61: 0.0051772072883363805, 62: 0.004621047730584676, 63: 0.005964222703507098, 64: 0.008413123811511469, 65: 0.005185054144580161, 66: 0.007865986733439285, 67: 0.006717548043461742, 68: 0.005270718704779757, 69: 0.008509680347074403, 70: 0.004709223306882477, 71: 0.00841392887036548, 72: 0.007228458203318373, 73: 0.006737781684473263, 74: 0.0056033906903511475}"
0.5,0.3,0.2,1,51,15.286985246611481,0.5530409907530703,"{0: 0.002424828843328767, 1: 0.006254772012999228, 2: 0.007188433779983458, 3: 0.006680655894121975, 4: 0.005000613675394818, 5: 0.005712984160445041, 6: 0.006467543555496832, 7: 0.005292861735050299, 8: 0.008015845442159705, 9: 0.0057712160352493555, 10: 0.007767346205536087, 11: 0.006758449045080011, 12: 0.008163525363471941, 13: 0.0053920537703821495, 14: 0.006535540488684906, 15: 0.007434743396175229, 16: 0.0056648331489907305, 17: 0.007743468892627654, 18: 0.004687764548697248, 19: 0.006687909594378648, 20: 0.0076722860328343545, 21: 0.0065419403350295, 22: 0.005235265904034937, 23: 0.004530712489014389, 24: 0.006091756200445744, 25: 0.006604414103722553, 26: 0.005399348809447451, 27: 0.004661603059282419, 28: 0.0066873056051365305, 29: 0.005347128929561751, 30: 0.004596778754443229, 31: 0.005009340249104048, 32: 0.006344727313155941, 33: 0.006374069739832538, 34: 0.006952836340605621, 35: 0.00738320570477315, 36: 0.006649696347579773, 37: 0.00522716023458637, 38: 0.006798725135251145, 39: 0.005501989212440863, 40: 0.005561173103835151, 41: 0.006789284111753676, 42: 0.007318143383020589, 43: 0.003959241070665466, 44: 0.004209139970005846, 45: 0.00761111006075204, 46: 0.005996707668486266, 47: 0.005333085558462852, 48: 0.00552736514978822, 49: 0.006721036948517114, 50: 0.005320483186916858, 51: 0.006349403519437995, 52: 0.006910225566059729, 53: 0.005936889850168838, 54: 0.006701626256145911, 55: 0.0049420384804289355, 56: 0.007033909269894758, 57: 0.007546127022959573, 58: 0.005343113958673012, 59: 0.007187634898395015, 60: 0.005742143514630114, 61: 0.00515344468113089, 62: 0.004588289685044941, 63: 0.0060722678318918455, 64: 0.008358736505131534, 65: 0.005263430619223876, 66: 0.007831354025676827, 67: 0.006540735023256383, 68: 0.005333338173162786, 69: 0.00842965799383203, 70: 0.004886812621917236, 71: 0.008328590302263272, 72: 0.0073720234843049235, 73: 0.006842334477884652, 74: 0.00523544711360525}"
0.5,0.3,0.2,1,51,14.749403915201519,0.5529029595990642,"{0: 0.0023478102924335744, 1: 0.006237810977764477, 2: 0.007203410186949596, 3: 0.006349059357167798, 4: 0.0049273480256983035, 5: 0.005730541508777609, 6: 0.006326492301701085, 7: 0.00544821804943378, 8: 0.008035287934002128, 9: 0.005884288432890633, 10: 0.008133446894117189, 11: 0.007045465944737419, 12: 0.008152145255683741, 13: 0.005392699070039275, 14: 0.006576144398871213, 15: 0.007645767214304505, 16: 0.0058690956826995076, 17: 0.008058215848020547, 18: 0.004669267898892419, 19: 0.006730193972470019, 20: 0.008048634559470942, 21: 0.006551865728602917, 22: 0.005349267554387478, 23: 0.004539161678757368, 24: 0.005930388953413886, 25: 0.006658396231044786, 26: 0.005246562186416537, 27: 0.004683379567696611, 28: 0.006440389914440639, 29: 0.005682101356572162, 30: 0.004585727554276485, 31: 0.004860742902166478, 32: 0.006166028310902757, 33: 0.006377357427377319, 34: 0.006979699888987059, 35: 0.0073732765833745845, 36: 0.006658230586298952, 37: 0.0052741402173395275, 38: 0.00684421957453128, 39: 0.005378107335958179, 40: 0.005398289894801453, 41: 0.006714049464830397, 42: 0.0073208150161443875, 43: 0.0039611094719802335, 44: 0.00428580544845829, 45: 0.00751508683789878, 46: 0.0059727095958933465, 47: 0.005346965151563257, 48: 0.0054664614532302785, 49: 0.006907683180481071, 50: 0.005197627673265605, 51: 0.006235783877449298, 52: 0.007067716310345112, 53: 0.006099726467965972, 54: 0.006693055569582685, 55: 0.004950701728070565, 56: 0.007002465085929273, 57: 0.00760435318365094, 58: 0.005233464188150407, 59: 0.0070979269101353005, 60: 0.0057540889106980015, 61: 0.0050102788739692095, 62: 0.004639411413291813, 63: 0.00593669346020855, 64: 0.008139767485764258, 65: 0.005268717178188469, 66: 0.007691043540989474, 67: 0.006624232592468118, 68: 0.005358473164373896, 69: 0.008253673918226404, 70: 0.005126983516736716, 71: 0.008185536310652943, 72: 0.007560296013714553, 73: 0.006635626256461092, 74: 0.005255251918565454}"
0.5,0.3,0.2,1,51,13.578131599418697,0.552625111369808,"{0: 0.002368974568396899, 1: 0.006282187673478236, 2: 0.0071275017404278385, 3: 0.006361995198747204, 4: 0.0050888079128582715, 5: 0.0057999346808540716, 6: 0.006338987373618502, 7: 0.0054645836189252065, 8: 0.00809273037534534, 9: 0.005903109549170992, 10: 0.008143642882160124, 11: 0.0068005470992944265, 12: 0.00819374134943913, 13: 0.0056507482959011, 14: 0.006749335827038789, 15: 0.007702283878160677, 16: 0.00583700367450263, 17: 0.00833346320659755, 18: 0.00456603764028065, 19: 0.00700860241772826, 20: 0.007922827968144565, 21: 0.006611182661768523, 22: 0.005441304584276008, 23: 0.0043702063240583094, 24: 0.0054330779128739124, 25: 0.006708157087582967, 26: 0.005204713074653546, 27: 0.004649343814513461, 28: 0.006499834659909138, 29: 0.005857970375622934, 30: 0.004602679390725809, 31: 0.0048556878619309424, 32: 0.006190621908591376, 33: 0.006150496103208544, 34: 0.006955859535836643, 35: 0.007361391146802099, 36: 0.006661366953990739, 37: 0.005579713745648868, 38: 0.006966793782210463, 39: 0.005457302715801057, 40: 0.0054162840955332995, 41: 0.0067872156178284525, 42: 0.007148669121796409, 43: 0.004012239215370541, 44: 0.004321032452156163, 45: 0.007595355262319454, 46: 0.005828514392760372, 47: 0.005169332300791908, 48: 0.005305951649834169, 49: 0.006925644632000565, 50: 0.005324774191031463, 51: 0.006432779707313983, 52: 0.007221767222763928, 53: 0.006167344835885905, 54: 0.006495916776229297, 55: 0.004946687810565587, 56: 0.006843560891262202, 57: 0.007616668282892908, 58: 0.005170478063851949, 59: 0.007110319006985888, 60: 0.005822619041620379, 61: 0.004961285053956098, 62: 0.004660853633817931, 63: 0.005994959299192079, 64: 0.008215151828160473, 65: 0.0051574202018809575, 66: 0.007489334239765863, 67: 0.0068773501212197104, 68: 0.00508045398683809, 69: 0.008289641435078503, 70: 0.005144856316892764, 71: 0.00827922517538164, 72: 0.007385315121524461, 73: 0.006725754884412379, 74: 0.005238101853233139}"
