w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,4,54,16.175039919427324,0.6015882995133925,"{0: 0.003640747940341097, 1: 0.004966147353108256, 2: 0.005467319440376783, 3: 0.004115803542942932, 4: 0.004320645875058274, 5: 0.005050600078613806, 6: 0.004883212982738035, 7: 0.005978203709455655, 8: 0.004832275424430998, 9: 0.004889913942187692, 10: 0.003683995534525222, 11: 0.004393480598862098, 12: 0.005185106371716252, 13: 0.005432625261462405, 14: 0.005130822273437325, 15: 0.005924895273758023, 16: 0.005424614345693225, 17: 0.003949461885330393, 18: 0.004940108289204425, 19: 0.005278221557768654, 20: 0.0053599125552511, 21: 0.007993150305964493, 22: 0.006094892121601615, 23: 0.006256866144376328, 24: 0.0066696386671172714, 25: 0.006465080336042524, 26: 0.004334849416768395, 27: 0.00675327656824059, 28: 0.005524816875074347, 29: 0.00557447302423204, 30: 0.00671641357445895, 31: 0.0072064914503661886, 32: 0.004386920668162602, 33: 0.006396938472284948, 34: 0.005166227786427282, 35: 0.004003728431138006, 36: 0.004896978317792982, 37: 0.007271706108166483, 38: 0.006010039918078961, 39: 0.0053505081638301815, 40: 0.004353897860309622, 41: 0.005862681711495505, 42: 0.006046378222008701, 43: 0.006482142161105272, 44: 0.005207347895878481, 45: 0.005246307053059603, 46: 0.005119934590912053, 47: 0.004361645200416824, 48: 0.005784984926230855, 49: 0.006401489408706603, 50: 0.004838523818593322, 51: 0.006969065480105662, 52: 0.003832452123168789, 53: 0.007062247359129012, 54: 0.005391320512594111, 55: 0.004897393106401324, 56: 0.005397328180232564, 57: 0.005275800628051993, 58: 0.005208193211393427, 59: 0.0067049315383401155, 60: 0.005237032835352947, 61: 0.005926319772774725, 62: 0.006263830353050468, 63: 0.005452242501059709, 64: 0.005222175532931569, 65: 0.004369588817910224, 66: 0.005985322071784273, 67: 0.005072988953919585, 68: 0.003713189731577835, 69: 0.00638534654995093, 70: 0.007170267234332266, 71: 0.007074480242213423, 72: 0.006434278776839776, 73: 0.006062819896601868, 74: 0.005149428382132674}"
0.1,0.1,0.8,4,55,15.477338798411687,0.6009768040619011,"{0: 0.003579131561212543, 1: 0.004964135916871767, 2: 0.005473610572814993, 3: 0.004131110621335948, 4: 0.0042987541845110975, 5: 0.005238691247839554, 6: 0.0049010517183105265, 7: 0.006173316936449836, 8: 0.004748237389882174, 9: 0.004797395597951589, 10: 0.0037162731894071297, 11: 0.004404493385702981, 12: 0.005082706366090062, 13: 0.005382077473361387, 14: 0.005179626122166712, 15: 0.006057059085017144, 16: 0.005450089644609434, 17: 0.00399837685413313, 18: 0.005010622295032671, 19: 0.0051950242950203, 20: 0.005439513967233935, 21: 0.008250820483327174, 22: 0.006115182458443836, 23: 0.006286147512703018, 24: 0.006582093167158209, 25: 0.0063401512376739895, 26: 0.004397183598318661, 27: 0.006528695422832656, 28: 0.0054398882942822595, 29: 0.00545861915718623, 30: 0.006621251337154163, 31: 0.0073853136423805196, 32: 0.004505374611740224, 33: 0.006431423224759095, 34: 0.005171828536715605, 35: 0.003925343120293892, 36: 0.004926435803731264, 37: 0.007360520851285297, 38: 0.00604383906896967, 39: 0.005400151531971289, 40: 0.004465340786253955, 41: 0.0062505648238467045, 42: 0.006032438385782461, 43: 0.006478029628697467, 44: 0.005118492057918493, 45: 0.005137108130775739, 46: 0.005011566556167299, 47: 0.004431439777873879, 48: 0.005680898458823194, 49: 0.0062827313140346895, 50: 0.0047510658296466115, 51: 0.0071239950269454105, 52: 0.003768399575584453, 53: 0.007075003137597303, 54: 0.005396496258819075, 55: 0.004976287859598969, 56: 0.005372538489281092, 57: 0.0054045181633867855, 58: 0.005010574489047678, 59: 0.006777060453689321, 60: 0.005223678893242678, 61: 0.005820120980459282, 62: 0.006355045443366485, 63: 0.005516509868539608, 64: 0.005163201159239786, 65: 0.00439127565954086, 66: 0.006006778424635281, 67: 0.005102128958638909, 68: 0.003958944499825929, 69: 0.006427099833054497, 70: 0.007328693521534443, 71: 0.007261444768467391, 72: 0.006147954737330404, 73: 0.00612556163220348, 74: 0.005045521274585327}"
0.1,0.1,0.8,4,55,17.2739400410941,0.6013801918650494,"{0: 0.0034661649043934762, 1: 0.004895578186911329, 2: 0.005181879043784839, 3: 0.00410540988597421, 4: 0.004114338986728309, 5: 0.005211665434571822, 6: 0.005028667421819713, 7: 0.006138255885032542, 8: 0.004763720426190106, 9: 0.005007535936586481, 10: 0.0037081299066750255, 11: 0.004406680718081448, 12: 0.005113149100852662, 13: 0.005391006701919674, 14: 0.005351987159788264, 15: 0.006034098540278532, 16: 0.005455997465090938, 17: 0.0041326491799014336, 18: 0.005281332164063172, 19: 0.004935861101644572, 20: 0.0052294889657760295, 21: 0.008193912745771232, 22: 0.0059624239551072655, 23: 0.006449401632517561, 24: 0.006415589832664293, 25: 0.006440165134265253, 26: 0.004549493322217238, 27: 0.006483349496576299, 28: 0.005596537339531053, 29: 0.005294519284045056, 30: 0.006660523898247136, 31: 0.007342890221572428, 32: 0.004609859390869643, 33: 0.006420506822520736, 34: 0.005116018782893316, 35: 0.003827667255400108, 36: 0.004882656680848242, 37: 0.007299657706604559, 38: 0.005865757610486369, 39: 0.005394032980959106, 40: 0.004607658063445269, 41: 0.0062488106162525165, 42: 0.006027528288162592, 43: 0.006426789850295938, 44: 0.005170834289974074, 45: 0.005112526287389466, 46: 0.004834232577195286, 47: 0.00437973531971296, 48: 0.0057650224077913014, 49: 0.006256701086010336, 50: 0.004845688301995154, 51: 0.007017885922247366, 52: 0.0038854215721504447, 53: 0.0071070179429909884, 54: 0.00529038194109748, 55: 0.0049601270638786965, 56: 0.0053795412593548595, 57: 0.005396398246263234, 58: 0.004862464281933641, 59: 0.0067391790898615935, 60: 0.00518380208312534, 61: 0.005837992540636543, 62: 0.006410650316906861, 63: 0.00552373131153517, 64: 0.005187727582949309, 65: 0.004472543331389517, 66: 0.00609545605282308, 67: 0.0051193650827797265, 68: 0.003916568929003577, 69: 0.006290652831756393, 70: 0.007337743883361841, 71: 0.007093318179016305, 72: 0.006752712297350584, 73: 0.006106312336911952, 74: 0.004853638097187665}"
0.1,0.1,0.8,4,54,17.909067063416444,0.6021000070565581,"{0: 0.003436594002338627, 1: 0.004834533094995901, 2: 0.005202054835984571, 3: 0.003991672617938899, 4: 0.004086551222935055, 5: 0.004717909146050685, 6: 0.004989938698074035, 7: 0.00619970209404187, 8: 0.004660156035047371, 9: 0.004984669531249118, 10: 0.003789221158041814, 11: 0.0043675716726244785, 12: 0.005076661986793786, 13: 0.005485824947725994, 14: 0.0055151468356133895, 15: 0.0058710149056978665, 16: 0.005657031512252376, 17: 0.004148399360168695, 18: 0.005090806804113008, 19: 0.004799209021692374, 20: 0.005068332564162793, 21: 0.008128663131936708, 22: 0.005942154830061245, 23: 0.006261292804687802, 24: 0.0063997271938000585, 25: 0.006391879880329933, 26: 0.004579925908478783, 27: 0.006446510737714493, 28: 0.00577274653791994, 29: 0.005368385023562348, 30: 0.006692114308109037, 31: 0.007119853824847018, 32: 0.004679536931688378, 33: 0.00658704819249939, 34: 0.0050654900790980135, 35: 0.0038018617360660385, 36: 0.005016992368134109, 37: 0.0073865311324763615, 38: 0.00581245862936129, 39: 0.0053775522155299045, 40: 0.004788322801856086, 41: 0.006149096281311888, 42: 0.006055445819487769, 43: 0.006235697747396534, 44: 0.005318691550772142, 45: 0.005264682490346467, 46: 0.004707674652343542, 47: 0.004545649014133847, 48: 0.005564463344316001, 49: 0.006239758463555866, 50: 0.004808675154603232, 51: 0.006995697334652193, 52: 0.0038410884494755274, 53: 0.007050545746990573, 54: 0.005411488956484972, 55: 0.004947298043371189, 56: 0.005633832514763312, 57: 0.005364568984651367, 58: 0.0048414077868890485, 59: 0.006735977488776007, 60: 0.005239075202109812, 61: 0.00605852298223808, 62: 0.006321306044249198, 63: 0.0055168893778445565, 64: 0.0051214977550066276, 65: 0.004451925244222564, 66: 0.005924474525964362, 67: 0.005133220503420933, 68: 0.004029791434904144, 69: 0.0062386491843263265, 70: 0.007253671288311281, 71: 0.006967929766204588, 72: 0.006867110477742211, 73: 0.006173005307776235, 74: 0.004913394745665353}"
0.1,0.1,0.8,4,54,16.1104344685093,0.6001676855234289,"{0: 0.0034322467220920926, 1: 0.004770302205480116, 2: 0.005134711985978837, 3: 0.004075273766186536, 4: 0.00393610100395505, 5: 0.004614327347204326, 6: 0.005043056942292198, 7: 0.006137991043090822, 8: 0.004695635147044934, 9: 0.004856419185001888, 10: 0.00386596272009023, 11: 0.004408951217392519, 12: 0.005034570873561434, 13: 0.005511844372651359, 14: 0.005539718600707074, 15: 0.005799512121549912, 16: 0.005909773915636328, 17: 0.004388244942317355, 18: 0.005117899617379834, 19: 0.004879195146638647, 20: 0.005224520897178741, 21: 0.008108763365258821, 22: 0.005980125935049164, 23: 0.006186840217788425, 24: 0.006448530727012508, 25: 0.0064697235537107, 26: 0.004636886238612169, 27: 0.006613031383387421, 28: 0.006009758760427451, 29: 0.005452207091087076, 30: 0.0066564466070628435, 31: 0.006839457384302111, 32: 0.0045569890421122946, 33: 0.006744007725505635, 34: 0.005013108212135512, 35: 0.0038826155600708407, 36: 0.0051577878031429355, 37: 0.0072990650496018725, 38: 0.005726960467462569, 39: 0.00549112258972395, 40: 0.004913870911505354, 41: 0.005860994317337244, 42: 0.00611650228760007, 43: 0.0062794425509053245, 44: 0.0054243753570837805, 45: 0.005325429102630867, 46: 0.004894036241928097, 47: 0.004620861182682339, 48: 0.005536152337632572, 49: 0.00631354034647457, 50: 0.00504271217139857, 51: 0.007100154889897017, 52: 0.0036723401525942307, 53: 0.007022777827952873, 54: 0.0053227649394330615, 55: 0.004892513440508008, 56: 0.005818654107284049, 57: 0.005374924096688346, 58: 0.004887779052764814, 59: 0.0066158724198941594, 60: 0.005143655472505242, 61: 0.00605334981398008, 62: 0.006393542745312491, 63: 0.005535651447303076, 64: 0.005249208081667823, 65: 0.004513110670000163, 66: 0.005741455534997823, 67: 0.005182739542818235, 68: 0.004178602112770692, 69: 0.006128072618201207, 70: 0.007323252726019974, 71: 0.007044489410657911, 72: 0.006728949521194911, 73: 0.00625699258653982, 74: 0.0050218460862131685}"
0.1,0.1,0.8,4,54,16.594839563801393,0.5995109839475538,"{0: 0.003535250619255269, 1: 0.004891471897180576, 2: 0.004996203153919501, 3: 0.004084504531260727, 4: 0.004030119050825347, 5: 0.004696227663694358, 6: 0.005001336375357593, 7: 0.006123912850052243, 8: 0.0046041405771262926, 9: 0.004967382103503591, 10: 0.0038893136327022237, 11: 0.00442831422815392, 12: 0.00519642152642953, 13: 0.0056195573286180025, 14: 0.005809880504188418, 15: 0.0058389242507321465, 16: 0.005940707015525622, 17: 0.0042429977465920365, 18: 0.005129563529945994, 19: 0.004942636895726766, 20: 0.005150056269434067, 21: 0.008028729478395733, 22: 0.005967395715555381, 23: 0.005902845677004335, 24: 0.0065646761753623195, 25: 0.006631109974720366, 26: 0.0046221684922105885, 27: 0.006675126166204378, 28: 0.006001451829959059, 29: 0.005433208745561513, 30: 0.006249148626398767, 31: 0.006922684248595529, 32: 0.004493433468241654, 33: 0.00659766629431281, 34: 0.004935111964084213, 35: 0.0038717954650011295, 36: 0.00511010246872155, 37: 0.007320491243983038, 38: 0.005822506565395415, 39: 0.005215243890453318, 40: 0.005032065195284469, 41: 0.005896748810961894, 42: 0.006048054726177867, 43: 0.006030727520077331, 44: 0.005691399726657079, 45: 0.005497417962004059, 46: 0.00492264839451821, 47: 0.0045291345391949706, 48: 0.005966511579284597, 49: 0.006178964436743408, 50: 0.004696407781661333, 51: 0.007171642981392658, 52: 0.0036718403006407384, 53: 0.007058001853353099, 54: 0.0051939966203816985, 55: 0.004839897110804552, 56: 0.005758361722146317, 57: 0.005593390072358109, 58: 0.004887511234487327, 59: 0.006711817542344561, 60: 0.005105968256643397, 61: 0.005996917445008946, 62: 0.006557402723512887, 63: 0.005578224696175849, 64: 0.005313577336352818, 65: 0.004684088714221764, 66: 0.005825008701384811, 67: 0.005038027622014962, 68: 0.004225106528231106, 69: 0.006300737344871328, 70: 0.007380284640646815, 71: 0.007054133595918324, 72: 0.006858077315875106, 73: 0.006061385869691585, 74: 0.004896354320271535}"
0.1,0.1,0.8,4,54,16.09264612109869,0.6005248584095184,"{0: 0.0035822200278407337, 1: 0.004980498155857496, 2: 0.004867048074274355, 3: 0.004064571032874815, 4: 0.003983103573318507, 5: 0.004724705851100259, 6: 0.0049143098020362035, 7: 0.006304647451185643, 8: 0.004554856309181554, 9: 0.00482436870622545, 10: 0.003914801091095037, 11: 0.004470316026828065, 12: 0.005234877855342977, 13: 0.005545335774218743, 14: 0.005691091382805769, 15: 0.005797474933901876, 16: 0.006051147662670826, 17: 0.004313200338042996, 18: 0.005261441014943219, 19: 0.005020433284119003, 20: 0.005034557323907889, 21: 0.007680702229679785, 22: 0.006051451801918444, 23: 0.006042131936016155, 24: 0.006663368215680946, 25: 0.006471582006015148, 26: 0.004613911301742362, 27: 0.006502365597455848, 28: 0.005662769340438806, 29: 0.005547564915786093, 30: 0.006258452903945019, 31: 0.006873630588420913, 32: 0.004719171997338548, 33: 0.006264615452224523, 34: 0.004978061662582798, 35: 0.003842071136476645, 36: 0.0051373115747859206, 37: 0.007288769495258967, 38: 0.0055892295695336046, 39: 0.0050847647945886825, 40: 0.004890906631771992, 41: 0.005989273193673383, 42: 0.005931993777273083, 43: 0.0063336786095664534, 44: 0.005787123054346172, 45: 0.005619833637581951, 46: 0.004871727326062642, 47: 0.004472625574587584, 48: 0.005962647673359229, 49: 0.006086797493275632, 50: 0.004771554616304377, 51: 0.0071710168770832495, 52: 0.0037635536376948615, 53: 0.0069330285561601, 54: 0.005166255050370561, 55: 0.004893777601569158, 56: 0.0058074469725477975, 57: 0.0055138768469891524, 58: 0.005042783689866396, 59: 0.0068934510034211905, 60: 0.005045325404809704, 61: 0.00614849411257556, 62: 0.006285022084670738, 63: 0.005567412278762002, 64: 0.005143362546589614, 65: 0.00457537459515923, 66: 0.006011302466956386, 67: 0.005054675676840831, 68: 0.004215773987130791, 69: 0.00626610023536439, 70: 0.0072236746859343556, 71: 0.006839593385398646, 72: 0.006822619815764058, 73: 0.00613152342741215, 74: 0.004984415002310062}"
0.1,0.1,0.8,4,55,16.759617464623442,0.6034620743118596,"{0: 0.003561376537983705, 1: 0.005041256159079929, 2: 0.00477094354863185, 3: 0.004180937898102277, 4: 0.004000625254131089, 5: 0.004514847861128643, 6: 0.004849438462724306, 7: 0.006201063232546988, 8: 0.004573054489996597, 9: 0.004714722739987985, 10: 0.003805013383526568, 11: 0.004428460552261856, 12: 0.00518126659766581, 13: 0.005494668895536249, 14: 0.00561650726311971, 15: 0.005825777239035588, 16: 0.0060816882202651985, 17: 0.004258427750709173, 18: 0.0051926618921329356, 19: 0.0050738183145196385, 20: 0.0049876008474317385, 21: 0.007674315704930831, 22: 0.006025467334444578, 23: 0.005950593719538775, 24: 0.006813944528274587, 25: 0.006528762361391195, 26: 0.004656951328245327, 27: 0.006413368625562869, 28: 0.005427640891873836, 29: 0.005622197489203745, 30: 0.0059979850816992844, 31: 0.00676397178183567, 32: 0.0046039357487842525, 33: 0.006172488140998203, 34: 0.004905297701469593, 35: 0.003796251154692163, 36: 0.005198806652025871, 37: 0.007297320089638338, 38: 0.005627278537968656, 39: 0.00507942403307138, 40: 0.004873074818555928, 41: 0.005945544088876468, 42: 0.005836650345876245, 43: 0.006420314831234431, 44: 0.005838819034038408, 45: 0.00537573878915125, 46: 0.004837780114292991, 47: 0.004430536680320741, 48: 0.0059292583622332605, 49: 0.006208679696832323, 50: 0.004715607066599409, 51: 0.0068665952438886745, 52: 0.0036935171475717893, 53: 0.006922262846611788, 54: 0.005159081209941932, 55: 0.004861188830567332, 56: 0.00573331493384195, 57: 0.0053013385587921584, 58: 0.004958918571939869, 59: 0.006840100761346946, 60: 0.00483126002640729, 61: 0.006377655078451025, 62: 0.006280893038373156, 63: 0.005460558794907969, 64: 0.005081073788199858, 65: 0.004892787070501413, 66: 0.005803511533910787, 67: 0.005146427314444377, 68: 0.004349887118776239, 69: 0.006284831299613006, 70: 0.007078424231415353, 71: 0.006906493912369621, 72: 0.006820426496098911, 73: 0.006301071587530457, 74: 0.00494465634601753}"
0.1,0.1,0.8,4,54,16.657151500763554,0.6034762835477739,"{0: 0.003543806335091323, 1: 0.00491392446603197, 2: 0.004717684225489245, 3: 0.004065945690857863, 4: 0.003970207478788847, 5: 0.004529249263990543, 6: 0.004972671241197018, 7: 0.006201722733843326, 8: 0.004676963734313101, 9: 0.004733726312578936, 10: 0.003761014118606407, 11: 0.004291403258157129, 12: 0.0053248753707016054, 13: 0.005459828269518022, 14: 0.005621463247072589, 15: 0.006050098923477332, 16: 0.005976668309060509, 17: 0.0043697844055363986, 18: 0.0052807077665270674, 19: 0.005143278943244042, 20: 0.0052484442448886524, 21: 0.007834615518553502, 22: 0.005898762425039963, 23: 0.005888519260762783, 24: 0.006708996544343713, 25: 0.006680321790992994, 26: 0.004709267839614649, 27: 0.0063623860800173185, 28: 0.005429281135414772, 29: 0.005358206241125938, 30: 0.0060029189960634005, 31: 0.006854314817767202, 32: 0.004459071786488488, 33: 0.006136258977908177, 34: 0.004900551163364999, 35: 0.0038371610901931953, 36: 0.005035833960227092, 37: 0.007256781484565267, 38: 0.005667570005336327, 39: 0.005056362319510893, 40: 0.004948125918988011, 41: 0.0057359981315186865, 42: 0.005914412282317606, 43: 0.006455288148957781, 44: 0.00573547848601783, 45: 0.005400154597669596, 46: 0.00480828311935284, 47: 0.0043763368084152295, 48: 0.005941172597877337, 49: 0.00630489394434535, 50: 0.004695908489604014, 51: 0.007195438106903122, 52: 0.0037967285331449575, 53: 0.006877453066487904, 54: 0.00518078637065888, 55: 0.004855843795081439, 56: 0.005909355410719714, 57: 0.005213833208842032, 58: 0.004804228573430571, 59: 0.006626798627060261, 60: 0.004894270690806144, 61: 0.006425644856264373, 62: 0.006448586076490814, 63: 0.005574155082357389, 64: 0.00525223639627354, 65: 0.004901511778933684, 66: 0.005528767122336561, 67: 0.005162084645761543, 68: 0.004327899588030932, 69: 0.006256972803753489, 70: 0.006941345869058795, 71: 0.006889264990408579, 72: 0.006665810952203966, 73: 0.0063797028910966055, 74: 0.005048132501738498}"
0.1,0.1,0.8,4,55,16.578129949153574,0.6048582518978348,"{0: 0.003530736192765379, 1: 0.004919059265098339, 2: 0.004660418757301052, 3: 0.004046312624692362, 4: 0.003986194142206814, 5: 0.0046135679684004925, 6: 0.005209441805379249, 7: 0.0061744097473546465, 8: 0.004767928417541337, 9: 0.004687645574146391, 10: 0.00377676176994423, 11: 0.004209217564934144, 12: 0.005173196796039695, 13: 0.005732426094836606, 14: 0.005519289500151023, 15: 0.006021527088110537, 16: 0.005741577019966785, 17: 0.004390085911565827, 18: 0.0051634216840591475, 19: 0.005052599813578127, 20: 0.005368353252768978, 21: 0.007700013612094209, 22: 0.005897999399819857, 23: 0.005882796915603251, 24: 0.006796643746794976, 25: 0.0069721388550904725, 26: 0.0047872901733161995, 27: 0.006320401447920991, 28: 0.005433476607152371, 29: 0.005303895135200143, 30: 0.006078785482571041, 31: 0.006810167181000681, 32: 0.004281422808432059, 33: 0.006150148407105674, 34: 0.004754177102785152, 35: 0.0038122393590785475, 36: 0.0050482114421102, 37: 0.007208557663336908, 38: 0.005652459990778913, 39: 0.004949305533123067, 40: 0.004935664705852893, 41: 0.005578096872612076, 42: 0.006091073243115562, 43: 0.00631193797271705, 44: 0.0056812905005089506, 45: 0.005320798343901793, 46: 0.004927745050166904, 47: 0.004295968664945894, 48: 0.005909723617858013, 49: 0.0064790790032176245, 50: 0.004643499625163706, 51: 0.007128533680637079, 52: 0.0037786862721361546, 53: 0.006925832116734388, 54: 0.0049425179353726765, 55: 0.004826307034031079, 56: 0.005547387323866854, 57: 0.005083294730343837, 58: 0.004771642059990532, 59: 0.006522515120813704, 60: 0.004934749369128064, 61: 0.00656293969238285, 62: 0.006276800276531613, 63: 0.0058317686294581395, 64: 0.005335426806348256, 65: 0.004852061022411674, 66: 0.005439573074722956, 67: 0.005241599958862407, 68: 0.004137762511038897, 69: 0.006395284136143476, 70: 0.006912925865705794, 71: 0.006777351219263423, 72: 0.00669555085690054, 73: 0.006337704190790904, 74: 0.005090344537029489}"
