w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,2,57,15.825289268421054,0.5909146491541316,"{0: 0.0027562443842302953, 1: 0.006515363161877857, 2: 0.004533045182284411, 3: 0.005390295823557674, 4: 0.0052075384056786255, 5: 0.005402014966133214, 6: 0.006243373203317865, 7: 0.004779862075721791, 8: 0.00619335638025598, 9: 0.006261918340631562, 10: 0.006902447422159985, 11: 0.005012608682901399, 12: 0.005602134882380175, 13: 0.006205442060638551, 14: 0.004924214074342097, 15: 0.006186227181274417, 16: 0.00609627318813182, 17: 0.0052154395598441655, 18: 0.007074080550204436, 19: 0.005806234453780367, 20: 0.004529932787664475, 21: 0.004649418241510856, 22: 0.006748256108961227, 23: 0.005414402396295298, 24: 0.005039502791904554, 25: 0.006162410505080016, 26: 0.006953882368000897, 27: 0.005587266062695066, 28: 0.00468040713599302, 29: 0.005225816828674965, 30: 0.0057247421587256955, 31: 0.005506765767137163, 32: 0.0071470191411065935, 33: 0.006379930863678176, 34: 0.006622230236688288, 35: 0.006691275664467448, 36: 0.005559130251003441, 37: 0.0070330593298378674, 38: 0.007411612853496604, 39: 0.005737572243513766, 40: 0.006391653533265884, 41: 0.006328495377121592, 42: 0.0069458459900075065, 43: 0.007464663785892038, 44: 0.0042385066052084, 45: 0.006673044065522298, 46: 0.004619053656331294, 47: 0.008293586374895405, 48: 0.005518116520881605, 49: 0.005721440475894044, 50: 0.004906588444619769, 51: 0.005081121609295616, 52: 0.004394042866226061, 53: 0.005501535221294557, 54: 0.006918419082512706, 55: 0.005604613767578942, 56: 0.004544842026554395, 57: 0.006164739859081721, 58: 0.005248335467539004, 59: 0.004168459480498765, 60: 0.005762860015299676, 61: 0.006102526125935477, 62: 0.004865530683472971, 63: 0.005643604912421312, 64: 0.005595202529828326, 65: 0.005779978795151169, 66: 0.0058405055094927945, 67: 0.003995493532953846, 68: 0.004671947824163397, 69: 0.004112553585689963, 70: 0.004183420902383752, 71: 0.004865994897357394, 72: 0.0038752722685721206, 73: 0.006208271624581466, 74: 0.006018702748958426}"
0.5,0.2,0.3,2,57,15.83972656463315,0.5908063847050224,"{0: 0.0027746510838367613, 1: 0.006542846758976208, 2: 0.004375536911393525, 3: 0.005082701326044189, 4: 0.005285378624294284, 5: 0.0054342193354270886, 6: 0.006194338527820786, 7: 0.00480796187746923, 8: 0.006161206736647418, 9: 0.006109830005240715, 10: 0.006922586740352287, 11: 0.0048869679021351095, 12: 0.005594104418855945, 13: 0.006063482539566623, 14: 0.005179009725316395, 15: 0.0062068527901666, 16: 0.005887060754538765, 17: 0.005192264222110933, 18: 0.007104963524015363, 19: 0.005605234733409371, 20: 0.004528191301361698, 21: 0.00447252983104302, 22: 0.0068121515949282905, 23: 0.005409828934047151, 24: 0.004929646414517491, 25: 0.006154665956152485, 26: 0.007053965144143936, 27: 0.005787252702854055, 28: 0.004705327635402903, 29: 0.005265358684475858, 30: 0.005980685783087809, 31: 0.005520697912794994, 32: 0.006879438372437024, 33: 0.006259956606124947, 34: 0.0067820195984707125, 35: 0.006710161080899889, 36: 0.005565009312350905, 37: 0.006968400840708771, 38: 0.007393476318283679, 39: 0.005695466485057551, 40: 0.00626501732328708, 41: 0.006205260424298283, 42: 0.006932831681136718, 43: 0.007455453433932271, 44: 0.004347880940217983, 45: 0.0065228747292938325, 46: 0.004608769029437107, 47: 0.008313951464681536, 48: 0.00536722651435223, 49: 0.005868404003360455, 50: 0.005023139666938645, 51: 0.00499407320938413, 52: 0.004497232827087556, 53: 0.005589475178946144, 54: 0.0067064826781931056, 55: 0.005612854123452091, 56: 0.0047070694600355725, 57: 0.00627097692907273, 58: 0.00529167575709929, 59: 0.004185490726459448, 60: 0.005814281454098962, 61: 0.006134864260921409, 62: 0.005000810805916684, 63: 0.005639607800466293, 64: 0.005707706191045177, 65: 0.00593301214087468, 66: 0.0058553245767768896, 67: 0.004215989214446126, 68: 0.004657417662215004, 69: 0.004030178526789887, 70: 0.004447510720173071, 71: 0.004781442704243841, 72: 0.00386826676962969, 73: 0.006182409673775759, 74: 0.006041326233465363}"
0.5,0.2,0.3,2,57,15.865229755581673,0.5898292371867806,"{0: 0.0027805725576940613, 1: 0.006774290224082796, 2: 0.004506093500383411, 3: 0.0051052498254168695, 4: 0.005398418618843868, 5: 0.005527707339511897, 6: 0.00627402536621733, 7: 0.004723510533250836, 8: 0.0062078646018463675, 9: 0.0061143365779114, 10: 0.006991801978450701, 11: 0.004796324310062283, 12: 0.005586495995158766, 13: 0.0061583995596914375, 14: 0.00518168572077933, 15: 0.006037029366734082, 16: 0.005902834780276722, 17: 0.005203851458699109, 18: 0.007139275401829665, 19: 0.0056830694841381625, 20: 0.004530173445697984, 21: 0.004633089467433743, 22: 0.0066881557423364105, 23: 0.0055216139932124444, 24: 0.004765537808952619, 25: 0.00611435718294823, 26: 0.007099097743976856, 27: 0.005822466436721687, 28: 0.004699390183140482, 29: 0.005274972687978863, 30: 0.0060446041052433595, 31: 0.005523353205947212, 32: 0.006797385785830915, 33: 0.006379834090591919, 34: 0.006740520646714177, 35: 0.006749270055629146, 36: 0.005579485661412187, 37: 0.0070844338938743845, 38: 0.007354223586729841, 39: 0.00572042851054637, 40: 0.006219005130945426, 41: 0.006230830887426478, 42: 0.00686527231821891, 43: 0.007644592061997464, 44: 0.0045595840199978265, 45: 0.006548677012987804, 46: 0.0048180941208373134, 47: 0.00837569325964637, 48: 0.005447694220990234, 49: 0.005738158869920498, 50: 0.005069480612388254, 51: 0.004892867699029235, 52: 0.004512602872705795, 53: 0.0057205927837873, 54: 0.006534542988991942, 55: 0.005480328909407161, 56: 0.00509669097818373, 57: 0.006143771647860725, 58: 0.005214799399325299, 59: 0.004235671787899319, 60: 0.005807698938819525, 61: 0.00594683892346767, 62: 0.005144725464654498, 63: 0.005633637276862558, 64: 0.005621833813734686, 65: 0.005949935684829527, 66: 0.0057350954846309655, 67: 0.004257722073733873, 68: 0.004498758597938377, 69: 0.004001727949196213, 70: 0.004456075657547759, 71: 0.004663103779787408, 72: 0.003797795531172673, 73: 0.006122264385486156, 74: 0.006085904419322833}"
0.5,0.2,0.3,2,57,15.802815507858414,0.58846508419299,"{0: 0.0028474630347742817, 1: 0.0069660540224334025, 2: 0.004646639655140337, 3: 0.004977026194431847, 4: 0.005153888292974844, 5: 0.00578371420664409, 6: 0.006028295872008105, 7: 0.004717878202550834, 8: 0.006222979196529986, 9: 0.006220932549857266, 10: 0.007102783705152283, 11: 0.004825387479124395, 12: 0.0056180508714573614, 13: 0.006108761486084479, 14: 0.00521574216479911, 15: 0.006062769117420282, 16: 0.006122958689827081, 17: 0.005088061683248523, 18: 0.007211889170098456, 19: 0.005574683909222953, 20: 0.004578903574289241, 21: 0.0045027526345572345, 22: 0.006649192542549931, 23: 0.005579590397934068, 24: 0.0047033416795612, 25: 0.005987479215413691, 26: 0.007110363697032097, 27: 0.005707919914369003, 28: 0.0047805102578263505, 29: 0.005192033415513044, 30: 0.0059541316518258, 31: 0.005605613001661641, 32: 0.006957345557198193, 33: 0.006253486592693434, 34: 0.006826879178423681, 35: 0.006702912217614128, 36: 0.0057013860278973625, 37: 0.006957935752838815, 38: 0.007246989591909966, 39: 0.005879803370341444, 40: 0.005977676679191084, 41: 0.006518027009602823, 42: 0.006956701569765569, 43: 0.00772840498650738, 44: 0.004593970998272354, 45: 0.00630628002985817, 46: 0.004857948327937131, 47: 0.00845947900969262, 48: 0.005485187917892023, 49: 0.0055418084000240266, 50: 0.0051158231185677375, 51: 0.00520279520422353, 52: 0.004561091515548491, 53: 0.005777575817986627, 54: 0.0064468829417726956, 55: 0.005546715121795173, 56: 0.005086334394109552, 57: 0.006365610337973197, 58: 0.005431198293859668, 59: 0.004231706502740711, 60: 0.0058493290810358155, 61: 0.005846821082843223, 62: 0.005068090977207791, 63: 0.005885734283996345, 64: 0.005519091790572267, 65: 0.006053199903803252, 66: 0.005825637519607615, 67: 0.004246782800322096, 68: 0.004425959710130161, 69: 0.004141958995422775, 70: 0.00447814148071544, 71: 0.004704350628223622, 72: 0.0037379635725471394, 73: 0.006203454974411184, 74: 0.006215969234022517}"
0.5,0.2,0.3,2,57,16.411489076537137,0.5899839479065091,"{0: 0.0027248361394070024, 1: 0.007125682945280006, 2: 0.004305336710402218, 3: 0.004981202042777164, 4: 0.005205822108972125, 5: 0.005936466929612557, 6: 0.0059703061777496855, 7: 0.004711317111257375, 8: 0.0061842565478585545, 9: 0.006251307545778381, 10: 0.007172623560562265, 11: 0.004878493071325741, 12: 0.005761810818987869, 13: 0.006155281435831221, 14: 0.005168747205106651, 15: 0.006243610712053305, 16: 0.006160242346374606, 17: 0.0051070345932595785, 18: 0.007180697347403314, 19: 0.005403132469925802, 20: 0.004478399766812803, 21: 0.004278140139692279, 22: 0.006655238173735452, 23: 0.005735975953649358, 24: 0.004609491798651933, 25: 0.005963225863709743, 26: 0.007080075564790924, 27: 0.005906524192203658, 28: 0.004735513159132332, 29: 0.005104324000546442, 30: 0.006056412552683587, 31: 0.005577236997309811, 32: 0.006760168470030704, 33: 0.006357852062513977, 34: 0.006753716934506329, 35: 0.006517231573300068, 36: 0.005553642716441354, 37: 0.007078864719615535, 38: 0.0072111017653927415, 39: 0.0059058830154244246, 40: 0.005625120916980864, 41: 0.006244861258677651, 42: 0.006806242435272297, 43: 0.007673578458171736, 44: 0.0045992899695038265, 45: 0.006416417204192571, 46: 0.004819993625071716, 47: 0.008538512703175545, 48: 0.005394987477118834, 49: 0.005457046606192541, 50: 0.005049252506160409, 51: 0.005272453242740494, 52: 0.0044316843343652325, 53: 0.005747050657795841, 54: 0.006391372975681381, 55: 0.00558819949440004, 56: 0.005457637149935039, 57: 0.006212605905100732, 58: 0.005430801179531699, 59: 0.00420277148548793, 60: 0.005663036432914657, 61: 0.005776534378688792, 62: 0.004899025521698341, 63: 0.006008583334847958, 64: 0.005405041106840377, 65: 0.005919593097422214, 66: 0.005669779873612082, 67: 0.004300883494522722, 68: 0.004259589587452277, 69: 0.00408374564768151, 70: 0.004754495489564463, 71: 0.004937010123918401, 72: 0.0037576322360715064, 73: 0.0062020895437411684, 74: 0.006343154305028002}"
0.5,0.2,0.3,2,57,16.39324486129,0.5896357713636083,"{0: 0.0027590277858615614, 1: 0.007132349451146505, 2: 0.00430874363861339, 3: 0.005014432290623078, 4: 0.005205311793665728, 5: 0.005945873776790235, 6: 0.006004939143168286, 7: 0.0047319655765873, 8: 0.005993297600877766, 9: 0.005997299548098597, 10: 0.006995917351588518, 11: 0.004903515434733259, 12: 0.005795656022187138, 13: 0.006506546698291856, 14: 0.005091547778288941, 15: 0.006378573698268057, 16: 0.006137918115121811, 17: 0.005041954960993178, 18: 0.0070668553083577754, 19: 0.005206173580903983, 20: 0.004325052175740894, 21: 0.004594796027957281, 22: 0.0071136424886843585, 23: 0.0057308033902941456, 24: 0.004713038871314995, 25: 0.0060097845585874235, 26: 0.006885475094091068, 27: 0.005877405078330563, 28: 0.004655548935154256, 29: 0.005171634702181666, 30: 0.006039871333646824, 31: 0.005646189447827397, 32: 0.006624224449503631, 33: 0.006273573227299051, 34: 0.006561201310436897, 35: 0.006404356632627585, 36: 0.005465668737059083, 37: 0.0069588416677037555, 38: 0.007305499137574774, 39: 0.006030876771546535, 40: 0.006154511809313238, 41: 0.005950740816492988, 42: 0.006708012142151658, 43: 0.007657898298148505, 44: 0.004477182148719298, 45: 0.006304563603520071, 46: 0.004817908669925341, 47: 0.008603616981465584, 48: 0.005496636203313736, 49: 0.005758559859907393, 50: 0.005098197650890402, 51: 0.00527086902133175, 52: 0.004385311450467049, 53: 0.005848026628494489, 54: 0.0064415605971649146, 55: 0.0055711557616721875, 56: 0.005571558928377548, 57: 0.00622179112383129, 58: 0.005331900041544534, 59: 0.004200616445821766, 60: 0.00580377786874722, 61: 0.005588158606318094, 62: 0.004953764196829432, 63: 0.005857722541560304, 64: 0.005408589620574883, 65: 0.005792155030744913, 66: 0.005628969993473486, 67: 0.0044812516870374715, 68: 0.00438766803934873, 69: 0.00406240913853671, 70: 0.004593237042689628, 71: 0.004946958289568806, 72: 0.003789127105183829, 73: 0.006500502575918623, 74: 0.0062021241122875185}"
0.5,0.2,0.3,2,57,14.728775475338828,0.5890101665042917,"{0: 0.0027522176594446195, 1: 0.0070097413380249525, 2: 0.004227721899572961, 3: 0.005068871938543039, 4: 0.005342068940744209, 5: 0.0059118791579633135, 6: 0.005977031237787639, 7: 0.004664716792107191, 8: 0.005784923905292107, 9: 0.005856972153446114, 10: 0.0069187598661426325, 11: 0.004895450589643133, 12: 0.005805296035337602, 13: 0.006501784186285302, 14: 0.0050945138740474075, 15: 0.0065426135728922025, 16: 0.006252814641008745, 17: 0.005178716426860629, 18: 0.007081431146245391, 19: 0.005286161919049741, 20: 0.004317358287964835, 21: 0.004577753274293484, 22: 0.006676508412898178, 23: 0.0059363450913575205, 24: 0.004516818745552821, 25: 0.005888508478930357, 26: 0.006799259442220803, 27: 0.006014408043027319, 28: 0.0046132518725123094, 29: 0.005134332427124597, 30: 0.006240702860597787, 31: 0.005705898885095368, 32: 0.006482817679663501, 33: 0.006406928601351618, 34: 0.00638650335921619, 35: 0.006571628564968544, 36: 0.005590177603397648, 37: 0.007285602193627675, 38: 0.007384938921348241, 39: 0.006223596289344432, 40: 0.006411630731849854, 41: 0.0057771232484042446, 42: 0.006692932233977554, 43: 0.00743093232837491, 44: 0.004483275989433151, 45: 0.0064349881904565195, 46: 0.004872464874581271, 47: 0.008498935609459404, 48: 0.005480017502817756, 49: 0.006025746183786946, 50: 0.005234527397128868, 51: 0.0055760144448367376, 52: 0.004397452785168565, 53: 0.00579976578608012, 54: 0.0061886567768278215, 55: 0.005585934955067033, 56: 0.005645240515631407, 57: 0.00607533242926002, 58: 0.005258717329430302, 59: 0.004133740956850681, 60: 0.0059612013652241115, 61: 0.005547944015051649, 62: 0.004924846220330099, 63: 0.005841648920967476, 64: 0.0054227371519353544, 65: 0.0056405702178290405, 66: 0.005505611471315351, 67: 0.004566436585530775, 68: 0.0043069382408715716, 69: 0.004088610270585218, 70: 0.004578286928770886, 71: 0.004964274206728196, 72: 0.003984432798413837, 73: 0.006472048527538523, 74: 0.006126607364600697}"
0.5,0.2,0.3,2,57,16.41503468281443,0.5892415931997897,"{0: 0.0027907574264702853, 1: 0.007103375591056035, 2: 0.004331387963378783, 3: 0.005153827921590776, 4: 0.005331745972128985, 5: 0.005740936896658288, 6: 0.006046162944568477, 7: 0.0044844529853151766, 8: 0.005712018109328511, 9: 0.005798830192447444, 10: 0.0069938471587956035, 11: 0.004963728464792337, 12: 0.00576277768655805, 13: 0.0067422900347290345, 14: 0.004882658220427836, 15: 0.006694044381752753, 16: 0.006466207189725309, 17: 0.005214702149857985, 18: 0.00733784222048362, 19: 0.00533606794059103, 20: 0.004447511873424168, 21: 0.004486883639349558, 22: 0.0066475519129879646, 23: 0.005767460516507784, 24: 0.004463214972385885, 25: 0.005736975172624444, 26: 0.0070111680938642566, 27: 0.005960063197070933, 28: 0.004453873495713643, 29: 0.005147331476085637, 30: 0.006073116539273283, 31: 0.005816955739934006, 32: 0.006463187962931316, 33: 0.006352725737849823, 34: 0.006409544689249854, 35: 0.006563960434281488, 36: 0.005571298357276544, 37: 0.007088575009354753, 38: 0.007409542866293854, 39: 0.006230098382862951, 40: 0.006466046568733978, 41: 0.005626814423271108, 42: 0.006604282860232905, 43: 0.007413687521632305, 44: 0.0045199722409962504, 45: 0.006433203017465288, 46: 0.004876419599050078, 47: 0.008387342295205633, 48: 0.005487184581643514, 49: 0.005894082394540963, 50: 0.005106464619843568, 51: 0.0055900659118195955, 52: 0.0042057514299514796, 53: 0.005926670370683174, 54: 0.006164534054683881, 55: 0.005524496243996643, 56: 0.00545269960296385, 57: 0.0062716915762654896, 58: 0.005264910694386355, 59: 0.004218289107834361, 60: 0.005799209401795513, 61: 0.005717981971060313, 62: 0.004857314132648866, 63: 0.005897461201444841, 64: 0.005408482215898422, 65: 0.005660253151624396, 66: 0.005620621664286042, 67: 0.004629673231775953, 68: 0.004300633561223451, 69: 0.004022898237981227, 70: 0.00460440522836613, 71: 0.005089874257107516, 72: 0.004077905822734306, 73: 0.006618464484687473, 74: 0.006114161672234774}"
0.5,0.2,0.3,2,58,15.113710810373941,0.5876794111068935,"{0: 0.0028362321530720513, 1: 0.007009017480967504, 2: 0.004360506779592915, 3: 0.005251613869584824, 4: 0.005399227190698443, 5: 0.005734317157595998, 6: 0.006011939574520498, 7: 0.0046175081039114265, 8: 0.005645377352340472, 9: 0.005811298016410361, 10: 0.006831574396320357, 11: 0.004994108006745618, 12: 0.005607062113454647, 13: 0.006785516511739711, 14: 0.004908686497885337, 15: 0.006598314824858312, 16: 0.006634580097255175, 17: 0.005113570100388502, 18: 0.00737225174149442, 19: 0.0053814837253965435, 20: 0.004622780920714108, 21: 0.004827562924361966, 22: 0.006683902717844017, 23: 0.0058081185541554465, 24: 0.004336121535756081, 25: 0.005596183012252594, 26: 0.007030867704812464, 27: 0.005940298847471384, 28: 0.004335676312803161, 29: 0.005227658260755833, 30: 0.006128842331272685, 31: 0.005854008720640672, 32: 0.006507132994299975, 33: 0.006181404774427713, 34: 0.006438896609153969, 35: 0.00650664458665655, 36: 0.005509668151138184, 37: 0.007209888537677808, 38: 0.007503220016696306, 39: 0.0061257059305598405, 40: 0.006583710083314748, 41: 0.005684214164958441, 42: 0.006484846023184373, 43: 0.006864667628718126, 44: 0.004459950725739671, 45: 0.00669884440566928, 46: 0.005078032180793156, 47: 0.008562407115513659, 48: 0.005699492247302915, 49: 0.005783275233955987, 50: 0.005314522531135484, 51: 0.005632448200990531, 52: 0.004265088769730031, 53: 0.00576642565227151, 54: 0.006376093355759707, 55: 0.00570112847745221, 56: 0.005626050563161203, 57: 0.006405531268786927, 58: 0.005336341348537596, 59: 0.004144151727696483, 60: 0.005775348329703404, 61: 0.005572035315197495, 62: 0.004895424568855061, 63: 0.005816435275744462, 64: 0.0054580724957725155, 65: 0.0056183654841791865, 66: 0.005471450327138531, 67: 0.004604942818353766, 68: 0.004330955663682949, 69: 0.0040848908736716635, 70: 0.0046246108196953475, 71: 0.0052679503908578795, 72: 0.00426552817269653, 73: 0.006621386210228819, 74: 0.0061701962696968935}"
0.5,0.2,0.3,2,58,15.132143100222669,0.5882529528549256,"{0: 0.0027936612748259396, 1: 0.006916523532139554, 2: 0.004326068797409561, 3: 0.00519160083684886, 4: 0.005523176878023486, 5: 0.005695176496482839, 6: 0.005982088891371526, 7: 0.0046352842023055256, 8: 0.005656257668976025, 9: 0.005788165309825002, 10: 0.006843927873021383, 11: 0.004936369538337122, 12: 0.005511915911154897, 13: 0.006745151752525639, 14: 0.004902648888571011, 15: 0.006795358277965721, 16: 0.006501064770588172, 17: 0.005110869364687111, 18: 0.007430116445043061, 19: 0.005371347627432252, 20: 0.004628096839165338, 21: 0.004756088207856922, 22: 0.006666486856779736, 23: 0.005624311295063395, 24: 0.0042837189783098755, 25: 0.005598547082029134, 26: 0.006997505965895867, 27: 0.005747862720756627, 28: 0.004218991959348767, 29: 0.005058877440780218, 30: 0.006118973386199507, 31: 0.005848327362193114, 32: 0.006458638737700771, 33: 0.006061827773032389, 34: 0.0063518634262136955, 35: 0.006167622749359171, 36: 0.005481978526250691, 37: 0.007321534058602989, 38: 0.007433734601832628, 39: 0.005820676333936199, 40: 0.0067833567237672076, 41: 0.005658071885695651, 42: 0.006488836440356706, 43: 0.006828231230502408, 44: 0.004421852459239671, 45: 0.006724444748854845, 46: 0.00516423498247996, 47: 0.008514901050434379, 48: 0.005663929821969859, 49: 0.0056867981815938405, 50: 0.005344870931267403, 51: 0.005825945747007828, 52: 0.004447314839468385, 53: 0.005889411077452771, 54: 0.006564748717523433, 55: 0.0056145286966792565, 56: 0.005790414056107629, 57: 0.0063192326785317405, 58: 0.005290595042428225, 59: 0.004285394131718054, 60: 0.005753597702509263, 61: 0.005576766340739413, 62: 0.004879497835443699, 63: 0.005970355335541342, 64: 0.005297933971989622, 65: 0.0055684757363741065, 66: 0.005434435639865168, 67: 0.004679847213483189, 68: 0.004530608228528283, 69: 0.004173031560027524, 70: 0.004919989050565349, 71: 0.00539280407777968, 72: 0.0042308876196827435, 73: 0.0062756612697858, 74: 0.006289673699703092}"
