w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,4,58,16.144058886653365,0.6498445009696092,"{0: 0.0024354362846192752, 1: 0.004983721740547756, 2: 0.005599389418232616, 3: 0.005438517216065923, 4: 0.004958589072720037, 5: 0.004782535431710631, 6: 0.004660293106518022, 7: 0.004931124542248687, 8: 0.0051738500175345795, 9: 0.004703101963759051, 10: 0.005259635150767237, 11: 0.005330211867978482, 12: 0.0054419089905863175, 13: 0.004641361333129733, 14: 0.006416500098094756, 15: 0.005087103358325468, 16: 0.005405630546679485, 17: 0.004162039471300309, 18: 0.004428868553939357, 19: 0.005109574117629613, 20: 0.00540058921181912, 21: 0.005182629304384652, 22: 0.005824912629300752, 23: 0.00502275841581917, 24: 0.0041826966851991375, 25: 0.005296023808284899, 26: 0.004959997830698228, 27: 0.0056657679399259656, 28: 0.005259323635280965, 29: 0.005960368562441811, 30: 0.003660684750843704, 31: 0.004495941997956346, 32: 0.0051953373971048425, 33: 0.004689980913884472, 34: 0.0037503248687067625, 35: 0.005599024295222562, 36: 0.006876143146108336, 37: 0.004382891509004198, 38: 0.004065347365373821, 39: 0.0057242438316665615, 40: 0.00467192747648211, 41: 0.004821431139943939, 42: 0.005792458792970074, 43: 0.003989975395644714, 44: 0.004653539693369962, 45: 0.0039296858987072905, 46: 0.005668891243770613, 47: 0.0047929415310494035, 48: 0.003917858226771762, 49: 0.003993485892192367, 50: 0.003909444299458005, 51: 0.005808727187680066, 52: 0.0035096666800118873, 53: 0.00325533512487311, 54: 0.00421356452461718, 55: 0.004286569440796181, 56: 0.004201467820690924, 57: 0.00525271855009726, 58: 0.004772072647737302, 59: 0.004179640371092852, 60: 0.0042582830035693565, 61: 0.004515527785822189, 62: 0.005144967850284606, 63: 0.00416740479072584, 64: 0.004107592442867537, 65: 0.004017153533700027, 66: 0.006211194163165318, 67: 0.003949316241652247, 68: 0.004053209807137241, 69: 0.0051862915631462805, 70: 0.004725566744198264, 71: 0.0056332737900633215, 72: 0.005269368635479406, 73: 0.005873626201243603, 74: 0.00465420676992881}"
0.4,0.0,0.6,4,58,16.84279890525408,0.6506770250447889,"{0: 0.002435987063043728, 1: 0.005128330406186841, 2: 0.005717094828262961, 3: 0.005302414278332555, 4: 0.00504977771716479, 5: 0.004545890482600724, 6: 0.00459411585615561, 7: 0.004857504593550356, 8: 0.005114120470552201, 9: 0.004633784673797018, 10: 0.005242683209878862, 11: 0.0051238764213828595, 12: 0.005526968967674443, 13: 0.0045730506789828694, 14: 0.006380139537830798, 15: 0.004877554638539515, 16: 0.005385055356945006, 17: 0.004107085294005198, 18: 0.004348376511337909, 19: 0.005122600573312793, 20: 0.005437291470332018, 21: 0.00524945340163348, 22: 0.005811219691834398, 23: 0.005077913559197481, 24: 0.0041646896327287965, 25: 0.00523204112010752, 26: 0.004845156263995193, 27: 0.005357453491708738, 28: 0.0052311873878720175, 29: 0.005711912034894023, 30: 0.0034795652382518805, 31: 0.004634414201163343, 32: 0.005137301234697433, 33: 0.004569910543821753, 34: 0.003709697856345656, 35: 0.005692011398533295, 36: 0.006770628224283344, 37: 0.00424587327052027, 38: 0.004130273820994504, 39: 0.005786564072732694, 40: 0.0045733057098744385, 41: 0.0049702880772021585, 42: 0.005627056111483177, 43: 0.004073669488435998, 44: 0.004756956095400286, 45: 0.004094993597641662, 46: 0.005649837179939993, 47: 0.004864654868315096, 48: 0.004156591450178441, 49: 0.0039940860215833774, 50: 0.0038930732850713007, 51: 0.005803533190042437, 52: 0.0035583849344103234, 53: 0.0034415968232588794, 54: 0.004301938800458702, 55: 0.004173546582822258, 56: 0.004204818944241627, 57: 0.005411100701805959, 58: 0.004741615197933437, 59: 0.004188464722141966, 60: 0.004231392092127353, 61: 0.00436151272502114, 62: 0.005092138661860845, 63: 0.0040590811310534745, 64: 0.004215087522051351, 65: 0.0040120927381600375, 66: 0.006130278966679417, 67: 0.004014181181891393, 68: 0.0040715887709702105, 69: 0.005129555185278972, 70: 0.004797088852539991, 71: 0.0053034563324905176, 72: 0.005344910386795283, 73: 0.006143694247995869, 74: 0.004510409225702908}"
0.4,0.0,0.6,4,58,15.493734010010819,0.6506253625899506,"{0: 0.0024238654485314285, 1: 0.005362262183911354, 2: 0.005549335690906406, 3: 0.005326582868630613, 4: 0.004986136166424602, 5: 0.004571390721224114, 6: 0.004705240360707341, 7: 0.004955948148855912, 8: 0.004832040517132548, 9: 0.004776226396556652, 10: 0.005370910981120637, 11: 0.005264071829505211, 12: 0.005518907340651434, 13: 0.004650439457520311, 14: 0.006348986589914475, 15: 0.0048618599029956735, 16: 0.0055365949160039035, 17: 0.0042418568109772814, 18: 0.004246038056584571, 19: 0.005322674966341908, 20: 0.005464158511622705, 21: 0.0054074047435436305, 22: 0.005686652791922934, 23: 0.0051889484372779175, 24: 0.00422316516605184, 25: 0.005173940252495467, 26: 0.004862989969906922, 27: 0.00533454111546677, 28: 0.005124522109154017, 29: 0.0055637449854433075, 30: 0.0035711195057490266, 31: 0.0047612631200069895, 32: 0.005133598489870419, 33: 0.004693708309194566, 34: 0.0036228537236753524, 35: 0.005564965380773506, 36: 0.006783645253718294, 37: 0.0042383353992984365, 38: 0.004135984218794561, 39: 0.005858020486242896, 40: 0.004503558538743157, 41: 0.005102146066637737, 42: 0.00553854166391956, 43: 0.0041303123540202035, 44: 0.004534234538381032, 45: 0.004090592134810176, 46: 0.005632457063097276, 47: 0.004724685637324052, 48: 0.004147534599089662, 49: 0.004242983740357755, 50: 0.0038656021747883137, 51: 0.005685836915025224, 52: 0.00345343360887398, 53: 0.003503545094513382, 54: 0.004258856331641494, 55: 0.004048666387256548, 56: 0.004126025243118063, 57: 0.0054500677425981005, 58: 0.004824692830980161, 59: 0.004142483482307691, 60: 0.00425115345893386, 61: 0.004380231430728885, 62: 0.005006772731973549, 63: 0.0040836953664544, 64: 0.004127320208525061, 65: 0.003919909607968942, 66: 0.0060900993106697355, 67: 0.0039692697802071065, 68: 0.004035418757170029, 69: 0.005128970037897737, 70: 0.0047022307858771, 71: 0.005382852050203299, 72: 0.005132918403893108, 73: 0.005941481369175041, 74: 0.00464832188270502}"
0.4,0.0,0.6,4,58,16.823232985850755,0.650359370759637,"{0: 0.002432649715683025, 1: 0.005359440254924699, 2: 0.005420295540873033, 3: 0.005500960216199924, 4: 0.0049777835802416685, 5: 0.0045771858468167574, 6: 0.004648232175447557, 7: 0.005108124653473268, 8: 0.00479134071398813, 9: 0.004750250406152518, 10: 0.0053932587011744255, 11: 0.005413714642913712, 12: 0.005612558453363566, 13: 0.004731168985352574, 14: 0.006363012796347141, 15: 0.004843697825793226, 16: 0.005537555811645522, 17: 0.004411602085272827, 18: 0.004296486877412839, 19: 0.005072555057890726, 20: 0.005515202300905322, 21: 0.005520682278880689, 22: 0.005665846285212549, 23: 0.005032960105169736, 24: 0.004129253278197978, 25: 0.005094251892873879, 26: 0.004722019284112745, 27: 0.005271020784952601, 28: 0.005297326310242053, 29: 0.005571353857082973, 30: 0.003538225618070649, 31: 0.004655728552943359, 32: 0.005050361386827192, 33: 0.004698465042343603, 34: 0.0037327869697623044, 35: 0.005586822334847234, 36: 0.00673546782329879, 37: 0.0043718307609255805, 38: 0.004180589076045976, 39: 0.005825848064092439, 40: 0.004638200424596796, 41: 0.0051589172714957615, 42: 0.0055480743093370205, 43: 0.004044057592726286, 44: 0.004482013564779382, 45: 0.004242438786423665, 46: 0.005613090864146746, 47: 0.004677154966383386, 48: 0.004342876390331678, 49: 0.004358383164532489, 50: 0.003791781020900064, 51: 0.005677451326710539, 52: 0.0034958132187105913, 53: 0.003299165015831279, 54: 0.004104977043494111, 55: 0.004037932973185493, 56: 0.004096287180402865, 57: 0.005447496842141829, 58: 0.005026756322395059, 59: 0.0041268321973712465, 60: 0.004301650195040681, 61: 0.0042920256288491564, 62: 0.0049224545248161755, 63: 0.004093125914975233, 64: 0.00414189642355724, 65: 0.004076801261766485, 66: 0.00598522939249098, 67: 0.0040149527316136425, 68: 0.004005809878344777, 69: 0.0052417563115886995, 70: 0.004673642791485748, 71: 0.005271560952379549, 72: 0.005029675690435827, 73: 0.005854029994257282, 74: 0.004684720762792601}"
0.4,0.0,0.6,4,58,17.37135479212993,0.6494970143690788,"{0: 0.0024498262612731104, 1: 0.005381749175178374, 2: 0.005269192810033223, 3: 0.005346102319380147, 4: 0.004853643545882591, 5: 0.004685774913992357, 6: 0.00456755070956216, 7: 0.005257910228293149, 8: 0.004829731593959172, 9: 0.004506644323567738, 10: 0.005259256298986068, 11: 0.005441718158950258, 12: 0.005508177015027099, 13: 0.004754836379622129, 14: 0.006376609361009686, 15: 0.00495604063014151, 16: 0.005471512650758732, 17: 0.004392448034572293, 18: 0.004530695642057116, 19: 0.005089941270513459, 20: 0.005513438678034255, 21: 0.005450504302542413, 22: 0.005705414711518046, 23: 0.005073890788510955, 24: 0.004170654439176106, 25: 0.005229883175552999, 26: 0.004736404372865878, 27: 0.005293289248155837, 28: 0.005339360784743945, 29: 0.005610477060718614, 30: 0.0035799163418300866, 31: 0.004617985284401501, 32: 0.0051300677803703, 33: 0.004895266056442432, 34: 0.003620564676425255, 35: 0.005648737831543312, 36: 0.006750116209878675, 37: 0.004413064518362847, 38: 0.00408438849637306, 39: 0.005587113431183595, 40: 0.004782130056445436, 41: 0.005066799156382629, 42: 0.005596940265944386, 43: 0.004104162884656965, 44: 0.004552453427403751, 45: 0.0043468870057289475, 46: 0.005507181010666228, 47: 0.004844714982784085, 48: 0.004422238062558405, 49: 0.0045492294506496575, 50: 0.0038373661979391373, 51: 0.005827301846096296, 52: 0.003464540335150282, 53: 0.0033044684962081784, 54: 0.004033400318032169, 55: 0.004056644777298408, 56: 0.0038902083152950284, 57: 0.005475982647008505, 58: 0.005063612903581245, 59: 0.004133089355958575, 60: 0.004199937243548497, 61: 0.004451744686403015, 62: 0.0050992631512455115, 63: 0.00423332813046367, 64: 0.004161990820941451, 65: 0.0039465022234368985, 66: 0.006145566289066512, 67: 0.004036293381070719, 68: 0.0039184235538530345, 69: 0.0052652602861386925, 70: 0.004691515107164757, 71: 0.005054590308051762, 72: 0.005093530182881214, 73: 0.0058915287149486194, 74: 0.004733807309015954}"
0.4,0.0,0.6,4,58,16.69527326853838,0.6481577630302979,"{0: 0.0024848709886055582, 1: 0.005437338484420382, 2: 0.005072688643314734, 3: 0.0052804442379154725, 4: 0.004887198485259723, 5: 0.0047365932770122455, 6: 0.004688309161253803, 7: 0.005315865749531485, 8: 0.0047986692366454855, 9: 0.004606060592981374, 10: 0.005308727197441479, 11: 0.005372966091328511, 12: 0.005451914833371558, 13: 0.00480575227835998, 14: 0.00659156399692306, 15: 0.0049965323027333485, 16: 0.005519399862201173, 17: 0.004236989841198639, 18: 0.004483496782917041, 19: 0.0051161607090455165, 20: 0.00554312328785731, 21: 0.005593186651431986, 22: 0.005679182194522285, 23: 0.004963060072536039, 24: 0.004224244080893723, 25: 0.00507324689178987, 26: 0.004805668037071275, 27: 0.00535752306803909, 28: 0.005359431823459453, 29: 0.005652597667384483, 30: 0.0035811265651485413, 31: 0.004658207500667425, 32: 0.005065351933196034, 33: 0.004845882365676297, 34: 0.003651447417401984, 35: 0.005647653611914548, 36: 0.006702117826371801, 37: 0.004322884996910945, 38: 0.004093493494330147, 39: 0.0054783234271579195, 40: 0.0047866910269028186, 41: 0.004873766477579171, 42: 0.005671137632812155, 43: 0.004220201133180127, 44: 0.004483255857812481, 45: 0.004286799682779556, 46: 0.00557416563206327, 47: 0.004778427689440972, 48: 0.004475676112867764, 49: 0.004600805821617739, 50: 0.0037874361019880256, 51: 0.005917092575819098, 52: 0.003467726032237671, 53: 0.003341332518558962, 54: 0.004068957890222802, 55: 0.004103289456149596, 56: 0.004040025190720591, 57: 0.005508996551585499, 58: 0.005355452943429932, 59: 0.004074930107627565, 60: 0.004288374232170624, 61: 0.004494817082932577, 62: 0.005164332806892674, 63: 0.004254894545773321, 64: 0.0041912716658658545, 65: 0.003802919498802393, 66: 0.006321908526112741, 67: 0.004040733914471826, 68: 0.0038754214864708935, 69: 0.00531042139386215, 70: 0.004814144435286157, 71: 0.00524120384871778, 72: 0.005241924700284007, 73: 0.005923339824785892, 74: 0.004772295319144978}"
0.4,0.0,0.6,4,58,16.87080129602801,0.6486324850879005,"{0: 0.002524367645039456, 1: 0.005435399042612514, 2: 0.005032447945632835, 3: 0.00521576873610718, 4: 0.004876833698074675, 5: 0.004802387011177649, 6: 0.004767976699001376, 7: 0.0053643316878359505, 8: 0.004683467651563737, 9: 0.004706869468688247, 10: 0.005216216029120576, 11: 0.005335466449122931, 12: 0.005574338362547689, 13: 0.004714128720961626, 14: 0.006581460369110401, 15: 0.005141904566245482, 16: 0.00542162115343995, 17: 0.004381981528539089, 18: 0.004408012436068524, 19: 0.005053893819599124, 20: 0.0058507608206986314, 21: 0.005764883596778615, 22: 0.00557174574896966, 23: 0.0048201822067316605, 24: 0.004281231723948907, 25: 0.005065790220114494, 26: 0.00477120006272282, 27: 0.005185920024751947, 28: 0.005113017062884673, 29: 0.0055248917912135214, 30: 0.0036584388759715366, 31: 0.004636197744300176, 32: 0.005022397306637543, 33: 0.004836457880389505, 34: 0.0036257410876063254, 35: 0.005623968291344806, 36: 0.0066733059817573, 37: 0.004451356214325271, 38: 0.003997974456692177, 39: 0.005559718401388969, 40: 0.0046568227447558955, 41: 0.004797217550047889, 42: 0.005604002708205456, 43: 0.004183288811649314, 44: 0.004448792536329654, 45: 0.004294140339465475, 46: 0.005410745621782266, 47: 0.004834087788682189, 48: 0.0044892159070744515, 49: 0.004606822119191992, 50: 0.003753734374786071, 51: 0.00587287794918443, 52: 0.0035455609096433772, 53: 0.003342839450246781, 54: 0.004154451644376814, 55: 0.004046628180663017, 56: 0.0039966115607465436, 57: 0.005527110667632173, 58: 0.00532297887871611, 59: 0.00412576080036718, 60: 0.004292809077398537, 61: 0.004447454207668747, 62: 0.00508396003441709, 63: 0.0042321576681142265, 64: 0.004350228913990103, 65: 0.0037077121574348886, 66: 0.00618920591438192, 67: 0.004148576807780148, 68: 0.0037741419408551177, 69: 0.005210806755841368, 70: 0.004892972968710321, 71: 0.005188826704069725, 72: 0.005139735419697503, 73: 0.005954258515723172, 74: 0.005002408739952743}"
0.4,0.0,0.6,4,58,15.47283683717044,0.6481174247250003,"{0: 0.002559668036005877, 1: 0.0054598845344954305, 2: 0.005079034620389111, 3: 0.005325384737630879, 4: 0.004793638691530593, 5: 0.004900060914180813, 6: 0.005047204450543647, 7: 0.005383697661277152, 8: 0.004714882267816984, 9: 0.004748387963248061, 10: 0.004926196276892125, 11: 0.005479505554930493, 12: 0.005585865434080796, 13: 0.004694553377959117, 14: 0.0064820437701147765, 15: 0.005163362796194521, 16: 0.005414114248621572, 17: 0.004424584817846716, 18: 0.004523754559884219, 19: 0.005101888359758475, 20: 0.005705028425283215, 21: 0.005797540383548523, 22: 0.00556706941473488, 23: 0.004928507336955944, 24: 0.004405626003358537, 25: 0.004981794251144706, 26: 0.004835794121233812, 27: 0.005213351853757777, 28: 0.005131094293675275, 29: 0.005437335057238394, 30: 0.0037111809559443967, 31: 0.004652368944436603, 32: 0.004917847277270487, 33: 0.004765860079259941, 34: 0.00373941945669409, 35: 0.005535059886520205, 36: 0.006824897271028576, 37: 0.004449721567130612, 38: 0.004159138707768153, 39: 0.005477125506694682, 40: 0.004607721948700223, 41: 0.0047110565592766995, 42: 0.005654606465015993, 43: 0.004073394568762437, 44: 0.004427703445511093, 45: 0.004339417041140541, 46: 0.005320478422344683, 47: 0.004950614519449936, 48: 0.004484219029461144, 49: 0.004740615484833181, 50: 0.003612265085723038, 51: 0.005803574916245258, 52: 0.0035713159228560024, 53: 0.00335312451269446, 54: 0.0042722386725884, 55: 0.0038971695805354025, 56: 0.0040139527807246025, 57: 0.005491675602484191, 58: 0.005138140159867297, 59: 0.004253975210310133, 60: 0.004256266458303453, 61: 0.00445338052110072, 62: 0.005117640195425435, 63: 0.0042580216565988385, 64: 0.0042920651226367205, 65: 0.0035764346434696424, 66: 0.0062261776029245396, 67: 0.004274943140187682, 68: 0.0038526076128860428, 69: 0.005252461777690288, 70: 0.004877788445871032, 71: 0.005140450513210435, 72: 0.0050954578398715025, 73: 0.00598255162400906, 74: 0.005041367809928339}"
0.4,0.0,0.6,4,57,16.173390261590146,0.6469017240013389,"{0: 0.002578406492611773, 1: 0.00550846230081343, 2: 0.005113299846389783, 3: 0.005339599965014421, 4: 0.004852604710442071, 5: 0.004946820809086371, 6: 0.004988179656431643, 7: 0.005584106311343206, 8: 0.004755600901669528, 9: 0.00475787136629183, 10: 0.004863446940828463, 11: 0.005372531457965981, 12: 0.005618457167165776, 13: 0.004627953894354007, 14: 0.006270467514344726, 15: 0.005200333260144933, 16: 0.005583104219307225, 17: 0.004465320989578846, 18: 0.004563866354542526, 19: 0.004972096034130398, 20: 0.005776067221023514, 21: 0.005832172161657739, 22: 0.005602520160039643, 23: 0.004951752148980751, 24: 0.004443815722136285, 25: 0.005027226640815547, 26: 0.004851864116785868, 27: 0.005386843521359435, 28: 0.005294408683696289, 29: 0.005498533197456677, 30: 0.0037299667690168436, 31: 0.004568227047053046, 32: 0.004954162729581848, 33: 0.005031665136952581, 34: 0.0037270660404882193, 35: 0.0057036566403327995, 36: 0.006713181634820266, 37: 0.004498840748173003, 38: 0.004251649165889759, 39: 0.005460784665287728, 40: 0.004729843971836625, 41: 0.004621446612454038, 42: 0.0057998880477083585, 43: 0.004277102773794733, 44: 0.004492889549637429, 45: 0.004253005608744882, 46: 0.005339105604244152, 47: 0.004910018487417274, 48: 0.004513407169977944, 49: 0.004771413275035374, 50: 0.0035396570027673045, 51: 0.005822058238944292, 52: 0.003593896802525639, 53: 0.003435226032007097, 54: 0.004417827689242794, 55: 0.003921119037218067, 56: 0.004123258362467429, 57: 0.0055483643412918456, 58: 0.005085752180065688, 59: 0.004247365338065686, 60: 0.00402261710530599, 61: 0.004510806588142671, 62: 0.005124856972901768, 63: 0.004289285957206405, 64: 0.004187169311485552, 65: 0.003587580989790662, 66: 0.006007191046177795, 67: 0.0042301595160834345, 68: 0.00378766781476357, 69: 0.005175701866914639, 70: 0.004925874298026357, 71: 0.005026321505832314, 72: 0.005137160877450191, 73: 0.0058878533420581615, 74: 0.004959220838964395}"
0.4,0.0,0.6,4,57,16.159301047032262,0.647447912717309,"{0: 0.0025661229007577107, 1: 0.005438126571819944, 2: 0.005173310175457437, 3: 0.005174735833960276, 4: 0.004992579310597046, 5: 0.00486463347084577, 6: 0.0048977426583059445, 7: 0.0057620574690242544, 8: 0.004615309711495988, 9: 0.004858964508780262, 10: 0.004710743039126229, 11: 0.005370707308344654, 12: 0.0056026763782467195, 13: 0.004669053198698204, 14: 0.006070020761858848, 15: 0.005217057040031904, 16: 0.005708676277379441, 17: 0.004347311389422469, 18: 0.004537912462132562, 19: 0.005131518564094332, 20: 0.0057689354823335145, 21: 0.00581165393567178, 22: 0.005436119860232822, 23: 0.005000122197803152, 24: 0.004401163866750004, 25: 0.004910298650083182, 26: 0.004856591993821596, 27: 0.0053406680792219075, 28: 0.005267839904939685, 29: 0.005463726550603608, 30: 0.0038088690933911103, 31: 0.004403965055234691, 32: 0.005118798736294372, 33: 0.004904571635164469, 34: 0.0036267007404480506, 35: 0.005713576926775105, 36: 0.0066410455134989265, 37: 0.004438762640611519, 38: 0.004119756635297977, 39: 0.005581700316694897, 40: 0.00456449490780401, 41: 0.004589800091186751, 42: 0.005643233624237534, 43: 0.00446124511972771, 44: 0.0044667695811636135, 45: 0.004387549441623225, 46: 0.005443941476545349, 47: 0.0046051340042812675, 48: 0.00450954297743284, 49: 0.004669010282678331, 50: 0.003455704281768212, 51: 0.0059055645842233835, 52: 0.003283495298219134, 53: 0.0035972947476513926, 54: 0.0046333534002873985, 55: 0.004061487444950675, 56: 0.003961941284886945, 57: 0.005524132462544118, 58: 0.005097950149326216, 59: 0.004380680052637358, 60: 0.004017160287448234, 61: 0.00459886381113358, 62: 0.00527306130946098, 63: 0.004257624726555626, 64: 0.00430357676394387, 65: 0.003546069106345445, 66: 0.00601041619229345, 67: 0.004222448074762477, 68: 0.003818637579100534, 69: 0.0052009857460023024, 70: 0.004860411909799836, 71: 0.005046304392899293, 72: 0.005243028244645075, 73: 0.005824935588768647, 74: 0.005223722838549803}"
