w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,0,42,10.749674379976145,0.4532150686532388,"{0: 0.005306291132300183, 1: 0.008537758218825752, 2: 0.008659001253673741, 3: 0.007513768190113853, 4: 0.007285493294697783, 5: 0.008327706249664255, 6: 0.004885143135048172, 7: 0.007200877383863072, 8: 0.008485077767038317, 9: 0.0079390463276387, 10: 0.00763193498203188, 11: 0.006080368128300887, 12: 0.008285497958850906, 13: 0.008632875834406487, 14: 0.008526228789773911, 15: 0.006665321541447959, 16: 0.005822765396676965, 17: 0.009067974274269669, 18: 0.006763583748380006, 19: 0.007574447323360319, 20: 0.007008704592566983, 21: 0.006511986941601908, 22: 0.008268351619205454, 23: 0.009108990473743469, 24: 0.006951915180130873, 25: 0.0055450875872142405, 26: 0.006667674896750328, 27: 0.0055413966328177935, 28: 0.007165560091482569, 29: 0.0076635724857083394, 30: 0.006749506469273691, 31: 0.007965808153811664, 32: 0.008116096869814711, 33: 0.007967068862847993, 34: 0.006026810508873121, 35: 0.007763485068110407, 36: 0.008910076156061897, 37: 0.005443759591596558, 38: 0.0057438933604949055, 39: 0.0062906049734970815, 40: 0.008351755415705098, 41: 0.007912519173147186, 42: 0.011296767648619982, 43: 0.007248065821886578, 44: 0.011208464408110557, 45: 0.009302754243722811, 46: 0.0058377450749439825, 47: 0.01014065074862081, 48: 0.008565886071341828, 49: 0.006455373175107666, 50: 0.005252653944035092, 51: 0.00626246624066165, 52: 0.008632960895032708, 53: 0.004939365603863951, 54: 0.007431800786347111, 55: 0.007769431838899053, 56: 0.009766016279577539, 57: 0.007945640654056582, 58: 0.005210615359773969, 59: 0.007479186762885225, 60: 0.008183318128421732, 61: 0.010206782230395726, 62: 0.006825493401755531, 63: 0.005928424925015019, 64: 0.00934652921243559, 65: 0.007495398715312529, 66: 0.006528724245278861, 67: 0.008055392606031346, 68: 0.007599485440056544, 69: 0.009363511934886243, 70: 0.007207198861597949, 71: 0.006242539256097284, 72: 0.006791467320772597, 73: 0.006928352730551903, 74: 0.006774235145104951}"
0.2,0.4,0.4,0,42,10.771772402361929,0.4543455195863213,"{0: 0.0053443383194986035, 1: 0.00851881174653188, 2: 0.008550089384997751, 3: 0.0069788955903096715, 4: 0.007246152476868552, 5: 0.008486034802303699, 6: 0.004838283877856214, 7: 0.007229652710891082, 8: 0.008639664917639792, 9: 0.007631177023605715, 10: 0.007546107459967802, 11: 0.00602263314328859, 12: 0.008195972740132337, 13: 0.008653737374162883, 14: 0.008599603438500709, 15: 0.006696124144772719, 16: 0.005835793080707033, 17: 0.009219707006594106, 18: 0.006658537642814365, 19: 0.007597109339291494, 20: 0.0070130961198708475, 21: 0.006495047633609121, 22: 0.00838356207634001, 23: 0.008811562351320924, 24: 0.007163280041172489, 25: 0.005818091781421347, 26: 0.006900425757178357, 27: 0.005682650960265346, 28: 0.00703054237039434, 29: 0.00763973911505245, 30: 0.0067179333165555246, 31: 0.008059306455544262, 32: 0.008100383318274791, 33: 0.00781905795258917, 34: 0.006145415515113035, 35: 0.007721779662586424, 36: 0.00944604136162533, 37: 0.0053617207779233875, 38: 0.005843805049597048, 39: 0.0065087311130884356, 40: 0.008314851840483526, 41: 0.007797369387580926, 42: 0.011668377964884439, 43: 0.007110653354234136, 44: 0.011186555657301084, 45: 0.009568533904897602, 46: 0.005971541133939233, 47: 0.010051908639754864, 48: 0.008437395593005225, 49: 0.006220535665459023, 50: 0.005049363362123705, 51: 0.006365037970328325, 52: 0.008294300476999897, 53: 0.005324772534884426, 54: 0.007289248717327221, 55: 0.0076771474601318584, 56: 0.009645752929238418, 57: 0.008015967840579183, 58: 0.0049916974442828325, 59: 0.00741759920593979, 60: 0.007934265525962358, 61: 0.01016912931623101, 62: 0.007055963590262257, 63: 0.005844225866452258, 64: 0.00961304770391061, 65: 0.007389137433629402, 66: 0.006491828762530217, 67: 0.0076709273578217385, 68: 0.007507051243800231, 69: 0.009100113500169187, 70: 0.006927220122302518, 71: 0.006187771410381066, 72: 0.006542410047862115, 73: 0.006873327895661236, 74: 0.0069370395711009225}"
0.2,0.4,0.4,0,43,9.880828947504858,0.4539730944212945,"{0: 0.005353215444156338, 1: 0.008348015847003985, 2: 0.008539082346403526, 3: 0.0069482503950260704, 4: 0.0075922029638721975, 5: 0.00844120538466281, 6: 0.005041049623447927, 7: 0.006740569854530414, 8: 0.008667685117591339, 9: 0.007623958654686529, 10: 0.007602890470332392, 11: 0.006195722874065522, 12: 0.008026400553873035, 13: 0.008647642179593972, 14: 0.008518486613256451, 15: 0.0066801437755118894, 16: 0.005712441817664872, 17: 0.009265102050461063, 18: 0.00660657916237917, 19: 0.007567817577037277, 20: 0.006986367561404854, 21: 0.006505882422521201, 22: 0.008366168633150478, 23: 0.008684330319160674, 24: 0.007158197640770644, 25: 0.005926464512994704, 26: 0.006898261379869923, 27: 0.005647469690204383, 28: 0.007037252145602057, 29: 0.0077767818544316305, 30: 0.006731235041390818, 31: 0.008408491147223751, 32: 0.008322977307865374, 33: 0.007806113002430377, 34: 0.00616730321082212, 35: 0.007751616382030041, 36: 0.009523188929698485, 37: 0.005413283506345314, 38: 0.005811675021761097, 39: 0.006516457739287284, 40: 0.008167817839236953, 41: 0.008033098173129359, 42: 0.011735267285452879, 43: 0.006858062447141343, 44: 0.011225626031975454, 45: 0.00952959196241731, 46: 0.005943498375613725, 47: 0.009753831167379424, 48: 0.008451080735925206, 49: 0.006343085964508953, 50: 0.005075638964748102, 51: 0.0065385588625156065, 52: 0.00802229768643093, 53: 0.005329381068510582, 54: 0.0073100435062603865, 55: 0.007304416516821426, 56: 0.009612478362734208, 57: 0.008024560294558827, 58: 0.005173371004861245, 59: 0.007404284387511068, 60: 0.008171350010099302, 61: 0.009835608983768717, 62: 0.0072988225791222, 63: 0.005785072780250495, 64: 0.009860959053391707, 65: 0.007152056619031269, 66: 0.006594333293793665, 67: 0.0076143046690669205, 68: 0.007578966087552854, 69: 0.008941387018809909, 70: 0.007003285236101561, 71: 0.006188913146529726, 72: 0.00688016691662169, 73: 0.006865144051317073, 74: 0.006628328143998407}"
0.2,0.4,0.4,0,43,9.901663686693707,0.4539577723983274,"{0: 0.005355797416598651, 1: 0.00838760913484507, 2: 0.008548474268844, 3: 0.0065570903469379695, 4: 0.007680295515079034, 5: 0.008352027300446766, 6: 0.005048354968629919, 7: 0.006864344495123634, 8: 0.008634460831854226, 9: 0.007623993007004697, 10: 0.007636368370450097, 11: 0.00617434908655726, 12: 0.007968698353597854, 13: 0.008781718481601116, 14: 0.008512731000574909, 15: 0.006698821188457786, 16: 0.00551227975752516, 17: 0.009286666281820947, 18: 0.006440055147391065, 19: 0.007566788369227259, 20: 0.007272884626858409, 21: 0.006350544870548011, 22: 0.008555052680969892, 23: 0.008827026545941485, 24: 0.007324381285696888, 25: 0.0059411892659214675, 26: 0.006751512175136643, 27: 0.005679757301417234, 28: 0.007196916046795361, 29: 0.007495985508875191, 30: 0.006698516543796151, 31: 0.008770849093342673, 32: 0.00860360487991568, 33: 0.007753304846183642, 34: 0.00637785312893468, 35: 0.007413571665653551, 36: 0.00955039005130565, 37: 0.005445511809882189, 38: 0.005653470175516322, 39: 0.00647388097635831, 40: 0.008277645969648525, 41: 0.007764554696688104, 42: 0.011742076737572915, 43: 0.006949134911106414, 44: 0.01110448509197995, 45: 0.0092338759988332, 46: 0.006472766763876484, 47: 0.009475025656887466, 48: 0.008488865414916046, 49: 0.00638281764873546, 50: 0.0050051258783743655, 51: 0.006726220888030308, 52: 0.008278980744476019, 53: 0.005282890085180536, 54: 0.007517506058158943, 55: 0.0072373270618117155, 56: 0.009577316534916978, 57: 0.008046053881547777, 58: 0.005211359579263948, 59: 0.008003770413723986, 60: 0.007515070867167057, 61: 0.009860621601736657, 62: 0.0071157597680853455, 63: 0.005797549285262732, 64: 0.009619955482741915, 65: 0.007406342049184784, 66: 0.006353649423733434, 67: 0.007606810682744593, 68: 0.007537598613758866, 69: 0.008830345724682892, 70: 0.0070297039101400735, 71: 0.006369313389939702, 72: 0.006908338365737899, 73: 0.0068656069709375125, 74: 0.006431076428511046}"
0.2,0.4,0.4,0,43,10.896534350847537,0.45348854943384975,"{0: 0.005544687766962825, 1: 0.008494583233813241, 2: 0.008649757658812787, 3: 0.006414165713689873, 4: 0.007577488781219797, 5: 0.008561753607278181, 6: 0.0048479857092070975, 7: 0.0069674451633872985, 8: 0.008733524905247427, 9: 0.007648269677078472, 10: 0.007662419738544035, 11: 0.006195592713911335, 12: 0.007989188287906648, 13: 0.008825438890601424, 14: 0.00837401541098372, 15: 0.006718762477036695, 16: 0.005612374840102811, 17: 0.009126584990901975, 18: 0.006333548275825659, 19: 0.007567232077361762, 20: 0.007515538593148643, 21: 0.006473022695077865, 22: 0.00904504332634936, 23: 0.008710119425704207, 24: 0.007201998925677222, 25: 0.005789139808458846, 26: 0.0071818025473498175, 27: 0.005650424454481861, 28: 0.006688942568889168, 29: 0.007525691723976662, 30: 0.006700563222417598, 31: 0.008916844469722213, 32: 0.008798606705352282, 33: 0.00782498088114084, 34: 0.006435674192117921, 35: 0.007640315012564626, 36: 0.00971707175873059, 37: 0.004962675839849614, 38: 0.005786908055772483, 39: 0.006374742468019095, 40: 0.008317116684303216, 41: 0.007320433894174515, 42: 0.011881201350176597, 43: 0.006939064714394918, 44: 0.011221661231194401, 45: 0.00925090478209787, 46: 0.006780585953463624, 47: 0.00958145597477621, 48: 0.008678336691954648, 49: 0.006408103906939922, 50: 0.005273222869073174, 51: 0.006430678751378637, 52: 0.008205556550784065, 53: 0.0051760016094459784, 54: 0.0075745941538342505, 55: 0.007079701023271007, 56: 0.009692167949842888, 57: 0.008059766211098905, 58: 0.005088271400214033, 59: 0.007846539445950018, 60: 0.007306401880832057, 61: 0.009432057899909807, 62: 0.006943906761819994, 63: 0.005875799572915454, 64: 0.009664551706148229, 65: 0.007961492863706501, 66: 0.0063573026233449, 67: 0.007726268655088886, 68: 0.007617099878189793, 69: 0.00878329226652025, 70: 0.007127212054032993, 71: 0.006533133601213711, 72: 0.007043251852740664, 73: 0.006654040971695671, 74: 0.00628726479134543}"
0.2,0.4,0.4,0,42,10.788045508648255,0.4532097030382747,"{0: 0.005624317657487372, 1: 0.008343218430310018, 2: 0.008619386729919864, 3: 0.006870226635299462, 4: 0.007375508027356946, 5: 0.008839376678677768, 6: 0.0046921045697476274, 7: 0.007325007338516503, 8: 0.008783101031679815, 9: 0.007708829662707653, 10: 0.007735925812864668, 11: 0.006178785963600472, 12: 0.008066542216631096, 13: 0.008957753652000747, 14: 0.008594399118396155, 15: 0.006723376095406198, 16: 0.005272872918813853, 17: 0.008980717725815148, 18: 0.006256445013034791, 19: 0.007753614531511498, 20: 0.007575781615833375, 21: 0.006566537511077327, 22: 0.009021433709367612, 23: 0.008724315807652212, 24: 0.007323682525400342, 25: 0.005794812897911732, 26: 0.007447925952896292, 27: 0.005685500121717777, 28: 0.006373653750796639, 29: 0.007826491204098306, 30: 0.006720055423442926, 31: 0.008637133265777582, 32: 0.00895896253619458, 33: 0.007424602151724387, 34: 0.006239169497611978, 35: 0.007558304839887844, 36: 0.009763400271818318, 37: 0.004941373558197298, 38: 0.005687625661162817, 39: 0.006724922862590041, 40: 0.008040408964985828, 41: 0.00754023412683154, 42: 0.011113123609410374, 43: 0.00696891525221865, 44: 0.011283738847110458, 45: 0.009118572526228932, 46: 0.006753227377108335, 47: 0.009635508999428074, 48: 0.009026593069005074, 49: 0.006326723233366396, 50: 0.005268214047127025, 51: 0.006441451117772809, 52: 0.008209833932630747, 53: 0.00515278753607766, 54: 0.00749384333711858, 55: 0.0071068881575098415, 56: 0.009955594676860097, 57: 0.00810045625157451, 58: 0.005055130418192982, 59: 0.007817415421814695, 60: 0.007553269903216981, 61: 0.009698500170876105, 62: 0.006893676949497622, 63: 0.005956074555484587, 64: 0.009770779954155177, 65: 0.007969733662225325, 66: 0.006382343281098991, 67: 0.007727211015133488, 68: 0.007462833435454153, 69: 0.008864803198382546, 70: 0.0069021622270483175, 71: 0.006171565040672041, 72: 0.0067878233832624904, 73: 0.006495187277190701, 74: 0.006531782438484605}"
0.2,0.4,0.4,0,42,10.767689827937781,0.45400839797161957,"{0: 0.005591308428083321, 1: 0.008450779385776814, 2: 0.00856313828952756, 3: 0.0068217372460001756, 4: 0.0073544096498060684, 5: 0.00853909876457344, 6: 0.00467500440336208, 7: 0.007536052642353479, 8: 0.008840166275287246, 9: 0.007841715134818152, 10: 0.007818349253243422, 11: 0.0062067983131355664, 12: 0.008003532261828145, 13: 0.008589550981519149, 14: 0.008559992355291047, 15: 0.00666080763737208, 16: 0.0054991710225249825, 17: 0.008397191365049647, 18: 0.006452441636266318, 19: 0.007712291930219361, 20: 0.007531352155709313, 21: 0.006327886631737976, 22: 0.008794616138462082, 23: 0.008624536455336982, 24: 0.0071860224064539055, 25: 0.00573630801270724, 26: 0.007699498867436625, 27: 0.005697985828064271, 28: 0.00656081783970777, 29: 0.00781816985663859, 30: 0.006457263550407413, 31: 0.008478388228615031, 32: 0.008875684004709094, 33: 0.007655784898080457, 34: 0.006210964078604222, 35: 0.007494935743533888, 36: 0.009667770072005508, 37: 0.00503310597987466, 38: 0.005597850191929854, 39: 0.006709014443411484, 40: 0.008018352455902359, 41: 0.007716499673477789, 42: 0.011080844908412548, 43: 0.00691578633893968, 44: 0.011177365192311708, 45: 0.0091109137621256, 46: 0.006742390433808458, 47: 0.009595308455036717, 48: 0.00891695724744246, 49: 0.006240699373622553, 50: 0.005251398622609556, 51: 0.006625193241187668, 52: 0.008127395764430468, 53: 0.005123543758053188, 54: 0.0075827082753612786, 55: 0.007075524897214056, 56: 0.009865376242942316, 57: 0.008045458124521662, 58: 0.005049296255027866, 59: 0.007772759054795206, 60: 0.007524990799948066, 61: 0.009767787442228771, 62: 0.006887274812568045, 63: 0.0059781371649660865, 64: 0.00975119081051589, 65: 0.007805203936168388, 66: 0.006636555702994243, 67: 0.008047246426893388, 68: 0.0077164445261218, 69: 0.008591604982989083, 70: 0.006887768794594045, 71: 0.006323886039797124, 72: 0.006803060697609456, 73: 0.0064538668462688, 74: 0.006867735831778078}"
0.2,0.4,0.4,0,43,8.972089054458763,0.4544162829293562,"{0: 0.005605413214745106, 1: 0.007993912421553452, 2: 0.008322104874907638, 3: 0.007244080747684267, 4: 0.007476906885626865, 5: 0.008079352263999038, 6: 0.004462737508265006, 7: 0.007377270139589043, 8: 0.008401535530859877, 9: 0.008133458283882298, 10: 0.007721904389208754, 11: 0.006270421404611833, 12: 0.007972217124371293, 13: 0.008069573964735533, 14: 0.008152246859029672, 15: 0.006494930517690728, 16: 0.005491068466922693, 17: 0.008586916332206608, 18: 0.007007353267137755, 19: 0.00766866523526151, 20: 0.007739142527969912, 21: 0.006718913075937658, 22: 0.009079571123908201, 23: 0.008854139986432155, 24: 0.007140610684050221, 25: 0.005719215439243117, 26: 0.007911963087637634, 27: 0.005821367001290366, 28: 0.006639560844576244, 29: 0.007818118410458853, 30: 0.006652565945816098, 31: 0.008623544006705595, 32: 0.008826845498526912, 33: 0.007827656859270369, 34: 0.006072257332124796, 35: 0.007516242245448137, 36: 0.009682062783795718, 37: 0.005093125391355104, 38: 0.005602106953929479, 39: 0.006768485763540858, 40: 0.007914196686494531, 41: 0.007796029041741963, 42: 0.010679557955005328, 43: 0.006942989739898733, 44: 0.011165252524524489, 45: 0.009112677093401546, 46: 0.006722114980714196, 47: 0.009709726422216533, 48: 0.008699164878267772, 49: 0.006302690665717813, 50: 0.005469520478069445, 51: 0.006617955711716913, 52: 0.008075616426474875, 53: 0.005335767802099763, 54: 0.007501327579031368, 55: 0.006962840615939343, 56: 0.009854399735975076, 57: 0.00804627477233644, 58: 0.005137500768400304, 59: 0.007477883992438752, 60: 0.007080864115218643, 61: 0.010476182279661612, 62: 0.006647676442220121, 63: 0.006100339987144279, 64: 0.00989297267814952, 65: 0.007898178369014614, 66: 0.0064085743940077294, 67: 0.007932165819192769, 68: 0.0077038333675066295, 69: 0.008118779349185179, 70: 0.007006697387461856, 71: 0.006070300742201666, 72: 0.00682591270824721, 73: 0.006283801164498328, 74: 0.007368454936701539}"
0.2,0.4,0.4,0,43,10.288535956247953,0.4539640906621343,"{0: 0.005629082165642043, 1: 0.008296598549932855, 2: 0.008325771796765398, 3: 0.007495633169805285, 4: 0.00737162857838135, 5: 0.008072863480019414, 6: 0.004318103889634628, 7: 0.007682218934053656, 8: 0.008360052721554009, 9: 0.008132244541945879, 10: 0.007713505985522167, 11: 0.006304778570909357, 12: 0.008018728280166781, 13: 0.008267524338205942, 14: 0.00807134837673957, 15: 0.006517111872413752, 16: 0.005675821703949784, 17: 0.00852710131629811, 18: 0.007061368450327848, 19: 0.008271788730994403, 20: 0.007594126621399875, 21: 0.006740227504427687, 22: 0.009132891620371269, 23: 0.008146781698811771, 24: 0.006983414342772433, 25: 0.006062349365078673, 26: 0.007752604101114369, 27: 0.005811330713210056, 28: 0.006411633624709808, 29: 0.0077980232363485955, 30: 0.00644453984217682, 31: 0.008578223934295737, 32: 0.008358391205559002, 33: 0.008123726601757055, 34: 0.005807081380957072, 35: 0.007515560084392059, 36: 0.009643052797121358, 37: 0.0051060075860862, 38: 0.005518504228262703, 39: 0.006558182918266215, 40: 0.007958293245586008, 41: 0.007784414422301107, 42: 0.010674431747072461, 43: 0.006922448052082644, 44: 0.011128289840337025, 45: 0.009151822608175248, 46: 0.00677206677464829, 47: 0.0097184323161911, 48: 0.008675230850411681, 49: 0.00648684049869619, 50: 0.005456400899416701, 51: 0.006630039864213868, 52: 0.00786129961982139, 53: 0.0052999132957118784, 54: 0.007731723776647846, 55: 0.006964963248232614, 56: 0.009293912309837575, 57: 0.00827568353933254, 58: 0.005007206598771206, 59: 0.00766769154341606, 60: 0.007073596324417418, 61: 0.010429423218301771, 62: 0.006992838341258718, 63: 0.006136346371259793, 64: 0.009949410760566872, 65: 0.007859990619887045, 66: 0.006389307116121415, 67: 0.0079113523601619, 68: 0.007742573427145445, 69: 0.008042333049821748, 70: 0.006965999471365418, 71: 0.006106201858865972, 72: 0.007019014593419875, 73: 0.006311149847647031, 74: 0.007757447980603983}"
0.2,0.4,0.4,0,43,9.806400566644465,0.45448800903517983,"{0: 0.005818953386005959, 1: 0.008167626292330107, 2: 0.008175087434399793, 3: 0.007436007526621042, 4: 0.007512589626549267, 5: 0.008320943040940755, 6: 0.00435024999894578, 7: 0.007945651742759798, 8: 0.008000031389861507, 9: 0.008092722976849787, 10: 0.0077384337955023535, 11: 0.006543019637812443, 12: 0.0079330809861777, 13: 0.007940930191917621, 14: 0.008082437825305003, 15: 0.006493390682241481, 16: 0.005367191594932934, 17: 0.008278113304341047, 18: 0.0070613817994639545, 19: 0.008274320587916694, 20: 0.007957923338902086, 21: 0.006829912243588655, 22: 0.00885086569337432, 23: 0.007909095198157684, 24: 0.006676940260916517, 25: 0.005942816314335649, 26: 0.007269158434104399, 27: 0.005894048106905163, 28: 0.006514195379377089, 29: 0.0075320060897062, 30: 0.006420417644766136, 31: 0.00851889308722674, 32: 0.008182683905844899, 33: 0.008091263748554596, 34: 0.005447081104754569, 35: 0.007565355586644335, 36: 0.009718477661871474, 37: 0.005093973748817226, 38: 0.005847891293398718, 39: 0.0066742967088221795, 40: 0.007976042902126262, 41: 0.007537588918776032, 42: 0.010583743144074556, 43: 0.006893707590986579, 44: 0.011140806544770001, 45: 0.009539020410466444, 46: 0.007009972023379771, 47: 0.009934166197516324, 48: 0.008887560784071496, 49: 0.006465038696664756, 50: 0.00541105697459131, 51: 0.006778836619492545, 52: 0.00789321305293744, 53: 0.005451996468938591, 54: 0.007717883807214402, 55: 0.006952620608602721, 56: 0.009733163258778809, 57: 0.008187432366323587, 58: 0.005175626430777937, 59: 0.007659633873423502, 60: 0.006709000300898583, 61: 0.010498502862397043, 62: 0.007012644441313927, 63: 0.006216304583198393, 64: 0.009587517650590079, 65: 0.007742235020464359, 66: 0.006638752255776064, 67: 0.00814855101989518, 68: 0.007753880047914255, 69: 0.007532100167532949, 70: 0.007003839196989143, 71: 0.006338210960947756, 72: 0.007070013160051367, 73: 0.0062515863858782295, 74: 0.007890961283006434}"
