w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,1,55,17.04699302060278,0.6329402516305719,"{0: 0.0028133957770842956, 1: 0.00417750311937745, 2: 0.004109629389289862, 3: 0.004475748583145981, 4: 0.0037584920977582668, 5: 0.004490026930772186, 6: 0.004444279581467205, 7: 0.004969878879144219, 8: 0.004519627157700241, 9: 0.005667118446010341, 10: 0.005270507774306799, 11: 0.005606616683766212, 12: 0.004659823124972901, 13: 0.006110568954819307, 14: 0.00491811813900466, 15: 0.004782367575296764, 16: 0.005206391628880408, 17: 0.0053624417713133326, 18: 0.006134955145508301, 19: 0.004813863839254701, 20: 0.004597862863069766, 21: 0.004293820539875377, 22: 0.005030873500248676, 23: 0.0055346378270149784, 24: 0.00496884801907133, 25: 0.005880532604422002, 26: 0.0055224047549919, 27: 0.005581263347063318, 28: 0.005909296969394842, 29: 0.006432314901105433, 30: 0.004487671575891463, 31: 0.005941077733367806, 32: 0.005031551540723063, 33: 0.005063054883414201, 34: 0.005424601742416203, 35: 0.005254738774229743, 36: 0.004903930623578508, 37: 0.004634472638911875, 38: 0.004860160314959248, 39: 0.004295505691724018, 40: 0.004190652206286101, 41: 0.005413554264298515, 42: 0.004947403629380754, 43: 0.00437519410697591, 44: 0.005095011799432294, 45: 0.0034804650220093174, 46: 0.004627293237231352, 47: 0.006919343847037184, 48: 0.005140594225409216, 49: 0.004580566166273881, 50: 0.005493498892218041, 51: 0.004465453408743199, 52: 0.004042490462865404, 53: 0.005853535515102227, 54: 0.005875474837487674, 55: 0.006018418788671019, 56: 0.005325901830511111, 57: 0.005291210135443945, 58: 0.004354283982718718, 59: 0.006245272370894287, 60: 0.0046696691776038236, 61: 0.005492596429831328, 62: 0.0045734795926438985, 63: 0.004778427004217631, 64: 0.005954750770259381, 65: 0.00464233873938146, 66: 0.005544279075153912, 67: 0.004795563726933007, 68: 0.006089600065554828, 69: 0.006874353899572827, 70: 0.0036183277164819464, 71: 0.003753974857003362, 72: 0.005232247345044545, 73: 0.005158430837701947, 74: 0.006080094838075502}"
0.9,0.1,0.0,1,56,17.201205623861856,0.6331684276132049,"{0: 0.002812965755361547, 1: 0.004046946309975647, 2: 0.004123836625949903, 3: 0.004341405054923252, 4: 0.003877633796039021, 5: 0.00435353681942454, 6: 0.004617594472140237, 7: 0.005020385344294507, 8: 0.004637873309760299, 9: 0.005715856417962534, 10: 0.0053347901550838545, 11: 0.0056950905973957725, 12: 0.004743093535038389, 13: 0.006163213985606628, 14: 0.0049023521280409845, 15: 0.004508398334529787, 16: 0.0053410491397184795, 17: 0.005101785282589974, 18: 0.006251815061348432, 19: 0.0046578967143779005, 20: 0.0044553082515110245, 21: 0.004142133263460215, 22: 0.005002496868169534, 23: 0.005531229768120269, 24: 0.005061179603895769, 25: 0.0058988471178082705, 26: 0.005346913235201266, 27: 0.0056413098373193655, 28: 0.006041926030539352, 29: 0.006581031511923483, 30: 0.004585255011331347, 31: 0.005909183162746674, 32: 0.004892936590544411, 33: 0.004902635598131272, 34: 0.005474928120825052, 35: 0.005174443213355883, 36: 0.005051736603602, 37: 0.00465376036257862, 38: 0.004852789088067098, 39: 0.004281820230441245, 40: 0.004134042425640547, 41: 0.005409563078327616, 42: 0.004964848162490287, 43: 0.0043680715293700385, 44: 0.005097397408879655, 45: 0.003448723200376369, 46: 0.004715283771368007, 47: 0.006786761111663816, 48: 0.004591958412010012, 49: 0.0046811368807759286, 50: 0.00558609868788259, 51: 0.004416844262898612, 52: 0.004037135248071047, 53: 0.005647877842705415, 54: 0.0055187927040238356, 55: 0.005940324578121778, 56: 0.005460222210085618, 57: 0.005558460950017982, 58: 0.0043988076133547665, 59: 0.006131722447367914, 60: 0.004590406012317646, 61: 0.005506851346732325, 62: 0.004735883344770768, 63: 0.004944582949491451, 64: 0.005967606381586179, 65: 0.004566515962497403, 66: 0.005547288813473463, 67: 0.004807632578503065, 68: 0.006143181618435989, 69: 0.0069169103613695975, 70: 0.0036770134659871406, 71: 0.003817291434573862, 72: 0.005302494197647367, 73: 0.005301629556077059, 74: 0.0061147521438221575}"
0.9,0.1,0.0,1,57,16.395770977611317,0.6315243360394932,"{0: 0.0028152946973164414, 1: 0.00415217072477165, 2: 0.004023878455115125, 3: 0.004346099666755962, 4: 0.0038336337520264367, 5: 0.004394117616174709, 6: 0.004568522371659828, 7: 0.0052213923604246745, 8: 0.004809115312375212, 9: 0.005760163904743014, 10: 0.005528284201491649, 11: 0.005666258524007953, 12: 0.004790962064443638, 13: 0.006046722796510194, 14: 0.004902608036415774, 15: 0.0043543837934571766, 16: 0.005209105415193032, 17: 0.005235592716439121, 18: 0.006472140417502138, 19: 0.004373166579985902, 20: 0.0043985363282716666, 21: 0.004132009674875969, 22: 0.0049173909369177845, 23: 0.005397249167430243, 24: 0.005182240035983352, 25: 0.005871771366857575, 26: 0.005357364578043784, 27: 0.005580257253619896, 28: 0.006108328165092704, 29: 0.007053141040844466, 30: 0.004729413302467821, 31: 0.005894509587740288, 32: 0.0050102213581028, 33: 0.0049535408941822024, 34: 0.0055260122427535545, 35: 0.005171610830346185, 36: 0.005209900782890261, 37: 0.0046862947330179915, 38: 0.004889295439569151, 39: 0.004322660344523532, 40: 0.004257259245088739, 41: 0.005351922369464381, 42: 0.0050083271188733494, 43: 0.00438846951357435, 44: 0.005217562163058762, 45: 0.0037557649229352013, 46: 0.004598229023502907, 47: 0.006926804129929406, 48: 0.0044910497266489316, 49: 0.004530653726420213, 50: 0.005622173024648633, 51: 0.004027368701898001, 52: 0.0039657139678441295, 53: 0.005593994501126126, 54: 0.005651527466481522, 55: 0.005762277163071625, 56: 0.0053268516792679115, 57: 0.0056307965547560575, 58: 0.004532054598980606, 59: 0.006176441722039667, 60: 0.004760166882628703, 61: 0.005478465890243833, 62: 0.0046176105251608535, 63: 0.004996446350052837, 64: 0.005937793931467191, 65: 0.004786420934919468, 66: 0.005771141064659101, 67: 0.0047670949084249875, 68: 0.006021848609572545, 69: 0.006975485707408245, 70: 0.0036980515169438236, 71: 0.0037906872270980566, 72: 0.005342043973777702, 73: 0.005373598150552861, 74: 0.006202086150244654}"
0.9,0.1,0.0,1,57,15.075398590612327,0.6316060443916917,"{0: 0.002924912984211613, 1: 0.0043125473091823125, 2: 0.004006072303811883, 3: 0.004343637735470166, 4: 0.003835867566325296, 5: 0.004430146394555832, 6: 0.004326825776912745, 7: 0.005097067509511766, 8: 0.00474351926031491, 9: 0.005772710350998243, 10: 0.005548507012265366, 11: 0.0056278010344168695, 12: 0.004817140236776505, 13: 0.00602190547956151, 14: 0.004764027197123075, 15: 0.004337665054623399, 16: 0.005187347496636203, 17: 0.005219830109928364, 18: 0.0065657815551022946, 19: 0.004413535388972736, 20: 0.004265402515591083, 21: 0.0039728881285312646, 22: 0.0051525303420496115, 23: 0.00528238971830987, 24: 0.00511499913054213, 25: 0.00609408862821633, 26: 0.005468298382431823, 27: 0.005537198304387435, 28: 0.005802292452170992, 29: 0.007234312203630347, 30: 0.00476976780843355, 31: 0.00590097225142441, 32: 0.004960224023778527, 33: 0.004687227059646589, 34: 0.005495970160625087, 35: 0.005202783050135799, 36: 0.005330626529002412, 37: 0.004680978670201576, 38: 0.004903291935729342, 39: 0.004313468530121765, 40: 0.00430124048693965, 41: 0.005330055945827869, 42: 0.005150361002085593, 43: 0.00442262793311594, 44: 0.005211499531215846, 45: 0.0038505967923157017, 46: 0.004525949214420167, 47: 0.0069716400229839085, 48: 0.004463859461263102, 49: 0.004549492896764933, 50: 0.005594683939873083, 51: 0.003848575895303597, 52: 0.003991626611995846, 53: 0.005579754459811902, 54: 0.005620177108837603, 55: 0.005890548453461837, 56: 0.0052664052082327896, 57: 0.005700442355687461, 58: 0.004478701023216823, 59: 0.006153794346302616, 60: 0.004793287185612494, 61: 0.005452039666241979, 62: 0.0047377006739046995, 63: 0.005016463178416991, 64: 0.006030080016039145, 65: 0.0047504285066409645, 66: 0.005759219645785329, 67: 0.004654239354807708, 68: 0.006126204738113637, 69: 0.0069877980921610235, 70: 0.003901765531293302, 71: 0.0037962749086893083, 72: 0.005384082523798706, 73: 0.005268123058824853, 74: 0.006388363884931577}"
0.9,0.1,0.0,1,57,15.701427329826346,0.6306342548990919,"{0: 0.0029601968126702033, 1: 0.0045237215369294745, 2: 0.004056821274244091, 3: 0.004248614499020078, 4: 0.004051797146884039, 5: 0.0043845685140650285, 6: 0.0044863881827979565, 7: 0.005242151506118788, 8: 0.004731589801800647, 9: 0.005687684430243629, 10: 0.005441837789237145, 11: 0.00583441070931276, 12: 0.004811855609235862, 13: 0.005929177219981885, 14: 0.004828583852067544, 15: 0.004443580239738423, 16: 0.005196834616533596, 17: 0.004862116796518131, 18: 0.006520852118464087, 19: 0.0043428472760569424, 20: 0.004190690419260322, 21: 0.004041472491485009, 22: 0.005226275894691871, 23: 0.005245278008529169, 24: 0.004815656416687363, 25: 0.006121620534374605, 26: 0.005385789821255226, 27: 0.005556753784073188, 28: 0.005910041546173461, 29: 0.007235718644266631, 30: 0.004810170788539055, 31: 0.00587755313960089, 32: 0.0050468572124758556, 33: 0.004710960053514118, 34: 0.005504821579930443, 35: 0.005254769742954955, 36: 0.005022395096930889, 37: 0.004556145727093904, 38: 0.0047513218303455165, 39: 0.004341048728564779, 40: 0.004303672821328755, 41: 0.00509815905701095, 42: 0.005160621648166531, 43: 0.004538236860878804, 44: 0.005260275267266943, 45: 0.0038625850554751913, 46: 0.004537911760106468, 47: 0.006971617000119219, 48: 0.0045031550289172766, 49: 0.0045909307459728425, 50: 0.005777177624535218, 51: 0.003934308211381501, 52: 0.004061798353673256, 53: 0.005555885191990173, 54: 0.005422281789606795, 55: 0.0059412950448433696, 56: 0.005206964694036355, 57: 0.005586877439791656, 58: 0.004509023094574212, 59: 0.006001268841609659, 60: 0.004843052571120286, 61: 0.005405907019932485, 62: 0.004751877517603895, 63: 0.005034047582920157, 64: 0.006237973797631227, 65: 0.004758824848548772, 66: 0.005784940537718734, 67: 0.004795513045712817, 68: 0.006166332076804313, 69: 0.007140518091398309, 70: 0.004026573434340496, 71: 0.0039467845557764605, 72: 0.005396339397459859, 73: 0.005263918983682262, 74: 0.0064023907223945825}"
0.9,0.1,0.0,1,57,17.017010519818598,0.63131753416599,"{0: 0.0030325411233663455, 1: 0.0044875348645341505, 2: 0.004055563925021351, 3: 0.004076567406160822, 4: 0.003912266198715517, 5: 0.004498123946473891, 6: 0.0044950637735985425, 7: 0.005436082855922458, 8: 0.004849185713583923, 9: 0.005634302733494463, 10: 0.005564008918332913, 11: 0.005906741812530292, 12: 0.004812877882423589, 13: 0.006076746723095548, 14: 0.004798922289221877, 15: 0.004566344066805049, 16: 0.00536665857546546, 17: 0.004848240121511943, 18: 0.0065394652600835445, 19: 0.004259754591433554, 20: 0.004199916997872736, 21: 0.004136716071258724, 22: 0.005142424404698151, 23: 0.005234790227158656, 24: 0.0048228990113433935, 25: 0.006039129773547556, 26: 0.0053694466609273215, 27: 0.005447059808730443, 28: 0.006061988790621417, 29: 0.0072415828017570105, 30: 0.004711029276072988, 31: 0.0058884166100391325, 32: 0.005000570136107101, 33: 0.00478064278654502, 34: 0.005501032281550216, 35: 0.005092817322405669, 36: 0.005016236991500509, 37: 0.004567948737584241, 38: 0.004780906713768996, 39: 0.004317444411012696, 40: 0.004319863996191223, 41: 0.004981974189605923, 42: 0.005158760083834897, 43: 0.004417166645119512, 44: 0.005337824926434714, 45: 0.0037978823994660794, 46: 0.00455874649319374, 47: 0.006904271008284303, 48: 0.004611300771147336, 49: 0.004622652294508147, 50: 0.005838108411028009, 51: 0.003947491011894852, 52: 0.004081271870583119, 53: 0.005393760918522589, 54: 0.005425830454753141, 55: 0.006028114531199229, 56: 0.005090772093036046, 57: 0.005602266268243001, 58: 0.0044217974924501136, 59: 0.00600562214038975, 60: 0.0046885460946062794, 61: 0.005532911935748891, 62: 0.004892219998721801, 63: 0.0049215965272140895, 64: 0.006117201093393097, 65: 0.004599829265629857, 66: 0.005666847653642065, 67: 0.0046132479530436084, 68: 0.006383397618975055, 69: 0.007215480854117105, 70: 0.0038759742354555616, 71: 0.003905287856484342, 72: 0.005804091194179748, 73: 0.005251892214712385, 74: 0.006386016014910578}"
0.9,0.1,0.0,1,56,16.8285005390545,0.6301775874232066,"{0: 0.0030866438476786794, 1: 0.004330738980037958, 2: 0.0041116820601223335, 3: 0.004076426066593479, 4: 0.004028927957828654, 5: 0.004474148857727174, 6: 0.004529963451879157, 7: 0.005455041788353893, 8: 0.00493581398942392, 9: 0.00562389270737166, 10: 0.005641805092661832, 11: 0.0056090832508679635, 12: 0.004744189247134767, 13: 0.006080526918444456, 14: 0.004590496321456296, 15: 0.0045528674144430506, 16: 0.005444454514065686, 17: 0.005128466114891265, 18: 0.006278701412309229, 19: 0.004309514737911157, 20: 0.004227799151707959, 21: 0.004180869061881376, 22: 0.004872960255554702, 23: 0.0052932444353045146, 24: 0.0050245510077462285, 25: 0.0059760636441291756, 26: 0.005401204718218544, 27: 0.005366983307987519, 28: 0.005976101791631626, 29: 0.007272260579267412, 30: 0.004881411153600081, 31: 0.005836742738402286, 32: 0.0050450047460558175, 33: 0.004783790966163603, 34: 0.005696915293438798, 35: 0.004867397257489157, 36: 0.005037098872295101, 37: 0.004579840442439546, 38: 0.004813533461462506, 39: 0.004366182711567604, 40: 0.004218944802261168, 41: 0.004731058471738402, 42: 0.005158703792139729, 43: 0.004469306025393642, 44: 0.005252473001554076, 45: 0.0037564170252765753, 46: 0.004581734501756555, 47: 0.007016980908503105, 48: 0.004514965347674899, 49: 0.004646369627085729, 50: 0.005890249908274964, 51: 0.0038630953773484368, 52: 0.004158839045944807, 53: 0.005388146018464992, 54: 0.005386838493812646, 55: 0.006027216918990181, 56: 0.005054737720684071, 57: 0.005636666865469411, 58: 0.004579520826325306, 59: 0.006195143335560305, 60: 0.004719538536585833, 61: 0.005660184613163996, 62: 0.004972402823592524, 63: 0.005110596907083707, 64: 0.006110334343404043, 65: 0.004665830261760047, 66: 0.005730878518921663, 67: 0.004585188752893639, 68: 0.00620180073292245, 69: 0.00730802225497732, 70: 0.004142758237845064, 71: 0.0039286772594564175, 72: 0.005779670085611711, 73: 0.005255516192262295, 74: 0.00666344636207545}"
0.9,0.1,0.0,1,56,17.384145266348238,0.6296089847339948,"{0: 0.003089384016483079, 1: 0.004480121295350042, 2: 0.00408925772292194, 3: 0.004117662566210875, 4: 0.004013001599197956, 5: 0.0045251650450480975, 6: 0.004698950223719397, 7: 0.005742903396221196, 8: 0.005119789517113382, 9: 0.005702304026307629, 10: 0.0056843187159375305, 11: 0.0056023679990254835, 12: 0.004660144322861802, 13: 0.0060824788743384164, 14: 0.004668287733446178, 15: 0.004524274333380075, 16: 0.005372925700971574, 17: 0.004944479987122996, 18: 0.006161415469193798, 19: 0.004174678728700183, 20: 0.004812632645140241, 21: 0.004183015028110362, 22: 0.004678672363677859, 23: 0.005440444415408627, 24: 0.0050118724403041765, 25: 0.005798014115627146, 26: 0.005403238321030846, 27: 0.00534763703621201, 28: 0.006154219906303025, 29: 0.007453624073570729, 30: 0.004841082770207387, 31: 0.0056693794018197255, 32: 0.004970973686349308, 33: 0.004670290120445833, 34: 0.005672164258244407, 35: 0.0048803670751729235, 36: 0.005095958973151309, 37: 0.004544346424256057, 38: 0.004738393559076257, 39: 0.004469256714151041, 40: 0.004156107812669666, 41: 0.004595055499810633, 42: 0.005073322742812514, 43: 0.004432732348527104, 44: 0.005286981956445212, 45: 0.0037544819874193182, 46: 0.004542624117880936, 47: 0.00701592823977508, 48: 0.004553485089944374, 49: 0.0045421037601776765, 50: 0.005901490273289958, 51: 0.003957815011335926, 52: 0.004097888531668622, 53: 0.005366512581637026, 54: 0.005393751386810282, 55: 0.005904294765427984, 56: 0.004932831932034357, 57: 0.005628571135562619, 58: 0.004686522830548885, 59: 0.0061775103949376926, 60: 0.004748924820493253, 61: 0.005647676599667887, 62: 0.00498126407499799, 63: 0.0049084702297837275, 64: 0.006109772331501619, 65: 0.004896882495271792, 66: 0.005870044907075913, 67: 0.004643341329756486, 68: 0.006190542757510302, 69: 0.007069536810495823, 70: 0.004156860116100522, 71: 0.004028067687206778, 72: 0.005726935626519714, 73: 0.005342975500772329, 74: 0.006469908560153216}"
0.9,0.1,0.0,1,56,16.36541467231972,0.6307483874828875,"{0: 0.0031712812688266903, 1: 0.004479971468634026, 2: 0.004322479913681606, 3: 0.004098652308514493, 4: 0.003973855446039402, 5: 0.0045029271511138735, 6: 0.004558322760555697, 7: 0.00573187457542407, 8: 0.004954824996066818, 9: 0.005792945266240156, 10: 0.005623960234387461, 11: 0.005538729008870359, 12: 0.004662083569035544, 13: 0.006047349257832461, 14: 0.00476252823535879, 15: 0.004217310427551663, 16: 0.005402424638995134, 17: 0.004811905907896725, 18: 0.00603321236452182, 19: 0.00451783535191318, 20: 0.0050056697098826404, 21: 0.004307926178773759, 22: 0.004665849790890013, 23: 0.005309684458525855, 24: 0.004972294411722722, 25: 0.005789299076238587, 26: 0.005251383251679417, 27: 0.005270886122598551, 28: 0.0059787148445633554, 29: 0.007321556185678, 30: 0.00489619940348137, 31: 0.005717364095164492, 32: 0.004971833626436055, 33: 0.004542066027531903, 34: 0.0059009571992771435, 35: 0.00469718261745581, 36: 0.005055200413929889, 37: 0.0045292267760350755, 38: 0.004720179366865028, 39: 0.004299571593447855, 40: 0.004101283984046087, 41: 0.004668213595671809, 42: 0.005030100697829077, 43: 0.00455357190910566, 44: 0.00522684779901307, 45: 0.0037230988419588744, 46: 0.004711483329079489, 47: 0.006971309309777113, 48: 0.0045043986724825945, 49: 0.004499792512322079, 50: 0.0059331996022396775, 51: 0.0040067859480680795, 52: 0.004056954289887932, 53: 0.0054516429560235785, 54: 0.005358712370735886, 55: 0.005882549171373068, 56: 0.004807335508332186, 57: 0.00560560934440201, 58: 0.004591844306263988, 59: 0.00611669012133791, 60: 0.004809879406057177, 61: 0.00562714597341149, 62: 0.004938605625434778, 63: 0.004896042927551164, 64: 0.005947429304013221, 65: 0.004972798937375621, 66: 0.005979657110647867, 67: 0.004644674418150813, 68: 0.006548460275562805, 69: 0.007039646857929695, 70: 0.00415155772982226, 71: 0.0038805104239907915, 72: 0.005810703755464612, 73: 0.005181931848861386, 74: 0.006332022941136056}"
0.9,0.1,0.0,1,56,14.266884610337195,0.631078178527661,"{0: 0.003150169383353373, 1: 0.0045779939994304835, 2: 0.004302627456963265, 3: 0.004135519612850639, 4: 0.0039657860932252485, 5: 0.0046460090432356065, 6: 0.004627700901910656, 7: 0.005570088839830096, 8: 0.004872545233409865, 9: 0.005905252455392266, 10: 0.0055712840953751185, 11: 0.005524542812998748, 12: 0.004647703776934432, 13: 0.005904445820780937, 14: 0.004753922893129391, 15: 0.004218857505121948, 16: 0.005372321637345509, 17: 0.004903904693434209, 18: 0.005882146120055979, 19: 0.0046551543917431795, 20: 0.005077558704408277, 21: 0.004426765956930441, 22: 0.004653173716664276, 23: 0.005475217459706368, 24: 0.005024013250646898, 25: 0.005673551172653638, 26: 0.005386903114258895, 27: 0.00509237649850874, 28: 0.005936300177353106, 29: 0.007470797850375291, 30: 0.0050109463186565895, 31: 0.005780157025311007, 32: 0.004967313081824045, 33: 0.004483943193914095, 34: 0.005938886040788221, 35: 0.004665473127702541, 36: 0.004966144955012578, 37: 0.004616139361041165, 38: 0.004657146637076235, 39: 0.004500673433635676, 40: 0.004163755018590808, 41: 0.0044652794016386815, 42: 0.00496190257497271, 43: 0.004702822490624379, 44: 0.005166142119469358, 45: 0.0037319348226199736, 46: 0.00438797809866281, 47: 0.006790619217389246, 48: 0.004468646903027829, 49: 0.0046130027133718405, 50: 0.0057367127400921635, 51: 0.004008107681902625, 52: 0.004187260675273778, 53: 0.005438731858753686, 54: 0.005407225053595253, 55: 0.00572922618883414, 56: 0.004907402215506652, 57: 0.005329907196649427, 58: 0.004720649078316528, 59: 0.006113321264578263, 60: 0.004761384824222943, 61: 0.005533055743116705, 62: 0.004898879356890578, 63: 0.004810656291279819, 64: 0.005891735699709238, 65: 0.0049641059569660055, 66: 0.005821830177292093, 67: 0.00470993623264729, 68: 0.006410014931493822, 69: 0.007014858027841784, 70: 0.004013931443020911, 71: 0.0038312415764539774, 72: 0.005782284321535523, 73: 0.00517050822511003, 74: 0.006407920025193548}"
