w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,2,48,13.052044819974306,0.5092405047758405,"{0: 0.005788949200277911, 1: 0.0075695270807477205, 2: 0.004979978655567502, 3: 0.006128574112781874, 4: 0.005798556864606803, 5: 0.008545209759991566, 6: 0.007355146446627981, 7: 0.008691140913417772, 8: 0.008921416883775506, 9: 0.005842042255269544, 10: 0.006976907968153127, 11: 0.006850335645754842, 12: 0.006475841174854836, 13: 0.00731973776377924, 14: 0.0069826726212626, 15: 0.004668522915596256, 16: 0.010510721636876757, 17: 0.008796495714296089, 18: 0.010512776259258533, 19: 0.005850977325326363, 20: 0.006503814486648672, 21: 0.005752627186494335, 22: 0.008069322632423253, 23: 0.005099583511157361, 24: 0.006928014641409428, 25: 0.005862260209337087, 26: 0.00408256935860782, 27: 0.007791920944297425, 28: 0.006303164328387238, 29: 0.005993407906797982, 30: 0.009880796704615497, 31: 0.004911647646980392, 32: 0.004838741889681816, 33: 0.005476189732175818, 34: 0.006184124073883732, 35: 0.00561766485688302, 36: 0.009328377662396645, 37: 0.005384307078026857, 38: 0.005352888649227047, 39: 0.008832527715583191, 40: 0.005907930711261252, 41: 0.005382852520604165, 42: 0.004700150417997973, 43: 0.005065265444724579, 44: 0.005594009516075198, 45: 0.009382728349573202, 46: 0.006472265114590686, 47: 0.009843828403356288, 48: 0.007043791023498757, 49: 0.005203901547309188, 50: 0.005946611673248148, 51: 0.007024375257903696, 52: 0.006823614081582705, 53: 0.008623139028393225, 54: 0.008534938650794442, 55: 0.006109339677765898, 56: 0.005454895638168513, 57: 0.007395025220262465, 58: 0.007360218831699799, 59: 0.008339804098443225, 60: 0.008781068572727698, 61: 0.0056375529638842585, 62: 0.005016021690436401, 63: 0.004349229224386739, 64: 0.009785552297546136, 65: 0.010867482397424081, 66: 0.0046302572722650105, 67: 0.008219891254622708, 68: 0.006711170993546244, 69: 0.005520998115198822, 70: 0.007007565723047973, 71: 0.005256959986417508, 72: 0.007021362499163219, 73: 0.005873461142759011, 74: 0.006349555913613909}"
0.2,0.3,0.5,2,48,14.488867031967951,0.5076987408242853,"{0: 0.0058345938462939185, 1: 0.007752548916709551, 2: 0.004896670900041027, 3: 0.006339345680473894, 4: 0.005586913257477042, 5: 0.008220943561974486, 6: 0.007615911387120232, 7: 0.00877389588174359, 8: 0.008995527810250165, 9: 0.005574745273737544, 10: 0.007002875194543494, 11: 0.0066403377871319625, 12: 0.006459542819738553, 13: 0.007584743866134373, 14: 0.007066099303018685, 15: 0.004648088610993284, 16: 0.010570230111315158, 17: 0.008311296974546653, 18: 0.010668953295176644, 19: 0.0059808103278724935, 20: 0.006599534427003757, 21: 0.005638143347964694, 22: 0.008075795199036995, 23: 0.005423655681158505, 24: 0.006918784160045205, 25: 0.0059474174731162, 26: 0.004069021565300911, 27: 0.0077285692719952555, 28: 0.006680280771716207, 29: 0.006347399681978761, 30: 0.009593673809174799, 31: 0.0049655550003413216, 32: 0.0049013561459891105, 33: 0.005786881196869303, 34: 0.006156563985757384, 35: 0.005827824673662206, 36: 0.009399300251891087, 37: 0.005270775831513273, 38: 0.005274114227357238, 39: 0.008449474293548335, 40: 0.005950681721151867, 41: 0.005441970952186177, 42: 0.004921577906363053, 43: 0.004978640614327558, 44: 0.005691938304713248, 45: 0.009675334707163637, 46: 0.0064847787582209115, 47: 0.009539298358070705, 48: 0.006945081710680374, 49: 0.005405882328742837, 50: 0.006051526571575252, 51: 0.007186325147706734, 52: 0.006907592818548631, 53: 0.008576558569314092, 54: 0.008309548218940121, 55: 0.006468754415765125, 56: 0.0055378628405976195, 57: 0.007439899743264606, 58: 0.007408051590163191, 59: 0.008431562305840058, 60: 0.009137998171617694, 61: 0.005392619802608297, 62: 0.004803215312470445, 63: 0.004324611091940784, 64: 0.009750668250163732, 65: 0.010944267879305965, 66: 0.004648833431867777, 67: 0.008461253297913373, 68: 0.006194100489087056, 69: 0.005390212659459529, 70: 0.006743958441126626, 71: 0.005279643992572307, 72: 0.007103950683478006, 73: 0.005935609154047513, 74: 0.00643522461260468}"
0.2,0.3,0.5,2,48,14.023974209875384,0.5062362491395389,"{0: 0.005924079759354058, 1: 0.00761922632446994, 2: 0.004994493941624358, 3: 0.006382250879401772, 4: 0.005402886385715032, 5: 0.008083896775332151, 6: 0.007663164782958677, 7: 0.00887453763979697, 8: 0.009077910432009464, 9: 0.005290896978819791, 10: 0.007088921649295145, 11: 0.006543181430980965, 12: 0.006551721958390972, 13: 0.00802071929663338, 14: 0.007137588828828007, 15: 0.0047400337296034135, 16: 0.010622268486292503, 17: 0.008007198947709978, 18: 0.010709321504664731, 19: 0.005995778015349241, 20: 0.006447346368627323, 21: 0.005681493428198184, 22: 0.008189354424593245, 23: 0.005439421447289551, 24: 0.006750003767924496, 25: 0.005977197259329288, 26: 0.004098485648890706, 27: 0.007942468320710267, 28: 0.00675880114119886, 29: 0.006497352625995674, 30: 0.009755157934042122, 31: 0.005010424349638885, 32: 0.004793690317395842, 33: 0.005820447089162735, 34: 0.0060214450345054465, 35: 0.005886974031963885, 36: 0.00954085841915432, 37: 0.005081367287339357, 38: 0.005347290657472966, 39: 0.00855727003258474, 40: 0.00601963504882649, 41: 0.005525621355628042, 42: 0.00466674378018615, 43: 0.004811548939049712, 44: 0.005463440488107369, 45: 0.009430518085334048, 46: 0.006541398727037068, 47: 0.009592789198079571, 48: 0.007029339425974715, 49: 0.005693484478788907, 50: 0.006155747933013413, 51: 0.0072660463054268895, 52: 0.006513556057859693, 53: 0.008871643954326127, 54: 0.008344530667427288, 55: 0.006496239162503092, 56: 0.005563793903611319, 57: 0.007460481534611183, 58: 0.007401885448738518, 59: 0.00838952645667933, 60: 0.009459988695344547, 61: 0.0055581214003641004, 62: 0.0050778967760415124, 63: 0.0045474388447855766, 64: 0.009808578092541598, 65: 0.010817512967665092, 66: 0.0045523448366936265, 67: 0.008521763139463972, 68: 0.0057952211336241895, 69: 0.005744313078643451, 70: 0.006869013496959431, 71: 0.0052060602957664775, 72: 0.0071611332196512304, 73: 0.006008885849361408, 74: 0.006450110155204361}"
0.2,0.3,0.5,2,48,14.530274291358046,0.5056980231828637,"{0: 0.006112606097064873, 1: 0.007574158531440371, 2: 0.004916794265590051, 3: 0.006257534979873894, 4: 0.005335988410121668, 5: 0.007842697169941402, 6: 0.007649143874318172, 7: 0.009104766993518342, 8: 0.009342932890622442, 9: 0.005271243545274879, 10: 0.0068843285392044, 11: 0.006507265915667312, 12: 0.006511231836928587, 13: 0.00756127287671287, 14: 0.007294862079991184, 15: 0.00471903830880706, 16: 0.010657451355445992, 17: 0.008307046458215398, 18: 0.010922831841709339, 19: 0.0059417996973805684, 20: 0.006305716084008947, 21: 0.00563626065431422, 22: 0.008107877118020062, 23: 0.00563033388510492, 24: 0.006766657565667122, 25: 0.005962931813118674, 26: 0.004076385786626026, 27: 0.007745224771503886, 28: 0.006528860242248545, 29: 0.006747298772117556, 30: 0.009542200473845202, 31: 0.0049763485595435055, 32: 0.004801266773712643, 33: 0.005732987421748808, 34: 0.006045720519099962, 35: 0.006066892345993067, 36: 0.010020144344182769, 37: 0.005495005116356147, 38: 0.005478429460474973, 39: 0.008298054630450824, 40: 0.006024956165191574, 41: 0.005674598077403496, 42: 0.004784471908295714, 43: 0.005007151956752243, 44: 0.005214359489179037, 45: 0.009204438128098883, 46: 0.006581327308573594, 47: 0.009653085094201612, 48: 0.0069921209591251, 49: 0.005867433216189363, 50: 0.005997914750348246, 51: 0.007305337826894407, 52: 0.006496786698513543, 53: 0.008529749009984475, 54: 0.008524652487459594, 55: 0.006774377377256746, 56: 0.005774790220144649, 57: 0.0074982499803979905, 58: 0.007347253569760981, 59: 0.008396129677502409, 60: 0.009144439328907563, 61: 0.00537677857637498, 62: 0.0052624683899062455, 63: 0.004482433158462831, 64: 0.009753993856616166, 65: 0.010916048197272918, 66: 0.004504939558786633, 67: 0.008515508562048585, 68: 0.005448867777267237, 69: 0.005692098337965578, 70: 0.006877892377039086, 71: 0.00543404190180749, 72: 0.007103974693991711, 73: 0.005915299477535415, 74: 0.0063857201653451795}"
0.2,0.3,0.5,2,48,13.824684681399855,0.5041406173365867,"{0: 0.006246419556422214, 1: 0.007634800800624637, 2: 0.0049784185247245556, 3: 0.006220963179126343, 4: 0.00544663921858621, 5: 0.007556651594341028, 6: 0.0077811586220605175, 7: 0.008880664910427185, 8: 0.009489833753223842, 9: 0.005314639934503719, 10: 0.006996581882469232, 11: 0.006541763914789703, 12: 0.0066481851022173275, 13: 0.00741931474542287, 14: 0.007385681108555252, 15: 0.00474890762061157, 16: 0.010768700917872017, 17: 0.008242273125807307, 18: 0.011055955639705108, 19: 0.005733205507387963, 20: 0.006341633187079584, 21: 0.006010083175713552, 22: 0.008114911674545271, 23: 0.005537239132667219, 24: 0.007084940452721977, 25: 0.00623390117058864, 26: 0.004034970539104147, 27: 0.006575070952364087, 28: 0.006800928291140314, 29: 0.006864408292156686, 30: 0.009591866644002167, 31: 0.004995015388814854, 32: 0.00489352942322963, 33: 0.005591959309135269, 34: 0.006163233902493076, 35: 0.006032854394510074, 36: 0.009394161238801008, 37: 0.005498255150515145, 38: 0.005311829423923494, 39: 0.008303625298004338, 40: 0.005879316855576137, 41: 0.005729769083830792, 42: 0.004752855273509015, 43: 0.004819873606257005, 44: 0.005159783071875416, 45: 0.009061663947311744, 46: 0.0067549307378527695, 47: 0.00957505861067832, 48: 0.007039406962351902, 49: 0.006482469603489884, 50: 0.0059841589883007345, 51: 0.0071142563328371, 52: 0.006489708850163814, 53: 0.008497589070899631, 54: 0.008673546482899907, 55: 0.007107178691953638, 56: 0.005698026865429772, 57: 0.00762853516956315, 58: 0.007697899591128409, 59: 0.008472227706103152, 60: 0.0091164999754468, 61: 0.0053727425083555, 62: 0.005311902349181984, 63: 0.004505940143004519, 64: 0.009881245267014702, 65: 0.01078440277728962, 66: 0.004569227709927706, 67: 0.00885267966251157, 68: 0.005290711762773067, 69: 0.005556532573579401, 70: 0.007140878075120781, 71: 0.005627745122132818, 72: 0.007321760602162659, 73: 0.005971344263221638, 74: 0.006237168260226083}"
0.2,0.3,0.5,2,48,15.337502194642608,0.5016923979836156,"{0: 0.006331781973165697, 1: 0.007480048418914079, 2: 0.005096825625413566, 3: 0.006228426438280954, 4: 0.005545559889098231, 5: 0.007607316141932082, 6: 0.007918290476614945, 7: 0.008873421550569352, 8: 0.009823944241295736, 9: 0.005438777298728681, 10: 0.0071089083261614205, 11: 0.0066639612542946595, 12: 0.006732557145302762, 13: 0.007283718364853043, 14: 0.0068487168860708976, 15: 0.004553799931136629, 16: 0.010432650333873989, 17: 0.008346039448263858, 18: 0.010781669498744532, 19: 0.0058018479753906525, 20: 0.006549420204029464, 21: 0.006113944104182137, 22: 0.00794129069852014, 23: 0.005625983356734814, 24: 0.006833915452435856, 25: 0.006077879862012076, 26: 0.004105254128286659, 27: 0.006654041475465667, 28: 0.006656837534304683, 29: 0.006761984307916096, 30: 0.009649076395551537, 31: 0.005108905015263714, 32: 0.005242187467967484, 33: 0.005709158072052154, 34: 0.00568810518698065, 35: 0.005950444483703647, 36: 0.009479730940640209, 37: 0.0054600782927041475, 38: 0.005244086673040544, 39: 0.008428657506598429, 40: 0.006098674989498326, 41: 0.0058443303761415745, 42: 0.004497458222340383, 43: 0.004943583421466362, 44: 0.005061181749960593, 45: 0.00934824330950786, 46: 0.006794879885763524, 47: 0.009453893964298818, 48: 0.006968471207180648, 49: 0.006622412780261203, 50: 0.00654932909965243, 51: 0.007135716291027279, 52: 0.006513299864870188, 53: 0.008467226186373746, 54: 0.00877493748908929, 55: 0.007322953161796681, 56: 0.0056524230245367894, 57: 0.007550443905896925, 58: 0.007964678055476205, 59: 0.008754672598437516, 60: 0.009022824386950167, 61: 0.005606274008235752, 62: 0.0051803467263500415, 63: 0.004543059812044052, 64: 0.010151431313499234, 65: 0.010512395736468907, 66: 0.004644349782603873, 67: 0.009325652213493688, 68: 0.0053817036451941315, 69: 0.005590340219878912, 70: 0.00698388569303401, 71: 0.005685189974250751, 72: 0.0073007644152314555, 73: 0.006074787469922994, 74: 0.006344555378793523}"
0.2,0.3,0.5,2,46,13.363245155172564,0.5014556077285733,"{0: 0.006381675817040811, 1: 0.007503420399702189, 2: 0.004896576426211805, 3: 0.006057566578734398, 4: 0.005492061014526586, 5: 0.007826813796702345, 6: 0.00802007117631739, 7: 0.008814837000102214, 8: 0.009165435766034607, 9: 0.005254279578115011, 10: 0.007156391634215568, 11: 0.00662968516224339, 12: 0.006666256208936283, 13: 0.007248361828861112, 14: 0.007159409831707822, 15: 0.0046400200682281175, 16: 0.010830357392613062, 17: 0.008290996107968887, 18: 0.010979649909442933, 19: 0.005437344924778661, 20: 0.006655321888061848, 21: 0.005910149581202524, 22: 0.007966198033465773, 23: 0.0057227973037490415, 24: 0.0071665991506268695, 25: 0.0063535849542884475, 26: 0.004559081544822818, 27: 0.006500562063352378, 28: 0.006480718561114041, 29: 0.006789134027157059, 30: 0.009593459912929007, 31: 0.0051551449986385256, 32: 0.005260710327010501, 33: 0.005593283684164119, 34: 0.005701162331884725, 35: 0.005957324989564286, 36: 0.009494451930543844, 37: 0.006021429625352116, 38: 0.00542927435676411, 39: 0.008519408506879095, 40: 0.006225472966145886, 41: 0.005690411657111103, 42: 0.004946224134742112, 43: 0.004803182870258951, 44: 0.00501074461660153, 45: 0.009406477909175245, 46: 0.006828070944681273, 47: 0.009053896619221383, 48: 0.007060766608984105, 49: 0.00658112260976139, 50: 0.006583023058930556, 51: 0.006973820137291293, 52: 0.006739184078784507, 53: 0.00859376686723473, 54: 0.008836386375703439, 55: 0.007055598249182985, 56: 0.005730543285138545, 57: 0.007625018080998171, 58: 0.007947929598561288, 59: 0.008708865209876798, 60: 0.008799582457334327, 61: 0.005538098161133478, 62: 0.004980512839230776, 63: 0.004292614532933574, 64: 0.009821590426110175, 65: 0.01085782242666532, 66: 0.00464815315398208, 67: 0.009349338988917447, 68: 0.005222549531384009, 69: 0.0055603573171992835, 70: 0.006989852158204119, 71: 0.005767957922897472, 72: 0.007498284369896208, 73: 0.00612362901723883, 74: 0.006269105030875369}"
0.2,0.3,0.5,2,46,13.382114114109172,0.5010113090683403,"{0: 0.006461117596076804, 1: 0.007649664906523549, 2: 0.005234943349816157, 3: 0.0061129029934688045, 4: 0.005605466840992559, 5: 0.007834632075863024, 6: 0.008026184380344997, 7: 0.008916860644271591, 8: 0.009226153702021988, 9: 0.005275596916181515, 10: 0.007199500540650724, 11: 0.006636858550133379, 12: 0.006375235059616308, 13: 0.00707773090453339, 14: 0.007187448830691497, 15: 0.004711053120710931, 16: 0.01046093089366046, 17: 0.008181235260604304, 18: 0.010787182173429732, 19: 0.0054332972881239215, 20: 0.0063333872728603595, 21: 0.006061213655274265, 22: 0.007954973074813845, 23: 0.005554561194538093, 24: 0.0070005449082252945, 25: 0.0061768281791992185, 26: 0.004570751445448347, 27: 0.006740567292499025, 28: 0.006491095094008769, 29: 0.006876641173740375, 30: 0.009903708419081865, 31: 0.004940871047850612, 32: 0.005223101044296497, 33: 0.005727224986090995, 34: 0.005405236431802909, 35: 0.0060008296581406375, 36: 0.00927571934153638, 37: 0.005901667553890208, 38: 0.005414970363034721, 39: 0.00915951042612218, 40: 0.006217999052637263, 41: 0.006158036775311818, 42: 0.00522077566172764, 43: 0.0048310103062743125, 44: 0.00481821119228439, 45: 0.009415380287933903, 46: 0.006891771541232282, 47: 0.009185906934468545, 48: 0.007357968686387997, 49: 0.006397237643920023, 50: 0.0067204241663847775, 51: 0.007046258599406926, 52: 0.006516902628701869, 53: 0.008508589288888202, 54: 0.008468178063296158, 55: 0.007147449114003607, 56: 0.005680679731184387, 57: 0.007559680294357703, 58: 0.007775864174159589, 59: 0.009136382027670765, 60: 0.008606547085235504, 61: 0.005475300785068856, 62: 0.005350252500189874, 63: 0.004202080172365906, 64: 0.010027760647621899, 65: 0.010609852923903342, 66: 0.004644970805566303, 67: 0.009426501965990838, 68: 0.005122931059906682, 69: 0.0054984399629764156, 70: 0.0067094079344773615, 71: 0.005810860659463713, 72: 0.0075718463879092335, 73: 0.006301368237211911, 74: 0.006065853341624634}"
0.2,0.3,0.5,2,46,14.22715005348181,0.5002893547717617,"{0: 0.006469227201081536, 1: 0.007975870488297235, 2: 0.005051867929272793, 3: 0.006262441432265824, 4: 0.0052823978554154775, 5: 0.007892823133845584, 6: 0.008191834901423426, 7: 0.009017142915263466, 8: 0.00892370965081222, 9: 0.005102999990362915, 10: 0.007308896013468326, 11: 0.006807323538292554, 12: 0.006374578004006768, 13: 0.006787914666949284, 14: 0.007523486810896773, 15: 0.005249258236617983, 16: 0.010589021587664813, 17: 0.00814364916832027, 18: 0.010842177971699705, 19: 0.005399269438493473, 20: 0.006631832588048571, 21: 0.006035510023191662, 22: 0.008041751458954518, 23: 0.005597261893398994, 24: 0.007014486092480614, 25: 0.006226413848357864, 26: 0.004550578787376638, 27: 0.006704385292704107, 28: 0.006316329548213607, 29: 0.006813297614645431, 30: 0.010002569664040955, 31: 0.004673216563970886, 32: 0.005080567375210323, 33: 0.005978321331127785, 34: 0.005770218511929553, 35: 0.0060961322040358834, 36: 0.009405612927563556, 37: 0.00641180847432045, 38: 0.0055028717173647565, 39: 0.00916397346124118, 40: 0.0060597241870986515, 41: 0.006139855973359719, 42: 0.005252100419856965, 43: 0.004800148575410553, 44: 0.004609157402337514, 45: 0.009391478686571938, 46: 0.006644209658008046, 47: 0.009363479349344377, 48: 0.007474717158960877, 49: 0.005957480223183224, 50: 0.006799312513887646, 51: 0.007137634731059494, 52: 0.006552525021596313, 53: 0.008562113731444205, 54: 0.008545297084318476, 55: 0.006751885777154316, 56: 0.005664982206249055, 57: 0.007690907994421908, 58: 0.007762712354285411, 59: 0.009239012226166172, 60: 0.008358809335207067, 61: 0.005541238788969522, 62: 0.005458339042797185, 63: 0.00425295237053313, 64: 0.010072371151848196, 65: 0.010680637433958301, 66: 0.004290405419033912, 67: 0.009461877684128388, 68: 0.005394748651969267, 69: 0.005590384201690439, 70: 0.006816856886760147, 71: 0.005466699006696292, 72: 0.007594901069221909, 73: 0.006344511197871206, 74: 0.0057602811427240035}"
0.2,0.3,0.5,2,46,14.639075941768015,0.5003661358035699,"{0: 0.006404153265784027, 1: 0.008519525245183884, 2: 0.004832454007781389, 3: 0.006240654814902627, 4: 0.00527853966382735, 5: 0.007864646683300834, 6: 0.008085397104521615, 7: 0.009018149995787953, 8: 0.008509221400926512, 9: 0.005145519327541868, 10: 0.007118221880402265, 11: 0.006891387090611374, 12: 0.006632061188914167, 13: 0.006776188744083301, 14: 0.00743890663459408, 15: 0.005129676957757149, 16: 0.01026069145103504, 17: 0.008458681165445927, 18: 0.01082630062622242, 19: 0.00524222217893135, 20: 0.006575854390282282, 21: 0.005974374310477858, 22: 0.007903215686361294, 23: 0.0056447065017724285, 24: 0.007292601805918288, 25: 0.006225361662944079, 26: 0.004431473097698533, 27: 0.006893653006041236, 28: 0.00660909700051301, 29: 0.006776403075588595, 30: 0.010075122754688663, 31: 0.004677526114313102, 32: 0.00511110930810035, 33: 0.0057802368389135595, 34: 0.005764471167969837, 35: 0.0063500866670913045, 36: 0.009078215851320046, 37: 0.006214695642651454, 38: 0.00530079280434403, 39: 0.009179166047338106, 40: 0.006183454150686219, 41: 0.006297737286718521, 42: 0.005167226357270064, 43: 0.00479945561376733, 44: 0.004879412321323175, 45: 0.009656905171314446, 46: 0.006615451690560374, 47: 0.009361229409297041, 48: 0.00774491150459819, 49: 0.005861921030158973, 50: 0.006919357432363167, 51: 0.007185918322490474, 52: 0.006410810289427726, 53: 0.008214895072964972, 54: 0.008560051046953123, 55: 0.006735761267724596, 56: 0.005735288945403876, 57: 0.00746561055531333, 58: 0.008055790210525285, 59: 0.009474614721150968, 60: 0.008168741326709477, 61: 0.0057661487358574475, 62: 0.005626283510517047, 63: 0.00422436640618146, 64: 0.009880575728940329, 65: 0.011109186188270788, 66: 0.004317206050603144, 67: 0.009162517745526658, 68: 0.005358471133722927, 69: 0.005532727704806425, 70: 0.006806640146630114, 71: 0.005451000459984553, 72: 0.007574815499806033, 73: 0.006114153757948968, 74: 0.005747379013351178}"
