w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,0,51,14.500419463816785,0.5329152592087385,"{0: 0.0032157684071766565, 1: 0.006502805774401824, 2: 0.007913400778931103, 3: 0.006689586428225871, 4: 0.008951778539037012, 5: 0.005446794749936131, 6: 0.006500529355257538, 7: 0.005648176800728804, 8: 0.006035068382974792, 9: 0.0062946500074429965, 10: 0.008778580259658305, 11: 0.007518134499051058, 12: 0.00488914283243535, 13: 0.005868308448548911, 14: 0.008327211635916529, 15: 0.008156658694578106, 16: 0.006914384901762254, 17: 0.005120479185013536, 18: 0.006407896889122745, 19: 0.00570255715592427, 20: 0.0053881989266475645, 21: 0.005277568987252825, 22: 0.010169152175157764, 23: 0.006883056127784153, 24: 0.005866472506932715, 25: 0.00671138461947666, 26: 0.004134276557761309, 27: 0.007085567532145579, 28: 0.0071377114289683935, 29: 0.00789990100625036, 30: 0.004840947135694248, 31: 0.005742837988417923, 32: 0.007375873040801587, 33: 0.007329655949968879, 34: 0.007460925465938636, 35: 0.005557807768985216, 36: 0.007254217754656788, 37: 0.007620806754298612, 38: 0.008914962865560726, 39: 0.006434756898284403, 40: 0.003948309321075, 41: 0.007135442378752158, 42: 0.005373281147822456, 43: 0.008071814920324499, 44: 0.004638984626851128, 45: 0.005578278493596943, 46: 0.007730465326303306, 47: 0.006353741256684149, 48: 0.006202924219002667, 49: 0.005840615032303311, 50: 0.005103287452271731, 51: 0.005359009291776219, 52: 0.0058935695683782225, 53: 0.006466583168207713, 54: 0.003475883356152507, 55: 0.006151238466688287, 56: 0.008590485408681275, 57: 0.007798540768428458, 58: 0.007082972165042175, 59: 0.004432824494392357, 60: 0.007086037438161986, 61: 0.00569874508050462, 62: 0.007112493464016358, 63: 0.007995719118569902, 64: 0.007364211583544435, 65: 0.00810368541942896, 66: 0.007889244742720276, 67: 0.004844862747826327, 68: 0.006723420784147643, 69: 0.004809035474627766, 70: 0.007628858273199894, 71: 0.007453199827259545, 72: 0.006564570078748073, 73: 0.004131594966573758, 74: 0.006069678030787045}"
0.6,0.4,0.0,0,51,15.065968877346146,0.5342437360865172,"{0: 0.0033417799409240106, 1: 0.006255400704234286, 2: 0.007838707121427639, 3: 0.006421655040733489, 4: 0.009113957889407305, 5: 0.0054850223017453735, 6: 0.006568818048075113, 7: 0.005534283235109164, 8: 0.005992900112099961, 9: 0.0061348182176464774, 10: 0.00890004272889422, 11: 0.007265208624812731, 12: 0.0048928419704678, 13: 0.005616647829693177, 14: 0.008480978012927843, 15: 0.00812714267895742, 16: 0.006733931542316765, 17: 0.005123673951963046, 18: 0.0066953340576027896, 19: 0.005690895082154478, 20: 0.005997245467725919, 21: 0.005604706238766182, 22: 0.009853340767108337, 23: 0.006970298468239328, 24: 0.006057089727006591, 25: 0.006773390642702516, 26: 0.0040974977586817896, 27: 0.007230749009710112, 28: 0.007275341871047665, 29: 0.00761343271504789, 30: 0.004580895650824244, 31: 0.006073649718952051, 32: 0.007297866909356079, 33: 0.007227540189222614, 34: 0.007423967375868767, 35: 0.005542861449629174, 36: 0.007251545086700096, 37: 0.007358127517707941, 38: 0.009247700770822938, 39: 0.006768944999008689, 40: 0.004053637399832778, 41: 0.007047148175550218, 42: 0.00592353857530504, 43: 0.008276041228695737, 44: 0.004666427561249896, 45: 0.00542721135351942, 46: 0.007291861270840784, 47: 0.006331882615049913, 48: 0.006199746371444418, 49: 0.005323045830717524, 50: 0.005247550740764771, 51: 0.005365764242804099, 52: 0.006126837715793649, 53: 0.006388409592573735, 54: 0.003341033657003015, 55: 0.00603803580193787, 56: 0.008664230429177931, 57: 0.007776944196758003, 58: 0.007063134950778341, 59: 0.004437948666387412, 60: 0.006916381419175039, 61: 0.005906192385789041, 62: 0.007158175636929454, 63: 0.007894148744829714, 64: 0.007320085484299179, 65: 0.007640082007243523, 66: 0.008039289948682457, 67: 0.0047742185607770275, 68: 0.006474878307544587, 69: 0.004466948748141619, 70: 0.007230187554086826, 71: 0.0072286502986664905, 72: 0.006317679595664695, 73: 0.004162223883567391, 74: 0.006210865745273342}"
0.6,0.4,0.0,0,51,16.222132314228663,0.5350439619579529,"{0: 0.003316872517403402, 1: 0.0061376630418247995, 2: 0.007632950057864493, 3: 0.006366260924424095, 4: 0.008871567117692068, 5: 0.005372768415785254, 6: 0.006582412472944935, 7: 0.00549555149566935, 8: 0.006114258556481586, 9: 0.006561543824376362, 10: 0.008785294608653746, 11: 0.007314708084336356, 12: 0.004544305060479389, 13: 0.005731118075440826, 14: 0.008627405744708517, 15: 0.008074319479609434, 16: 0.006965813215941046, 17: 0.005070852893371105, 18: 0.0064880998271896854, 19: 0.005586490694750434, 20: 0.005940269741231877, 21: 0.005344714385862477, 22: 0.00967328622036065, 23: 0.006885787929572293, 24: 0.006101744901329924, 25: 0.0070616396215742415, 26: 0.004388063676991642, 27: 0.007191472526759833, 28: 0.0072114680061897566, 29: 0.0073569349515483495, 30: 0.004733461162339908, 31: 0.006246101425353563, 32: 0.007248482120635762, 33: 0.0071603861159921164, 34: 0.00747016082034844, 35: 0.005483013870715159, 36: 0.007279867423272839, 37: 0.007341399844080968, 38: 0.009166968255333884, 39: 0.006498433960055085, 40: 0.004015884534354234, 41: 0.007039424279618159, 42: 0.005890898341271246, 43: 0.008158337997812997, 44: 0.004807942407349752, 45: 0.005401845498087437, 46: 0.007239299823938918, 47: 0.006299880672978954, 48: 0.006229877681600015, 49: 0.005271759689381653, 50: 0.005179876181604646, 51: 0.0056464793493618695, 52: 0.006107881882513257, 53: 0.006264417427685993, 54: 0.003538754547466321, 55: 0.005872404303782165, 56: 0.008577802405412215, 57: 0.007780083818378452, 58: 0.00699608844493073, 59: 0.004436686483874957, 60: 0.00687570247700243, 61: 0.005800631556154552, 62: 0.007155291652408073, 63: 0.008031613919838825, 64: 0.007273710838935789, 65: 0.007923386744146613, 66: 0.007914739785348972, 67: 0.004976241440621917, 68: 0.006445177059677231, 69: 0.004266554770483836, 70: 0.007137651872107332, 71: 0.007194946872354932, 72: 0.006262372938713414, 73: 0.004306074958654414, 74: 0.006336334654992293}"
0.6,0.4,0.0,0,51,15.200060371266733,0.5354571884973544,"{0: 0.003301134969206243, 1: 0.006381810295144385, 2: 0.007896403826840837, 3: 0.006187334448906626, 4: 0.00907542882123801, 5: 0.005311590181760407, 6: 0.006513461096189094, 7: 0.005439310311866781, 8: 0.006114698891429529, 9: 0.0063932707819553255, 10: 0.008729266593735196, 11: 0.007106461844735645, 12: 0.004565284248343047, 13: 0.005724778819872515, 14: 0.008441500548753192, 15: 0.008101890418729087, 16: 0.006631995376245237, 17: 0.005174491959489681, 18: 0.00659920713625972, 19: 0.005472575168278292, 20: 0.0059806115105665615, 21: 0.005476453161610267, 22: 0.009722484181293978, 23: 0.0068398524366472474, 24: 0.005802763401032323, 25: 0.006737008177065696, 26: 0.0043761663122174, 27: 0.007112225961291796, 28: 0.0071936385820207645, 29: 0.007055918608469506, 30: 0.004705441321613591, 31: 0.006364719264887125, 32: 0.007714116203270245, 33: 0.007178563598619848, 34: 0.007083621343985095, 35: 0.005218170487233567, 36: 0.007748461959051411, 37: 0.0068927694001385004, 38: 0.009327281707031832, 39: 0.006515702488237137, 40: 0.003981910480808344, 41: 0.006664399187746862, 42: 0.005904423346795791, 43: 0.00800272710836388, 44: 0.004963495635282031, 45: 0.005630071502085498, 46: 0.0072190792258486815, 47: 0.006466128087980012, 48: 0.006240016815503826, 49: 0.005231668240414205, 50: 0.00504801178127809, 51: 0.005792028271384922, 52: 0.006230094173338825, 53: 0.006528743711836815, 54: 0.003420002955536007, 55: 0.005839474227645304, 56: 0.008771131695955246, 57: 0.007673001087343106, 58: 0.007027638418293451, 59: 0.0044001729490241665, 60: 0.007407750908206095, 61: 0.006155498835877358, 62: 0.007099576447438124, 63: 0.007828477016351787, 64: 0.007303414071636879, 65: 0.008245992091019694, 66: 0.007852669471744598, 67: 0.004964853518063856, 68: 0.006147384876250294, 69: 0.004121847668683389, 70: 0.0071082202981254585, 71: 0.00706861687015338, 72: 0.00643165836224073, 73: 0.004266337173634091, 74: 0.006465354777241133}"
0.6,0.4,0.0,0,50,15.781741848062472,0.5351950804947122,"{0: 0.003340586993042427, 1: 0.006420465176792706, 2: 0.008032710471024036, 3: 0.006525490705596718, 4: 0.008948634769952451, 5: 0.005437617044464099, 6: 0.006344704908561717, 7: 0.005413413405134291, 8: 0.00630977472927789, 9: 0.006402796252203253, 10: 0.00892994368443999, 11: 0.007172033708113664, 12: 0.0045298820809246965, 13: 0.005613335066871111, 14: 0.008505774501672664, 15: 0.008354508590853868, 16: 0.0068602267577956445, 17: 0.005008854041433918, 18: 0.0064447000503800745, 19: 0.005475303024209213, 20: 0.0059913129898731265, 21: 0.005585389089496919, 22: 0.00887327767340138, 23: 0.006712079312954834, 24: 0.005605933103433088, 25: 0.006876585709820078, 26: 0.004298357477053294, 27: 0.0069811379009013345, 28: 0.0072376576305198306, 29: 0.007085704590643666, 30: 0.004737989047960722, 31: 0.006733507197614565, 32: 0.007821672742099568, 33: 0.00697027065119908, 34: 0.007069352145987382, 35: 0.0054042920077845575, 36: 0.0076577883960554614, 37: 0.0070592831430208456, 38: 0.009113102794655908, 39: 0.006512279598675172, 40: 0.0040575040975495014, 41: 0.0066532881743729, 42: 0.0060523325974937295, 43: 0.00824052653766068, 44: 0.004990326566205795, 45: 0.005550910167412345, 46: 0.00650295895638591, 47: 0.006424427823539438, 48: 0.006096175790994023, 49: 0.005313763837545778, 50: 0.005081943839757304, 51: 0.005833796273993039, 52: 0.006241754950962164, 53: 0.0065177722774219715, 54: 0.003434133980132632, 55: 0.006239493602553576, 56: 0.008522057459407054, 57: 0.007539944346590839, 58: 0.007145649502175855, 59: 0.004475395062403098, 60: 0.006961356153270552, 61: 0.005927940471418658, 62: 0.0072159754904014784, 63: 0.007971534710854643, 64: 0.007494518067222054, 65: 0.008110493096944666, 66: 0.008156728978742998, 67: 0.004957632662610526, 68: 0.006346040099277133, 69: 0.003982835012350863, 70: 0.007059946508219444, 71: 0.007242449942758791, 72: 0.006402891626499556, 73: 0.004389573347675521, 74: 0.006363052579167706}"
0.6,0.4,0.0,0,51,17.209113961775373,0.5364783215608494,"{0: 0.0033780743905014892, 1: 0.006244534778219467, 2: 0.008325340134163688, 3: 0.006507492905002338, 4: 0.009336374960820112, 5: 0.005633578242615308, 6: 0.006607382083629294, 7: 0.0051561848185313576, 8: 0.006294001515721631, 9: 0.006255782818830261, 10: 0.009008673426888627, 11: 0.006965024949750675, 12: 0.004358504624012849, 13: 0.005569981623560842, 14: 0.0084684028847789, 15: 0.008593246870214235, 16: 0.006812069558817854, 17: 0.005025218812428881, 18: 0.006493238876741627, 19: 0.005470683895613776, 20: 0.0061067446362373145, 21: 0.0056373184605952404, 22: 0.008906411463069119, 23: 0.006615363306312376, 24: 0.005828510021187551, 25: 0.007088405356079934, 26: 0.004242312229687158, 27: 0.007054426021114462, 28: 0.006957027584284909, 29: 0.007179037747324166, 30: 0.004919118090406346, 31: 0.006795928141072164, 32: 0.007604845323398397, 33: 0.006810486960509954, 34: 0.006776537960308976, 35: 0.005746403344381045, 36: 0.007816293641473555, 37: 0.006993238816903767, 38: 0.008681976755859617, 39: 0.006461773959558128, 40: 0.00402691658273623, 41: 0.006544993764105815, 42: 0.006161784050566687, 43: 0.008189650906914864, 44: 0.005406543831214488, 45: 0.005397044150798097, 46: 0.006488052331962419, 47: 0.005982227591035355, 48: 0.005678449752834184, 49: 0.005293090843385206, 50: 0.005231021092084573, 51: 0.005382984727512747, 52: 0.006199346767799978, 53: 0.006548670854841189, 54: 0.003284906796417566, 55: 0.006175757838573192, 56: 0.008486418820538534, 57: 0.007878228349034233, 58: 0.006950436779108169, 59: 0.004491283206251158, 60: 0.007238893925953473, 61: 0.005806556248762365, 62: 0.007186815272810743, 63: 0.008218671300616298, 64: 0.007402585780378758, 65: 0.008231937202311647, 66: 0.007724265685510713, 67: 0.004760919990783785, 68: 0.006584148827919374, 69: 0.003913963212797309, 70: 0.0070321985317048745, 71: 0.007172481283922591, 72: 0.006513556803025719, 73: 0.004371746750171303, 74: 0.006471885418985301}"
0.6,0.4,0.0,0,52,17.091782783431366,0.5367624391629637,"{0: 0.0034200324835003066, 1: 0.006944414780577795, 2: 0.008505536053165279, 3: 0.0064353000013323974, 4: 0.009359002699873135, 5: 0.005527953937661366, 6: 0.0067298304127212496, 7: 0.005439238982531999, 8: 0.0063309210381945905, 9: 0.006427263643114635, 10: 0.009201584124146463, 11: 0.007204110504050524, 12: 0.0040422528700526155, 13: 0.00556937575194902, 14: 0.0081097381484444, 15: 0.008649605576414157, 16: 0.006992276953867832, 17: 0.004891493702904564, 18: 0.006301610652768919, 19: 0.005119970609673098, 20: 0.006181909915105924, 21: 0.005681106429572218, 22: 0.008422726577512347, 23: 0.006639742379880266, 24: 0.0057548292244394466, 25: 0.007044876158886007, 26: 0.003968367524568456, 27: 0.006837472913176021, 28: 0.006689473775374386, 29: 0.007380312268953517, 30: 0.004866409291467908, 31: 0.007063487918196665, 32: 0.007564130044343824, 33: 0.0069969787858664085, 34: 0.0067825339084480315, 35: 0.005645006630392195, 36: 0.008036409098485409, 37: 0.00684197241959319, 38: 0.008769879991714365, 39: 0.006296245608953389, 40: 0.004201159291316718, 41: 0.006706632411317695, 42: 0.006165930415634508, 43: 0.008071390119262377, 44: 0.005368983414327701, 45: 0.005461259201351356, 46: 0.006458625782579994, 47: 0.006039926328982187, 48: 0.005429198221819146, 49: 0.005215807381355962, 50: 0.005037470733620788, 51: 0.005385782646628367, 52: 0.005944903959372845, 53: 0.0065230459668408946, 54: 0.0033554831579271703, 55: 0.006020479851986856, 56: 0.008543662795937317, 57: 0.007960455261860209, 58: 0.007125192685490889, 59: 0.004500064226344933, 60: 0.006956339555347863, 61: 0.0058737010981766095, 62: 0.007170182148085543, 63: 0.008367850479463625, 64: 0.007278827675341427, 65: 0.0086424973586626, 66: 0.007744687296007932, 67: 0.004521611177799506, 68: 0.006756652205571508, 69: 0.0038206545171335345, 70: 0.007250167493585195, 71: 0.007159416001441531, 72: 0.006496957467854973, 73: 0.004362963796491731, 74: 0.006385924723707723}"
0.6,0.4,0.0,0,51,16.145781245757597,0.5373107712781808,"{0: 0.0033303475037411673, 1: 0.007064157437699038, 2: 0.00867461925820099, 3: 0.006397547975305585, 4: 0.009372435091152344, 5: 0.0054607199410499595, 6: 0.006672811829451548, 7: 0.005491827015402376, 8: 0.006334467439439096, 9: 0.006325070248734267, 10: 0.009154683631903611, 11: 0.007070459435350512, 12: 0.004281833894456645, 13: 0.005620154628103485, 14: 0.007941619555600316, 15: 0.008372191192169504, 16: 0.007324039964439032, 17: 0.004875922512433619, 18: 0.006208253469438297, 19: 0.00501979134889633, 20: 0.006273480475913294, 21: 0.005626249011222681, 22: 0.008159943460774845, 23: 0.006379929807588415, 24: 0.005973548753312573, 25: 0.006913561537844095, 26: 0.003972625373905522, 27: 0.006768283158459045, 28: 0.006509511390336882, 29: 0.007153494633101884, 30: 0.005206677506565086, 31: 0.007029973985007419, 32: 0.0075347005941853226, 33: 0.006952164350400948, 34: 0.006581501633970453, 35: 0.005739032373309161, 36: 0.008175401442190953, 37: 0.00677581363219315, 38: 0.008508978941547419, 39: 0.006078015013181937, 40: 0.0041606780946105695, 41: 0.006817676301732767, 42: 0.0061457382327935696, 43: 0.008028326993058268, 44: 0.005435949735923812, 45: 0.005617770202114649, 46: 0.006601074954614438, 47: 0.006010882479527171, 48: 0.005414937341166593, 49: 0.005171272442767483, 50: 0.005130054140252273, 51: 0.0053124535814297056, 52: 0.006001835169824186, 53: 0.006278144572789041, 54: 0.0033297507645183057, 55: 0.005974692407362562, 56: 0.008689475360291212, 57: 0.007951262988558578, 58: 0.007117333755774201, 59: 0.0045064593671675845, 60: 0.006704764571054124, 61: 0.006054877547957021, 62: 0.0074411258325236115, 63: 0.008370698511449344, 64: 0.007759696532051504, 65: 0.008673332427710376, 66: 0.007728159207289821, 67: 0.004491445140201152, 68: 0.006316874721918746, 69: 0.003804978694578564, 70: 0.007197045979956381, 71: 0.006984181137352132, 72: 0.0064522653144746455, 73: 0.004312638347868745, 74: 0.006564877599024828}"
0.6,0.4,0.0,0,51,16.80997080465696,0.5363139063362439,"{0: 0.0031300488956898334, 1: 0.0071374997884161686, 2: 0.008812252062166993, 3: 0.0066041438555971225, 4: 0.009687814383388374, 5: 0.005517779151959766, 6: 0.00672345553887161, 7: 0.0055785677286489446, 8: 0.006414323606242179, 9: 0.006265304140527518, 10: 0.009266657452225461, 11: 0.006917397501422219, 12: 0.004256864797838151, 13: 0.005702495500352105, 14: 0.007804216206328635, 15: 0.008451280703878773, 16: 0.007397260972098439, 17: 0.004913001222200632, 18: 0.006213112725888185, 19: 0.0052355649733772484, 20: 0.0061904297655786525, 21: 0.005822033999574969, 22: 0.008371289687035599, 23: 0.0062706610242861, 24: 0.006022232559558679, 25: 0.007189748924618304, 26: 0.003970375917579108, 27: 0.006437517917333916, 28: 0.006557949356498212, 29: 0.007018669131445774, 30: 0.0051919893628326495, 31: 0.007105501407599032, 32: 0.0073859591919684395, 33: 0.006954976826957628, 34: 0.006826748491882616, 35: 0.005992326762562074, 36: 0.008565450382028864, 37: 0.006725907950201541, 38: 0.008420631576447875, 39: 0.006096655104509988, 40: 0.004303297296784337, 41: 0.006863537210227428, 42: 0.006155600968546028, 43: 0.008077646267027535, 44: 0.005477521175222995, 45: 0.005834006307640704, 46: 0.0067578913511543385, 47: 0.006019218217331419, 48: 0.005209714227084703, 49: 0.00497937385923666, 50: 0.0049612895147322904, 51: 0.0053138676378958, 52: 0.005927663977753124, 53: 0.006411371192686855, 54: 0.003360969047369088, 55: 0.0061417390272803735, 56: 0.008352254263718769, 57: 0.007631709949079658, 58: 0.006892262897480367, 59: 0.004383197848541864, 60: 0.00674521280533492, 61: 0.0060442284696595764, 62: 0.0072656716157369315, 63: 0.008689182533562639, 64: 0.007955729144180163, 65: 0.008715756604676057, 66: 0.007494645255443251, 67: 0.004504933372167176, 68: 0.006111218109864926, 69: 0.0038491287238236376, 70: 0.0068305519061957875, 71: 0.0073142514732647945, 72: 0.0064974675776259695, 73: 0.004208540909696447, 74: 0.006542523354858536}"
0.6,0.4,0.0,0,51,16.64133829975692,0.5354548067327938,"{0: 0.003174305651693862, 1: 0.0069138805318714, 2: 0.008818081386322087, 3: 0.006700170967389861, 4: 0.00967371254283491, 5: 0.005534685454569027, 6: 0.006569036442662409, 7: 0.005655156848340886, 8: 0.00631106410176324, 9: 0.006079333873855152, 10: 0.009159726914721361, 11: 0.006893478483001937, 12: 0.004160696767920363, 13: 0.005771782128824015, 14: 0.007846201418904717, 15: 0.008534817976577649, 16: 0.007470987138051091, 17: 0.004921741016377424, 18: 0.0063825355635213875, 19: 0.005191908156480315, 20: 0.006330051083959924, 21: 0.0058319966440080785, 22: 0.00859215401194283, 23: 0.006157771434298283, 24: 0.006173619851823092, 25: 0.007206619670548919, 26: 0.003965308762627503, 27: 0.006636907111547149, 28: 0.006902827420859545, 29: 0.007057345625941623, 30: 0.00516818790873864, 31: 0.007502720199269732, 32: 0.008033232068183219, 33: 0.007020005266735965, 34: 0.006698021018107994, 35: 0.006057717512968382, 36: 0.00889337054359164, 37: 0.006784802693497641, 38: 0.00847799560240331, 39: 0.006128920661213227, 40: 0.004410904369148474, 41: 0.006743614976329, 42: 0.00616212771065765, 43: 0.008185384547500146, 44: 0.005309126150381979, 45: 0.005774708293379134, 46: 0.0066115449757679565, 47: 0.0059475403339792786, 48: 0.005414176478006132, 49: 0.004881575812528131, 50: 0.005032601764627031, 51: 0.005206705470949019, 52: 0.005969404063045417, 53: 0.006485347522484751, 54: 0.0033506731694827336, 55: 0.006150650471449505, 56: 0.007915282964483513, 57: 0.007645914896045819, 58: 0.006734153312202341, 59: 0.004368405404418499, 60: 0.006819961412168092, 61: 0.006094800965746197, 62: 0.007174220363287468, 63: 0.008402088816659143, 64: 0.007976588868870116, 65: 0.008490477925242162, 66: 0.007541606736558675, 67: 0.004519526717349555, 68: 0.005992607356521864, 69: 0.0037739025269950843, 70: 0.006858113259195031, 71: 0.007360658983856058, 72: 0.006433231790497797, 73: 0.004218740820691313, 74: 0.0065556060694126035}"
