w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,0,40,12.48974342243011,0.429325721840323,"{0: 0.005146178022731311, 1: 0.009253185885506096, 2: 0.005557933861244011, 3: 0.007169257743114915, 4: 0.007545749610976221, 5: 0.007415548904055627, 6: 0.00785935625992272, 7: 0.006758092667959498, 8: 0.006998359284662776, 9: 0.01144992308212574, 10: 0.004659966317603826, 11: 0.010610492058007992, 12: 0.00859461340375409, 13: 0.00578879560440391, 14: 0.006624432517217549, 15: 0.00816616365971725, 16: 0.006971797508397872, 17: 0.00813969920857129, 18: 0.008985913974198042, 19: 0.013011704739554873, 20: 0.004454359399967781, 21: 0.011016279121997272, 22: 0.009051823657264292, 23: 0.00727946866670851, 24: 0.008220560502016734, 25: 0.004282391820125746, 26: 0.007766692171565152, 27: 0.0087222153199824, 28: 0.011375545596450992, 29: 0.008416236764850213, 30: 0.009442944783767124, 31: 0.00809740865705827, 32: 0.007314158766510436, 33: 0.010822347493856039, 34: 0.007261780954844697, 35: 0.00814117307637933, 36: 0.006465974778115095, 37: 0.0045100944272231545, 38: 0.011217992009745265, 39: 0.009788213809247631, 40: 0.007790498199866704, 41: 0.005541618341938543, 42: 0.006865491423761772, 43: 0.0072557976998899, 44: 0.010577603449968689, 45: 0.009053575754389117, 46: 0.005628360266215064, 47: 0.005685559566396328, 48: 0.006801751714627856, 49: 0.007391747092104538, 50: 0.003267968839016308, 51: 0.011764776078148149, 52: 0.008124088252845973, 53: 0.0069359714406684175, 54: 0.006607112686462957, 55: 0.006779003348249286, 56: 0.004522414468499968, 57: 0.007628064807429002, 58: 0.008127705390618502, 59: 0.010215187262377837, 60: 0.009423679607476629, 61: 0.012503035824612506, 62: 0.006422244667334717, 63: 0.009028359250738412, 64: 0.009198619279123394, 65: 0.00956485662316846, 66: 0.006090328090030294, 67: 0.007152375618265954, 68: 0.009071938705605452, 69: 0.0060563662062762215, 70: 0.008237041296107764, 71: 0.007305446477738699, 72: 0.008068571710307077, 73: 0.009602482181619479, 74: 0.0075436107761666414}"
0.3,0.5,0.2,0,40,11.663356072886012,0.4291349028446237,"{0: 0.005242931700785227, 1: 0.009739333689447276, 2: 0.005483904639456188, 3: 0.007387943275267939, 4: 0.007503300866015846, 5: 0.0072431058801876065, 6: 0.008102801737463293, 7: 0.006465250565933378, 8: 0.007173112666454199, 9: 0.011142728467485017, 10: 0.004717011388485361, 11: 0.010700001188124371, 12: 0.008904674363640244, 13: 0.005718086458352299, 14: 0.006616223230359888, 15: 0.0077171688685526525, 16: 0.006801550634251342, 17: 0.008154613082192338, 18: 0.009323304640630574, 19: 0.013024401233483744, 20: 0.004449848064387624, 21: 0.010997229454944222, 22: 0.009109729785720487, 23: 0.006939345148904779, 24: 0.008261275348002299, 25: 0.004534517244544313, 26: 0.0074829197118098266, 27: 0.008704512925948451, 28: 0.012137767951763736, 29: 0.008504475683457255, 30: 0.009576538449994839, 31: 0.008457348402668667, 32: 0.007035556048501891, 33: 0.011149485473660726, 34: 0.007336906829675819, 35: 0.008234516137234933, 36: 0.006498139390509076, 37: 0.004618066398664738, 38: 0.011191786950978532, 39: 0.009086194834348128, 40: 0.007894386944324528, 41: 0.005648977196752759, 42: 0.006675991590499617, 43: 0.007908895979318813, 44: 0.01032982535695663, 45: 0.009093165328086511, 46: 0.0059125447895415455, 47: 0.005459674402101063, 48: 0.0067758198250442644, 49: 0.00736567087719412, 50: 0.0031162468076556147, 51: 0.011857417192184498, 52: 0.008790187634963845, 53: 0.007378106519026406, 54: 0.005962486429533379, 55: 0.007015920396724429, 56: 0.00449831287122945, 57: 0.007739541379674826, 58: 0.008144837725438185, 59: 0.010504895054247647, 60: 0.009438437056008976, 61: 0.012167740258391112, 62: 0.00653363373550552, 63: 0.008281141950644751, 64: 0.009679834382183285, 65: 0.009395315271855192, 66: 0.00610794452108665, 67: 0.007101480137368281, 68: 0.008431885104472356, 69: 0.00591791298404082, 70: 0.007823420508955448, 71: 0.0072718526694821916, 72: 0.007973049082552376, 73: 0.009182253196236254, 74: 0.0077118977648234525}"
0.3,0.5,0.2,0,40,12.451957025772678,0.42825324813887194,"{0: 0.005188398710960239, 1: 0.009559301239121343, 2: 0.005683344709119761, 3: 0.007147139372837164, 4: 0.007211861721677935, 5: 0.0070782752518089055, 6: 0.00851323370219145, 7: 0.006525842396214335, 8: 0.0070684925577520685, 9: 0.011041320482431496, 10: 0.004706967827465158, 11: 0.01074636255175958, 12: 0.009248174741334185, 13: 0.005807171049801282, 14: 0.006654221320332191, 15: 0.007205185128378575, 16: 0.006583199633159343, 17: 0.008159698025369302, 18: 0.009544729841645668, 19: 0.01320225160769529, 20: 0.004540451596612938, 21: 0.01098357523675419, 22: 0.00893565246058806, 23: 0.006403043272957454, 24: 0.008367662075652513, 25: 0.004593377190326945, 26: 0.007436866556528121, 27: 0.008910272716508277, 28: 0.012279523551766074, 29: 0.008507731205618234, 30: 0.009666278418970572, 31: 0.008425044042042492, 32: 0.007461486056369214, 33: 0.011173111832903523, 34: 0.007304997677044838, 35: 0.008190133291418608, 36: 0.007111707085442466, 37: 0.004656956157231827, 38: 0.011249904542176404, 39: 0.009444997249812053, 40: 0.007573053984043773, 41: 0.00606305136395471, 42: 0.006458034056191592, 43: 0.007874331858067386, 44: 0.010184735884499585, 45: 0.009074667399636928, 46: 0.006059481642604614, 47: 0.005707957357718936, 48: 0.006783859086191026, 49: 0.007081477470371328, 50: 0.0028216267467710814, 51: 0.011897748960908052, 52: 0.008864732124029731, 53: 0.006825991893212725, 54: 0.006075335622867325, 55: 0.006955898267541182, 56: 0.004538098850834761, 57: 0.008069698474590818, 58: 0.007890781930169871, 59: 0.010590731753395841, 60: 0.009777356155000591, 61: 0.012180030618831173, 62: 0.006904556334375517, 63: 0.008371892024972233, 64: 0.010022841402700877, 65: 0.00934744842059429, 66: 0.006220532208157988, 67: 0.0069832298285352505, 68: 0.008447736895432155, 69: 0.005308374539470006, 70: 0.00782619168073386, 71: 0.00710492679747977, 72: 0.008318886408541537, 73: 0.009224263983254112, 74: 0.007536388740297155}"
0.3,0.5,0.2,0,41,12.123732471327004,0.4274103798287654,"{0: 0.00526491868574774, 1: 0.009969206040145638, 2: 0.005743667193739293, 3: 0.007153336632711704, 4: 0.007268071227821706, 5: 0.0068697976855544305, 6: 0.008527363451755, 7: 0.006513768214328034, 8: 0.006771222752074356, 9: 0.011292966884265421, 10: 0.004753686402334703, 11: 0.010547071623907221, 12: 0.009275157575275405, 13: 0.006055336638164578, 14: 0.00632819138294257, 15: 0.007302952473166574, 16: 0.006886060215282331, 17: 0.008821739912411974, 18: 0.009528535945822793, 19: 0.013259947951800225, 20: 0.004595259244788486, 21: 0.011075174545070844, 22: 0.009324102100501788, 23: 0.0061925941174955125, 24: 0.007963991860391475, 25: 0.004927642523850091, 26: 0.007363057584959628, 27: 0.008579548280170792, 28: 0.011929995243831985, 29: 0.008550112345828231, 30: 0.009862681646131176, 31: 0.008472335107017868, 32: 0.007296157376237385, 33: 0.01117052953967065, 34: 0.007583176602525525, 35: 0.008517307447211454, 36: 0.006924455325869996, 37: 0.004656746662609931, 38: 0.011174026236146266, 39: 0.009430631634169878, 40: 0.007348434973705341, 41: 0.006112515931634637, 42: 0.006628903590436236, 43: 0.007618124629554293, 44: 0.010141638168461042, 45: 0.009005519079885178, 46: 0.006229582988010255, 47: 0.005727413220604472, 48: 0.006979513329696893, 49: 0.006808754855734298, 50: 0.0029983530813718694, 51: 0.01162642645157715, 52: 0.008567398330523493, 53: 0.006221368839853509, 54: 0.0061710153841923665, 55: 0.0072079396764682295, 56: 0.004400598130983219, 57: 0.008122116787177995, 58: 0.008027665012959128, 59: 0.010609376073855334, 60: 0.01025195389645748, 61: 0.011882710855873693, 62: 0.006502220085534825, 63: 0.008219040772637192, 64: 0.010497348674865238, 65: 0.009280116463403635, 66: 0.00617269846138755, 67: 0.0069783734424295205, 68: 0.00855491688064012, 69: 0.0052819322569418, 70: 0.007871207885032825, 71: 0.0067767018066727455, 72: 0.008368313800348942, 73: 0.009212823012696979, 74: 0.007728586955365296}"
0.3,0.5,0.2,0,41,12.044054044663598,0.4263166242970471,"{0: 0.005336876901881778, 1: 0.009523065815241333, 2: 0.005762064498705153, 3: 0.0071681541655122605, 4: 0.007343370936016014, 5: 0.006966383619166954, 6: 0.008578359053092927, 7: 0.0065439184027228465, 8: 0.006914635281826427, 9: 0.011391510640301016, 10: 0.004893089359934858, 11: 0.010676887411004629, 12: 0.00941924136933467, 13: 0.006166409665020716, 14: 0.006185647654739994, 15: 0.0073542028584651226, 16: 0.006579926469170215, 17: 0.008609866252248384, 18: 0.00958749698807405, 19: 0.012625300563155636, 20: 0.004748792141970394, 21: 0.011855583377453887, 22: 0.00961387055479164, 23: 0.006061830365501004, 24: 0.007761628537242707, 25: 0.00494190450406787, 26: 0.0073384015650854026, 27: 0.008581736059894592, 28: 0.011922384848069918, 29: 0.00809625775456415, 30: 0.010401270914427886, 31: 0.008557890420818377, 32: 0.007519566531057964, 33: 0.011290068545548279, 34: 0.007771880887618546, 35: 0.008668771832804586, 36: 0.006703886908230033, 37: 0.004494919330672681, 38: 0.011378181873420358, 39: 0.009736439495429626, 40: 0.007422993532243288, 41: 0.006070282365661729, 42: 0.00674707720991306, 43: 0.008012196327805554, 44: 0.009779935155552645, 45: 0.008995917072542462, 46: 0.0057290446243540094, 47: 0.006002120699032285, 48: 0.006736540034431304, 49: 0.006558646008716262, 50: 0.0031777492797246927, 51: 0.011697130125062957, 52: 0.008510533833119609, 53: 0.00602737341016106, 54: 0.005880683790635443, 55: 0.0070009097459670655, 56: 0.004487211371515201, 57: 0.008192186175337634, 58: 0.008158974505882773, 59: 0.010763685523830419, 60: 0.010408844627375948, 61: 0.012600937502086185, 62: 0.00618764106029165, 63: 0.008141430770930677, 64: 0.010699072301587526, 65: 0.00938656694413936, 66: 0.006156915229341965, 67: 0.0067418800974613355, 68: 0.008654250410939764, 69: 0.0052863979307945655, 70: 0.007965472985235412, 71: 0.006790627463926013, 72: 0.0077086775123993215, 73: 0.009706492208135622, 74: 0.007691872274593266}"
0.3,0.5,0.2,0,39,11.733023402161047,0.4275934124780616,"{0: 0.005278495318626368, 1: 0.009712044750338773, 2: 0.005738032533910222, 3: 0.0069737677105001, 4: 0.007227358121380898, 5: 0.007066179230794208, 6: 0.008523494996616343, 7: 0.006489351070599213, 8: 0.006986878450934529, 9: 0.011318760809533734, 10: 0.005079217745402836, 11: 0.010657217411680204, 12: 0.009541335512845256, 13: 0.006067563418361015, 14: 0.005861391059278089, 15: 0.0071226597664732555, 16: 0.006655997834035772, 17: 0.008495876189298576, 18: 0.010124889983268475, 19: 0.01256007344948407, 20: 0.005010045104779827, 21: 0.01207548385360901, 22: 0.00967999370473846, 23: 0.006046812254655178, 24: 0.007789913868923009, 25: 0.004684350075140886, 26: 0.00685068914138121, 27: 0.00877152173484623, 28: 0.01211789141464728, 29: 0.008027601438800517, 30: 0.010248557597393702, 31: 0.00851413793307787, 32: 0.007381439795841797, 33: 0.011265932261339468, 34: 0.007756480789176609, 35: 0.008269891648393063, 36: 0.007017154250621946, 37: 0.0041827866157778375, 38: 0.011262717291946969, 39: 0.010078980386740884, 40: 0.007629267025328278, 41: 0.005982180843286062, 42: 0.00640278492018111, 43: 0.007536172782525468, 44: 0.009900687427795651, 45: 0.009081910572673817, 46: 0.006038772017238025, 47: 0.006501619399991109, 48: 0.006924669995334847, 49: 0.006508505195596876, 50: 0.0034002878021689898, 51: 0.011789497983239377, 52: 0.007930385658702304, 53: 0.005962372674277337, 54: 0.005904665661811851, 55: 0.00701494662298491, 56: 0.004986051228193737, 57: 0.008188277435295325, 58: 0.008012842149138357, 59: 0.010518904487602683, 60: 0.010202766698801305, 61: 0.012391645509775683, 62: 0.005743417944688143, 63: 0.008006288770675652, 64: 0.010791120903621988, 65: 0.009692187299887226, 66: 0.006162121963512113, 67: 0.006728075534564636, 68: 0.00863406948242939, 69: 0.005173692678187281, 70: 0.007607517150413649, 71: 0.006991538725238757, 72: 0.007876689066548963, 73: 0.009523531057523169, 74: 0.007601696906275687}"
0.3,0.5,0.2,0,39,11.671170740687934,0.42722452730815974,"{0: 0.005307388440685018, 1: 0.009899247370574103, 2: 0.005668783121230215, 3: 0.007024409370984346, 4: 0.007509414626400633, 5: 0.007366411647263529, 6: 0.008362445426411244, 7: 0.006865941956753697, 8: 0.006789167776475477, 9: 0.011381886851284823, 10: 0.0055231832255348955, 11: 0.010580085435930819, 12: 0.009442984694055563, 13: 0.006110995307938701, 14: 0.0061471905011061985, 15: 0.006786557212813904, 16: 0.006669328632175085, 17: 0.008908401102980102, 18: 0.009419189409305893, 19: 0.01250958978512697, 20: 0.004992137190014538, 21: 0.011596872975914203, 22: 0.009676822996449709, 23: 0.0063193468212119665, 24: 0.007956662389079222, 25: 0.0047364800503486, 26: 0.007180196513437034, 27: 0.009219062112768652, 28: 0.011975270727273706, 29: 0.007652273294323975, 30: 0.010088344441759971, 31: 0.008611404003243554, 32: 0.007412928285015092, 33: 0.010873760442792485, 34: 0.007271897120922228, 35: 0.008591438367952843, 36: 0.006776902575289404, 37: 0.004176865576309997, 38: 0.0113059265682132, 39: 0.0100600561860881, 40: 0.007588596361168491, 41: 0.005928966999982662, 42: 0.006671707839025571, 43: 0.007349957070035457, 44: 0.010263667010355297, 45: 0.00912098090046596, 46: 0.006019907356902141, 47: 0.00639076644391571, 48: 0.006994327258893463, 49: 0.00658962922997381, 50: 0.003392965850543707, 51: 0.01171384127668229, 52: 0.007972998557299342, 53: 0.005916697720050279, 54: 0.005549833810998406, 55: 0.006746682769804393, 56: 0.00509173562128522, 57: 0.008020121895051134, 58: 0.008123513593676803, 59: 0.010595505370005339, 60: 0.009900667830169857, 61: 0.01244758879857448, 62: 0.006000706909607976, 63: 0.008171286534690686, 64: 0.011337433874644582, 65: 0.009797359942869855, 66: 0.006012079168807615, 67: 0.0070309406098437235, 68: 0.009068006334365306, 69: 0.004709358330683588, 70: 0.007540207211236794, 71: 0.007129061161204723, 72: 0.0074285439865280625, 73: 0.009412519517909907, 74: 0.0076340642904294785}"
0.3,0.5,0.2,0,39,11.69067080119903,0.4280813151993644,"{0: 0.005372506204549547, 1: 0.009866271355792246, 2: 0.005290510571427913, 3: 0.007101571690767217, 4: 0.007407675862080758, 5: 0.007379629205712936, 6: 0.00866549873159476, 7: 0.007035582968881666, 8: 0.006941131454181478, 9: 0.011287896121017249, 10: 0.005357660656060854, 11: 0.010190211271393955, 12: 0.00915383881899545, 13: 0.006446826017459982, 14: 0.006057865924685053, 15: 0.006718667469724972, 16: 0.006652502030528169, 17: 0.008876540599926088, 18: 0.009075990088214027, 19: 0.01280689728085347, 20: 0.004961975436750799, 21: 0.011875365143598946, 22: 0.00999947462131941, 23: 0.006274761893627335, 24: 0.007714140556636273, 25: 0.0045113531210569475, 26: 0.007065499185329468, 27: 0.009107589069343447, 28: 0.01190231382509377, 29: 0.007622465134930169, 30: 0.009966018348454264, 31: 0.008512507957424397, 32: 0.007359734151294714, 33: 0.010775591907879386, 34: 0.007389424125138663, 35: 0.008333618115062823, 36: 0.007309131321459446, 37: 0.004485632578427014, 38: 0.011202916435568646, 39: 0.010647789125701952, 40: 0.007494426914768247, 41: 0.005901166562124545, 42: 0.006619719038044022, 43: 0.007312285012228034, 44: 0.010300337441509023, 45: 0.009673720934789186, 46: 0.006026704995850349, 47: 0.005970976725132044, 48: 0.006932406440938812, 49: 0.00668566931816793, 50: 0.0033692134162892034, 51: 0.011566625864813086, 52: 0.007940770931915869, 53: 0.006168499308846651, 54: 0.005542530574603605, 55: 0.006708723030692008, 56: 0.005065461367679442, 57: 0.007990356041565018, 58: 0.008234796654300377, 59: 0.010887879609759524, 60: 0.009830587827681777, 61: 0.01282863128250605, 62: 0.00616884486984908, 63: 0.00798965359774582, 64: 0.010964084944582054, 65: 0.010017715640557078, 66: 0.005701329143269007, 67: 0.006979452922577516, 68: 0.008957741981808168, 69: 0.004698666253162977, 70: 0.007448831547847898, 71: 0.007066351223193531, 72: 0.0070963487716512235, 73: 0.008895454677718555, 74: 0.0077453536076444824}"
0.3,0.5,0.2,0,40,11.635636198943924,0.4257688543046497,"{0: 0.0053832125651744065, 1: 0.009958745000208297, 2: 0.005351066368020014, 3: 0.007544535444015824, 4: 0.007337820589491201, 5: 0.007293803483704871, 6: 0.00879702719021328, 7: 0.007040966982811421, 8: 0.006404626429307566, 9: 0.011130022136027389, 10: 0.005192419742420019, 11: 0.010339480057986485, 12: 0.009586895899087386, 13: 0.006348892369015285, 14: 0.006104324538054258, 15: 0.006660432587853725, 16: 0.006379532923798086, 17: 0.009212372739735426, 18: 0.009141422486684574, 19: 0.01248828326783886, 20: 0.005056716423546157, 21: 0.012413560488348852, 22: 0.01010683377934681, 23: 0.006164803831401505, 24: 0.007517557068753603, 25: 0.004508176554772457, 26: 0.007451949806617373, 27: 0.009300677468292072, 28: 0.011850485293715914, 29: 0.007540082468191859, 30: 0.010499711232055042, 31: 0.0085164135377848, 32: 0.00746917330395029, 33: 0.010577453153969747, 34: 0.0074428254161117945, 35: 0.008428774567571158, 36: 0.006973400072085896, 37: 0.0047459615719392745, 38: 0.01112305175874085, 39: 0.010729069973501735, 40: 0.007674555230620227, 41: 0.00601628261407966, 42: 0.006442013308788184, 43: 0.007412633166170766, 44: 0.01008512402413479, 45: 0.00990756276306517, 46: 0.005969976830942374, 47: 0.006158019742383222, 48: 0.006597733685592356, 49: 0.006598749777209055, 50: 0.0035925045753706845, 51: 0.011742255873640283, 52: 0.008004632760737124, 53: 0.006206731889001208, 54: 0.005514379445873849, 55: 0.006819295238222729, 56: 0.005152412464798486, 57: 0.008120237512894387, 58: 0.008565310265169386, 59: 0.010824116787026855, 60: 0.009703387867473634, 61: 0.012740779550954689, 62: 0.006103341489414118, 63: 0.008131842906384365, 64: 0.011144807175369097, 65: 0.010158540428809018, 66: 0.0059668302089824, 67: 0.006730427181300471, 68: 0.008718470749245649, 69: 0.004785832497703506, 70: 0.007534924841592345, 71: 0.006816444376833411, 72: 0.007233613925179928, 73: 0.008522609856135727, 74: 0.007526119505241036}"
0.3,0.5,0.2,0,41,13.306369777756744,0.4257544991229239,"{0: 0.005349408022855932, 1: 0.009975388800780591, 2: 0.005671320151365953, 3: 0.007637697446632994, 4: 0.007539123099533339, 5: 0.0070937195205496755, 6: 0.00853030485329261, 7: 0.00697609077284848, 8: 0.006356243603082168, 9: 0.011247346905873193, 10: 0.004761143850735363, 11: 0.010436439941473434, 12: 0.009569961498826442, 13: 0.0065811871974019755, 14: 0.006254768632296445, 15: 0.006715309431663518, 16: 0.006159832038250473, 17: 0.009195936175417271, 18: 0.008848056200561748, 19: 0.012607807629549987, 20: 0.00511546968165053, 21: 0.01291902078854175, 22: 0.009862967237367267, 23: 0.005332348894140244, 24: 0.007675345439063429, 25: 0.00469549763172082, 26: 0.007544558088197693, 27: 0.009225500872429694, 28: 0.011698706700857193, 29: 0.006779491544225546, 30: 0.010538401811852116, 31: 0.008678287310710783, 32: 0.007430065436637241, 33: 0.01027795490132555, 34: 0.007492203440352772, 35: 0.00822121899056607, 36: 0.007016341771014775, 37: 0.004575799736748039, 38: 0.011457098270023185, 39: 0.010340514018817021, 40: 0.007796910258305071, 41: 0.006270934279956216, 42: 0.0065207831760881, 43: 0.007461414480867587, 44: 0.01016057200979949, 45: 0.009956104207056601, 46: 0.0060302214117348985, 47: 0.006180560769366761, 48: 0.006440223081308922, 49: 0.006316366956891778, 50: 0.003583856650674582, 51: 0.011950361875578585, 52: 0.008349287188485481, 53: 0.006153789202264538, 54: 0.005689359946856021, 55: 0.006787973639798771, 56: 0.00548860096577345, 57: 0.008282592039036607, 58: 0.008640502237017279, 59: 0.011133159517556926, 60: 0.009753139986598923, 61: 0.012738858214924334, 62: 0.005822638190400034, 63: 0.008115977713636926, 64: 0.011504741365194296, 65: 0.010263076799495997, 66: 0.005675012135739902, 67: 0.006879852092707305, 68: 0.008894417359277394, 69: 0.005016206508253595, 70: 0.007590064753195357, 71: 0.006806816102647691, 72: 0.007082765723376286, 73: 0.008693789841197631, 74: 0.0072904853151346425}"
