w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,1,39,11.96727672030016,0.4271898869864944,"{0: 0.0022911764750255894, 1: 0.006240920420399397, 2: 0.005150779375778316, 3: 0.009687451779957178, 4: 0.009590940645559067, 5: 0.008186126011032847, 6: 0.008798817947855779, 7: 0.009483311090104255, 8: 0.00822255270010227, 9: 0.011986132729915885, 10: 0.010752197969356017, 11: 0.009760566965331431, 12: 0.006680502476556722, 13: 0.008190750400986756, 14: 0.006553149649226297, 15: 0.007852950337765494, 16: 0.009675898793011109, 17: 0.006762559942833194, 18: 0.0053539355226721675, 19: 0.0076561136646681625, 20: 0.00917848256950203, 21: 0.007857778575108106, 22: 0.00749003274235288, 23: 0.008588326511579885, 24: 0.006325450602162838, 25: 0.003037355323483639, 26: 0.008015832812204214, 27: 0.008657710646711085, 28: 0.008127698921874652, 29: 0.01091094407387046, 30: 0.00784830065811715, 31: 0.007942822962834318, 32: 0.009456061194862026, 33: 0.00880783195285138, 34: 0.009754212993266441, 35: 0.005623066735144634, 36: 0.009398537870395657, 37: 0.011597938506900426, 38: 0.00791839906988427, 39: 0.008600377111854256, 40: 0.011781027594053002, 41: 0.006593301441501387, 42: 0.00956546634822671, 43: 0.0068847669324097315, 44: 0.00776521345248446, 45: 0.010166715905674854, 46: 0.008263635471327191, 47: 0.009078891019130769, 48: 0.008260152371774356, 49: 0.009550854515160447, 50: 0.009809616539847658, 51: 0.0072804809273355345, 52: 0.009681735727406432, 53: 0.0050097027462894655, 54: 0.005311835809830985, 55: 0.007094393936483066, 56: 0.008643609549272199, 57: 0.0044709570943374235, 58: 0.005379315855511051, 59: 0.007111680548515, 60: 0.0052649994070925, 61: 0.006416851075263498, 62: 0.009366118704891046, 63: 0.007798094872386753, 64: 0.0050517872147057665, 65: 0.0051341842660158335, 66: 0.008824526326070625, 67: 0.005914823524798412, 68: 0.010714524431999637, 69: 0.008134410634735629, 70: 0.004112079726745595, 71: 0.009890894968137613, 72: 0.01044208513377376, 73: 0.008085537402403737, 74: 0.006245393398121877}"
0.2,0.4,0.4,1,39,11.947420749708877,0.42581685925930873,"{0: 0.0023425250860035314, 1: 0.0063146614871851196, 2: 0.0055313142968471864, 3: 0.009712871252501212, 4: 0.00946850133300355, 5: 0.008290204861029672, 6: 0.008622196422269997, 7: 0.010054926674825644, 8: 0.008607974410908858, 9: 0.011944584479709232, 10: 0.010751043359715964, 11: 0.009824450598015691, 12: 0.006903295087396819, 13: 0.007938789095451159, 14: 0.006664314899392355, 15: 0.00794782403945034, 16: 0.009761911019892974, 17: 0.006816147252771496, 18: 0.005097224650076119, 19: 0.00799092997789747, 20: 0.009326358392790019, 21: 0.007893748510405833, 22: 0.007608025349678294, 23: 0.008662535265928667, 24: 0.006338814028903498, 25: 0.003070966660850437, 26: 0.007759684907990235, 27: 0.008890888690675992, 28: 0.00843946880696374, 29: 0.011164001070769161, 30: 0.007508835315630052, 31: 0.007743137118306531, 32: 0.009523846353458923, 33: 0.008543177201429662, 34: 0.009845150172809087, 35: 0.005425905465100715, 36: 0.009456877991332931, 37: 0.011717326459223269, 38: 0.007981147501690837, 39: 0.008719177044259514, 40: 0.011589549491108912, 41: 0.006651930814298027, 42: 0.009641893294961979, 43: 0.006973757064923763, 44: 0.007625402490248603, 45: 0.00982198504120185, 46: 0.008381370051147597, 47: 0.00921364763524884, 48: 0.008311212345540974, 49: 0.009661473617213525, 50: 0.009633741026289113, 51: 0.0070673878155825985, 52: 0.009551030945010386, 53: 0.005017364979619529, 54: 0.005407027853897029, 55: 0.007008614312483635, 56: 0.008642052262918844, 57: 0.004403032525468296, 58: 0.006068677008367264, 59: 0.007142193807177109, 60: 0.005342107566286414, 61: 0.006237117493986171, 62: 0.009163945101609327, 63: 0.007932642713580337, 64: 0.005065945906088756, 65: 0.005128574359923368, 66: 0.008503879749751628, 67: 0.005947213280511887, 68: 0.01038109390005744, 69: 0.008174675097538015, 70: 0.003910104070192636, 71: 0.0096048979899039, 72: 0.010666024627254867, 73: 0.0081216434883317, 74: 0.006211505650855701}"
0.2,0.4,0.4,1,39,10.74989755998921,0.4246303984961092,"{0: 0.002409382954029812, 1: 0.006288582675946986, 2: 0.005524391985384819, 3: 0.010064356092290401, 4: 0.009688102699800654, 5: 0.008771838818425965, 6: 0.008586498044043168, 7: 0.010057771687319073, 8: 0.008780822901127538, 9: 0.011794021138913058, 10: 0.010708315202222827, 11: 0.009992750024912948, 12: 0.007684584295146014, 13: 0.00783198351667992, 14: 0.006664734302658707, 15: 0.007929670155556953, 16: 0.009840220519721622, 17: 0.006777687426788875, 18: 0.005088442065950148, 19: 0.007744194799985051, 20: 0.008738015277993281, 21: 0.007507192397620873, 22: 0.00757051896727815, 23: 0.008670581463127151, 24: 0.00628891653403378, 25: 0.003115593474000089, 26: 0.007786103926944985, 27: 0.009230532605917758, 28: 0.008250290696235596, 29: 0.011238427802413903, 30: 0.007498164171228542, 31: 0.007765687165318745, 32: 0.009172646532403371, 33: 0.008817249170400556, 34: 0.009846667554198388, 35: 0.005467897747816595, 36: 0.009545965209921898, 37: 0.011759340861219927, 38: 0.007465286365150282, 39: 0.00857050116007746, 40: 0.011730760363785422, 41: 0.006892947488687619, 42: 0.009356079017607702, 43: 0.007012390062504201, 44: 0.0074940852560953, 45: 0.009480791224075134, 46: 0.00837609602449862, 47: 0.009040082154418419, 48: 0.008318646937828614, 49: 0.009360232469055351, 50: 0.009868764938631827, 51: 0.007095979021746147, 52: 0.0092961817931439, 53: 0.005019748812424499, 54: 0.005598202145701117, 55: 0.00705114784010983, 56: 0.00869987764860828, 57: 0.004192822068310481, 58: 0.006091653338957498, 59: 0.007177814573650401, 60: 0.005855793589642058, 61: 0.006435848178253911, 62: 0.009058396172171418, 63: 0.008392010479396642, 64: 0.0047743756690691785, 65: 0.005580616682910176, 66: 0.00819533421291941, 67: 0.006187257985228545, 68: 0.010842626035472196, 69: 0.007650619697575169, 70: 0.003894218859601192, 71: 0.009450460370201499, 72: 0.010365992223761758, 73: 0.008278341071552883, 74: 0.006314703043737907}"
0.2,0.4,0.4,1,40,9.511775917328643,0.4248317680350839,"{0: 0.002675175801410089, 1: 0.006196205218594339, 2: 0.005488445035817698, 3: 0.009963757548226135, 4: 0.009623810015838572, 5: 0.008584646133141754, 6: 0.0086755924550978, 7: 0.010030004018536093, 8: 0.009134042462128253, 9: 0.012029638849614525, 10: 0.010635332984929717, 11: 0.00969601967756645, 12: 0.008148756964947495, 13: 0.007572917411881523, 14: 0.006898324878249443, 15: 0.007776938154305082, 16: 0.010067144442772534, 17: 0.006496343212825454, 18: 0.005405357907284825, 19: 0.007829398239856972, 20: 0.008731177806368146, 21: 0.006770970034326613, 22: 0.007473466757658476, 23: 0.008559952549019369, 24: 0.006487052237196986, 25: 0.0030315014699793343, 26: 0.007833759167792123, 27: 0.009264635502472413, 28: 0.008100783422274358, 29: 0.011347489137819793, 30: 0.007362264586637046, 31: 0.007724442652734132, 32: 0.009059257011619281, 33: 0.009207612458628469, 34: 0.009884706907965442, 35: 0.005454948685118955, 36: 0.009743232589291717, 37: 0.011506465589006337, 38: 0.007446540819123182, 39: 0.008977514329653854, 40: 0.01168048217136896, 41: 0.007117881967872841, 42: 0.008890633400013986, 43: 0.007081136740768469, 44: 0.00756636450318144, 45: 0.00955354409668261, 46: 0.0077365709071427315, 47: 0.008877082843047399, 48: 0.008368281620198858, 49: 0.009117350784754258, 50: 0.010332043960426897, 51: 0.007032597103747831, 52: 0.009298943741357034, 53: 0.005032141340986076, 54: 0.005646970763164337, 55: 0.00683740610851507, 56: 0.0092793285308295, 57: 0.004201550209074407, 58: 0.005660687796781629, 59: 0.007108300261907837, 60: 0.006791180106118601, 61: 0.006544113183207569, 62: 0.009378537237520081, 63: 0.008373703896721341, 64: 0.005061707837736433, 65: 0.005369348509949394, 66: 0.008240434453903697, 67: 0.006146345213943131, 68: 0.010465397473694744, 69: 0.007749461637155551, 70: 0.003997941297539595, 71: 0.008995288664670226, 72: 0.010099388867556283, 73: 0.007765198539305287, 74: 0.006301623696039695}"
0.2,0.4,0.4,1,41,11.171260320744251,0.42539350468830667,"{0: 0.0027697882396448925, 1: 0.0063620069753659485, 2: 0.005509035168159814, 3: 0.01027292872787528, 4: 0.009612452123197685, 5: 0.008792632494590944, 6: 0.00863950727736115, 7: 0.010450448930954797, 8: 0.00945465734388772, 9: 0.011985806461811735, 10: 0.01067670105718424, 11: 0.009785028341813393, 12: 0.00821889545812316, 13: 0.007768385073697283, 14: 0.006887743889956156, 15: 0.007782004106040599, 16: 0.010061177427549398, 17: 0.006589398509951896, 18: 0.005237453585525378, 19: 0.007688729935462474, 20: 0.0095599691021649, 21: 0.006765022592949342, 22: 0.007502256947968588, 23: 0.008532809540103246, 24: 0.006493815645568678, 25: 0.0029586814447652293, 26: 0.007717271543894166, 27: 0.009436821467630939, 28: 0.008124591901423533, 29: 0.011756857734982612, 30: 0.007764290356109351, 31: 0.007587924231248153, 32: 0.008819571820282196, 33: 0.009121294022836847, 34: 0.009874461381594198, 35: 0.005416088823440981, 36: 0.00968651911152561, 37: 0.011450565637012402, 38: 0.007495516919670597, 39: 0.009254624467362128, 40: 0.011729774681443171, 41: 0.007046864711553907, 42: 0.008960437891856233, 43: 0.0070428910419243545, 44: 0.007566520482958194, 45: 0.009509746058176219, 46: 0.007330377000906415, 47: 0.008514176606546936, 48: 0.0084991859102596, 49: 0.009141269095083008, 50: 0.010304427683234727, 51: 0.007055148336327056, 52: 0.009110157682793704, 53: 0.004796851543691953, 54: 0.005387226756082516, 55: 0.006902424911859431, 56: 0.009093536063175128, 57: 0.004191184359932528, 58: 0.005658295797868224, 59: 0.007025039896128208, 60: 0.006447324350997386, 61: 0.0062840312156855795, 62: 0.00933410087474961, 63: 0.008360802648675334, 64: 0.005083543527486368, 65: 0.0052325576110281375, 66: 0.007715471429493854, 67: 0.005942952459498594, 68: 0.010373262523252751, 69: 0.007696817634427926, 70: 0.003971540587267643, 71: 0.009370678578409019, 72: 0.010035717609389927, 73: 0.007848114628731407, 74: 0.006353523206484666}"
0.2,0.4,0.4,1,40,11.01387570144687,0.42468138168297725,"{0: 0.0027868200596051647, 1: 0.006338808714893642, 2: 0.0050891421499686595, 3: 0.0102705904672167, 4: 0.009383408780371258, 5: 0.008400370977770357, 6: 0.00870728714684141, 7: 0.010837766826959958, 8: 0.009500236202492449, 9: 0.01169945722035413, 10: 0.010800178200448702, 11: 0.01004142463335841, 12: 0.00856641734196974, 13: 0.007852521488319372, 14: 0.006793739922306793, 15: 0.007591146105797131, 16: 0.009895312666092948, 17: 0.00633743103179798, 18: 0.0054241032370175475, 19: 0.008348800571983691, 20: 0.009646346867538532, 21: 0.00636081662502326, 22: 0.007450605014103392, 23: 0.008240746419887956, 24: 0.006243418957369009, 25: 0.003108336857071454, 26: 0.007816963952167166, 27: 0.009783406223011657, 28: 0.008225457757581038, 29: 0.011523883570490997, 30: 0.007852017184261978, 31: 0.007625320489033042, 32: 0.009187291951616139, 33: 0.009049049812812057, 34: 0.009964400159571988, 35: 0.0054638461281969605, 36: 0.009738588657860044, 37: 0.010721812028312655, 38: 0.007137107411162992, 39: 0.009615508219157009, 40: 0.011519089806461403, 41: 0.007078538662499242, 42: 0.009232938820177465, 43: 0.006661631827881457, 44: 0.007881386517555492, 45: 0.009310878926627188, 46: 0.007195979998038114, 47: 0.008566145013831516, 48: 0.008929493140579553, 49: 0.009331795090816108, 50: 0.010341305634764071, 51: 0.00758688743361453, 52: 0.00877510475456649, 53: 0.005291151107343482, 54: 0.0063472641211306975, 55: 0.006794619642386724, 56: 0.008923811272552875, 57: 0.004212797506065097, 58: 0.00572557474301519, 59: 0.007012061295245762, 60: 0.006526201215626404, 61: 0.005992327579904588, 62: 0.009058394441021208, 63: 0.007691650195573179, 64: 0.0050598054168913085, 65: 0.005458527787442428, 66: 0.007656227705359486, 67: 0.006263089740483958, 68: 0.010455769275364181, 69: 0.007748208736076535, 70: 0.0038120755877967057, 71: 0.009609830966512117, 72: 0.010035724161353173, 73: 0.007867775951664156, 74: 0.006146225603941293}"
0.2,0.4,0.4,1,40,11.46473822168072,0.42375090979109553,"{0: 0.002700864757938849, 1: 0.005993704472772067, 2: 0.005044754854213622, 3: 0.010416851340713676, 4: 0.009732247125667396, 5: 0.00844294050059774, 6: 0.008556299874633985, 7: 0.011028108199338311, 8: 0.009837054046667612, 9: 0.011396883006661052, 10: 0.011044819717779899, 11: 0.00976973607601312, 12: 0.00836646457165683, 13: 0.007932995251148194, 14: 0.006856643875059763, 15: 0.007444754365178674, 16: 0.0103295044795196, 17: 0.006341238077346756, 18: 0.005210086904845229, 19: 0.00820582306779494, 20: 0.009827652248916014, 21: 0.006060279022755304, 22: 0.0074582272859756325, 23: 0.008425372022523227, 24: 0.006519684865924242, 25: 0.0030973913310489514, 26: 0.007890550527513779, 27: 0.009871399485004165, 28: 0.00831840436623018, 29: 0.011656842586354292, 30: 0.007781364099804238, 31: 0.007549763012015717, 32: 0.009090119900321774, 33: 0.009118949279674002, 34: 0.0100117795664865, 35: 0.005061531766162084, 36: 0.009910549825569546, 37: 0.010097720215557203, 38: 0.007181477189459145, 39: 0.009715100388746982, 40: 0.012070051931546684, 41: 0.007133839090736533, 42: 0.00950214833066099, 43: 0.006703547831564287, 44: 0.008041496809032678, 45: 0.00844276623416868, 46: 0.007395599708928445, 47: 0.00912682952660263, 48: 0.009060159162504746, 49: 0.009423648441925574, 50: 0.010416058447122383, 51: 0.007650939289250001, 52: 0.008875223057046144, 53: 0.005267052672583018, 54: 0.006556327408303741, 55: 0.0066538655622046874, 56: 0.008458873246372992, 57: 0.0040170172459151965, 58: 0.005738779063017931, 59: 0.00722551574922052, 60: 0.006588035661870705, 61: 0.0061295198663610505, 62: 0.008459334519576962, 63: 0.007992094648918516, 64: 0.004782099059357562, 65: 0.005541026120226108, 66: 0.007993948919178078, 67: 0.006505974254064855, 68: 0.010706115821673235, 69: 0.007898612522395753, 70: 0.0036748578406294277, 71: 0.009455566817527166, 72: 0.010407141358111915, 73: 0.007873099282816752, 74: 0.006123128270207377}"
0.2,0.4,0.4,1,40,11.374366607096984,0.42331326532954494,"{0: 0.0027193708451395382, 1: 0.0058450753542554105, 2: 0.00502637409847123, 3: 0.010355478779182074, 4: 0.009811288027833884, 5: 0.00838431584989871, 6: 0.008411576523073118, 7: 0.011073279070497485, 8: 0.009526829216996591, 9: 0.010647002570130558, 10: 0.011141468211318499, 11: 0.010183276456526233, 12: 0.008515338425151321, 13: 0.007959850744202423, 14: 0.006854761354292993, 15: 0.007174229699800538, 16: 0.010761131200682698, 17: 0.006355626038901686, 18: 0.005270361863588242, 19: 0.008235590099725836, 20: 0.00997093487898681, 21: 0.006250465694556973, 22: 0.007187452071394487, 23: 0.009065696694030307, 24: 0.006328642400494747, 25: 0.003272569201168157, 26: 0.007543027159782674, 27: 0.009802680556029147, 28: 0.008110388401355216, 29: 0.01114361023627652, 30: 0.007872981511918703, 31: 0.0081961947138887, 32: 0.009164023194251364, 33: 0.009147066483550497, 34: 0.00983587919442549, 35: 0.005397920701251132, 36: 0.009850052316335872, 37: 0.010083180463338656, 38: 0.007192761707890773, 39: 0.009750722907840887, 40: 0.01210419477763116, 41: 0.00714223463540284, 42: 0.00955543362558079, 43: 0.00688193837796146, 44: 0.007654133923790325, 45: 0.00871294421119293, 46: 0.007365714668811842, 47: 0.008667973518847178, 48: 0.009047923806595857, 49: 0.00971804002040469, 50: 0.010475190384473145, 51: 0.007899868167467652, 52: 0.008983358364658878, 53: 0.00538663467885445, 54: 0.00712673154623619, 55: 0.006635775893366471, 56: 0.008204935088208614, 57: 0.004068487122770872, 58: 0.0054443052245652015, 59: 0.007037695930596672, 60: 0.006606168852795363, 61: 0.006105822335612755, 62: 0.00840857729984615, 63: 0.007978969367811135, 64: 0.004216418518646274, 65: 0.005778323585978057, 66: 0.008131649037793415, 67: 0.006552394055074682, 68: 0.010514293428145015, 69: 0.007731817200230047, 70: 0.0041203979347975385, 71: 0.009544131194759426, 72: 0.010097012538250781, 73: 0.007912183003607853, 74: 0.006141196707484507}"
0.2,0.4,0.4,1,40,10.658456678288854,0.4230220177595614,"{0: 0.0026030314931455786, 1: 0.005831341410435372, 2: 0.004992814884868333, 3: 0.010006240283446696, 4: 0.010312319202080634, 5: 0.008382532346111306, 6: 0.007988335035219054, 7: 0.011111227413599918, 8: 0.009420501792928807, 9: 0.010573812098174231, 10: 0.011704184712464462, 11: 0.009899373047225223, 12: 0.008229666238093503, 13: 0.008129282180321518, 14: 0.006842922689150543, 15: 0.007546405360103345, 16: 0.01083589295267843, 17: 0.006413140725948087, 18: 0.005315598326293639, 19: 0.008258397919461006, 20: 0.009897863563484868, 21: 0.006373207562071732, 22: 0.007073105134928292, 23: 0.009124039617051546, 24: 0.006464621612388047, 25: 0.003405061932477633, 26: 0.008346738010834378, 27: 0.009732956126705076, 28: 0.008145503856176767, 29: 0.011765762106360869, 30: 0.008033952983431335, 31: 0.008606973041976001, 32: 0.008219024301661392, 33: 0.009097029716254725, 34: 0.00977581682096984, 35: 0.005256497729396422, 36: 0.010007584033453585, 37: 0.00988429943114196, 38: 0.007563394002575331, 39: 0.01002682324197923, 40: 0.012298665786969214, 41: 0.007421966633230525, 42: 0.009432296375126858, 43: 0.006600765863286675, 44: 0.007655443792714521, 45: 0.008752654517984113, 46: 0.007159274170427242, 47: 0.008389575228446683, 48: 0.008624775676006781, 49: 0.009799208549916161, 50: 0.01063353169780315, 51: 0.00803852647546004, 52: 0.008651122445925578, 53: 0.005435817126304425, 54: 0.007133078529766261, 55: 0.006958648203747934, 56: 0.007929003923827983, 57: 0.0040940263444698135, 58: 0.005623558070639297, 59: 0.007073128797415514, 60: 0.006551404653029255, 61: 0.0058341525704318125, 62: 0.008463688805559888, 63: 0.007657367009703834, 64: 0.00442934837394858, 65: 0.005846066400698194, 66: 0.00826872348277956, 67: 0.006408568953660199, 68: 0.010582509630144591, 69: 0.007977892227348727, 70: 0.004101349305756969, 71: 0.009105584848042672, 72: 0.010060110596846953, 73: 0.00742915518481516, 74: 0.006123312004328088}"
0.2,0.4,0.4,1,40,11.246191599155258,0.42305628012957686,"{0: 0.0026119740031483535, 1: 0.005466985262077432, 2: 0.004967735609184707, 3: 0.009945649458298423, 4: 0.010398943356530896, 5: 0.008441604728554982, 6: 0.008017476130627662, 7: 0.010653011913727512, 8: 0.009230354024969073, 9: 0.010676672197747511, 10: 0.011667194093789147, 11: 0.010225156871355036, 12: 0.008798853343752824, 13: 0.008209100434692203, 14: 0.006758636456755822, 15: 0.006896038718888639, 16: 0.010771856028587792, 17: 0.006183546778438696, 18: 0.005408111230801189, 19: 0.008014589671720097, 20: 0.00978918474997337, 21: 0.00607900933943175, 22: 0.007161621407931683, 23: 0.0094489953024975, 24: 0.006077867106767177, 25: 0.0033943985123714875, 26: 0.008276979142515352, 27: 0.010209115905392252, 28: 0.008166764920391027, 29: 0.01155333107785502, 30: 0.007966012900329453, 31: 0.008887607759049643, 32: 0.008224331403060356, 33: 0.009044463009579352, 34: 0.010039184821595291, 35: 0.0052856879506652625, 36: 0.010124950109924301, 37: 0.009758621854925771, 38: 0.007192963656860696, 39: 0.009971864131910287, 40: 0.011899776555125733, 41: 0.007503877931183363, 42: 0.009517548797204423, 43: 0.0066673334359507765, 44: 0.0076872111502687334, 45: 0.008778714407758398, 46: 0.007158277950337761, 47: 0.007991244134104306, 48: 0.008618317301944681, 49: 0.009960539448090085, 50: 0.010476492277341687, 51: 0.007587618040752462, 52: 0.008621416703785965, 53: 0.0058990084669714865, 54: 0.007398320993045112, 55: 0.007287281400887927, 56: 0.00799255432218026, 57: 0.003975497691811214, 58: 0.0056623562285034275, 59: 0.00733616997214902, 60: 0.006547561276704933, 61: 0.005555954697169615, 62: 0.008936827722600158, 63: 0.007953341915224448, 64: 0.004722496968563384, 65: 0.0055586098237582525, 66: 0.008321059978360967, 67: 0.006501793831904726, 68: 0.010347265358640162, 69: 0.007869937058757898, 70: 0.004347444712812201, 71: 0.009163606839864454, 72: 0.01014769387367886, 73: 0.007518166957699097, 74: 0.006233813591820993}"
