w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,3,57,15.116868431804106,0.5676433107989025,"{0: 0.004407196909131367, 1: 0.005149296706045895, 2: 0.006349582549432822, 3: 0.006189539594365837, 4: 0.005571458970752996, 5: 0.004324821753694065, 6: 0.005806111201745757, 7: 0.0048081525396762815, 8: 0.0060836198975707185, 9: 0.005860931436290249, 10: 0.005269411604436357, 11: 0.0062684239531139874, 12: 0.00541532562561055, 13: 0.006092660252790761, 14: 0.0052877378780237525, 15: 0.005370550567112677, 16: 0.004989713613822552, 17: 0.00510555437948827, 18: 0.006484841174201697, 19: 0.005857063543644257, 20: 0.0063509924747481355, 21: 0.009590720173157109, 22: 0.005627779895466994, 23: 0.005620409608442672, 24: 0.006702394050975131, 25: 0.006944554846059087, 26: 0.0057151751673097245, 27: 0.005266121151887068, 28: 0.005912162848730625, 29: 0.006579810183261162, 30: 0.005286440863606241, 31: 0.0059748012732794035, 32: 0.005552738535439562, 33: 0.00670210952987048, 34: 0.007381765942145777, 35: 0.00518363631240915, 36: 0.007022175499590677, 37: 0.008681286826865775, 38: 0.004957475968437381, 39: 0.007371767281578302, 40: 0.006109762351218177, 41: 0.006898499692063842, 42: 0.0058449968524838455, 43: 0.0049948864535423725, 44: 0.005458261489440573, 45: 0.00442869098971154, 46: 0.008345829791268567, 47: 0.004841920649126176, 48: 0.007219601329015499, 49: 0.004553926887734414, 50: 0.006532659159069372, 51: 0.007126912816660314, 52: 0.007538190101173997, 53: 0.006959775730505772, 54: 0.006923906311395544, 55: 0.006890722288985412, 56: 0.006105607183388759, 57: 0.008355939108717991, 58: 0.006117578900999429, 59: 0.005491880536430239, 60: 0.00477543665828943, 61: 0.006063183474701183, 62: 0.0045815051706612885, 63: 0.0034178812624768304, 64: 0.005408129219129315, 65: 0.005375352308160264, 66: 0.0046434378820430855, 67: 0.006222907739012725, 68: 0.007043393131689249, 69: 0.0041559686811571085, 70: 0.006579267790321672, 71: 0.005333401936885371, 72: 0.006463274422859599, 73: 0.005888292502676498, 74: 0.005064235676103109}"
0.4,0.2,0.4,3,57,15.670056924836299,0.5680139797368196,"{0: 0.0045179724702430245, 1: 0.005179220394717572, 2: 0.006178477402821953, 3: 0.0062307144312962115, 4: 0.00554417988174783, 5: 0.0041892470687347845, 6: 0.005796842481164149, 7: 0.004891673710347045, 8: 0.006189157576525943, 9: 0.005789138372654466, 10: 0.0052535729829963585, 11: 0.0060646129253989125, 12: 0.005456786584824181, 13: 0.006091663748701101, 14: 0.005416162274464738, 15: 0.005228422835683294, 16: 0.005280907417000262, 17: 0.004947423981745745, 18: 0.006335554786082361, 19: 0.005738885933600227, 20: 0.006245022789556799, 21: 0.009522026971896504, 22: 0.005958678432735752, 23: 0.005655212252973315, 24: 0.006417112131875117, 25: 0.00682156314729647, 26: 0.005642320748883003, 27: 0.005226290333903009, 28: 0.006012996270194716, 29: 0.006679132984616202, 30: 0.0051241358420637565, 31: 0.00581664029221747, 32: 0.0056236578943381025, 33: 0.006663741633407367, 34: 0.007137321524780579, 35: 0.005139856092830968, 36: 0.007266302577379999, 37: 0.008494740269070884, 38: 0.004977268422683004, 39: 0.007458291680234463, 40: 0.00606910454090724, 41: 0.007030408665787837, 42: 0.005834467373767193, 43: 0.004960479226898719, 44: 0.005418657673774192, 45: 0.004572724840895921, 46: 0.008305330007173237, 47: 0.004928637071419895, 48: 0.007359134891942214, 49: 0.004527536269904191, 50: 0.006691145216779263, 51: 0.006883955048141675, 52: 0.007490230769641632, 53: 0.007280367065401462, 54: 0.0069418403733362615, 55: 0.006864873451769945, 56: 0.00600205493692973, 57: 0.008524860888541772, 58: 0.006327622039518481, 59: 0.005611913339024715, 60: 0.004630084068362359, 61: 0.005856634528100383, 62: 0.004529905247545278, 63: 0.003700014059467539, 64: 0.005400443366837395, 65: 0.005398751082727278, 66: 0.004830320377770677, 67: 0.006144906797201883, 68: 0.007179727869179546, 69: 0.004167909787777376, 70: 0.006432151184982739, 71: 0.005232970272623554, 72: 0.006240316263044619, 73: 0.005830440781594655, 74: 0.005098446883905798}"
0.4,0.2,0.4,3,57,15.16879668695322,0.5680939320386484,"{0: 0.00450771549390291, 1: 0.005191542307369999, 2: 0.0062782069539155235, 3: 0.006230644967878659, 4: 0.0054521099742314595, 5: 0.004168509934410818, 6: 0.005775077428011727, 7: 0.005010638833299575, 8: 0.006190279522303238, 9: 0.005786607637370682, 10: 0.005387369634955157, 11: 0.006113849952736258, 12: 0.0054983429651823575, 13: 0.006081493255904904, 14: 0.005433007895891206, 15: 0.0053552545619821946, 16: 0.005097578455161516, 17: 0.004721262343144805, 18: 0.006315206951361158, 19: 0.005854748819571221, 20: 0.00611951698338062, 21: 0.009718527740645369, 22: 0.005952940124335768, 23: 0.0054708108944638715, 24: 0.006168844402937211, 25: 0.0067435928893682705, 26: 0.005527743013201909, 27: 0.005348179839006297, 28: 0.005998987751558327, 29: 0.006803713618970857, 30: 0.005280663607347512, 31: 0.0058292112393833195, 32: 0.005748924814667007, 33: 0.00663956074941475, 34: 0.006970534812406384, 35: 0.004919019798362813, 36: 0.0071811573801614315, 37: 0.008636746748711914, 38: 0.004858883194961604, 39: 0.007629750933097989, 40: 0.006223129373342134, 41: 0.007025429137419768, 42: 0.005811448586886265, 43: 0.004968510841603198, 44: 0.005419508007145779, 45: 0.004713584134596724, 46: 0.008170753458103888, 47: 0.00515313099099363, 48: 0.0073449494058539485, 49: 0.004570032696672256, 50: 0.006668568297946722, 51: 0.0069666449142588936, 52: 0.007452590830940419, 53: 0.007245886186446946, 54: 0.007363975486016651, 55: 0.006708190445317779, 56: 0.005910414386628937, 57: 0.008506780676445945, 58: 0.006146212711426616, 59: 0.005573340373260766, 60: 0.004637838615173398, 61: 0.005837029463503056, 62: 0.004508093074204281, 63: 0.003779168314557803, 64: 0.0053707637224413894, 65: 0.005394149632931342, 66: 0.004832188793673161, 67: 0.006131358520157576, 68: 0.006963862856959234, 69: 0.004166240855652085, 70: 0.006395490426995915, 71: 0.005119781674729954, 72: 0.006332263801010439, 73: 0.00582135523125617, 74: 0.005086754843369864}"
0.4,0.2,0.4,3,56,14.485423441939925,0.5669955784505972,"{0: 0.0045472245419785695, 1: 0.004726907129505895, 2: 0.00646850282954197, 3: 0.0062933332664049865, 4: 0.0055113051425526504, 5: 0.00409875487873616, 6: 0.005801953573743045, 7: 0.004775018823013353, 8: 0.006053668453743242, 9: 0.005883993649120228, 10: 0.005573758234821882, 11: 0.006524097457320067, 12: 0.005422498081428653, 13: 0.006085586434484544, 14: 0.00550795968920141, 15: 0.00536774699487418, 16: 0.005095904976788826, 17: 0.004524503318367498, 18: 0.006383097914810388, 19: 0.005890021330398808, 20: 0.006114259880400566, 21: 0.00957264995674226, 22: 0.005839884637567066, 23: 0.005714078722749824, 24: 0.006158270078971508, 25: 0.006836070842411267, 26: 0.005580041602419204, 27: 0.005587907057551268, 28: 0.005898428075467027, 29: 0.006760472874962527, 30: 0.005349228373542229, 31: 0.0058895855750773106, 32: 0.005761149285534801, 33: 0.006627235200780351, 34: 0.006834596936585635, 35: 0.004790384747710661, 36: 0.007214159696629804, 37: 0.00845040360182552, 38: 0.00482346938625403, 39: 0.007703371461586318, 40: 0.0062732666174618095, 41: 0.006813495606256394, 42: 0.00582947832513261, 43: 0.0050188775249229494, 44: 0.0054582346058176245, 45: 0.004805116824582844, 46: 0.008275434384151691, 47: 0.005117490567210521, 48: 0.007263379281301298, 49: 0.004629071137203079, 50: 0.006828401684448, 51: 0.0066912386317094655, 52: 0.0075856654121244415, 53: 0.007072428377236836, 54: 0.007380987807430607, 55: 0.006703051674791205, 56: 0.006227222955869322, 57: 0.00822407813581192, 58: 0.006304233033828461, 59: 0.005723528774004175, 60: 0.004625268131605642, 61: 0.00605311664333592, 62: 0.004737718145298387, 63: 0.003929967754500863, 64: 0.005432936473481949, 65: 0.0052692521748962376, 66: 0.004876163918008538, 67: 0.006252155152038604, 68: 0.0069648665822549, 69: 0.0041215213074187506, 70: 0.006384728162623077, 71: 0.005313147146252777, 72: 0.0061535257036739845, 73: 0.0057203639525686975, 74: 0.005325981608869131}"
0.4,0.2,0.4,3,54,15.494386381127773,0.563841119235833,"{0: 0.004654438771571858, 1: 0.004812387067235607, 2: 0.006804921037882651, 3: 0.0062608048717765616, 4: 0.0055965844809000255, 5: 0.004184997485146228, 6: 0.005955704490557371, 7: 0.0047287097415817025, 8: 0.006183610560229736, 9: 0.005979150451883764, 10: 0.005379609627726412, 11: 0.006442171681697815, 12: 0.005538262651372574, 13: 0.006163293903149651, 14: 0.005362516549202705, 15: 0.005582464985952996, 16: 0.004993156221246453, 17: 0.0046133726667701505, 18: 0.006445973564413923, 19: 0.00573860339569846, 20: 0.006087738390620545, 21: 0.009265436350925554, 22: 0.0060096028931587, 23: 0.006057321000086212, 24: 0.006087751918705292, 25: 0.006668206651184948, 26: 0.005659563777127893, 27: 0.005342525940384792, 28: 0.005854801746916536, 29: 0.0068767161517722065, 30: 0.005443053730510392, 31: 0.0058572256603667385, 32: 0.005511451159790356, 33: 0.006771346590383428, 34: 0.007023693976970553, 35: 0.004734877297062406, 36: 0.007231024042826586, 37: 0.008412147727989929, 38: 0.004994547741860312, 39: 0.007754864853421289, 40: 0.00638189820934066, 41: 0.006541116708034945, 42: 0.005905776198761319, 43: 0.005156934888401397, 44: 0.005345074457444866, 45: 0.004626328375639285, 46: 0.008169143249849027, 47: 0.005134756549709855, 48: 0.007089542677422137, 49: 0.004557982774032064, 50: 0.007157347314103747, 51: 0.006858410520628906, 52: 0.007755789729274509, 53: 0.007202521917858766, 54: 0.007429594869979529, 55: 0.0068535259156593175, 56: 0.006448122605574889, 57: 0.008149537755612741, 58: 0.006354779174387021, 59: 0.005844647275605953, 60: 0.0048447174893898335, 61: 0.006265857758878886, 62: 0.004830163298129923, 63: 0.0038573470538408234, 64: 0.005742772533390318, 65: 0.005416506657153979, 66: 0.00500380960365094, 67: 0.00624177055646607, 68: 0.007219457294297022, 69: 0.004181873068096316, 70: 0.006372126105067997, 71: 0.00540431419405002, 72: 0.006093926066640075, 73: 0.005686447234350452, 74: 0.0052001930205079535}"
0.4,0.2,0.4,3,54,14.997079057938803,0.5635194276261428,"{0: 0.004528134296454651, 1: 0.004719078678522581, 2: 0.006779568490179769, 3: 0.006150769246673107, 4: 0.005607854455262726, 5: 0.004079080192043661, 6: 0.0056358050901076885, 7: 0.004756741628018896, 8: 0.00631342144080749, 9: 0.006046208563043532, 10: 0.005519692518681738, 11: 0.0062633511952786755, 12: 0.005960615923878626, 13: 0.006394295198074592, 14: 0.005406428346123876, 15: 0.005735079993632403, 16: 0.004996806196492459, 17: 0.004581773593695625, 18: 0.006570855814434305, 19: 0.005889365193019519, 20: 0.006051335619904252, 21: 0.009270491868186197, 22: 0.006223378103051809, 23: 0.005933734251747191, 24: 0.005956936490924403, 25: 0.006564648147118034, 26: 0.0057260877749966905, 27: 0.0054806248930061975, 28: 0.0058621701549256945, 29: 0.006928834570289845, 30: 0.005343320494434558, 31: 0.005958980857168003, 32: 0.005535064295718433, 33: 0.006795210823861399, 34: 0.006622894068310447, 35: 0.004513612139141701, 36: 0.007197374437704863, 37: 0.008478800092814756, 38: 0.00490551362157227, 39: 0.0078020141793448275, 40: 0.0061753582194356785, 41: 0.006503347024940837, 42: 0.005931811537288028, 43: 0.005000034853770906, 44: 0.005375976390197472, 45: 0.004495860242687187, 46: 0.008034515538722644, 47: 0.005103965643049075, 48: 0.007414362439786061, 49: 0.004587569629346182, 50: 0.007320399644789949, 51: 0.006848244534612575, 52: 0.00775536437196582, 53: 0.007179023190718888, 54: 0.0072086903256126785, 55: 0.006989093026594622, 56: 0.006544369091575863, 57: 0.008254484235360945, 58: 0.006295328251867581, 59: 0.0058588164648553966, 60: 0.004735570241430756, 61: 0.006239057333609501, 62: 0.004961819227035737, 63: 0.004010022238065202, 64: 0.005867880481902357, 65: 0.005346165798770396, 66: 0.00496622051894951, 67: 0.0062292040662776165, 68: 0.007155883843774701, 69: 0.004278467611100001, 70: 0.006592642675595353, 71: 0.005417691930571079, 72: 0.005717612661947336, 73: 0.005718000408647844, 74: 0.005375054899262369}"
0.4,0.2,0.4,3,55,14.499991092451353,0.5644224713330613,"{0: 0.004502266506397138, 1: 0.004652945087586418, 2: 0.006464352698253327, 3: 0.005947265852242321, 4: 0.005579963982130284, 5: 0.004277834287928801, 6: 0.005780535391765519, 7: 0.004769958550986106, 8: 0.006392439611956902, 9: 0.006002976021726128, 10: 0.005467136731393228, 11: 0.006481835011593548, 12: 0.005978840148307978, 13: 0.006384176911562379, 14: 0.0052477110929577, 15: 0.0057181771570762666, 16: 0.0050218571538715555, 17: 0.004486200484464391, 18: 0.006973470756696896, 19: 0.005851843382803578, 20: 0.006244902592314141, 21: 0.009271957110133707, 22: 0.006329681414286245, 23: 0.0057969924968973895, 24: 0.0059653847761499896, 25: 0.006707886158711004, 26: 0.005798811954112649, 27: 0.005296402476418335, 28: 0.005565956818610256, 29: 0.006801572364115646, 30: 0.005258440346193221, 31: 0.005936339504091409, 32: 0.0054751352148073975, 33: 0.00697497645739305, 34: 0.0066603791761426, 35: 0.00457757702400977, 36: 0.007210700320946763, 37: 0.008091713493474267, 38: 0.004890933589485219, 39: 0.00756590188866945, 40: 0.006190657198093087, 41: 0.0065000132343263, 42: 0.006155790538260005, 43: 0.0048746669117640555, 44: 0.0053882720187992715, 45: 0.004458810354874781, 46: 0.007773997082481777, 47: 0.005121627415295429, 48: 0.007916784538933328, 49: 0.004580024360147087, 50: 0.007305964860007367, 51: 0.006778289173967791, 52: 0.007726084772818303, 53: 0.006680427416004992, 54: 0.007101089388442158, 55: 0.006655634225022426, 56: 0.006632634802455457, 57: 0.00856586729193057, 58: 0.0061239124472974955, 59: 0.005769745708980508, 60: 0.004665445600775133, 61: 0.006256516855203345, 62: 0.004945802429600694, 63: 0.00411834009201454, 64: 0.005829847236753633, 65: 0.005382486263601014, 66: 0.005021584598509273, 67: 0.006522198940127552, 68: 0.0071619996423458385, 69: 0.004247553868768519, 70: 0.006540240285475151, 71: 0.005420711401130616, 72: 0.005731407129901047, 73: 0.005748257474652817, 74: 0.005352160857977365}"
0.4,0.2,0.4,3,55,14.866854376600067,0.5635195262691745,"{0: 0.004561975590098973, 1: 0.004705349773023219, 2: 0.006602916413797693, 3: 0.0059636050532220096, 4: 0.005584617451563302, 5: 0.004254437245979868, 6: 0.005798988900729444, 7: 0.0048673648468722675, 8: 0.006541449273709901, 9: 0.006037073416357558, 10: 0.00541012597920722, 11: 0.006611208579421336, 12: 0.006095214300889206, 13: 0.006427417936954196, 14: 0.005015895471546558, 15: 0.005726209353619297, 16: 0.005097758215957802, 17: 0.004445628793412792, 18: 0.007103918281744625, 19: 0.005923006446708882, 20: 0.006471742219635325, 21: 0.009635758992060055, 22: 0.006519358679197285, 23: 0.005576736747333051, 24: 0.0057323563927663525, 25: 0.006581890709659592, 26: 0.005712109343624929, 27: 0.005362038862755739, 28: 0.005435506049788603, 29: 0.006637511123178838, 30: 0.005323643132046708, 31: 0.005798807660900363, 32: 0.0051630260654451435, 33: 0.007113783214966672, 34: 0.006691651788630647, 35: 0.00452761195705021, 36: 0.007118790128894008, 37: 0.007808120682104135, 38: 0.0049017650667572245, 39: 0.007746370177319391, 40: 0.006407031282278796, 41: 0.006584271744601365, 42: 0.006034388051419809, 43: 0.005022421700772852, 44: 0.005501721919390666, 45: 0.004629495001233527, 46: 0.007648565294916633, 47: 0.0051431019959279, 48: 0.007983097638490274, 49: 0.004481029114064145, 50: 0.007235424391167581, 51: 0.006799852152573068, 52: 0.007787365967777717, 53: 0.00680348285624598, 54: 0.007375475523852057, 55: 0.006248510226087396, 56: 0.00673462571680855, 57: 0.008795159343533877, 58: 0.006123601521316204, 59: 0.005832901950659514, 60: 0.004533905632815308, 61: 0.006159668798664928, 62: 0.004945083070815162, 63: 0.004111326341229717, 64: 0.006256119551204059, 65: 0.005225202655047606, 66: 0.005076570280892648, 67: 0.006328390503499654, 68: 0.0071610179505075195, 69: 0.004289151076672261, 70: 0.006373054648592905, 71: 0.00542002735001786, 72: 0.005916181454863618, 73: 0.005803906089098803, 74: 0.005540225663740808}"
0.4,0.2,0.4,3,55,14.3506072930581,0.5642573146037884,"{0: 0.004409725209253519, 1: 0.004722263047744789, 2: 0.006332584914424012, 3: 0.005693296756518935, 4: 0.005568833972084393, 5: 0.004067346628038785, 6: 0.005758686101241876, 7: 0.005090594180336957, 8: 0.006453940139881998, 9: 0.006169255423768409, 10: 0.005427324560991294, 11: 0.006625745313128681, 12: 0.0060840876221999645, 13: 0.006375584235057465, 14: 0.004738178809927498, 15: 0.005742100220254829, 16: 0.005064106130818119, 17: 0.004321271323559445, 18: 0.00696146382496505, 19: 0.005885055433524948, 20: 0.006422516965871267, 21: 0.009650470798510762, 22: 0.006516450921181919, 23: 0.00540979301756866, 24: 0.005476722399329969, 25: 0.0067498648938777665, 26: 0.00549917824264939, 27: 0.005361824529537432, 28: 0.005535018982320652, 29: 0.006593288941556431, 30: 0.005391487587134787, 31: 0.005828984512314838, 32: 0.00529157462992759, 33: 0.0074553643576186724, 34: 0.00668483117629034, 35: 0.004593019831390138, 36: 0.007126129876362389, 37: 0.008018277228531047, 38: 0.004992669171617619, 39: 0.007710705207205664, 40: 0.006381346596433767, 41: 0.00652689419632593, 42: 0.005815973501212889, 43: 0.005262502686847501, 44: 0.005255024236762911, 45: 0.004772615529560672, 46: 0.007523953935906611, 47: 0.005139466635751262, 48: 0.007976593814438, 49: 0.004429573808444278, 50: 0.006981671647913417, 51: 0.006743930493570597, 52: 0.0077252432804842085, 53: 0.0068007750655090056, 54: 0.007331502689813918, 55: 0.005919132681020717, 56: 0.006899501131789445, 57: 0.00890845752408516, 58: 0.006153064459765839, 59: 0.00603628243878584, 60: 0.004505840105638292, 61: 0.0065862772492730395, 62: 0.005049501697046613, 63: 0.003940602193955616, 64: 0.006236021317347452, 65: 0.005202325802006977, 66: 0.005017137623944252, 67: 0.006517738454118837, 68: 0.0072057543628222, 69: 0.0046311866012649855, 70: 0.006246446143714889, 71: 0.005344716362733223, 72: 0.005915271179592161, 73: 0.005924896409186627, 74: 0.005496789310234615}"
0.4,0.2,0.4,3,55,17.197878504617268,0.5652366078296172,"{0: 0.004404352552507603, 1: 0.0047840282831022474, 2: 0.0064399620207358415, 3: 0.005949200115686431, 4: 0.0056571197352897435, 5: 0.004156376279274589, 6: 0.005557376904846007, 7: 0.005204453134848855, 8: 0.006455321659118201, 9: 0.0064407340520595225, 10: 0.005263261326641619, 11: 0.006832847497327595, 12: 0.0060393400758036436, 13: 0.0064075425466418945, 14: 0.004748021753152983, 15: 0.005911010702972289, 16: 0.005239769760954155, 17: 0.004197189041076442, 18: 0.0070186913617609585, 19: 0.005853061376403721, 20: 0.0062524946335052855, 21: 0.009552094174039742, 22: 0.006529250770104377, 23: 0.005402830775308637, 24: 0.00541594204360137, 25: 0.0068678509874517965, 26: 0.0052402133797225785, 27: 0.0050421288128929525, 28: 0.00565240755580343, 29: 0.0066123788418432465, 30: 0.00516006884348317, 31: 0.006009078787816583, 32: 0.005070983092391293, 33: 0.007507293827454052, 34: 0.006806726538955766, 35: 0.004524675876373926, 36: 0.007158255946070029, 37: 0.008103448408451331, 38: 0.0051486192517911835, 39: 0.008032073571621662, 40: 0.006446502410929333, 41: 0.006419460627222004, 42: 0.005763273833813314, 43: 0.005282403959361784, 44: 0.005360478546357506, 45: 0.004771010984827523, 46: 0.007488467486938168, 47: 0.0051022845435152, 48: 0.007947122147918158, 49: 0.004438398755934239, 50: 0.006865552664493753, 51: 0.00675848340180662, 52: 0.007945280057315096, 53: 0.006587003035623595, 54: 0.007681934806482397, 55: 0.005883234643224711, 56: 0.006616671975989907, 57: 0.008797720896613195, 58: 0.006143060417622418, 59: 0.006018431503863806, 60: 0.0046712529997356275, 61: 0.006518077357370957, 62: 0.005059623754435508, 63: 0.003789052018171209, 64: 0.006043401986787413, 65: 0.005306852427697632, 66: 0.004892328761306344, 67: 0.006464915392110982, 68: 0.007186085265780465, 69: 0.004562191331076739, 70: 0.006043383623768768, 71: 0.0050183964528982715, 72: 0.005856938476923965, 73: 0.005652412010389528, 74: 0.005432996934736}"
