w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,3,54,15.08737419572215,0.5422121983322059,"{0: 0.0021358579122222067, 1: 0.006562175752617232, 2: 0.006847904628203048, 3: 0.008032429603309271, 4: 0.006160174623422395, 5: 0.006202588963248836, 6: 0.0053164007728214785, 7: 0.004900790038750532, 8: 0.010747266188395076, 9: 0.00803161983885826, 10: 0.005556688443996963, 11: 0.005649908313863919, 12: 0.0056077494632203, 13: 0.006414858698919431, 14: 0.006014138191187862, 15: 0.005478188517577217, 16: 0.007455765753455607, 17: 0.006995211762612167, 18: 0.004928808384846916, 19: 0.006271809841382137, 20: 0.005160244371990038, 21: 0.005531212071931138, 22: 0.005447160089466718, 23: 0.008081530277742157, 24: 0.005374476681744567, 25: 0.007063530736033182, 26: 0.007076141407792964, 27: 0.006554330021912091, 28: 0.006805692798584607, 29: 0.00746144775388857, 30: 0.0074888405253382695, 31: 0.005950294143113955, 32: 0.004947874184616582, 33: 0.008019678193623644, 34: 0.008425620933951609, 35: 0.005885888132408312, 36: 0.005705524759671229, 37: 0.004769888476444553, 38: 0.005812896418178553, 39: 0.0048142373856299185, 40: 0.0063449199071015415, 41: 0.004585842097720229, 42: 0.006133357083506277, 43: 0.004556319383911446, 44: 0.0040790159454634715, 45: 0.007408836436613909, 46: 0.005615016350630819, 47: 0.006111679490083388, 48: 0.004337338492489929, 49: 0.006833061999542136, 50: 0.007514189673755227, 51: 0.004068268379019378, 52: 0.0069435542178688464, 53: 0.008367108820859177, 54: 0.007804680764917015, 55: 0.007695053688879065, 56: 0.0069968160013297925, 57: 0.006594515354550772, 58: 0.0069693666802531215, 59: 0.005812824420058044, 60: 0.006731703827835897, 61: 0.006024171817833007, 62: 0.006692738390761514, 63: 0.007893645342335562, 64: 0.0055914027641017945, 65: 0.008035964424835276, 66: 0.0076930256641055805, 67: 0.006449560852682006, 68: 0.006365676044318664, 69: 0.00720745069239207, 70: 0.005768158340423021, 71: 0.005858074661239437, 72: 0.006052708738108769, 73: 0.005978069133294786, 74: 0.00620829489137916}"
0.4,0.1,0.5,3,54,15.534584505815507,0.5408712625715693,"{0: 0.0021344223792316135, 1: 0.006591615006487482, 2: 0.006836974905228169, 3: 0.0079433059652228, 4: 0.006296048565914162, 5: 0.006236918460765237, 6: 0.005331704385579865, 7: 0.005088406433237391, 8: 0.011103136516218639, 9: 0.007919476705141856, 10: 0.005580262927737017, 11: 0.0056776296755684415, 12: 0.005775698729642267, 13: 0.006495386556380807, 14: 0.0060552629984239265, 15: 0.005510362346922143, 16: 0.007267139515190541, 17: 0.007057895587949277, 18: 0.005002062677069314, 19: 0.006497623560270702, 20: 0.00501236186650627, 21: 0.0055629323755087634, 22: 0.005525257651181357, 23: 0.00824575441895027, 24: 0.005257921024876127, 25: 0.006938459273732891, 26: 0.007019994457895747, 27: 0.006623758872007867, 28: 0.006804205961325111, 29: 0.007597773482323478, 30: 0.007440078422481853, 31: 0.006060170814326207, 32: 0.005037652763129008, 33: 0.008125186954666776, 34: 0.0084929714242657, 35: 0.0059138482386441255, 36: 0.005825790480419682, 37: 0.004683972967215174, 38: 0.005876684317460863, 39: 0.004739046098741215, 40: 0.006445692187111647, 41: 0.004594721253025976, 42: 0.006045625424537201, 43: 0.0045781911833291085, 44: 0.0038521786672759523, 45: 0.007289139192185114, 46: 0.00566168720227621, 47: 0.006138207564699976, 48: 0.004359049709582651, 49: 0.0067294246568580214, 50: 0.007375483486344449, 51: 0.004083576145744901, 52: 0.0067794722734401845, 53: 0.008423743943674773, 54: 0.007673944528483715, 55: 0.007913336842584173, 56: 0.006806657454636088, 57: 0.006459836605035267, 58: 0.006862570948057168, 59: 0.005920589716286904, 60: 0.006881057531051975, 61: 0.0060500972767180425, 62: 0.006746253498865371, 63: 0.008216261883999584, 64: 0.0057837465138106, 65: 0.008163358975287341, 66: 0.0077819544810151025, 67: 0.006459707553497118, 68: 0.006397793037333853, 69: 0.007007753643274085, 70: 0.005866090715815861, 71: 0.005769462294328143, 72: 0.006108150444723221, 73: 0.005777569148927774, 74: 0.006117530447825464}"
0.4,0.1,0.5,3,53,13.472319330518092,0.5410210624692036,"{0: 0.0021433036739280866, 1: 0.006498995207242526, 2: 0.007019111264215605, 3: 0.008214830199553385, 4: 0.006169031432351203, 5: 0.006220053174133352, 6: 0.005337883504038053, 7: 0.005127977415329984, 8: 0.010775425904206977, 9: 0.007963328435289258, 10: 0.0055725498213392444, 11: 0.005607778801126007, 12: 0.005727067525129354, 13: 0.006552430957123756, 14: 0.006164119309009676, 15: 0.005639226378318985, 16: 0.007227220057118131, 17: 0.0070247036054818714, 18: 0.005010117334560144, 19: 0.00663799430347825, 20: 0.0052822566736467225, 21: 0.005487633212650551, 22: 0.0053174344874334575, 23: 0.008298733897794524, 24: 0.0053329337513060805, 25: 0.006988140452825172, 26: 0.007113266695301504, 27: 0.006577663104185871, 28: 0.006646860930746032, 29: 0.0076087461964455694, 30: 0.007535582709828402, 31: 0.006294009626935152, 32: 0.005072554128858036, 33: 0.00815884887227621, 34: 0.008506548750259878, 35: 0.005793054135270138, 36: 0.005829440408357866, 37: 0.004500747235219073, 38: 0.005754518948825773, 39: 0.005012073498842991, 40: 0.006562056018240348, 41: 0.004805109651486211, 42: 0.005956777312937415, 43: 0.004588687647709688, 44: 0.0039369334179183615, 45: 0.007305071361233433, 46: 0.005589784541578722, 47: 0.005905895409460538, 48: 0.004381271059211172, 49: 0.006688891755986982, 50: 0.0073774348754255085, 51: 0.004079235626536343, 52: 0.006910591691879775, 53: 0.007978184821348922, 54: 0.007549447207045473, 55: 0.007890891719488197, 56: 0.0072353134367258865, 57: 0.006479458955369562, 58: 0.007084187072047677, 59: 0.0057999759614236115, 60: 0.006901193162180736, 61: 0.006172251744153098, 62: 0.006568092509631917, 63: 0.0083129306468249, 64: 0.005773882383829029, 65: 0.007956086306187563, 66: 0.00782236956294136, 67: 0.006444481012280517, 68: 0.006187148624104529, 69: 0.007008936869302427, 70: 0.005809820999353494, 71: 0.005637313042631217, 72: 0.006113185279049144, 73: 0.005619567106905503, 74: 0.006128417383071044}"
0.4,0.1,0.5,3,53,14.562022873464732,0.5413578593673026,"{0: 0.0022446801703577927, 1: 0.006022823117735791, 2: 0.006974313252168723, 3: 0.008237610159726618, 4: 0.006014336534061989, 5: 0.006304833145781923, 6: 0.005292223411349923, 7: 0.005110364860382441, 8: 0.010495530496619743, 9: 0.007915124201218336, 10: 0.005680446457367641, 11: 0.0057597737289322055, 12: 0.005708099897710701, 13: 0.006656147483814878, 14: 0.0061493377699933585, 15: 0.005572624299002305, 16: 0.007383653296853547, 17: 0.006902065241983708, 18: 0.00514897594385398, 19: 0.006448086058683082, 20: 0.005279705187978677, 21: 0.005440881986420475, 22: 0.0053203178949579, 23: 0.00856704956025087, 24: 0.005289078254697838, 25: 0.007051965271538445, 26: 0.006912539923598763, 27: 0.0068262386847823524, 28: 0.006755988364911785, 29: 0.007630763192213469, 30: 0.007642928318111931, 31: 0.0063207500883416395, 32: 0.004868001123274905, 33: 0.007909431698228137, 34: 0.008176031533598811, 35: 0.005808028833353268, 36: 0.005970626377553917, 37: 0.004569531243230679, 38: 0.005643835313441389, 39: 0.004963826846065917, 40: 0.006485222481125271, 41: 0.005002140906223819, 42: 0.006007647029844299, 43: 0.004570312222748227, 44: 0.004064088152272867, 45: 0.007392262696806116, 46: 0.005487344704588764, 47: 0.00617827021188821, 48: 0.004540154798381761, 49: 0.006603910619476208, 50: 0.007176706676176496, 51: 0.004012407047104913, 52: 0.007076646767167152, 53: 0.007935689072944268, 54: 0.007545299613573039, 55: 0.007796628206749185, 56: 0.007246864342011225, 57: 0.006397414719061871, 58: 0.007220624229250156, 59: 0.005744897333880706, 60: 0.006399249664097055, 61: 0.006252968747798103, 62: 0.006676513434596968, 63: 0.008296941933411394, 64: 0.00568961047538518, 65: 0.007924602157118307, 66: 0.0077791060490789415, 67: 0.00658793712550279, 68: 0.00628759915283709, 69: 0.006955659636710536, 70: 0.005770375492595497, 71: 0.005711381984417847, 72: 0.005924261616376448, 73: 0.005604823700733527, 74: 0.006065356852035118}"
0.4,0.1,0.5,3,53,15.058874127952464,0.5405780981656141,"{0: 0.002269271104394487, 1: 0.006015865746139718, 2: 0.007252503576366228, 3: 0.008288147228983737, 4: 0.005792823930559715, 5: 0.006150348847275218, 6: 0.0052763843256937535, 7: 0.005177586674428012, 8: 0.010314343539760528, 9: 0.007772664652293584, 10: 0.0055885625954359384, 11: 0.005761371273212747, 12: 0.006049934537023935, 13: 0.006483157537034769, 14: 0.006385756648345074, 15: 0.005466710232676327, 16: 0.007450970105067653, 17: 0.006631678757270695, 18: 0.005145027421853254, 19: 0.006770315772050527, 20: 0.005506452625067493, 21: 0.005511374969237358, 22: 0.0053456585524352595, 23: 0.008277907825193548, 24: 0.005302715192449256, 25: 0.0070103209769220316, 26: 0.006935970194343179, 27: 0.0064251602177056765, 28: 0.0069423375209504016, 29: 0.007496012917308098, 30: 0.007147381491891396, 31: 0.006155063979138584, 32: 0.0048069582585329685, 33: 0.00770233796342677, 34: 0.008388611859684068, 35: 0.006193103586407775, 36: 0.005815123013481427, 37: 0.004603177655765673, 38: 0.005687656949742422, 39: 0.005116737515336968, 40: 0.006437399185719966, 41: 0.00471303783737989, 42: 0.006018612820933588, 43: 0.004756953664964703, 44: 0.0040062255604997234, 45: 0.007389382057160947, 46: 0.005529748511536387, 47: 0.006249296788384422, 48: 0.004749549275446322, 49: 0.006640230364582653, 50: 0.007342497137162471, 51: 0.004045001408197574, 52: 0.006781250980471815, 53: 0.00802945516763498, 54: 0.007600696856661497, 55: 0.007701922041168274, 56: 0.007136231346150681, 57: 0.006556667973241769, 58: 0.007492081425871319, 59: 0.005717510117320348, 60: 0.0064704009267290575, 61: 0.0061137175710745, 62: 0.006680555046459158, 63: 0.008263575614039727, 64: 0.005940329378693235, 65: 0.008188009875771366, 66: 0.007839021275424126, 67: 0.006273290030347901, 68: 0.006369940249189407, 69: 0.006811902406903404, 70: 0.005799764165123151, 71: 0.005954601922893429, 72: 0.0060786567985665375, 73: 0.00549783899185684, 74: 0.006160879780617362}"
0.4,0.1,0.5,3,53,15.219724879464323,0.5422210324812863,"{0: 0.0022452127062598795, 1: 0.005942448841889373, 2: 0.007161233921561113, 3: 0.008027285548124536, 4: 0.0057217874199548885, 5: 0.00614304580016532, 6: 0.005237419390685451, 7: 0.005018770900393921, 8: 0.010396232781338145, 9: 0.007592188932084769, 10: 0.005505424887807337, 11: 0.005550302339611446, 12: 0.005750816332184019, 13: 0.006470930404500325, 14: 0.006303934278780039, 15: 0.005643803960134729, 16: 0.00742246252951673, 17: 0.00660516607358903, 18: 0.005200615502337932, 19: 0.0066201766302203206, 20: 0.0055114877488125985, 21: 0.005271304580375832, 22: 0.005474486650879884, 23: 0.008112305166741818, 24: 0.00526388451115572, 25: 0.006968072254406019, 26: 0.006709549021219507, 27: 0.006538464405292956, 28: 0.007130849547162893, 29: 0.007582695424388949, 30: 0.007081236709172121, 31: 0.006091060262875615, 32: 0.004865047706535036, 33: 0.007599232566861117, 34: 0.00784588529353343, 35: 0.006170986787886285, 36: 0.006036404313656289, 37: 0.004589873040307987, 38: 0.005486416975774711, 39: 0.005328843305194841, 40: 0.0063604037488796195, 41: 0.0046881010021494526, 42: 0.00597078610517927, 43: 0.004940737187875917, 44: 0.0040310858502055165, 45: 0.0074417534351271086, 46: 0.005444200789237626, 47: 0.006085232052833308, 48: 0.005051070399675418, 49: 0.006818978863669085, 50: 0.00728013131288271, 51: 0.004121934035891385, 52: 0.006696580642323597, 53: 0.008344615715055317, 54: 0.008011982572246041, 55: 0.007874821226089996, 56: 0.007225293557729462, 57: 0.006141507776125999, 58: 0.007401523669467776, 59: 0.005681442545560428, 60: 0.006423845563501027, 61: 0.005982447288055517, 62: 0.006656341263917444, 63: 0.00815628977526322, 64: 0.005909309192675587, 65: 0.008049277662877325, 66: 0.007972466363827852, 67: 0.00639245010276984, 68: 0.006341445223583355, 69: 0.007012818231701831, 70: 0.00585848868348937, 71: 0.005726656292251479, 72: 0.006019327558820115, 73: 0.005635884822163422, 74: 0.00611709674733436}"
0.4,0.1,0.5,3,53,14.702922024902882,0.5431450013724557,"{0: 0.0022322663263508245, 1: 0.005867083968999243, 2: 0.007307044899707098, 3: 0.007753991199967664, 4: 0.005432365168881883, 5: 0.006163376221613945, 6: 0.005209787362116783, 7: 0.004950605329357768, 8: 0.010053711867905029, 9: 0.007547404333006729, 10: 0.005445370351811484, 11: 0.00572621139277094, 12: 0.005520361188307119, 13: 0.006609307883139828, 14: 0.006108950499182376, 15: 0.005873894023670743, 16: 0.007394873938974612, 17: 0.006368950841662528, 18: 0.0054298903623882675, 19: 0.006573495056158567, 20: 0.005423831556050667, 21: 0.00549873732548596, 22: 0.005383974626986336, 23: 0.008032658234070055, 24: 0.0053773287315059815, 25: 0.0067598803984398525, 26: 0.0069193717141615135, 27: 0.006054095495082274, 28: 0.007080947658167794, 29: 0.007513748880587424, 30: 0.006902469821454397, 31: 0.006242599929606421, 32: 0.004813124477167201, 33: 0.007477224341218394, 34: 0.0077576654826445966, 35: 0.005914611142954709, 36: 0.006128188982295092, 37: 0.004576410592839409, 38: 0.0052173955365538175, 39: 0.005528351751557659, 40: 0.006375403863826068, 41: 0.004702942863349571, 42: 0.005939723812224874, 43: 0.005031865625178874, 44: 0.0038178749877965756, 45: 0.007603840138444381, 46: 0.005553400519558647, 47: 0.006140134029562152, 48: 0.004979303100669898, 49: 0.0067909090436640215, 50: 0.007214027696112637, 51: 0.004429102569920317, 52: 0.006634547630109679, 53: 0.008474434583314087, 54: 0.007987855600404855, 55: 0.0076380469660974285, 56: 0.00740712903229033, 57: 0.0061717006758789696, 58: 0.00735021250221433, 59: 0.005587961707573432, 60: 0.006302360502262347, 61: 0.006310660318022669, 62: 0.006719941441462996, 63: 0.007940100564923674, 64: 0.006058249913337473, 65: 0.00794411065869951, 66: 0.008074188535084606, 67: 0.006373929028921827, 68: 0.006214333762647807, 69: 0.006996042166252985, 70: 0.005907236724631778, 71: 0.0063140388113766405, 72: 0.006011082683526857, 73: 0.005569821922019185, 74: 0.006049783473335711}"
0.4,0.1,0.5,3,53,14.104810226814537,0.5427324929763436,"{0: 0.0022359526620622074, 1: 0.005833247316995831, 2: 0.007020918831195465, 3: 0.007899290478134424, 4: 0.005402691636737901, 5: 0.006208297655886654, 6: 0.0050551715047158835, 7: 0.004967131548984356, 8: 0.010258568781132479, 9: 0.007335829723193465, 10: 0.005520117731846875, 11: 0.005606448001039579, 12: 0.005416837555703593, 13: 0.006721864118754465, 14: 0.005947137126702742, 15: 0.006047708517725188, 16: 0.007702794712622444, 17: 0.006478502985767542, 18: 0.0054364288595418865, 19: 0.00648518956994502, 20: 0.005353408790607713, 21: 0.005610488476711093, 22: 0.005370294440869307, 23: 0.008072901478158036, 24: 0.005720600336903323, 25: 0.0065981077429550315, 26: 0.006989571340262411, 27: 0.0060276827836909415, 28: 0.007132503355634516, 29: 0.007736445906015252, 30: 0.006713820867712306, 31: 0.0064455098472815005, 32: 0.0047571539643973025, 33: 0.007458169468982274, 34: 0.007932031201972802, 35: 0.005956084650305915, 36: 0.006058855352413134, 37: 0.004600759939930263, 38: 0.005436611241053869, 39: 0.005504218486706908, 40: 0.0063555747130906075, 41: 0.004726005525906178, 42: 0.005858565381340085, 43: 0.005042443473319163, 44: 0.003974207610319426, 45: 0.007644900671091634, 46: 0.005416992563779335, 47: 0.006128455267450873, 48: 0.004976673123493181, 49: 0.006802013345901244, 50: 0.007315862339715779, 51: 0.004325488208632558, 52: 0.006733575397897154, 53: 0.00829827721947566, 54: 0.008023622994211551, 55: 0.007207724805320107, 56: 0.007382400605819259, 57: 0.006207964658172162, 58: 0.007376561240951581, 59: 0.005638721833353592, 60: 0.0063667989280099995, 61: 0.006356965774835133, 62: 0.006576344179476264, 63: 0.007996368796385175, 64: 0.006248518265180128, 65: 0.008165455252457859, 66: 0.007895529000451115, 67: 0.0062757307684787765, 68: 0.006023409246094443, 69: 0.006788193258625545, 70: 0.00576413426725762, 71: 0.006715810238983598, 72: 0.006014360174293785, 73: 0.0056229405712374106, 74: 0.005856150904185876}"
0.4,0.1,0.5,3,54,14.14327538170467,0.543769697121755,"{0: 0.002293599705342584, 1: 0.006098474483192315, 2: 0.006950965656081346, 3: 0.008189383318918737, 4: 0.0055109859314604265, 5: 0.0064365495238391775, 6: 0.0049303081638324584, 7: 0.005148513478412012, 8: 0.01074653669518061, 9: 0.007268199295009709, 10: 0.005747127755654451, 11: 0.005799975611917926, 12: 0.005513029055308413, 13: 0.006887715928721687, 14: 0.005970361804809184, 15: 0.005976319682568212, 16: 0.007529696772161503, 17: 0.006029206550848472, 18: 0.005715875450562063, 19: 0.006460121204934499, 20: 0.005117228955741062, 21: 0.005365635733773015, 22: 0.004782542895893201, 23: 0.008244128548704774, 24: 0.005772139143350382, 25: 0.006834867124438406, 26: 0.006993897857993168, 27: 0.00601239232024024, 28: 0.006800923341644831, 29: 0.007773622646395388, 30: 0.006770243451654052, 31: 0.00642147447038704, 32: 0.0047054769868555765, 33: 0.007512917278753565, 34: 0.007807958287782779, 35: 0.005888241377352492, 36: 0.006010973232625442, 37: 0.00452170047392963, 38: 0.0053181259492636355, 39: 0.005515916581749151, 40: 0.006170584277894376, 41: 0.004678813458416646, 42: 0.005827787819484144, 43: 0.00484400222720431, 44: 0.003966396841610098, 45: 0.007455581696386121, 46: 0.0054910843701194605, 47: 0.0060955900876767805, 48: 0.004922527888803246, 49: 0.006863439088475919, 50: 0.0074452670307496634, 51: 0.004124837558472471, 52: 0.006810192725126601, 53: 0.008416697161620457, 54: 0.0077326515143413925, 55: 0.007164538412697758, 56: 0.0073692931246117765, 57: 0.006180765244153328, 58: 0.007287458126147508, 59: 0.005822920746569018, 60: 0.0063740185223244055, 61: 0.006390213715898877, 62: 0.006107147322274652, 63: 0.00759803568437696, 64: 0.006008684027501091, 65: 0.00804805973357495, 66: 0.008111749893563933, 67: 0.006338087190011092, 68: 0.006126926244561153, 69: 0.007019878848452605, 70: 0.005887271364659514, 71: 0.006575867273774716, 72: 0.0060608399116546755, 73: 0.005880528489083701, 74: 0.005846532752997592}"
0.4,0.1,0.5,3,53,14.075001480681003,0.5433467696135952,"{0: 0.0021919022835195437, 1: 0.006285845578570295, 2: 0.00739003881799162, 3: 0.008250438407046127, 4: 0.005298521465334929, 5: 0.006676061805987966, 6: 0.00498155967970443, 7: 0.005384904177895396, 8: 0.01049872844165613, 9: 0.0074488641091130575, 10: 0.0056899485266869694, 11: 0.00608028631397661, 12: 0.00532815662066816, 13: 0.006956775361000084, 14: 0.005875559816353956, 15: 0.005898458330714372, 16: 0.007537267127985042, 17: 0.006238100829625221, 18: 0.005752977992101322, 19: 0.006449235317907659, 20: 0.00489966552386106, 21: 0.005393853814674485, 22: 0.004692092857018961, 23: 0.008059141239689418, 24: 0.00583326822886883, 25: 0.007057213856544011, 26: 0.006920068975881184, 27: 0.006012649812076285, 28: 0.006936371864819247, 29: 0.007455780358012481, 30: 0.00698494293781162, 31: 0.00619750893012623, 32: 0.0046437022677035655, 33: 0.007517723772435774, 34: 0.007650233904405001, 35: 0.005930149375458299, 36: 0.005983883857497541, 37: 0.0044231572353673415, 38: 0.005452103604866679, 39: 0.005384445253927654, 40: 0.006160961990822662, 41: 0.004544360598553713, 42: 0.005603217936527002, 43: 0.00486803137278951, 44: 0.003938230691875338, 45: 0.007347276866282095, 46: 0.005529082819372294, 47: 0.006177176438844547, 48: 0.005397881983024594, 49: 0.006838598572893435, 50: 0.007229284068486081, 51: 0.004145034126235262, 52: 0.006915737615204559, 53: 0.008202739055583285, 54: 0.007886948162452565, 55: 0.0069904479191486, 56: 0.007190045325035556, 57: 0.006168379528231788, 58: 0.0071605408825497026, 59: 0.005729427751121257, 60: 0.006250266208045171, 61: 0.006606307370817928, 62: 0.005929500765896318, 63: 0.007790781484056941, 64: 0.005930507839184782, 65: 0.0077109373906963895, 66: 0.008222502941636393, 67: 0.0066111340471384766, 68: 0.006237613019638309, 69: 0.007105779409792978, 70: 0.005954568789464428, 71: 0.00664338307258185, 72: 0.006160873650920657, 73: 0.0059695913521788675, 74: 0.005814000004059502}"
