w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,2,50,15.0890144039303,0.5634026281826604,"{0: 0.0026326726844749654, 1: 0.00719988331525026, 2: 0.005372849928561738, 3: 0.006430097054414148, 4: 0.008608015872718637, 5: 0.005472732804083654, 6: 0.004870218210785753, 7: 0.004219131130191167, 8: 0.006519281494495409, 9: 0.007393714890063035, 10: 0.004495205514772621, 11: 0.006712115740242892, 12: 0.004730087537308783, 13: 0.005416419531303191, 14: 0.007614499114589936, 15: 0.006381162199125858, 16: 0.00651919286693179, 17: 0.006748739385752657, 18: 0.007919979563922243, 19: 0.0053219225183485895, 20: 0.004800087022427576, 21: 0.004378078747862125, 22: 0.00491067796781842, 23: 0.005194259328117989, 24: 0.006987789006166659, 25: 0.0075767669614862036, 26: 0.0058365313271546695, 27: 0.0070931018969493925, 28: 0.0054616982643839705, 29: 0.005481208914801552, 30: 0.006860938515316075, 31: 0.00697908907768242, 32: 0.006753888948252038, 33: 0.006158684442919034, 34: 0.006874982381597625, 35: 0.007427782729663647, 36: 0.0053745516580062346, 37: 0.0074090169460558405, 38: 0.007262860386030726, 39: 0.006915156050224923, 40: 0.005758555008413249, 41: 0.00710500428523854, 42: 0.006562997328345276, 43: 0.004030730419391358, 44: 0.005304069982755353, 45: 0.005598579683882228, 46: 0.005706489240411114, 47: 0.0052341227842034885, 48: 0.005621900970625119, 49: 0.006498641883839396, 50: 0.004041991840258765, 51: 0.00480339837861084, 52: 0.0064940331390111045, 53: 0.0066545148890389495, 54: 0.00614983456443723, 55: 0.006313232984492973, 56: 0.005115151280598657, 57: 0.0035425529980070533, 58: 0.0057683627981534235, 59: 0.0066003346200166, 60: 0.005914498293554482, 61: 0.005573671850052645, 62: 0.008224816976872816, 63: 0.004991081499398448, 64: 0.004539097661480598, 65: 0.005969458588031067, 66: 0.006359512647991545, 67: 0.0048668641899334494, 68: 0.005793683943276813, 69: 0.007954215256984438, 70: 0.007767731449702722, 71: 0.006717145955077928, 72: 0.006231824963838631, 73: 0.007710892100725608, 74: 0.005516544497951094}"
0.7,0.2,0.1,2,50,15.5479136902214,0.563004376078635,"{0: 0.002552411046802952, 1: 0.007117089851343904, 2: 0.0055637579190639715, 3: 0.006197733563814409, 4: 0.008624143469357344, 5: 0.005437985240249953, 6: 0.005172655912966559, 7: 0.004181310596798603, 8: 0.0063248588678258295, 9: 0.007387670947625285, 10: 0.004667154030647867, 11: 0.006750182460205888, 12: 0.005085812043227717, 13: 0.005282905128487709, 14: 0.0076519403897534685, 15: 0.006308373705411557, 16: 0.006456141015449482, 17: 0.00662958214205085, 18: 0.007641733585941427, 19: 0.005049726197829058, 20: 0.004952905606207454, 21: 0.004499462858029362, 22: 0.005008798350998335, 23: 0.005252794825062857, 24: 0.006958378704984, 25: 0.007737549417619124, 26: 0.005807962920946733, 27: 0.007282541201739838, 28: 0.005579808848568859, 29: 0.005409673465657901, 30: 0.006871605531101712, 31: 0.006747186291566532, 32: 0.0065007855184815375, 33: 0.006093291128661759, 34: 0.0071205998661581504, 35: 0.007290893535407301, 36: 0.005637408290250921, 37: 0.007586530199488377, 38: 0.007111130600787672, 39: 0.007006907301527797, 40: 0.005597807979794743, 41: 0.007087651652062044, 42: 0.006609744027271176, 43: 0.003933830054162939, 44: 0.005516305084694448, 45: 0.005603590622179766, 46: 0.00569747909572206, 47: 0.0052431094584635685, 48: 0.0055233901662340565, 49: 0.006612806921531533, 50: 0.0038333592775999675, 51: 0.004893118986915542, 52: 0.006439471234787705, 53: 0.006626322867462966, 54: 0.006211296286393297, 55: 0.006213979503754618, 56: 0.005179428221367232, 57: 0.0036068124314318473, 58: 0.005707964162427, 59: 0.006395233771445368, 60: 0.005933758567677061, 61: 0.005495459113955683, 62: 0.007906694147059782, 63: 0.005182664810671954, 64: 0.004668036480994366, 65: 0.005887258421210848, 66: 0.006154988345939608, 67: 0.004764684391897091, 68: 0.006238998614241254, 69: 0.007979015152653644, 70: 0.00773563505587201, 71: 0.006810515468974856, 72: 0.006271404756540256, 73: 0.007506470834906257, 74: 0.005742942338460847}"
0.7,0.2,0.1,2,50,16.091405145573294,0.5627113756115095,"{0: 0.0025814487624727486, 1: 0.007184802578882854, 2: 0.0055722939535326425, 3: 0.006424193815530733, 4: 0.008616271114024285, 5: 0.005410504683535583, 6: 0.005204028054252367, 7: 0.004256229288482406, 8: 0.005943885737819884, 9: 0.007651823279022376, 10: 0.004691118993515867, 11: 0.0066304317335249665, 12: 0.005116407861043995, 13: 0.005372681951561622, 14: 0.00764770668714211, 15: 0.006120931654919491, 16: 0.006579692503500277, 17: 0.007048790115808509, 18: 0.007749848613736928, 19: 0.004918033507911592, 20: 0.005093209768540818, 21: 0.004773728120507744, 22: 0.005187761796910191, 23: 0.0052906921718830074, 24: 0.007264586442194154, 25: 0.008128910175470795, 26: 0.005653539868652158, 27: 0.007461843249857121, 28: 0.005484406240386691, 29: 0.0052782619294785725, 30: 0.006925490601558394, 31: 0.006724015991034906, 32: 0.0064945906575763, 33: 0.006121269868780387, 34: 0.007396582663892126, 35: 0.00737075946863639, 36: 0.00592124206377792, 37: 0.007610847071529685, 38: 0.006955605508702609, 39: 0.006917384941892091, 40: 0.005537602668408284, 41: 0.007091082851584361, 42: 0.006646848921008361, 43: 0.004062573820232671, 44: 0.005671019797619084, 45: 0.005468555035566179, 46: 0.0056273999550220935, 47: 0.00509744662367062, 48: 0.005386683440855325, 49: 0.006298084126406376, 50: 0.0037252033808377206, 51: 0.004863390883095412, 52: 0.006529725989158842, 53: 0.006590297414962605, 54: 0.006180094328632795, 55: 0.005828561603980004, 56: 0.005118199651947281, 57: 0.003621717927241104, 58: 0.005817542084643164, 59: 0.006437202828145623, 60: 0.005999514379231192, 61: 0.005484791708956001, 62: 0.007928294713721435, 63: 0.00519283974994034, 64: 0.004683999191750993, 65: 0.005658915940885552, 66: 0.005996869687388371, 67: 0.004831303521540674, 68: 0.006277768778778259, 69: 0.008072806172701251, 70: 0.007783383859874846, 71: 0.006853807056136646, 72: 0.006235540519457061, 73: 0.007056879414378123, 74: 0.0056592758595066526}"
0.7,0.2,0.1,2,50,17.184801461361946,0.5621964282846661,"{0: 0.002725315791187569, 1: 0.006923197976823078, 2: 0.005547526612263251, 3: 0.0067201696941592065, 4: 0.008664414261477488, 5: 0.005163375689580259, 6: 0.005294666886355406, 7: 0.004181878466408653, 8: 0.005937176282856372, 9: 0.007497855614412729, 10: 0.004750974327074817, 11: 0.006289517199899191, 12: 0.005089297362156097, 13: 0.005412678339604932, 14: 0.00790263345986289, 15: 0.006383621700643466, 16: 0.006635910922807797, 17: 0.006932143659194793, 18: 0.007792309083982784, 19: 0.005074719139306586, 20: 0.005183781914433398, 21: 0.004676520383264226, 22: 0.005216987057498226, 23: 0.005444296632996589, 24: 0.0070747260998767075, 25: 0.008146940397359565, 26: 0.005719621624581102, 27: 0.007745988025599856, 28: 0.005850981605162961, 29: 0.0051828574319584715, 30: 0.006812380255633259, 31: 0.006789562107323598, 32: 0.006316351812303602, 33: 0.006439394741065006, 34: 0.00711588841353887, 35: 0.007947721019743, 36: 0.005913018955300273, 37: 0.007641870591575835, 38: 0.006933709054569517, 39: 0.006779988613280729, 40: 0.005558942025547664, 41: 0.007390355119945245, 42: 0.006818153271610088, 43: 0.004122003130286402, 44: 0.005666572732498294, 45: 0.00539565548410314, 46: 0.005518905527559672, 47: 0.005142217321362122, 48: 0.0056811820783609825, 49: 0.006292644256159128, 50: 0.0037476840572002747, 51: 0.0047225547046211265, 52: 0.006430555836270498, 53: 0.006589327598914031, 54: 0.006151956541344286, 55: 0.005865568893245336, 56: 0.005296155488053909, 57: 0.0033619552623458293, 58: 0.005842940655657746, 59: 0.0062135684215940575, 60: 0.00606386363793055, 61: 0.0054205414667955875, 62: 0.007944859443121864, 63: 0.0051240019167337015, 64: 0.0045713115463365955, 65: 0.005859675262525413, 66: 0.0061664377226458835, 67: 0.004764776791379421, 68: 0.006059406673264974, 69: 0.007792316945858347, 70: 0.007862430115017503, 71: 0.006881465113251843, 72: 0.006136403107869733, 73: 0.0071028816713733095, 74: 0.005420304844733045}"
0.7,0.2,0.1,2,50,16.05600217191097,0.5602679721017931,"{0: 0.0027684735907777414, 1: 0.006742298116727425, 2: 0.0054837815742121085, 3: 0.006566547443503361, 4: 0.008730858308249684, 5: 0.005216820430886245, 6: 0.005379554847525417, 7: 0.004328982141170698, 8: 0.0061758778474768905, 9: 0.007355799369709153, 10: 0.004736165313359691, 11: 0.006380273517939991, 12: 0.004993392284763411, 13: 0.005440862528142822, 14: 0.008120336932935124, 15: 0.006510713275582998, 16: 0.006930418070670224, 17: 0.006918443606301123, 18: 0.00775995703711049, 19: 0.005071764719120756, 20: 0.005183858679105199, 21: 0.004685242298118184, 22: 0.005203837790071753, 23: 0.0053651718176076545, 24: 0.0070440973022816355, 25: 0.007933607336707628, 26: 0.005763693165825053, 27: 0.007890117802121618, 28: 0.005688133064211427, 29: 0.0052831132331783385, 30: 0.006747807996071527, 31: 0.006761295326595063, 32: 0.00634947098417464, 33: 0.006439410168205776, 34: 0.007002018066444805, 35: 0.008007759674894609, 36: 0.005922572754074862, 37: 0.007425376545152751, 38: 0.006610772879909838, 39: 0.006865928695163551, 40: 0.005602164582393228, 41: 0.007276487314842003, 42: 0.0068801947490361145, 43: 0.004130417561022997, 44: 0.00569761908382593, 45: 0.005636896869107862, 46: 0.005620633957175337, 47: 0.0055525653223270095, 48: 0.0057231133691329405, 49: 0.006214008103020881, 50: 0.00374037642990753, 51: 0.004810351877014042, 52: 0.006326209989560817, 53: 0.006840561863876, 54: 0.006290165584298283, 55: 0.00606968457831505, 56: 0.005329011320844619, 57: 0.0035381573738082583, 58: 0.005644235069730543, 59: 0.006357684434148481, 60: 0.006187018481905067, 61: 0.00553731384954562, 62: 0.007638161042770146, 63: 0.005085250805500829, 64: 0.004479694108680993, 65: 0.005603003533369317, 66: 0.006024734490556418, 67: 0.004723084030336515, 68: 0.00615169928657583, 69: 0.008080735942081953, 70: 0.007883569832690453, 71: 0.006717171520061789, 72: 0.006119750192452869, 73: 0.007587177849443419, 74: 0.00561408254845445}"
0.7,0.2,0.1,2,50,16.183111369374092,0.5605860255318268,"{0: 0.002787276051262069, 1: 0.006703690585619449, 2: 0.005553658328078412, 3: 0.006353930521901716, 4: 0.008692659461913327, 5: 0.005202145307796684, 6: 0.005544323333967055, 7: 0.00428290024652161, 8: 0.0059986341398950045, 9: 0.0073522644712780165, 10: 0.004773594025642899, 11: 0.00652456619028573, 12: 0.005011298897681504, 13: 0.005204040833442175, 14: 0.00814674659283784, 15: 0.006397765153351001, 16: 0.006886045325163045, 17: 0.006848792652779132, 18: 0.007758458709490356, 19: 0.005327168675650914, 20: 0.005154618960404156, 21: 0.004670599569178517, 22: 0.005336912683186441, 23: 0.005562913725497121, 24: 0.00700788098398019, 25: 0.008100945573916846, 26: 0.0054670181291606905, 27: 0.007890713804551633, 28: 0.00589094563873321, 29: 0.005274544182834682, 30: 0.0066600807405607036, 31: 0.0067442550397805254, 32: 0.006460443327088637, 33: 0.005948968811973356, 34: 0.0071245178594851405, 35: 0.007783257581798885, 36: 0.005776656679558924, 37: 0.007727918040419313, 38: 0.006649743447493296, 39: 0.006834001157937814, 40: 0.005591623373885196, 41: 0.007219162482565095, 42: 0.006629823649704999, 43: 0.004347878783537527, 44: 0.005656667753605258, 45: 0.005463557310390136, 46: 0.005468435833628111, 47: 0.005505423155709429, 48: 0.005649348511628732, 49: 0.006197675397319965, 50: 0.0037445672226435246, 51: 0.0047947647401119335, 52: 0.006132146252625952, 53: 0.006885333254686943, 54: 0.006246247474901977, 55: 0.006193238587592507, 56: 0.005334061214529679, 57: 0.003509431496982777, 58: 0.005720443616708367, 59: 0.00632783934657448, 60: 0.006599129281216028, 61: 0.005291767441789944, 62: 0.0076238078684035945, 63: 0.005140651628802485, 64: 0.004487593071897241, 65: 0.005336665639026211, 66: 0.006178693205713307, 67: 0.004885940062485118, 68: 0.006274475441410293, 69: 0.007878506763210414, 70: 0.008009066774667414, 71: 0.006681141989896368, 72: 0.005944444379218738, 73: 0.0076118652515160725, 74: 0.0057788132893198665}"
0.7,0.2,0.1,2,51,16.002228615858957,0.5587573647709299,"{0: 0.0028148621994443807, 1: 0.006708996784978386, 2: 0.005330256453650555, 3: 0.006439077686883587, 4: 0.00910771859583137, 5: 0.005227814464601948, 6: 0.005654691176953773, 7: 0.004168794643182931, 8: 0.0061181169150623755, 9: 0.007636077930250272, 10: 0.004757171659215634, 11: 0.006280393907168948, 12: 0.004937835776789564, 13: 0.005189339758180317, 14: 0.007873602859147994, 15: 0.00660531244142867, 16: 0.006976338282497325, 17: 0.007109113604766058, 18: 0.00786949851319283, 19: 0.0052616250528304325, 20: 0.005122989282335763, 21: 0.004724667628773667, 22: 0.005273201616585143, 23: 0.005651712503937615, 24: 0.007098135970226661, 25: 0.008027635138164037, 26: 0.005447914115025625, 27: 0.008023852424169375, 28: 0.0059620315225507765, 29: 0.005313438784783025, 30: 0.0068053268357251675, 31: 0.006891820009556989, 32: 0.006356950034470993, 33: 0.0059192937387191336, 34: 0.007447494716142539, 35: 0.007675164464152205, 36: 0.005743040529123219, 37: 0.00784320367105282, 38: 0.006751813755848046, 39: 0.006969303687366412, 40: 0.005661856330746402, 41: 0.007328459716269538, 42: 0.006865157277231463, 43: 0.004424204547234705, 44: 0.0055719968018917475, 45: 0.005437380860404964, 46: 0.0055617065812193205, 47: 0.005261224382573969, 48: 0.005590242217282563, 49: 0.00623957783472737, 50: 0.003740662110228981, 51: 0.004860107144452535, 52: 0.0061901923119344225, 53: 0.006816913896787969, 54: 0.0063304513965552105, 55: 0.0060342668847553705, 56: 0.00548639502781269, 57: 0.00344499191474411, 58: 0.005950410703414843, 59: 0.006414025883771275, 60: 0.006497717353141415, 61: 0.0051539247272746535, 62: 0.007711990455292917, 63: 0.005120348076127321, 64: 0.004558610825768449, 65: 0.0054106027566337015, 66: 0.00622457848687278, 67: 0.004959057420413031, 68: 0.006309135074844765, 69: 0.0077522706706631, 70: 0.008133349378972714, 71: 0.006685769939329527, 72: 0.005948918617536251, 73: 0.0077051418854966434, 74: 0.005851491091449424}"
0.7,0.2,0.1,2,51,15.563318396492747,0.5591045823495641,"{0: 0.002863337481506663, 1: 0.00672571168633227, 2: 0.005194121974972215, 3: 0.006380678829180957, 4: 0.009149933402793332, 5: 0.005173948504071068, 6: 0.005535375846166181, 7: 0.00417367768817072, 8: 0.006110317837401707, 9: 0.00783596457787833, 10: 0.00490651104077259, 11: 0.0064465629183411985, 12: 0.005229939378829805, 13: 0.005124817216698629, 14: 0.007638391172344276, 15: 0.006420360476660714, 16: 0.006798970318106098, 17: 0.007104699754819235, 18: 0.007882812399094058, 19: 0.005376575782635292, 20: 0.005215437176382357, 21: 0.004915375881255995, 22: 0.005347330435853783, 23: 0.005622594208648511, 24: 0.007054642329771064, 25: 0.007874379664997483, 26: 0.005365540768715351, 27: 0.008228155003389252, 28: 0.0058898241825679765, 29: 0.005294848292486553, 30: 0.006746780385323487, 31: 0.006770888309528472, 32: 0.0066238477893073135, 33: 0.0058917472031860645, 34: 0.0073761472941625515, 35: 0.007450907756983467, 36: 0.005697513458208172, 37: 0.007971899012867453, 38: 0.006755033299252414, 39: 0.006909598989739406, 40: 0.005481297807257051, 41: 0.007211828800462519, 42: 0.00703728767152541, 43: 0.004442054970311593, 44: 0.0054744139027654145, 45: 0.005365988238848614, 46: 0.005538959907088092, 47: 0.005125309313697559, 48: 0.0055710964264300954, 49: 0.006064695785363183, 50: 0.0038542393718874017, 51: 0.004959308890606871, 52: 0.006220369061789613, 53: 0.006582390441687575, 54: 0.006417443019593697, 55: 0.006144814855231625, 56: 0.005515057215607403, 57: 0.0036560867414428553, 58: 0.0059056049986402, 59: 0.006412103279022821, 60: 0.006477105832533201, 61: 0.00513721344774995, 62: 0.00765289378049724, 63: 0.0052085618057952, 64: 0.0045174532132396415, 65: 0.005431035028693991, 66: 0.006221774622410839, 67: 0.0048745575557299905, 68: 0.006095916778138737, 69: 0.007689772340789533, 70: 0.007914806947342977, 71: 0.006505131545951434, 72: 0.006129344232914205, 73: 0.00746381346180298, 74: 0.0062333622024795836}"
0.7,0.2,0.1,2,51,15.56930481784794,0.5570537445959671,"{0: 0.0029266827646839406, 1: 0.006814690092306971, 2: 0.005263111272903528, 3: 0.006466516559161695, 4: 0.009432713889006412, 5: 0.005332536829197304, 6: 0.005588914595912994, 7: 0.004171868596267636, 8: 0.006067150708901453, 9: 0.007957861879675865, 10: 0.004853468015084611, 11: 0.006599666313311028, 12: 0.005424702450697112, 13: 0.0052378918584842634, 14: 0.007598691559331223, 15: 0.006310005346053516, 16: 0.006823546766096964, 17: 0.007073673944814151, 18: 0.007699132501320112, 19: 0.0052342843019236775, 20: 0.005264005023320189, 21: 0.005134629808713146, 22: 0.005616674451211749, 23: 0.005433162318324411, 24: 0.007122746255145126, 25: 0.007895140172634289, 26: 0.0053884137653506334, 27: 0.008364664569907738, 28: 0.005980367180895599, 29: 0.005404719812851723, 30: 0.007035622600499684, 31: 0.006801942181369153, 32: 0.006501153594136575, 33: 0.005913768736264458, 34: 0.00747762918584065, 35: 0.0075050426139906925, 36: 0.005752787013602915, 37: 0.007791887660181391, 38: 0.00683729029441037, 39: 0.00687101578320662, 40: 0.005947998927832063, 41: 0.007122361293314514, 42: 0.0069852967131700345, 43: 0.004355918313045713, 44: 0.005259381664256324, 45: 0.005631985765693869, 46: 0.005408530598642681, 47: 0.005205558132188222, 48: 0.005524388711203496, 49: 0.006178441022262457, 50: 0.00399487896177185, 51: 0.004747467882161746, 52: 0.006279870090720766, 53: 0.006784581636906868, 54: 0.00627878555712898, 55: 0.0062110661767548845, 56: 0.005534334247645618, 57: 0.0037072710242935865, 58: 0.005789906030505756, 59: 0.006239582142161337, 60: 0.00617306198394895, 61: 0.005213484395877469, 62: 0.007571108499975646, 63: 0.005106708702134582, 64: 0.004729404530895179, 65: 0.0054047974380986895, 66: 0.006471357787715132, 67: 0.004918821175774108, 68: 0.006174086707831168, 69: 0.007594950204912203, 70: 0.007882225516051007, 71: 0.00648509781404973, 72: 0.0058516827442752686, 73: 0.007518889514854853, 74: 0.006206404284413115}"
0.7,0.2,0.1,2,51,16.2181818115211,0.5568832616515763,"{0: 0.0029475093127899832, 1: 0.006692284252674575, 2: 0.005246753047805399, 3: 0.0061904121031596555, 4: 0.009475739559703808, 5: 0.00554553351799743, 6: 0.005792496822074071, 7: 0.004333217363467389, 8: 0.006082550584141784, 9: 0.008230289879865849, 10: 0.0045990971337608, 11: 0.006464589611364444, 12: 0.005410809322588627, 13: 0.005378573066809508, 14: 0.0075543486571151225, 15: 0.00615384017605088, 16: 0.006809649675032437, 17: 0.006926875623818259, 18: 0.007421572223475816, 19: 0.0052231321540746126, 20: 0.005272972177186712, 21: 0.005237405581776252, 22: 0.005918772328572502, 23: 0.005553754684905138, 24: 0.007134455856531973, 25: 0.007898930272216489, 26: 0.005209930395315575, 27: 0.008101650482182076, 28: 0.005981535850302704, 29: 0.005296843998938613, 30: 0.007042411978942455, 31: 0.006782188360405972, 32: 0.006549901936612832, 33: 0.005869781316678774, 34: 0.0075681602100036065, 35: 0.00741760420173331, 36: 0.00592618578311978, 37: 0.00760986400465042, 38: 0.006626602357098384, 39: 0.007167784158253425, 40: 0.0061505136474482545, 41: 0.007194466962042258, 42: 0.0066427935878929775, 43: 0.004347387426849601, 44: 0.0049922181557575255, 45: 0.005866678122577982, 46: 0.005353629141018939, 47: 0.005108404964727364, 48: 0.005426949327486427, 49: 0.006223431055088002, 50: 0.004041347979553748, 51: 0.004844573167883494, 52: 0.0063982181675156105, 53: 0.006947351230582649, 54: 0.006270729179523614, 55: 0.006173074336144752, 56: 0.005252287143685205, 57: 0.003590578389815805, 58: 0.005769807503464146, 59: 0.0063154045409841136, 60: 0.006333451141041066, 61: 0.0050484449125043, 62: 0.007948607016374261, 63: 0.005057867813042183, 64: 0.004693822495597015, 65: 0.005380924061629689, 66: 0.006607292669218724, 67: 0.004906100231376152, 68: 0.006074863170654947, 69: 0.007383719641115711, 70: 0.008019933838156156, 71: 0.006611568473118984, 72: 0.006026963469320198, 73: 0.007652197701152723, 74: 0.0063429653953902265}"
