w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,3,55,16.981319574075947,0.6096195565374658,"{0: 0.0025922292971291843, 1: 0.005141431562429235, 2: 0.0057473107585401945, 3: 0.005045708117261002, 4: 0.006987361691240387, 5: 0.005370456309826333, 6: 0.004275271039951668, 7: 0.00492623688755302, 8: 0.004071181266848298, 9: 0.005424008684975616, 10: 0.004379893448060395, 11: 0.005943164402301774, 12: 0.007239929681575258, 13: 0.006134536059551926, 14: 0.006191489882201253, 15: 0.00503474890450768, 16: 0.004914236809196668, 17: 0.003110143538810009, 18: 0.0072176401293580494, 19: 0.007091197634613052, 20: 0.004953810701701693, 21: 0.004649260794780642, 22: 0.005832506775363628, 23: 0.005971718036923041, 24: 0.00451184625298785, 25: 0.005071645949723787, 26: 0.0038185483925505044, 27: 0.0061231932738980465, 28: 0.005558088731963693, 29: 0.00437955746807808, 30: 0.003774281410163851, 31: 0.005968913522034286, 32: 0.007889986166414563, 33: 0.004972490442561317, 34: 0.004633598669233116, 35: 0.005363180280359371, 36: 0.005301453202814864, 37: 0.005715138342873975, 38: 0.006253751498805848, 39: 0.007297030001294581, 40: 0.005000322818472229, 41: 0.005638076295987641, 42: 0.0063180166105624175, 43: 0.006167246454209915, 44: 0.005090660765949523, 45: 0.004335785464964037, 46: 0.004576074012162714, 47: 0.0048340476907118846, 48: 0.006266528366389513, 49: 0.005429272274667843, 50: 0.005547402345507922, 51: 0.0048968110996780514, 52: 0.004869442105143424, 53: 0.005527877816534046, 54: 0.006006583214983738, 55: 0.005256418355701715, 56: 0.004114415051123458, 57: 0.00583255444100124, 58: 0.005095657516199029, 59: 0.00607804337426247, 60: 0.005462198233117295, 61: 0.0052636484927642046, 62: 0.006991563714748663, 63: 0.004782105701416622, 64: 0.005316560768687397, 65: 0.006433331303039664, 66: 0.004443361359646152, 67: 0.00438293966467709, 68: 0.006415007824782869, 69: 0.005628495851828573, 70: 0.004546826650017516, 71: 0.006948405860645733, 72: 0.005900814482238306, 73: 0.0048833074080266835, 74: 0.005692076124679701}"
0.5,0.1,0.4,3,54,17.456384928475654,0.6085120866468647,"{0: 0.0026106250060199524, 1: 0.0052895429911795485, 2: 0.00572639956083305, 3: 0.005238032206378853, 4: 0.0070054633329625126, 5: 0.005424428035707525, 6: 0.004229974624732615, 7: 0.005092274483533921, 8: 0.004381078571962975, 9: 0.005584758644119145, 10: 0.004281010887261972, 11: 0.005842948908890406, 12: 0.007273136705134613, 13: 0.00609987490287153, 14: 0.006232922890007552, 15: 0.0050840722861448555, 16: 0.004830650389879236, 17: 0.0031829542295460154, 18: 0.00737959465326006, 19: 0.00716909523565189, 20: 0.0048276674546107986, 21: 0.00454679900365804, 22: 0.00577127769699001, 23: 0.006139080365232139, 24: 0.004391523630236524, 25: 0.005078596690587641, 26: 0.0038241460398227983, 27: 0.006126238277836375, 28: 0.00544609095902454, 29: 0.004420325765085609, 30: 0.0037473184823342835, 31: 0.00600054981859522, 32: 0.007890793201114748, 33: 0.005195708869360701, 34: 0.004683533286393171, 35: 0.005415620807628203, 36: 0.005177937152686064, 37: 0.005615636029534694, 38: 0.006289925557072415, 39: 0.007290125779292133, 40: 0.00486497542549822, 41: 0.005857553016004557, 42: 0.006158228431340571, 43: 0.006085076405487259, 44: 0.005113491083855737, 45: 0.004494557309923583, 46: 0.004694107809909846, 47: 0.004883104133395191, 48: 0.006331666751151217, 49: 0.005389755119975043, 50: 0.00525620038535018, 51: 0.00481520663506327, 52: 0.004839647539592492, 53: 0.005426610043157083, 54: 0.006049048606220552, 55: 0.00528925568645351, 56: 0.004051982561662342, 57: 0.006073854471492076, 58: 0.005085813787077404, 59: 0.00594029003166531, 60: 0.005186751933566904, 61: 0.005259324256435462, 62: 0.0071931857384945775, 63: 0.004897614102730012, 64: 0.00531809708084736, 65: 0.006308763496962229, 66: 0.004568477073734254, 67: 0.0044329346954612445, 68: 0.006406924375209572, 69: 0.0058085290114326255, 70: 0.004671448567847933, 71: 0.006738604666193098, 72: 0.0058929154268705115, 73: 0.004778449013510311, 74: 0.005590343942132295}"
0.5,0.1,0.4,3,54,18.13814713163702,0.6082953797642315,"{0: 0.002722177871824329, 1: 0.005331261013415229, 2: 0.0059976681099687575, 3: 0.005246834184774311, 4: 0.007180760834849528, 5: 0.005599284229428731, 6: 0.004251377817488303, 7: 0.004964181682036586, 8: 0.004471426869243451, 9: 0.005581103440417071, 10: 0.004256536740444759, 11: 0.005789713655167639, 12: 0.0072716317740206225, 13: 0.0060443226680793735, 14: 0.006555092077761003, 15: 0.005084520292232578, 16: 0.004707047356711805, 17: 0.0033739881607335116, 18: 0.00745057629801422, 19: 0.007208885693748491, 20: 0.004846217239395249, 21: 0.004483643117561993, 22: 0.005648117063777545, 23: 0.005845402213626387, 24: 0.004253093429618373, 25: 0.005095249095939717, 26: 0.003779941391603147, 27: 0.0062638708587759735, 28: 0.0057113293878216405, 29: 0.004458388753238023, 30: 0.00392267643885687, 31: 0.00607447642445963, 32: 0.007934158341368727, 33: 0.005329146195583561, 34: 0.004698346322087412, 35: 0.005348748527073615, 36: 0.005328621500226533, 37: 0.005591892860210653, 38: 0.006292609179177485, 39: 0.007345246217273892, 40: 0.004689123065284103, 41: 0.005572498865692507, 42: 0.0060282600817762695, 43: 0.006338474955005986, 44: 0.0053532850706468115, 45: 0.004451149285800873, 46: 0.0046806291418653055, 47: 0.004893154895784662, 48: 0.006160186972892512, 49: 0.005166090026022325, 50: 0.005328833668424138, 51: 0.004827589548345393, 52: 0.004745913397943793, 53: 0.005622212051976621, 54: 0.006070732431545842, 55: 0.005293044266001615, 56: 0.00408769627854911, 57: 0.005991707442179487, 58: 0.00510450785820978, 59: 0.006045152793375711, 60: 0.005071604984989934, 61: 0.005300213470967628, 62: 0.006771940865479497, 63: 0.004959772650626355, 64: 0.005188220719605601, 65: 0.00618760480883022, 66: 0.0046598594582294706, 67: 0.004300451421120694, 68: 0.006376294499912336, 69: 0.005677608118332141, 70: 0.004863467409979278, 71: 0.006547768798547372, 72: 0.005708712607992034, 73: 0.004650997269712065, 74: 0.0057213141426667525}"
0.5,0.1,0.4,3,55,16.959477539413566,0.6083477374826439,"{0: 0.0026625419949361405, 1: 0.005238215220016895, 2: 0.0061492310165685345, 3: 0.005314112005173872, 4: 0.007281433796128563, 5: 0.00583032275269072, 6: 0.004270403562819342, 7: 0.0049141798530593075, 8: 0.004614615656341343, 9: 0.005398721796553153, 10: 0.004301044444719574, 11: 0.005956548952240183, 12: 0.007373679792659507, 13: 0.0060220215212828075, 14: 0.006439185204269689, 15: 0.005186126728835963, 16: 0.00479599657792831, 17: 0.0034371062044210765, 18: 0.007463417861594357, 19: 0.0070908418384659265, 20: 0.00474924311783726, 21: 0.004334106604615637, 22: 0.0055524871779233, 23: 0.005974424435587296, 24: 0.0043572581375795364, 25: 0.005397260144860499, 26: 0.0037952979345523587, 27: 0.006175266133288868, 28: 0.005265440127535801, 29: 0.004437073988759594, 30: 0.0037801946047887783, 31: 0.0060046942784547554, 32: 0.008051287969994587, 33: 0.005475034932071685, 34: 0.004839356336705632, 35: 0.005328714820467914, 36: 0.005199826764969198, 37: 0.005817021222092702, 38: 0.006222818357372575, 39: 0.0071569408501869144, 40: 0.004525531334202106, 41: 0.005523116377911102, 42: 0.006112939155702373, 43: 0.006534600847902306, 44: 0.0055448067484190925, 45: 0.004524830350420058, 46: 0.004597424269353666, 47: 0.004960359802917614, 48: 0.00616520950926741, 49: 0.005121919755167541, 50: 0.005386518436836853, 51: 0.004691996382939103, 52: 0.00461553315111726, 53: 0.005455365585363803, 54: 0.005964777389802548, 55: 0.005294375922479943, 56: 0.0038731692267501, 57: 0.006134953219906645, 58: 0.004851942399194285, 59: 0.005863081332906156, 60: 0.005138576304412837, 61: 0.005319890439683601, 62: 0.0067047241266477995, 63: 0.004877413775360573, 64: 0.005269587735320033, 65: 0.006335096756215671, 66: 0.004613208001345959, 67: 0.004321361701352498, 68: 0.0064041547769438205, 69: 0.0057998362284182045, 70: 0.005033521648191472, 71: 0.006326189565394766, 72: 0.005765526946308652, 73: 0.004622573393374623, 74: 0.005848031334470309}"
0.5,0.1,0.4,3,55,16.993680566478467,0.6096867800876524,"{0: 0.0026492304976024716, 1: 0.00531919010174928, 2: 0.0059809587791430745, 3: 0.005290859747140534, 4: 0.007366052399516134, 5: 0.006026174663066999, 6: 0.00430510571459741, 7: 0.004910239337002291, 8: 0.004690854564792745, 9: 0.005257952935509942, 10: 0.004248214098120005, 11: 0.0058746635736923476, 12: 0.007213816486130579, 13: 0.005946539258725819, 14: 0.006368982043836455, 15: 0.005147434109594464, 16: 0.004664741068450338, 17: 0.0033947020032612783, 18: 0.007400336539946822, 19: 0.007123605834250334, 20: 0.004723585764671339, 21: 0.0043532779920191925, 22: 0.00564130202407651, 23: 0.005943856820875445, 24: 0.004337240321812892, 25: 0.005369908815587227, 26: 0.003803315444374138, 27: 0.006434305752224336, 28: 0.005262901227112723, 29: 0.004446052315899225, 30: 0.003803005571780769, 31: 0.005799606571301517, 32: 0.008003253619412738, 33: 0.0053520891553085455, 34: 0.004807398731624562, 35: 0.005446175664598928, 36: 0.005047351499481594, 37: 0.005917932822766322, 38: 0.005806852595922525, 39: 0.007155096535188247, 40: 0.0043871724541793425, 41: 0.005416702905700288, 42: 0.006181472488767334, 43: 0.006708498722602972, 44: 0.005675560425048896, 45: 0.00440881260834652, 46: 0.0050075781053718115, 47: 0.005043391276134108, 48: 0.006132396715360258, 49: 0.005099429480200392, 50: 0.005164293992393627, 51: 0.004488213143245621, 52: 0.004758060914749209, 53: 0.00553118276036483, 54: 0.00589374516532027, 55: 0.005389233192526883, 56: 0.003856347057462367, 57: 0.006059871045166141, 58: 0.004548559363707862, 59: 0.0059271109493562015, 60: 0.005104839135705749, 61: 0.005388595802841677, 62: 0.006594030785928121, 63: 0.004700465815584183, 64: 0.005204414438675396, 65: 0.006446204155386103, 66: 0.004694966932434869, 67: 0.004536188954201184, 68: 0.006377903113310941, 69: 0.005632530917951052, 70: 0.00492808146932884, 71: 0.006378926139594011, 72: 0.005770533068868849, 73: 0.00467231576385064, 74: 0.0057380300262068005}"
0.5,0.1,0.4,3,55,16.243448557367575,0.6064984367777414,"{0: 0.002660652056463552, 1: 0.005566876447022598, 2: 0.006062618613763547, 3: 0.005404831788794684, 4: 0.007522231795384486, 5: 0.0058855923638303055, 6: 0.004271578981487863, 7: 0.00499595635963164, 8: 0.004607808112956574, 9: 0.0054549105441905645, 10: 0.004427259634519112, 11: 0.005865000404149005, 12: 0.0070959242073006515, 13: 0.00596041636058556, 14: 0.00644499030513674, 15: 0.004961607517134706, 16: 0.005082505800959099, 17: 0.0034260929547781285, 18: 0.007174357529738889, 19: 0.007077921982862984, 20: 0.004725423980633281, 21: 0.004474935357161899, 22: 0.005471375127687516, 23: 0.006157978370827825, 24: 0.004253234662071906, 25: 0.0053955715889883685, 26: 0.0038211063504198, 27: 0.006424943383591144, 28: 0.0054734566296531706, 29: 0.004619541923725533, 30: 0.003748373861682912, 31: 0.0058899958547309565, 32: 0.008285882663208064, 33: 0.005277189077832828, 34: 0.004848599082980845, 35: 0.005368514199193865, 36: 0.00512716127510304, 37: 0.005683061160859549, 38: 0.005699117009464392, 39: 0.007099657062463282, 40: 0.004182339468364934, 41: 0.005774675404056445, 42: 0.006213364286158883, 43: 0.0066488946626155855, 44: 0.005701832888849509, 45: 0.004346129356543469, 46: 0.005228628173917133, 47: 0.005116324082203382, 48: 0.0061886746803612004, 49: 0.004911313050388725, 50: 0.005091330030439874, 51: 0.004589510707330991, 52: 0.004860261948604326, 53: 0.005744267357589658, 54: 0.005559663690753713, 55: 0.005484907980576506, 56: 0.004005375994739969, 57: 0.006050087007292334, 58: 0.004764806284018171, 59: 0.006078838992152161, 60: 0.005262212417767198, 61: 0.005475851207171832, 62: 0.006713236576174389, 63: 0.004901483512971254, 64: 0.005169381971749586, 65: 0.006396200675909826, 66: 0.004702496372594519, 67: 0.004472285616229691, 68: 0.0064641141255013385, 69: 0.005646145685192754, 70: 0.004982003981615213, 71: 0.006359741670025152, 72: 0.005773260262569319, 73: 0.004743390714528728, 74: 0.005859288420204617}"
0.5,0.1,0.4,3,55,16.18954788524052,0.6063572714750225,"{0: 0.002604952887903406, 1: 0.005716314836867772, 2: 0.005990904284126567, 3: 0.005585871337628318, 4: 0.007527549022793561, 5: 0.0060182504339948905, 6: 0.004307537070258092, 7: 0.0049032278579153425, 8: 0.004442967798448033, 9: 0.005792193134933942, 10: 0.0045343155315331575, 11: 0.005766333944976547, 12: 0.00707143211193045, 13: 0.006000275893692067, 14: 0.006550897936164375, 15: 0.004729991264590419, 16: 0.005020618468261925, 17: 0.0034758114486526637, 18: 0.007183106005030527, 19: 0.0068073110388959844, 20: 0.004761609553351127, 21: 0.004333749273533529, 22: 0.005605339053414533, 23: 0.00617476832623883, 24: 0.0042866471450549865, 25: 0.0052776124230425134, 26: 0.003802548734267399, 27: 0.006325292506135119, 28: 0.0055093058847420886, 29: 0.004624102926853113, 30: 0.0038650930167186738, 31: 0.005981548752387863, 32: 0.008503034403971677, 33: 0.005164536407586753, 34: 0.004731900761717679, 35: 0.005390965565159689, 36: 0.005040971499768692, 37: 0.005693612811668183, 38: 0.005780977782597057, 39: 0.007151883666486294, 40: 0.004173456475359558, 41: 0.0058831825813733495, 42: 0.0063734653252214965, 43: 0.006664116189167396, 44: 0.005536646084559394, 45: 0.004499956317968035, 46: 0.0052599443219376405, 47: 0.005008632653328901, 48: 0.006127683220443511, 49: 0.004922954347184095, 50: 0.004944408066408031, 51: 0.004728278520804629, 52: 0.004687434572041871, 53: 0.00553768715949568, 54: 0.00512410018779908, 55: 0.005358123765460483, 56: 0.004011429274982414, 57: 0.0061493377700966466, 58: 0.005001719338271269, 59: 0.006270083372447634, 60: 0.005245834140256749, 61: 0.005430582418579852, 62: 0.0066635974375265404, 63: 0.004786805983414319, 64: 0.0052469514070810725, 65: 0.006322947456038062, 66: 0.004733468165779162, 67: 0.004542101781303589, 68: 0.006578369315778784, 69: 0.005478818313844566, 70: 0.004959228222197159, 71: 0.006685174333557128, 72: 0.00580213725154605, 73: 0.004840499520665528, 74: 0.006012286791865316}"
0.5,0.1,0.4,3,54,16.24133321340649,0.605039924373286,"{0: 0.002634617219124632, 1: 0.005780398201047882, 2: 0.006013069385731207, 3: 0.005702603534208112, 4: 0.007637040355203398, 5: 0.005951163214275663, 6: 0.0041514112708293215, 7: 0.004943770101258447, 8: 0.004337306530941846, 9: 0.0059446369270870604, 10: 0.004432670096456204, 11: 0.005950812132278983, 12: 0.007154942929457708, 13: 0.00627361370368427, 14: 0.006615572837276893, 15: 0.004788800244942164, 16: 0.005107626620945284, 17: 0.0035010015058357293, 18: 0.007140280333558617, 19: 0.006637227804241207, 20: 0.004489753881188705, 21: 0.0043397705969811734, 22: 0.005687656693763612, 23: 0.006433879390965211, 24: 0.004346248707857669, 25: 0.005349171878583527, 26: 0.003777074618645775, 27: 0.006250564669517687, 28: 0.0054195905444751466, 29: 0.0045990083642446404, 30: 0.003945779637823002, 31: 0.005875839233965239, 32: 0.0083064396001254, 33: 0.005125294511571546, 34: 0.004616520621702319, 35: 0.00545266590183213, 36: 0.004871600035959006, 37: 0.005613293944996524, 38: 0.0055993724473790175, 39: 0.007185297011502394, 40: 0.004224076438887766, 41: 0.0059186919253831115, 42: 0.006485538729535512, 43: 0.006710984502350466, 44: 0.0053860908519609285, 45: 0.004426319751325443, 46: 0.005361973687150191, 47: 0.005093006231382588, 48: 0.006225826638602308, 49: 0.005012514773932706, 50: 0.0048286657561453, 51: 0.004722740477495485, 52: 0.00487283097847829, 53: 0.005799282525328629, 54: 0.005146204982533268, 55: 0.005544109080808567, 56: 0.003945974012758339, 57: 0.006383971277416473, 58: 0.005378075756390824, 59: 0.006272315030451889, 60: 0.005551838798614623, 61: 0.005517469210817058, 62: 0.006761584064276295, 63: 0.004477663259560752, 64: 0.005464846550252762, 65: 0.006276498423098152, 66: 0.004469773971406025, 67: 0.00462677976615242, 68: 0.0066156572591068346, 69: 0.005564949659191998, 70: 0.004956491408399602, 71: 0.006603687434820617, 72: 0.005965384235070611, 73: 0.004652228748515373, 74: 0.006065421059268364}"
0.5,0.1,0.4,3,54,17.446110531861112,0.6052125093899667,"{0: 0.002686126657838335, 1: 0.005781641203356916, 2: 0.006015817701347696, 3: 0.005685563984908921, 4: 0.007900522874865772, 5: 0.006021461698228368, 6: 0.004174229920487831, 7: 0.004868430736664548, 8: 0.004364224803519609, 9: 0.00577742086809387, 10: 0.004413547830037983, 11: 0.006152716962605503, 12: 0.007321773574726752, 13: 0.0065044275008111305, 14: 0.006806801757514223, 15: 0.004788634096489055, 16: 0.005157699858278659, 17: 0.003384331617414343, 18: 0.0070514241197945325, 19: 0.0068267441475371145, 20: 0.004672337713800585, 21: 0.00431260166343535, 22: 0.005541809662904829, 23: 0.006466562705460102, 24: 0.004447071107460039, 25: 0.005236397083405682, 26: 0.003763970191359507, 27: 0.006373391937853541, 28: 0.005469851331046435, 29: 0.0043538222385589255, 30: 0.004041461733066481, 31: 0.006101111339081378, 32: 0.008287899578194629, 33: 0.005118526440200304, 34: 0.004550153835256782, 35: 0.00548530353901942, 36: 0.004861806077760645, 37: 0.005667563171233013, 38: 0.005749925008866872, 39: 0.006869316857531699, 40: 0.0041556136807735814, 41: 0.006117998586794689, 42: 0.006388327497883716, 43: 0.006588892404837901, 44: 0.005238746461974788, 45: 0.004430839420082975, 46: 0.005213651143589281, 47: 0.0050816577339950555, 48: 0.006233875106725481, 49: 0.005004900033408131, 50: 0.004694347898050918, 51: 0.004580343326245645, 52: 0.004927095276356522, 53: 0.005622932723737688, 54: 0.00517355029661009, 55: 0.00551999689761077, 56: 0.00374276570815179, 57: 0.006080337134496833, 58: 0.0053901353401385075, 59: 0.006430263266115475, 60: 0.005439236316731897, 61: 0.005518273146919118, 62: 0.007020334832980309, 63: 0.004558490125032845, 64: 0.005506946678878904, 65: 0.0062103544089095065, 66: 0.004550507013998184, 67: 0.004456864164261505, 68: 0.00664768427239686, 69: 0.005677198033493495, 70: 0.004850027813173879, 71: 0.0066214468361715725, 72: 0.005967726082536563, 73: 0.004642681957706448, 74: 0.006139504371018414}"
0.5,0.1,0.4,3,55,15.036421542073331,0.6053416476462626,"{0: 0.002665525962366475, 1: 0.005807006452549918, 2: 0.006107488729414352, 3: 0.005633633228593566, 4: 0.007390750184629864, 5: 0.006015359493772561, 6: 0.004196546991009148, 7: 0.004982668397213432, 8: 0.004367409423497443, 9: 0.0055530456518584894, 10: 0.0043514253480039225, 11: 0.006260641708312669, 12: 0.007470190410175726, 13: 0.006643579816625793, 14: 0.006537297908445628, 15: 0.004948858855763449, 16: 0.005166934338157128, 17: 0.0033821134210865406, 18: 0.007014260618743525, 19: 0.006833575873922371, 20: 0.004480889646281491, 21: 0.004416635426592322, 22: 0.005699397175881361, 23: 0.006480379750436936, 24: 0.004333130850121342, 25: 0.005317495484233952, 26: 0.0038444975927379864, 27: 0.006514173967283024, 28: 0.0055966484529761515, 29: 0.004465394673667601, 30: 0.004111705177674573, 31: 0.0060125337583261575, 32: 0.008171617285889367, 33: 0.005373620222433017, 34: 0.004551569212763259, 35: 0.005364058477730832, 36: 0.005041838191571619, 37: 0.0054800468502976376, 38: 0.005676954818164275, 39: 0.0070970506467003, 40: 0.003854032895823743, 41: 0.005940992948496509, 42: 0.006387318146045204, 43: 0.006450920751658499, 44: 0.005388097639160861, 45: 0.004261580959038321, 46: 0.005220203512076577, 47: 0.004967557205204254, 48: 0.0062691951654391675, 49: 0.005141812821359018, 50: 0.0046626021162461135, 51: 0.00449950506004763, 52: 0.004992292096154976, 53: 0.005741386974958384, 54: 0.005192130177807097, 55: 0.005303226778685343, 56: 0.0038573511670068434, 57: 0.0061522679429111965, 58: 0.005460437414087955, 59: 0.006276718699532272, 60: 0.005319683099360332, 61: 0.005508332205251994, 62: 0.007280342174473733, 63: 0.004612522151052121, 64: 0.00544949242438826, 65: 0.006193313277089952, 66: 0.004545676155576306, 67: 0.0046026305635981524, 68: 0.006501505344153245, 69: 0.005649088589721084, 70: 0.004826963930707314, 71: 0.00663816373839989, 72: 0.006081367650536067, 73: 0.004626713048894541, 74: 0.005894362574012984}"
