w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,4,43,10.543737020525475,0.4439899310016447,"{0: 0.005289255872427246, 1: 0.009207687665061304, 2: 0.007323034288478394, 3: 0.008612129958003312, 4: 0.0078025570715754685, 5: 0.006357655007519847, 6: 0.007601814288397044, 7: 0.009305482710396258, 8: 0.008652914558441215, 9: 0.008342287607253949, 10: 0.012834828970085197, 11: 0.007764003584167345, 12: 0.009190010743382663, 13: 0.008592563451301514, 14: 0.006747161752746585, 15: 0.006284707343972498, 16: 0.009236836696548912, 17: 0.007496555143904387, 18: 0.008281368854460791, 19: 0.00720097803625058, 20: 0.0077741309165711295, 21: 0.010283202757468269, 22: 0.008246910311083572, 23: 0.007048943784669847, 24: 0.004815157076157101, 25: 0.00513694221823185, 26: 0.010843175664921987, 27: 0.008889755096832784, 28: 0.009917515237722331, 29: 0.009640972635646417, 30: 0.009202287302192429, 31: 0.007637816527660936, 32: 0.007156038846120479, 33: 0.0071396651425628945, 34: 0.0048203786482735895, 35: 0.008378321471016796, 36: 0.00888433484113686, 37: 0.00866570881606138, 38: 0.005838529436694808, 39: 0.00887389500711368, 40: 0.0056508297871974466, 41: 0.006681870259247512, 42: 0.009443244364166997, 43: 0.007722518230581319, 44: 0.007493427924043227, 45: 0.00797499296098593, 46: 0.005209083683781139, 47: 0.007948793421307651, 48: 0.0057869762809263136, 49: 0.011120662901120642, 50: 0.007411080212066535, 51: 0.009649764691174971, 52: 0.008320244753924226, 53: 0.00740816958063052, 54: 0.005554576175958596, 55: 0.007601549985946475, 56: 0.008204514735715582, 57: 0.006842964122212237, 58: 0.006689959156143602, 59: 0.00581687183600594, 60: 0.007940127700915674, 61: 0.006656742004262458, 62: 0.006142716182365504, 63: 0.007450948236558867, 64: 0.007413084772613424, 65: 0.008425537038156595, 66: 0.009167729570796411, 67: 0.006227152238251373, 68: 0.005892544501918724, 69: 0.006044887394540827, 70: 0.0073437338989566755, 71: 0.005351326715936805, 72: 0.005261479003492439, 73: 0.005604798788983501, 74: 0.007978414571405848}"
0.2,0.5,0.3,4,43,10.48435841712766,0.4419062408401981,"{0: 0.005299646483852401, 1: 0.009278687169890564, 2: 0.00717041545717394, 3: 0.00873155355651064, 4: 0.008154980996893567, 5: 0.00617598275060147, 6: 0.007422151244290785, 7: 0.009369441365421118, 8: 0.008775565738453681, 9: 0.008383365953467942, 10: 0.012925667599741992, 11: 0.007865509431528472, 12: 0.008968375053227179, 13: 0.008357623938573366, 14: 0.0065440716237574895, 15: 0.006365765694041407, 16: 0.009208942892713177, 17: 0.007525526639829249, 18: 0.008311619818021978, 19: 0.007256703405318973, 20: 0.007423500361915531, 21: 0.010384074589553118, 22: 0.008209554915434503, 23: 0.006798817252958926, 24: 0.0049078619896356585, 25: 0.00511791762383206, 26: 0.010881095859537898, 27: 0.008934429662013807, 28: 0.009629268292504, 29: 0.009695491547528731, 30: 0.009322132434030087, 31: 0.0076434846471928105, 32: 0.007231889378438352, 33: 0.007469730590170296, 34: 0.004886530439488858, 35: 0.008419125028986051, 36: 0.008954656685623999, 37: 0.008782931110603395, 38: 0.005707729864436183, 39: 0.00839520025121343, 40: 0.005545535829587868, 41: 0.0067071785429636994, 42: 0.00934432988223253, 43: 0.008022946933436552, 44: 0.0075333472372035625, 45: 0.007789667442471981, 46: 0.0053178413140852095, 47: 0.00792798615227195, 48: 0.006135413900369637, 49: 0.011210333749729528, 50: 0.007437857666863487, 51: 0.009738231234719912, 52: 0.008115431894301079, 53: 0.0072852884327792, 54: 0.005553369274566932, 55: 0.008025278187040127, 56: 0.008348058322600426, 57: 0.00697745209971915, 58: 0.006781613492328811, 59: 0.0058413954718699, 60: 0.00809887374296198, 61: 0.0066369989918255955, 62: 0.006000510238939977, 63: 0.0072840772495310355, 64: 0.007812838354269842, 65: 0.008207302606491641, 66: 0.00904206967533168, 67: 0.006381318449343239, 68: 0.00616182700141667, 69: 0.006117343906519795, 70: 0.0074342444935405335, 71: 0.005444772299012992, 72: 0.005544612976043764, 73: 0.00574762468965721, 74: 0.007791774938153349}"
0.2,0.5,0.3,4,44,10.195505299148973,0.44368567478972587,"{0: 0.005244476388104099, 1: 0.009148208385566332, 2: 0.007131114928549364, 3: 0.008708448281557733, 4: 0.0080874969301941, 5: 0.00612245086205657, 6: 0.007852232416712231, 7: 0.009467946991991969, 8: 0.008675869232992649, 9: 0.008630574295326182, 10: 0.013204017532157254, 11: 0.0075716444644788215, 12: 0.0091078759940883, 13: 0.008504665702579932, 14: 0.006834511948315314, 15: 0.006443467106405019, 16: 0.009156163105559861, 17: 0.007429285305863949, 18: 0.008199882349367337, 19: 0.007192966985332427, 20: 0.007416507932640564, 21: 0.009983145063172064, 22: 0.00812943873703079, 23: 0.006703754834396138, 24: 0.004843679237543894, 25: 0.005093761716481915, 26: 0.01050766841753248, 27: 0.009196159584030054, 28: 0.008799684991282801, 29: 0.009567958997319501, 30: 0.009273448955205656, 31: 0.007642937271097553, 32: 0.007224041582304368, 33: 0.007314152586006963, 34: 0.005081223023088668, 35: 0.008646985678968358, 36: 0.009296302569902234, 37: 0.008751347528815318, 38: 0.005972739048140521, 39: 0.008574137536020071, 40: 0.005563162369024991, 41: 0.007086535674598561, 42: 0.008950145854802173, 43: 0.00789489300623932, 44: 0.007287776387428897, 45: 0.007416825771948327, 46: 0.005373955004217378, 47: 0.008140725933048043, 48: 0.005877570682689275, 49: 0.010872303925140183, 50: 0.007761154298898828, 51: 0.01007919221894397, 52: 0.007842741917330672, 53: 0.0068206322887809905, 54: 0.005653597121666074, 55: 0.007971066057948359, 56: 0.008469572791581415, 57: 0.006883079147665634, 58: 0.006755740297481104, 59: 0.00558997865146068, 60: 0.008222779348728289, 61: 0.0063324596613060745, 62: 0.006252379516148677, 63: 0.0073043589751622135, 64: 0.00793752789139021, 65: 0.008355304678345447, 66: 0.009125331203947125, 67: 0.0062611806603996584, 68: 0.006147353226116661, 69: 0.0061508866133628964, 70: 0.007538876551877709, 71: 0.00539098799658583, 72: 0.005295652768452349, 73: 0.0056719923421478975, 74: 0.007740737691760343}"
0.2,0.5,0.3,4,44,10.120404118242778,0.44412315204067465,"{0: 0.005179676871132238, 1: 0.009491944069488202, 2: 0.007091172816212321, 3: 0.008921560320412377, 4: 0.00839189246040313, 5: 0.006400974826623479, 6: 0.008090297029061165, 7: 0.009774051255419627, 8: 0.008531021842120333, 9: 0.008555965500794356, 10: 0.013324048461859929, 11: 0.007554334476920804, 12: 0.008925427374989622, 13: 0.008398842252072929, 14: 0.0067610427378192355, 15: 0.006471830919810609, 16: 0.00914066851610991, 17: 0.0071720072956065915, 18: 0.008168216530878498, 19: 0.007295210241936971, 20: 0.007491415421177903, 21: 0.00989614916586826, 22: 0.008042385434127717, 23: 0.006841148658780228, 24: 0.004582743227848396, 25: 0.005357733459842097, 26: 0.010592318722688048, 27: 0.008820383357591301, 28: 0.008487755342272627, 29: 0.009485341212732664, 30: 0.009240436887873718, 31: 0.007555874091069374, 32: 0.007090351992932035, 33: 0.007700198628209827, 34: 0.005077034595651015, 35: 0.008395329633745082, 36: 0.009196950391316416, 37: 0.008729428857156274, 38: 0.005738450529244013, 39: 0.008561926838400747, 40: 0.005652941026862091, 41: 0.007620952145347009, 42: 0.00870432450647528, 43: 0.007689737794180858, 44: 0.007284999373551825, 45: 0.0069125372146137684, 46: 0.005164181330798365, 47: 0.007935224821061427, 48: 0.005995407617597683, 49: 0.011435604106998329, 50: 0.007714351942043034, 51: 0.009995605471099971, 52: 0.00779731112307585, 53: 0.0065359612528473185, 54: 0.0055514551546531005, 55: 0.007770412635678248, 56: 0.008575855151151517, 57: 0.006931307935121203, 58: 0.006349240783160427, 59: 0.0055643368204102974, 60: 0.008006528007523736, 61: 0.006461741381410137, 62: 0.006202137977483392, 63: 0.007313794099135974, 64: 0.008062277019413713, 65: 0.00829895822605345, 66: 0.009425271836629032, 67: 0.006117471388046533, 68: 0.006157343161410894, 69: 0.006638627287021124, 70: 0.007625359949494173, 71: 0.005573681850036365, 72: 0.005440362240877437, 73: 0.005689650954530629, 74: 0.00766210394386581}"
0.2,0.5,0.3,4,42,11.010883445042333,0.44236781480974213,"{0: 0.005205168947389825, 1: 0.009200207589466085, 2: 0.007206931986936196, 3: 0.008936475202436891, 4: 0.008843755863068369, 5: 0.006755435328039161, 6: 0.00804632100046045, 7: 0.009790603347429889, 8: 0.008356067972977919, 9: 0.008368541172305009, 10: 0.013589188885646033, 11: 0.007776887238191696, 12: 0.00861905865382384, 13: 0.008174220279628728, 14: 0.00677281159146701, 15: 0.00653377017499385, 16: 0.009365790688972135, 17: 0.007419766358657347, 18: 0.008311078155569557, 19: 0.007400913848416034, 20: 0.007297003583714123, 21: 0.010000767204358465, 22: 0.00797473958892465, 23: 0.006673006003284695, 24: 0.0046104376041041315, 25: 0.0053543622167254645, 26: 0.010222440359477449, 27: 0.008705557852535082, 28: 0.008164499255348793, 29: 0.00932550217018987, 30: 0.009306796767603823, 31: 0.007391283688207351, 32: 0.0072441929092098645, 33: 0.00805593602636899, 34: 0.005015869389930135, 35: 0.008772316351852478, 36: 0.009213743039252383, 37: 0.008806958708319443, 38: 0.005585400327041367, 39: 0.008358694317734418, 40: 0.005761887176246767, 41: 0.007690908058838622, 42: 0.008770151038501468, 43: 0.007823746560703069, 44: 0.006724440223611374, 45: 0.00680598526529973, 46: 0.00520116841232774, 47: 0.007998831218428797, 48: 0.006374449616174554, 49: 0.011012252554964195, 50: 0.007718571447407625, 51: 0.010120467056318229, 52: 0.007679610620033382, 53: 0.006622976260701981, 54: 0.005482154778090167, 55: 0.007865599564582817, 56: 0.008806254364735464, 57: 0.007030225933273032, 58: 0.006458638286425356, 59: 0.00559174391511152, 60: 0.008311632343098261, 61: 0.006338023359364278, 62: 0.006494689909228823, 63: 0.007359877919002089, 64: 0.00835738757350341, 65: 0.008340505589614586, 66: 0.009409269926953852, 67: 0.005970588037508847, 68: 0.0061867232736922415, 69: 0.0063421614879779565, 70: 0.00789555946328423, 71: 0.005587613712794649, 72: 0.005564330865642184, 73: 0.005601684323273896, 74: 0.007808920978868169}"
0.2,0.5,0.3,4,42,11.073853311047372,0.44286990394728937,"{0: 0.005187648557939826, 1: 0.009169892256922075, 2: 0.0072520524535536835, 3: 0.008898092297160634, 4: 0.008461015824555046, 5: 0.00669086352730567, 6: 0.007850998513067548, 7: 0.009700300058347103, 8: 0.008900537286278468, 9: 0.0083417987909135, 10: 0.013576191091783913, 11: 0.00750281995138094, 12: 0.008645442980114862, 13: 0.008117427569680665, 14: 0.006844500716751632, 15: 0.006525810644524884, 16: 0.009419143006585947, 17: 0.007509996211611308, 18: 0.00826615154309343, 19: 0.007343525406754649, 20: 0.007509450686178966, 21: 0.009974178647975524, 22: 0.008206896613165456, 23: 0.00656186692612805, 24: 0.004608795118672183, 25: 0.005384717298756965, 26: 0.010172620955306714, 27: 0.008350178413849661, 28: 0.008115844329991224, 29: 0.009239538480478282, 30: 0.009598494652775635, 31: 0.007101224296075277, 32: 0.007189674335564101, 33: 0.008595098349840583, 34: 0.004961725221054636, 35: 0.008674259648883428, 36: 0.009181036185634052, 37: 0.008979752978074072, 38: 0.005567532057562414, 39: 0.008223599235069462, 40: 0.005688244000679347, 41: 0.007398253791820655, 42: 0.008783984401395434, 43: 0.008071208824472218, 44: 0.0066321216352263675, 45: 0.006874972329600422, 46: 0.0051836595620236795, 47: 0.007939357323645018, 48: 0.00651103706243282, 49: 0.01071323009718819, 50: 0.00767974920743274, 51: 0.0100473447248304, 52: 0.007573011392659312, 53: 0.006575627080649972, 54: 0.0054861795865075195, 55: 0.007972635409987548, 56: 0.0088619145690034, 57: 0.006980464112708802, 58: 0.006390089436916754, 59: 0.005827299208174693, 60: 0.00829159502828685, 61: 0.006344958341064943, 62: 0.006515329423686069, 63: 0.007380400062505349, 64: 0.008298688880491206, 65: 0.008311676306204958, 66: 0.009323652622666467, 67: 0.005908926096166756, 68: 0.006194473350677656, 69: 0.006262317260269103, 70: 0.007828646003373687, 71: 0.005621338367739459, 72: 0.005784789132985392, 73: 0.005652292910598558, 74: 0.007996022231789782}"
0.2,0.5,0.3,4,42,11.034519571186415,0.4430466591699233,"{0: 0.0050160192726164295, 1: 0.009131961807090009, 2: 0.007306014816866405, 3: 0.008841476556659743, 4: 0.008118672562134598, 5: 0.0067040649477420776, 6: 0.007625805971192526, 7: 0.009677232607389232, 8: 0.008843319956700142, 9: 0.008078908896080865, 10: 0.013317861907220164, 11: 0.00726262554530892, 12: 0.008748515283037526, 13: 0.008705640612470474, 14: 0.0068938973997638925, 15: 0.006533686162323564, 16: 0.009101310212765782, 17: 0.007562538048653642, 18: 0.008225908173519534, 19: 0.007365583244151498, 20: 0.0074681997924446525, 21: 0.010279657316309771, 22: 0.00821569191386337, 23: 0.006494670253276842, 24: 0.004592675592289288, 25: 0.005570244689784091, 26: 0.010731859574522168, 27: 0.008060031374158536, 28: 0.008043622388161652, 29: 0.009626520404132944, 30: 0.00947641316190292, 31: 0.00732412144528582, 32: 0.007201454171752447, 33: 0.008500125509755022, 34: 0.004927334507699867, 35: 0.008678403717340813, 36: 0.009423310282491814, 37: 0.008977380288299456, 38: 0.005564398027030583, 39: 0.008259189986168858, 40: 0.005507319951853776, 41: 0.007477291281023692, 42: 0.008772688374713112, 43: 0.007839338183154623, 44: 0.006805827599742872, 45: 0.007078550383158204, 46: 0.005526183022585036, 47: 0.007856372466773301, 48: 0.006639304539958122, 49: 0.010728836972712789, 50: 0.007707971480278545, 51: 0.00994422532059652, 52: 0.007532401623518996, 53: 0.006260735951645511, 54: 0.0054547159751726455, 55: 0.008125131451251136, 56: 0.0090413852518627, 57: 0.006964613067208505, 58: 0.006448348076710733, 59: 0.005707623570229758, 60: 0.00787234390739352, 61: 0.006221646125403983, 62: 0.006273794740653145, 63: 0.007166844319026527, 64: 0.008007970283461372, 65: 0.008274717223599981, 66: 0.009778292552525615, 67: 0.005915849838191384, 68: 0.006444016364927475, 69: 0.00633357524948375, 70: 0.007596043730117527, 71: 0.005702996775321634, 72: 0.005811139045368288, 73: 0.0057402661783286955, 74: 0.007901240389967002}"
0.2,0.5,0.3,4,42,11.05481623501975,0.4435153018784961,"{0: 0.004993797389139965, 1: 0.009387907730249478, 2: 0.007323600994265477, 3: 0.008549166119812072, 4: 0.007767445674942582, 5: 0.006662955244167893, 6: 0.007723268381506553, 7: 0.009663208496711321, 8: 0.008776513783548413, 9: 0.008056178820655591, 10: 0.013249337160781022, 11: 0.007227175470723524, 12: 0.008683757938962923, 13: 0.008748632042448207, 14: 0.006909903705825187, 15: 0.006425700163278924, 16: 0.00867913095529969, 17: 0.007476615268838265, 18: 0.008137565884490192, 19: 0.0077350841323757516, 20: 0.007321506053783483, 21: 0.010165838617433812, 22: 0.008210734837041498, 23: 0.006827714625167501, 24: 0.0044266820872546865, 25: 0.005539370397838784, 26: 0.01032024993566398, 27: 0.008201448427340295, 28: 0.00760081587138917, 29: 0.009146537604054147, 30: 0.009494056323051173, 31: 0.0074771179572661, 32: 0.007249855046630271, 33: 0.008499888807928202, 34: 0.005053137419668434, 35: 0.008920655483712698, 36: 0.009604867673059339, 37: 0.008914231717504526, 38: 0.005560013327036582, 39: 0.00806712147401495, 40: 0.005400409284157167, 41: 0.007787031470465238, 42: 0.008996716066762276, 43: 0.007861067833196678, 44: 0.006511333711084965, 45: 0.007074531685333579, 46: 0.005510372229747151, 47: 0.008149625137913353, 48: 0.006579911166681909, 49: 0.010408955950977499, 50: 0.0076070965591601095, 51: 0.009913572953395603, 52: 0.007544843400325525, 53: 0.006174508305936974, 54: 0.005719197576383964, 55: 0.0079498935599611, 56: 0.009087742585424751, 57: 0.006746446087822995, 58: 0.006760074167478417, 59: 0.005923808588345657, 60: 0.007864847747547811, 61: 0.006045539059097089, 62: 0.006242053845208457, 63: 0.007471088849341789, 64: 0.008633603456900993, 65: 0.008234724287650897, 66: 0.009723957140380561, 67: 0.005574441249772744, 68: 0.0064351034080938375, 69: 0.00635871778968206, 70: 0.007997548362152919, 71: 0.005662693630019474, 72: 0.0058057231160900235, 73: 0.005860956938518586, 74: 0.007798556908512434}"
0.2,0.5,0.3,4,43,11.023409035657954,0.4425242287374569,"{0: 0.005100637991760712, 1: 0.009097977324826197, 2: 0.007782910610571911, 3: 0.008941949070522478, 4: 0.007633374595614854, 5: 0.006921772702349455, 6: 0.00763671829050573, 7: 0.009605864784803025, 8: 0.008628118079608168, 9: 0.007945771300827093, 10: 0.013315659825897382, 11: 0.007268864248935406, 12: 0.008433414136612177, 13: 0.008345285466957467, 14: 0.006910102180843277, 15: 0.006495180758144117, 16: 0.008765304307176114, 17: 0.007524033962394816, 18: 0.007375500547971707, 19: 0.007956398967078686, 20: 0.00740450896988033, 21: 0.010197070320409162, 22: 0.008271128505082999, 23: 0.006821702314804138, 24: 0.004501426908095885, 25: 0.005442586224739469, 26: 0.009978994551258176, 27: 0.008030172842095572, 28: 0.0076493501140801525, 29: 0.00907474606292825, 30: 0.009489623916928428, 31: 0.006905104734736664, 32: 0.007521188517856517, 33: 0.008279669026672244, 34: 0.005110890838175342, 35: 0.008949011194386212, 36: 0.009659040705548096, 37: 0.009361780777719243, 38: 0.0056160460551596975, 39: 0.007887872465299045, 40: 0.005421977821683621, 41: 0.008021229304452496, 42: 0.00878264916333288, 43: 0.00808400234487752, 44: 0.006303354757188033, 45: 0.0072127164448999165, 46: 0.005602552377287068, 47: 0.008062944488065773, 48: 0.006858137094322835, 49: 0.010428997841710334, 50: 0.00743265770704289, 51: 0.009998391370181303, 52: 0.007533788678799344, 53: 0.006183990306556076, 54: 0.005631269982786334, 55: 0.008070477679064537, 56: 0.009188017399706858, 57: 0.006755335660014644, 58: 0.007019384145204929, 59: 0.006238345507506811, 60: 0.007993335118402192, 61: 0.006323944134691814, 62: 0.006476458510488041, 63: 0.007434920933960781, 64: 0.0087516758952078, 65: 0.00827874266734987, 66: 0.009853885884480157, 67: 0.0053598633339058096, 68: 0.006470521479423099, 69: 0.006404976841582646, 70: 0.008365363654090161, 71: 0.005338257622613452, 72: 0.006089384214182534, 73: 0.005890892804111998, 74: 0.00742186890332025}"
0.2,0.5,0.3,4,43,11.383679069092455,0.443254678745434,"{0: 0.005074543395562283, 1: 0.009498815575759503, 2: 0.007767499297225073, 3: 0.008852738646362657, 4: 0.007483002327804814, 5: 0.006921593443060672, 6: 0.007574032868231267, 7: 0.009648658384075122, 8: 0.008383658903207431, 9: 0.0079449445794315, 10: 0.013930905659322805, 11: 0.007277692044394452, 12: 0.008513345691031895, 13: 0.008689011846309684, 14: 0.006937487882705348, 15: 0.006673760916503168, 16: 0.008557945534197507, 17: 0.007510963893365778, 18: 0.007407020268863605, 19: 0.007883387085613446, 20: 0.007057776875883721, 21: 0.010719711972062996, 22: 0.008297159231066428, 23: 0.0066281376666170065, 24: 0.0045968787752283385, 25: 0.00526373981643916, 26: 0.009969125001214245, 27: 0.007776258193740036, 28: 0.007681099386921349, 29: 0.009131919220082602, 30: 0.00976293227658204, 31: 0.007041145767856806, 32: 0.0076278533956216, 33: 0.0077775824310162955, 34: 0.004950698659915318, 35: 0.009050277353384747, 36: 0.009298757685619061, 37: 0.009189848777907975, 38: 0.005409461107639099, 39: 0.00788200860015177, 40: 0.005446074253577523, 41: 0.007981968856012543, 42: 0.009066285426536903, 43: 0.008109603545252884, 44: 0.006325811251205439, 45: 0.00700455076956974, 46: 0.005599190160450074, 47: 0.007779130852029176, 48: 0.006914249283306576, 49: 0.010332883828516918, 50: 0.007775936789348225, 51: 0.010049916797282732, 52: 0.007559612005547225, 53: 0.006379967439880278, 54: 0.005800250202041576, 55: 0.00799236179713834, 56: 0.009202245123708111, 57: 0.006873972195301863, 58: 0.0071357396256855445, 59: 0.006106006216416733, 60: 0.007721049952745158, 61: 0.006003112663778843, 62: 0.00635516436910279, 63: 0.00735711908259983, 64: 0.009013498178490781, 65: 0.008583717195921946, 66: 0.010018853328594299, 67: 0.005214524112458887, 68: 0.00596223427614247, 69: 0.006568449489022235, 70: 0.008356414307518632, 71: 0.005481806681510913, 72: 0.006095520001604912, 73: 0.005899760067728328, 74: 0.007410705707744155}"
