w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,0,51,13.961454416454092,0.5488524237328963,"{0: 0.0024101769527571032, 1: 0.00523181285044451, 2: 0.006038234600141462, 3: 0.008193707591738639, 4: 0.008318985090987593, 5: 0.006133916904875978, 6: 0.005691143412551052, 7: 0.006873223729324406, 8: 0.005433979852483658, 9: 0.006386604277956388, 10: 0.007246578069667306, 11: 0.00590248061551076, 12: 0.007017536221261853, 13: 0.005930711206813839, 14: 0.005791987054454324, 15: 0.006527590544622857, 16: 0.006182303157179965, 17: 0.006250999250556459, 18: 0.005623146923368273, 19: 0.007228197974949857, 20: 0.006498725211506397, 21: 0.006219976516892275, 22: 0.006450591785902711, 23: 0.005741652147943841, 24: 0.00547018839905986, 25: 0.006474275042730381, 26: 0.007134358382532331, 27: 0.006360668194264508, 28: 0.005755191002515625, 29: 0.007575876653759957, 30: 0.006587185071952748, 31: 0.005117898214840849, 32: 0.005783397624944845, 33: 0.006885529050101859, 34: 0.00519304348682492, 35: 0.007482628847915057, 36: 0.004637932626989068, 37: 0.004476546747216745, 38: 0.007263620526226493, 39: 0.005538549785242366, 40: 0.00901438603067699, 41: 0.0049479782715888525, 42: 0.005141926965969595, 43: 0.006693010417612423, 44: 0.006658908288649379, 45: 0.006523437951703808, 46: 0.005473284544658013, 47: 0.005278029289232136, 48: 0.00729016380637209, 49: 0.005324998626208963, 50: 0.00828473887735493, 51: 0.006000052836080249, 52: 0.005666934241729774, 53: 0.005726785121335074, 54: 0.006369391704008904, 55: 0.004533739792718252, 56: 0.006944754873164499, 57: 0.007658753518276112, 58: 0.005932264878102315, 59: 0.005630383513173253, 60: 0.005253116455188509, 61: 0.008154781920507247, 62: 0.005440935318126704, 63: 0.007111106078009563, 64: 0.0075649269469584, 65: 0.0077092281361808065, 66: 0.006108189331440315, 67: 0.004001049766077321, 68: 0.00361870765569563, 69: 0.0057976298706158835, 70: 0.007436040323470828, 71: 0.005597830044530741, 72: 0.007528519185865012, 73: 0.005986941455902489, 74: 0.007585163383649572}"
0.1,0.1,0.8,0,51,13.48876418706068,0.5493805388143476,"{0: 0.00234267840533189, 1: 0.005058877976210625, 2: 0.006113898652211315, 3: 0.007741657775337578, 4: 0.008623421782062293, 5: 0.006255090809070447, 6: 0.005531266712356436, 7: 0.006738157168413787, 8: 0.005390200055747455, 9: 0.00614756161302681, 10: 0.007032778235077756, 11: 0.0059741471170269445, 12: 0.007265391169593708, 13: 0.005904682380440112, 14: 0.005777049001881061, 15: 0.006641185196467452, 16: 0.006250054113763263, 17: 0.006339321821383219, 18: 0.005493661889713728, 19: 0.007216163209644789, 20: 0.006506527474086791, 21: 0.006217305772542192, 22: 0.006443911508219882, 23: 0.005583118221724293, 24: 0.00551087850926602, 25: 0.006334571980818892, 26: 0.006958195788630541, 27: 0.006493290228204475, 28: 0.005738332234661039, 29: 0.007421536738574026, 30: 0.0066174291750356, 31: 0.0050791745997168965, 32: 0.005794145817513086, 33: 0.006921467329662122, 34: 0.005024985839642808, 35: 0.007553721462581696, 36: 0.004808614277575951, 37: 0.0046554549755885525, 38: 0.007217610721098754, 39: 0.005373922937568255, 40: 0.009352213201720557, 41: 0.004787254213574947, 42: 0.005174992245742848, 43: 0.006900001566270436, 44: 0.006627606520766543, 45: 0.006505070922371598, 46: 0.005616902749851507, 47: 0.005256628716992933, 48: 0.0072570461711037705, 49: 0.005324685477574332, 50: 0.008357377512387085, 51: 0.005888523972296571, 52: 0.005684805294904933, 53: 0.005995458148364203, 54: 0.006289003015106961, 55: 0.004757703884496985, 56: 0.0068877080302956525, 57: 0.007682162201561583, 58: 0.005873417717499179, 59: 0.0057866460877942305, 60: 0.005257181422378623, 61: 0.008313246605670278, 62: 0.005335131185376188, 63: 0.007024713809314814, 64: 0.00770872884529276, 65: 0.007496567198732358, 66: 0.006585163564914042, 67: 0.003865573693982985, 68: 0.003470295505612142, 69: 0.005997405305049915, 70: 0.007357639405080383, 71: 0.0056099267677360105, 72: 0.00747889967994471, 73: 0.005788501070313507, 74: 0.007663618634295639}"
0.1,0.1,0.8,0,51,13.459913754035169,0.5499566156514709,"{0: 0.0023489041782164565, 1: 0.005020485635637665, 2: 0.005862582216508911, 3: 0.007745342997587083, 4: 0.00846524506388185, 5: 0.006263734252303421, 6: 0.005616629676064569, 7: 0.006657796028011841, 8: 0.0053501536263208405, 9: 0.006181495933866506, 10: 0.007031367494342164, 11: 0.006012171746995937, 12: 0.00730094134176407, 13: 0.005886385926288353, 14: 0.0059943256256956455, 15: 0.006660926246429916, 16: 0.006257966862456588, 17: 0.006286831743330027, 18: 0.005799854485613124, 19: 0.007168011466531437, 20: 0.006437234508677491, 21: 0.006090403254867442, 22: 0.0062817559493692455, 23: 0.005456978424946798, 24: 0.005397965952179534, 25: 0.006410719349313104, 26: 0.006978820056806919, 27: 0.006133021619754475, 28: 0.005738769039800516, 29: 0.007461374881532583, 30: 0.006726499108405549, 31: 0.005148422553820999, 32: 0.005796842040459017, 33: 0.0065969192029287525, 34: 0.00485269383129224, 35: 0.007574483628117097, 36: 0.004824461013034232, 37: 0.0045983830900175465, 38: 0.007134315868355224, 39: 0.005377505868891477, 40: 0.009338587870383833, 41: 0.0047401205445552885, 42: 0.005296667453399756, 43: 0.006795102802205146, 44: 0.006461084098131261, 45: 0.006209230034553521, 46: 0.005785897392621626, 47: 0.005100524883372987, 48: 0.007194303123144464, 49: 0.005541697783661312, 50: 0.00830106204582973, 51: 0.006099814380323393, 52: 0.006026339318265295, 53: 0.005955096897549575, 54: 0.006467156874810967, 55: 0.004781023772179553, 56: 0.006843293935274273, 57: 0.007656692584793237, 58: 0.005813648278302791, 59: 0.005921983239215651, 60: 0.005416776170698491, 61: 0.008305597016020504, 62: 0.005237357777949064, 63: 0.006915363241654327, 64: 0.007874199203941643, 65: 0.007665748185156562, 66: 0.006454601875799564, 67: 0.003917917325519578, 68: 0.0034106915769080495, 69: 0.005866922358006118, 70: 0.00768903419430538, 71: 0.005573504256965395, 72: 0.007405797529968157, 73: 0.005759186348693142, 74: 0.007743144986849128}"
0.1,0.1,0.8,0,50,12.357455819003267,0.5496257617536521,"{0: 0.002213851773622959, 1: 0.005003515980905063, 2: 0.005933938721204612, 3: 0.0076324631381015605, 4: 0.008248498141570984, 5: 0.006016453234363747, 6: 0.005685870587384099, 7: 0.006924867609905856, 8: 0.005368018828598461, 9: 0.006489397141618738, 10: 0.007047163341644718, 11: 0.006155399911334764, 12: 0.007371985815220393, 13: 0.006278835829688164, 14: 0.006037841922159331, 15: 0.006704622593692526, 16: 0.006521685350448559, 17: 0.006257367543572167, 18: 0.005809889410039094, 19: 0.007302468834657321, 20: 0.006447555660015527, 21: 0.006301555387677353, 22: 0.005810378397286081, 23: 0.005508267241221208, 24: 0.005576623629656142, 25: 0.006286086453726387, 26: 0.007213976447255373, 27: 0.006103298670729237, 28: 0.005954004981492267, 29: 0.007277777853176425, 30: 0.006749337812011539, 31: 0.005091440840924679, 32: 0.005314467783663131, 33: 0.006496033547665223, 34: 0.004826284070383529, 35: 0.007281491313546666, 36: 0.005006479744226043, 37: 0.004731547183538809, 38: 0.007183231967561237, 39: 0.005266653959008667, 40: 0.00930442389460327, 41: 0.004536613484728243, 42: 0.005224004890920249, 43: 0.006732543263581021, 44: 0.006435963740416279, 45: 0.006430747619334022, 46: 0.005819925379933884, 47: 0.0051111921663015755, 48: 0.0072197604970425, 49: 0.005339641568681043, 50: 0.00831368762400017, 51: 0.005882645316520896, 52: 0.005957880726437796, 53: 0.0059574813877941125, 54: 0.0064645774234332555, 55: 0.004795060901371816, 56: 0.006886604005346711, 57: 0.007679748992766094, 58: 0.005995954295773275, 59: 0.005900721049440399, 60: 0.005437023257404402, 61: 0.008390164745687288, 62: 0.005277784707257739, 63: 0.006945402502093669, 64: 0.007858565455993973, 65: 0.007684178852437792, 66: 0.006827671865723163, 67: 0.003912552949324817, 68: 0.003243530013091029, 69: 0.005948059553258793, 70: 0.007499596052228864, 71: 0.005720806733545655, 72: 0.007108542704344978, 73: 0.0060865507887927295, 74: 0.007503887334260812}"
0.1,0.1,0.8,0,50,14.54153370909951,0.5500588147880998,"{0: 0.0021645636488228713, 1: 0.00499654717696563, 2: 0.006054512003825955, 3: 0.007557631847492716, 4: 0.008257673779963878, 5: 0.0059725278554450655, 6: 0.005657689587286601, 7: 0.0067289314371713664, 8: 0.005352850773044133, 9: 0.006258135026363952, 10: 0.0072890319916556045, 11: 0.005786791570889441, 12: 0.007617744085008106, 13: 0.006275373204700493, 14: 0.005858325760785955, 15: 0.006606370358760341, 16: 0.006459976706727109, 17: 0.006271996188576284, 18: 0.00561904799328694, 19: 0.0073623981478390145, 20: 0.006702757279334214, 21: 0.006305821544992928, 22: 0.00566914454916274, 23: 0.005506454248610639, 24: 0.005732450245223589, 25: 0.006348230943722091, 26: 0.007184167014148442, 27: 0.006080066236458005, 28: 0.005900887952255294, 29: 0.00728075366057387, 30: 0.006587720695705477, 31: 0.005038646434086678, 32: 0.005486257381618946, 33: 0.006511856130673163, 34: 0.004818762889863846, 35: 0.007319116668601579, 36: 0.005177429619059458, 37: 0.0047411778499090946, 38: 0.0071680410178118, 39: 0.0052485591989284925, 40: 0.009336237077690858, 41: 0.004810290746890139, 42: 0.005174176904084689, 43: 0.006524525240405802, 44: 0.006586345871089588, 45: 0.0066197961534432605, 46: 0.006111503984482966, 47: 0.005140510638852418, 48: 0.006993105970199724, 49: 0.005149903605827744, 50: 0.008756141172538453, 51: 0.005979679125084695, 52: 0.006094708404156201, 53: 0.00593825277863464, 54: 0.006480319673874928, 55: 0.004801530561495641, 56: 0.006724253966287862, 57: 0.007720182814095671, 58: 0.006041608034506709, 59: 0.005809786387137033, 60: 0.005165482701107885, 61: 0.008224184743916297, 62: 0.005126322705041906, 63: 0.006838764188573288, 64: 0.007999692832161362, 65: 0.008002916908279005, 66: 0.006914287192762338, 67: 0.003957406943527195, 68: 0.003250309203111163, 69: 0.006258839055588251, 70: 0.007392717141632043, 71: 0.005388318135448452, 72: 0.0071196071544734705, 73: 0.0059253639777470096, 74: 0.007550631698870448}"
0.1,0.1,0.8,0,50,14.401511494289025,0.5493605248375026,"{0: 0.002171239196734147, 1: 0.004808691525397002, 2: 0.006217372142351305, 3: 0.007475712384725408, 4: 0.008446903512326392, 5: 0.005788055492572264, 6: 0.005832859202586844, 7: 0.006583202172933943, 8: 0.005336240660018674, 9: 0.006446227497519513, 10: 0.00730327493563868, 11: 0.00572656007497606, 12: 0.007461737094863956, 13: 0.0063760149308745625, 14: 0.006094335819186558, 15: 0.0064616672609543345, 16: 0.0064721858934011, 17: 0.00635654467096783, 18: 0.005846679685346681, 19: 0.0074200992903367055, 20: 0.0068623222592045525, 21: 0.006303696907914319, 22: 0.005840460766742923, 23: 0.005308582219067369, 24: 0.00588619390432482, 25: 0.006280271255304549, 26: 0.0073431264224391776, 27: 0.006106449317206369, 28: 0.005936644288593959, 29: 0.007305805335113729, 30: 0.0065081018182098094, 31: 0.005193404332361365, 32: 0.005637938441367998, 33: 0.006649020742236336, 34: 0.004801964478950994, 35: 0.007297290631471109, 36: 0.005203978064265426, 37: 0.004618416772076452, 38: 0.007151258273042618, 39: 0.005278244351273178, 40: 0.009148540819592542, 41: 0.004748379223366092, 42: 0.005055859396037886, 43: 0.006565245114586898, 44: 0.006407612465633359, 45: 0.006498477174494961, 46: 0.0060766496115820775, 47: 0.005249976647170667, 48: 0.006964206798548289, 49: 0.005005603327356846, 50: 0.008551386025919296, 51: 0.0060639390151000765, 52: 0.006089340207783375, 53: 0.0054458286156992735, 54: 0.006465412511310606, 55: 0.0051462978879054915, 56: 0.006848774352214228, 57: 0.0077162225487949244, 58: 0.0060881986731401265, 59: 0.005812756745226071, 60: 0.005018584004539512, 61: 0.008135508594538085, 62: 0.005264429707259047, 63: 0.006941353663958181, 64: 0.007834568497951173, 65: 0.008093846163633067, 66: 0.0070257166987968645, 67: 0.0039885630523957905, 68: 0.0034280368087195945, 69: 0.00624515095810155, 70: 0.007416397717039781, 71: 0.005477938742405157, 72: 0.006984970702765043, 73: 0.005863371845876919, 74: 0.0076135559244674645}"
0.1,0.1,0.8,0,50,15.13035299470089,0.5503784796061413,"{0: 0.0021201609034689375, 1: 0.004739900453160699, 2: 0.005994194625617097, 3: 0.007456525370916655, 4: 0.008478064007959472, 5: 0.005572305322218802, 6: 0.0057624753657948835, 7: 0.006560845150628585, 8: 0.005591400605502467, 9: 0.0062879064643425455, 10: 0.007063347457966376, 11: 0.005857965954814862, 12: 0.0075698371800718475, 13: 0.00633447056264125, 14: 0.006084240450441397, 15: 0.006756227827598032, 16: 0.006632173455590179, 17: 0.006271002700049887, 18: 0.0057247436417956115, 19: 0.007229664068553173, 20: 0.00649863223429157, 21: 0.006268436307510392, 22: 0.005893843331467509, 23: 0.005228588607103436, 24: 0.005796806656540132, 25: 0.006124322608414883, 26: 0.007188202493141293, 27: 0.006150954562971794, 28: 0.005944543872273747, 29: 0.0071134324946739635, 30: 0.006450430387552023, 31: 0.004967398150492003, 32: 0.005583354788971864, 33: 0.006423727725646299, 34: 0.005202933253606418, 35: 0.007226656571535748, 36: 0.004868292385734743, 37: 0.004526581840186328, 38: 0.007104866617352321, 39: 0.005323384521413456, 40: 0.009343967770309734, 41: 0.004674056224166126, 42: 0.005240515582069972, 43: 0.006526090188214741, 44: 0.0060815240250495966, 45: 0.006501702852669016, 46: 0.0058863184635773984, 47: 0.0053227337822989145, 48: 0.00722970591052412, 49: 0.005034936388966881, 50: 0.008514850233006634, 51: 0.006047694195713529, 52: 0.00616071449529927, 53: 0.005542288992357594, 54: 0.006383947968532957, 55: 0.005539283094979467, 56: 0.006821710173607257, 57: 0.007432682109262911, 58: 0.006233436495362913, 59: 0.005482575765020344, 60: 0.005498161612748732, 61: 0.0081818989393729, 62: 0.005283785822958379, 63: 0.006956132026971641, 64: 0.0077809884331353765, 65: 0.00802325415155015, 66: 0.006925378537151918, 67: 0.004138656969988448, 68: 0.00352711968311488, 69: 0.006539810805969138, 70: 0.007200085418595379, 71: 0.005299330108343283, 72: 0.007126505679024789, 73: 0.0058917390302507516, 74: 0.007592118370829189}"
0.1,0.1,0.8,0,50,14.514760125699574,0.5488518567814727,"{0: 0.0021627879528376814, 1: 0.004787232361672704, 2: 0.0058991471247131205, 3: 0.007636317588082587, 4: 0.008313505055737644, 5: 0.0057370876071092085, 6: 0.005794752715187156, 7: 0.006769834919017612, 8: 0.006123747457829146, 9: 0.006382977344417038, 10: 0.006951008033646574, 11: 0.0059204444770009305, 12: 0.007457769475867578, 13: 0.006431325783206247, 14: 0.006153716924096276, 15: 0.006631519767486946, 16: 0.006626091536363501, 17: 0.006145421379319952, 18: 0.0058870920037391574, 19: 0.007218844558304116, 20: 0.006339156607583149, 21: 0.00632554372831253, 22: 0.005842452568410919, 23: 0.005275075718804054, 24: 0.005877118588409178, 25: 0.006278885133695576, 26: 0.007156339226028739, 27: 0.006458837662279013, 28: 0.005810397673284551, 29: 0.007145530032665511, 30: 0.006503369397044595, 31: 0.005023403915082335, 32: 0.00555098207935331, 33: 0.006306680137070217, 34: 0.00505527048686886, 35: 0.006970977657303846, 36: 0.0046537277439598545, 37: 0.004729989802444138, 38: 0.007227864729954866, 39: 0.005211781656364827, 40: 0.009388628772869001, 41: 0.004873813871124448, 42: 0.005158111876655701, 43: 0.006489255917513745, 44: 0.006164958994535175, 45: 0.006491834787802012, 46: 0.005800125150080972, 47: 0.00542580935373829, 48: 0.007353340750777907, 49: 0.0050683343748911345, 50: 0.008548193763517849, 51: 0.006124850504503569, 52: 0.006711726673674258, 53: 0.005596654531989033, 54: 0.006315083630908137, 55: 0.005746574248152654, 56: 0.006836011305661591, 57: 0.007462093190033446, 58: 0.006332147164141963, 59: 0.00527897915402125, 60: 0.005367018888706268, 61: 0.008225606048796017, 62: 0.005367801402609653, 63: 0.007042847381324692, 64: 0.007685032660832311, 65: 0.008071624961123748, 66: 0.006675348616754681, 67: 0.004166339867702788, 68: 0.00363985188038758, 69: 0.006040275661815323, 70: 0.007244010515217568, 71: 0.005406917756921967, 72: 0.007405762633535635, 73: 0.005671579811102989, 74: 0.007468919554810726}"
0.1,0.1,0.8,0,50,14.604198608422655,0.5497406166917728,"{0: 0.002225817673704412, 1: 0.005404645355220181, 2: 0.005898150257702901, 3: 0.007621403899123844, 4: 0.008114862565240978, 5: 0.00580526506802089, 6: 0.005793290631841505, 7: 0.0066504991599909274, 8: 0.0061112373579377, 9: 0.006711917500241845, 10: 0.007038575668488207, 11: 0.005849796164738964, 12: 0.007442385972979464, 13: 0.006295309851829193, 14: 0.005928509628148582, 15: 0.0067394542443078645, 16: 0.006444156272037605, 17: 0.006287757123581428, 18: 0.005944897597178289, 19: 0.007177560702657281, 20: 0.006254838565826061, 21: 0.006476568528848139, 22: 0.005821582795241553, 23: 0.004978506120246576, 24: 0.005707919146853962, 25: 0.006500717223855873, 26: 0.007129114011448516, 27: 0.006435050177547151, 28: 0.0056624038910003185, 29: 0.007116038227567012, 30: 0.0066489362475714376, 31: 0.004785370423492727, 32: 0.00553998079820624, 33: 0.0064293845734508925, 34: 0.005078661057858896, 35: 0.006742553866293757, 36: 0.004642325236597473, 37: 0.004825094974182396, 38: 0.007177553249794952, 39: 0.005185199058796049, 40: 0.00895619836950363, 41: 0.004869683095731273, 42: 0.005441454589095207, 43: 0.006615250070342635, 44: 0.006165549528371508, 45: 0.0066430312201608555, 46: 0.0057713899339548675, 47: 0.005370448959057795, 48: 0.007197495258164028, 49: 0.005006900755787284, 50: 0.008465324556311882, 51: 0.0059725874612635045, 52: 0.0066497667194307716, 53: 0.005573254274442312, 54: 0.006337081395653434, 55: 0.005690035794305021, 56: 0.006962811700359283, 57: 0.007360064330810676, 58: 0.0062782796683946195, 59: 0.005328235300418243, 60: 0.005345237296201772, 61: 0.00847457643640425, 62: 0.0053233635738529975, 63: 0.007214751883106655, 64: 0.007807353718357407, 65: 0.00792679890894702, 66: 0.006634013020071375, 67: 0.003970362637190596, 68: 0.0036198067303966647, 69: 0.005830780241900738, 70: 0.0072670888978028135, 71: 0.005553283345718814, 72: 0.007203438671995917, 73: 0.005674524218104505, 74: 0.007370377720162998}"
0.1,0.1,0.8,0,50,13.487226026665878,0.5484003802407991,"{0: 0.002286381101718777, 1: 0.005482143036546097, 2: 0.0057791046328572815, 3: 0.00717930933982864, 4: 0.007983371083772225, 5: 0.005854609166605087, 6: 0.005922949955641832, 7: 0.006546966894869639, 8: 0.006321616841178537, 9: 0.0066669608125694045, 10: 0.007308486421000612, 11: 0.005734078527502898, 12: 0.00791986188295767, 13: 0.006363477499433186, 14: 0.00596235874018682, 15: 0.0065706494601324985, 16: 0.006308876716769625, 17: 0.006316341228214541, 18: 0.006485829991973785, 19: 0.007257333699428821, 20: 0.0062009810518267846, 21: 0.006647083978802669, 22: 0.0058927267802669405, 23: 0.00526391295591222, 24: 0.005709859368268068, 25: 0.007058024830216183, 26: 0.007004571654305202, 27: 0.006293073221962681, 28: 0.005651887309787767, 29: 0.006954946108094803, 30: 0.006658719397454956, 31: 0.004982080449206209, 32: 0.0054725870382578085, 33: 0.006437866504978239, 34: 0.00512016404586536, 35: 0.006872569484285396, 36: 0.004660496654347314, 37: 0.004836510183129169, 38: 0.007062080834936274, 39: 0.005272570364232116, 40: 0.00895131338719301, 41: 0.004777470156128774, 42: 0.0054035256456936185, 43: 0.006593261438731084, 44: 0.006086164767770963, 45: 0.006652515094981301, 46: 0.005775486809594439, 47: 0.005313831742969628, 48: 0.007240863614152382, 49: 0.004984014721252945, 50: 0.008534918354573342, 51: 0.006038738883424674, 52: 0.006608694667818256, 53: 0.005681486444061089, 54: 0.006365344480246476, 55: 0.005919958231315202, 56: 0.007018835890184835, 57: 0.006890131341073586, 58: 0.0062995834976384115, 59: 0.0052156211367131045, 60: 0.0053928020449090395, 61: 0.008507570384579985, 62: 0.005376767052514681, 63: 0.007275279645238879, 64: 0.008035973184244429, 65: 0.007964367820302673, 66: 0.00666286404856136, 67: 0.0038267633735403045, 68: 0.003819821405133826, 69: 0.005796025507214718, 70: 0.007506205057366166, 71: 0.0054869226887972735, 72: 0.006871942809954401, 73: 0.005082696572112916, 74: 0.007343409742950207}"
