w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,0,50,15.47471311204539,0.5380750906335443,"{0: 0.004632756850446711, 1: 0.00586313788063695, 2: 0.007216397307962251, 3: 0.007661637695978945, 4: 0.009005871322250086, 5: 0.007913362362336777, 6: 0.005216998701972883, 7: 0.00552888941372081, 8: 0.005649605448768145, 9: 0.007858323978461076, 10: 0.006217913961517465, 11: 0.00637810504994974, 12: 0.007221837990997635, 13: 0.006403662547096892, 14: 0.006425544088328871, 15: 0.007102771204112901, 16: 0.004989529826516513, 17: 0.006818172864834308, 18: 0.006008781417295452, 19: 0.006355335087545109, 20: 0.004047943504950981, 21: 0.005352209167229247, 22: 0.008303103009993696, 23: 0.007245266155345445, 24: 0.006886886439803782, 25: 0.006487207086224578, 26: 0.007308757384000043, 27: 0.006406038782581359, 28: 0.006582193954962371, 29: 0.00468190485339591, 30: 0.007592043245811686, 31: 0.006455719863692076, 32: 0.006538267147940993, 33: 0.007906252412402968, 34: 0.005448032151403618, 35: 0.007336100749958826, 36: 0.0036481582088527986, 37: 0.004230787466874185, 38: 0.008375983573644066, 39: 0.00497829874389217, 40: 0.00775778627231439, 41: 0.007983049851054155, 42: 0.005690846144054353, 43: 0.004300627774898606, 44: 0.005073582107820747, 45: 0.006367602811026213, 46: 0.004716826865252232, 47: 0.0057989649764711194, 48: 0.006934840526599796, 49: 0.0068503934044524565, 50: 0.006930036541553369, 51: 0.0058568151040859035, 52: 0.008378043267031454, 53: 0.009161334728373945, 54: 0.0062380208987854145, 55: 0.007505660203004998, 56: 0.005035025894372368, 57: 0.004385401779597016, 58: 0.007419946670656333, 59: 0.006228590620081643, 60: 0.007592630463103697, 61: 0.006424043990707718, 62: 0.009451587173414301, 63: 0.005836903797320592, 64: 0.006112695604862699, 65: 0.006984392716856636, 66: 0.005756389687007263, 67: 0.003535770145706124, 68: 0.005991886053868215, 69: 0.004363884317698193, 70: 0.006801673621129392, 71: 0.006787749776171541, 72: 0.0053355149325715326, 73: 0.007512516023605677, 74: 0.006071231145320114}"
0.6,0.3,0.1,0,50,14.927885145096367,0.5383816192871103,"{0: 0.004616773601005058, 1: 0.005909024802412421, 2: 0.007561183251267319, 3: 0.007308170963083844, 4: 0.008670488846307906, 5: 0.007742561227326592, 6: 0.005142302271484597, 7: 0.005492672384773976, 8: 0.005300458997080502, 9: 0.007873368416341363, 10: 0.006419082567734537, 11: 0.006339732849947853, 12: 0.0072336510277309085, 13: 0.006679000828148311, 14: 0.006573734622335035, 15: 0.007060044328920704, 16: 0.005104917143396202, 17: 0.006912906721927015, 18: 0.006253099098659052, 19: 0.006481237954531033, 20: 0.003888542953270719, 21: 0.0054666934295531915, 22: 0.008172128391839707, 23: 0.007045382246897001, 24: 0.007343640913418447, 25: 0.006490795740301064, 26: 0.00707347003393695, 27: 0.006187802857588591, 28: 0.006368753928974903, 29: 0.004606318794866273, 30: 0.007297913017495627, 31: 0.006441878199243999, 32: 0.006527706024045218, 33: 0.007797051049578769, 34: 0.005433880976534614, 35: 0.00697658653695645, 36: 0.0036385692917912486, 37: 0.00422464439829864, 38: 0.008360050600586179, 39: 0.005107612415358237, 40: 0.00767840378034297, 41: 0.007938970915825818, 42: 0.005661989556729973, 43: 0.004168061584409296, 44: 0.005157171970073682, 45: 0.006529367170087115, 46: 0.004645378944096892, 47: 0.006012789700135676, 48: 0.006902042293809502, 49: 0.007017176553817185, 50: 0.006849640323629929, 51: 0.00638207221979575, 52: 0.008364143209409041, 53: 0.00893626468743778, 54: 0.006198525227141113, 55: 0.007469332989331963, 56: 0.005073072370974802, 57: 0.00456639778826623, 58: 0.007347398555500637, 59: 0.006228819272014776, 60: 0.007523352826609332, 61: 0.006438131691259, 62: 0.009631546146580754, 63: 0.00587274997115046, 64: 0.005730446518915768, 65: 0.006925784658850607, 66: 0.005974072207467813, 67: 0.003648758713606258, 68: 0.0061657876581245165, 69: 0.004386807461546229, 70: 0.006939404794257146, 71: 0.0067845173556894765, 72: 0.005326738356461521, 73: 0.007317770674206941, 74: 0.005979983071596181}"
0.6,0.3,0.1,0,50,14.899560065365216,0.5399807600882722,"{0: 0.00455122651067348, 1: 0.005818943473245331, 2: 0.007468363943188446, 3: 0.007307257748363256, 4: 0.008545837812275463, 5: 0.007654490174027965, 6: 0.0049825655986622235, 7: 0.00588113432273646, 8: 0.00534508250560066, 9: 0.008056241447061652, 10: 0.006339155208112569, 11: 0.006332985596904763, 12: 0.007069932074000339, 13: 0.006727330261787482, 14: 0.006628909843570539, 15: 0.007037599075184213, 16: 0.004892159898895579, 17: 0.0068358310014688325, 18: 0.0062616726614528545, 19: 0.006496772978118714, 20: 0.004051290368674069, 21: 0.005569642611057225, 22: 0.008552299563246352, 23: 0.006946320916429755, 24: 0.007053915804872455, 25: 0.006651458937337495, 26: 0.0070438961630023495, 27: 0.006129749676734054, 28: 0.006335690398014516, 29: 0.004643865849652713, 30: 0.007421281172621573, 31: 0.0063838641099725115, 32: 0.006483282749934796, 33: 0.00784430609083647, 34: 0.005359366898062829, 35: 0.007050952224837514, 36: 0.0035756289741469154, 37: 0.004193221100502353, 38: 0.008407016608495492, 39: 0.005136254862118888, 40: 0.007639197061735312, 41: 0.007593331849397377, 42: 0.0056137043955730445, 43: 0.004094866946224382, 44: 0.005232438620607798, 45: 0.006507868766354882, 46: 0.004563377475108807, 47: 0.005971993922347381, 48: 0.006877479883230401, 49: 0.006920249701632985, 50: 0.007001835308240566, 51: 0.0063146486765807315, 52: 0.008300918541587496, 53: 0.009104430528332192, 54: 0.006153565920152097, 55: 0.00717015521610261, 56: 0.004841287175416769, 57: 0.004525401059167371, 58: 0.007285745164096071, 59: 0.006166937620672505, 60: 0.007346118080036556, 61: 0.006414100936829718, 62: 0.00924591013325102, 63: 0.005664262067761541, 64: 0.0056462718027328555, 65: 0.006757720635791648, 66: 0.005968544878501853, 67: 0.0037551224002849775, 68: 0.006091920420004662, 69: 0.004365334039338168, 70: 0.00692967170505094, 71: 0.006959409926922229, 72: 0.0055275190517357796, 73: 0.007270330776768767, 74: 0.006342187409394461}"
0.6,0.3,0.1,0,50,16.076324536200406,0.5407401676379063,"{0: 0.004353598039495817, 1: 0.005803801118401369, 2: 0.007394677298254938, 3: 0.007011827093114555, 4: 0.008477327708908711, 5: 0.00760620672369367, 6: 0.005126823933282627, 7: 0.0056013886140957305, 8: 0.005304461793001142, 9: 0.007985635838127222, 10: 0.006462095350868805, 11: 0.006236197126995406, 12: 0.006989140762018024, 13: 0.006639643405393302, 14: 0.006573768741761201, 15: 0.007415338034512508, 16: 0.005103564665825611, 17: 0.006841238600726475, 18: 0.006091683528740066, 19: 0.006315898964477565, 20: 0.004040742438782252, 21: 0.005437505750347975, 22: 0.008489214015109681, 23: 0.006689361568027545, 24: 0.0069626452997366, 25: 0.006787010380964666, 26: 0.006975130725887991, 27: 0.005788198095434133, 28: 0.0062044813520997335, 29: 0.004713540686310671, 30: 0.0074585809919959995, 31: 0.00629644124597051, 32: 0.006383734214313652, 33: 0.0077447084303837585, 34: 0.005412130442360233, 35: 0.0069701042431993794, 36: 0.003728323399292186, 37: 0.004154149286903945, 38: 0.008135994640728532, 39: 0.005086055143046749, 40: 0.007392598037797668, 41: 0.00784121900371012, 42: 0.005890992299019535, 43: 0.004219233482637517, 44: 0.005367887658389662, 45: 0.006461437468667658, 46: 0.004508436750982677, 47: 0.006015866777167865, 48: 0.006814386017225093, 49: 0.00728380362343485, 50: 0.006810261233822479, 51: 0.006221059093778488, 52: 0.008229820389677065, 53: 0.008976572842431066, 54: 0.006580809674283571, 55: 0.007306958867696172, 56: 0.004810567241814014, 57: 0.00418316971400233, 58: 0.007495032318353236, 59: 0.0061384688635960916, 60: 0.007297373840502005, 61: 0.006431833211769011, 62: 0.009171828851819552, 63: 0.005550051861151837, 64: 0.006007095150885011, 65: 0.006963265705511701, 66: 0.005894719572951314, 67: 0.0037507931269266863, 68: 0.005877000564471666, 69: 0.004563436125847186, 70: 0.006986388374096795, 71: 0.007117511152073491, 72: 0.00551735898691229, 73: 0.0072902948711459515, 74: 0.006174936501394994}"
0.6,0.3,0.1,0,50,15.525998175469628,0.5403383918611356,"{0: 0.004375958208158554, 1: 0.005844829638291757, 2: 0.007390188225946787, 3: 0.007279567566049189, 4: 0.008559455313552322, 5: 0.007538270539729445, 6: 0.005135788110163454, 7: 0.005836347082036901, 8: 0.005208384174183054, 9: 0.007954237664049036, 10: 0.006870398325021602, 11: 0.006373737920664143, 12: 0.006986150412575904, 13: 0.006637047713680815, 14: 0.006539738553429785, 15: 0.006975679462547483, 16: 0.005117718751254145, 17: 0.006631116292384952, 18: 0.006087745368234238, 19: 0.006260897664973448, 20: 0.003953209173778426, 21: 0.0054420993471856, 22: 0.00827028531609205, 23: 0.0067038971000168476, 24: 0.006736807084354074, 25: 0.006854205994763526, 26: 0.00701149459098259, 27: 0.0060568562805647826, 28: 0.006223891851989717, 29: 0.004753203453783094, 30: 0.0073958414162646, 31: 0.0062749580083967926, 32: 0.006531279952050758, 33: 0.007696715723826453, 34: 0.00558044605621399, 35: 0.007062896327816438, 36: 0.00391441320917947, 37: 0.004109362501850393, 38: 0.008047241329206829, 39: 0.005099633534286989, 40: 0.007208981901900797, 41: 0.007899390092972781, 42: 0.005778612535050778, 43: 0.004248035532278929, 44: 0.005504542928970231, 45: 0.006552063537489411, 46: 0.004499320148430942, 47: 0.0060238209299548545, 48: 0.006693963593367253, 49: 0.0075115027475545085, 50: 0.0070260141778382525, 51: 0.006189584341725034, 52: 0.008307085068473668, 53: 0.008910415414995227, 54: 0.006599431077172945, 55: 0.007017020784711776, 56: 0.004982174201987356, 57: 0.004301874487028063, 58: 0.00721893529719893, 59: 0.006269910164635201, 60: 0.0075132106665333565, 61: 0.006430250142901673, 62: 0.009187876301916875, 63: 0.0054304311177149215, 64: 0.0060602125965863035, 65: 0.007041737117398357, 66: 0.006142717735515019, 67: 0.0036407156715124326, 68: 0.0060152232293495785, 69: 0.004372050505888521, 70: 0.006490645076322044, 71: 0.0074425403834556, 72: 0.0055251073208078825, 73: 0.007141369815955707, 74: 0.005991426933830285}"
0.6,0.3,0.1,0,50,16.002223122167347,0.5404849023415994,"{0: 0.004338329540816344, 1: 0.005845996314831597, 2: 0.007275235723773935, 3: 0.0072526435155577116, 4: 0.008661851277304105, 5: 0.007386273514002024, 6: 0.00524307860175557, 7: 0.005862084411531513, 8: 0.005550245532361313, 9: 0.007898613711431872, 10: 0.006679176252870615, 11: 0.006158500034211738, 12: 0.0067580231809791615, 13: 0.006646199086893047, 14: 0.006587721202381824, 15: 0.006833911630062528, 16: 0.004997022175295125, 17: 0.006508610543439291, 18: 0.006131864722124146, 19: 0.006280303322853607, 20: 0.003789976436476845, 21: 0.005281734740076747, 22: 0.008391412017972864, 23: 0.006660531805192883, 24: 0.006676629867999627, 25: 0.0070673682279267, 26: 0.007052534370139829, 27: 0.005933896705111307, 28: 0.006152643443411303, 29: 0.004685735135270935, 30: 0.007176020213559272, 31: 0.0060739164349930055, 32: 0.006697884145597945, 33: 0.00760624935192651, 34: 0.005614454670797278, 35: 0.007074143319229986, 36: 0.0039144818552925426, 37: 0.0042246887510882895, 38: 0.00800541819890531, 39: 0.005148820630454168, 40: 0.007462999777456959, 41: 0.007815393810624375, 42: 0.005753389015712779, 43: 0.004097571151979967, 44: 0.005569110137775146, 45: 0.006502633812826086, 46: 0.004621894001153056, 47: 0.006044386476436206, 48: 0.006765556023398438, 49: 0.007525019833527197, 50: 0.00699870286154142, 51: 0.0064213443504103586, 52: 0.008224729857703684, 53: 0.009102412115535039, 54: 0.006568757031841652, 55: 0.007240621679697153, 56: 0.004796853159240569, 57: 0.0041762650377174335, 58: 0.0073459721840894296, 59: 0.006377751583092831, 60: 0.0076366040358025015, 61: 0.006671194967186112, 62: 0.008836860588149507, 63: 0.005612018471879615, 64: 0.00602381933091313, 65: 0.006674467339636851, 66: 0.006097109785134504, 67: 0.003755646479715607, 68: 0.005924433142756769, 69: 0.004551240770334743, 70: 0.006273281051949421, 71: 0.0074528273733837185, 72: 0.005535092478226333, 73: 0.007322717756963233, 74: 0.006217053482318148}"
0.6,0.3,0.1,0,50,16.007717358047238,0.539905887327165,"{0: 0.004371064477198489, 1: 0.005658371563421053, 2: 0.007329424356374466, 3: 0.0072986062223882086, 4: 0.008755479387731692, 5: 0.007015349938944938, 6: 0.005291684605872018, 7: 0.005908207473807859, 8: 0.005443419735885422, 9: 0.008105163020590977, 10: 0.006593896863592299, 11: 0.006074432394326873, 12: 0.00681613120588841, 13: 0.006702134562487352, 14: 0.006668184687307897, 15: 0.006767839766121261, 16: 0.005035670486439124, 17: 0.006583744952721528, 18: 0.006118126805448868, 19: 0.006310536318173292, 20: 0.003618641079605229, 21: 0.005322893130162142, 22: 0.008458437688935375, 23: 0.006815068864192225, 24: 0.006751155753043975, 25: 0.007096961945471081, 26: 0.0069574024188792894, 27: 0.006047677301241409, 28: 0.005918037217193324, 29: 0.0045498958147208715, 30: 0.007291810238923626, 31: 0.006146524188255584, 32: 0.006533476557826636, 33: 0.007532282527189866, 34: 0.005627944244894216, 35: 0.0071287356084802, 36: 0.0039017285562340026, 37: 0.0042834947561646896, 38: 0.008210027023969191, 39: 0.005226769279781503, 40: 0.007644584625087225, 41: 0.007637309124893459, 42: 0.005511675763186982, 43: 0.004074965141369919, 44: 0.005754462352742059, 45: 0.0060813492206281145, 46: 0.00450998094216843, 47: 0.005969284974183024, 48: 0.006840520753785426, 49: 0.0075582326727951284, 50: 0.007029727522900475, 51: 0.006541267346090127, 52: 0.008281479210127717, 53: 0.009469896352308688, 54: 0.006531755357503664, 55: 0.007054430703047535, 56: 0.004902412220392431, 57: 0.00419890336311429, 58: 0.007378147615065859, 59: 0.00635205755836434, 60: 0.007700965374608643, 61: 0.0068613518073188905, 62: 0.009135551929276248, 63: 0.005661224749739323, 64: 0.006213656283363826, 65: 0.006707480559341789, 66: 0.005874450382751548, 67: 0.0038327149981605972, 68: 0.0061131835089467575, 69: 0.00446387098805561, 70: 0.00616104971850841, 71: 0.00754579500810094, 72: 0.0056217655337528994, 73: 0.007505691830158901, 74: 0.006243026801121376}"
0.6,0.3,0.1,0,49,16.02881815042732,0.5398794639606421,"{0: 0.0043708336487865655, 1: 0.005827762806412422, 2: 0.00757782632189368, 3: 0.006894668230478786, 4: 0.00878264672728226, 5: 0.006887878659003119, 6: 0.005460604946997584, 7: 0.00578802821892257, 8: 0.005444895576363507, 9: 0.00772669542636064, 10: 0.006334957134459248, 11: 0.006254040983840324, 12: 0.006534200853198342, 13: 0.0067737563337421265, 14: 0.006651732428612133, 15: 0.006736768467876453, 16: 0.005021670575873289, 17: 0.007082973179879411, 18: 0.006090169732464882, 19: 0.00645843301200745, 20: 0.0036594928659321696, 21: 0.005492653026039156, 22: 0.008694090665051713, 23: 0.006991773623694785, 24: 0.006592284260491766, 25: 0.006796967204601033, 26: 0.007099380230099767, 27: 0.005906396438074586, 28: 0.005943557280746626, 29: 0.004528358565522113, 30: 0.007265987551463215, 31: 0.006081590309479577, 32: 0.0067193541223918175, 33: 0.007693644435097818, 34: 0.005677266755622654, 35: 0.007141390265545132, 36: 0.004075841621887627, 37: 0.004283736205170277, 38: 0.008116547874797155, 39: 0.005218253999922405, 40: 0.007911189529552127, 41: 0.008040105528103888, 42: 0.005446622542101056, 43: 0.003829664892064942, 44: 0.0056403975795932156, 45: 0.0059297913016511435, 46: 0.004379610611806425, 47: 0.0059836167822826004, 48: 0.006905341988550633, 49: 0.00766458281090763, 50: 0.006947599975543639, 51: 0.006507896658595555, 52: 0.00832626435929485, 53: 0.009465851597353291, 54: 0.006465690365196465, 55: 0.007249290443637362, 56: 0.004627434073994227, 57: 0.0041883394784977025, 58: 0.007595848329134142, 59: 0.006325283392746376, 60: 0.007678809492042127, 61: 0.006878715358920728, 62: 0.00914823653641847, 63: 0.005707530604105782, 64: 0.0061689164498938106, 65: 0.006516186668842276, 66: 0.005809739877610707, 67: 0.0036661534004064564, 68: 0.006091077351881369, 69: 0.004465515725455523, 70: 0.005985147271263573, 71: 0.007810016094647641, 72: 0.005653969022026433, 73: 0.007304530388877522, 74: 0.006421694887234007}"
0.6,0.3,0.1,0,48,15.983392114530897,0.5402978606847032,"{0: 0.004238017492083475, 1: 0.005966950085026207, 2: 0.007585039296388641, 3: 0.007125124494124995, 4: 0.008413812252322874, 5: 0.006735466544448296, 6: 0.005257379989441816, 7: 0.005997110834590117, 8: 0.0054726154401782655, 9: 0.00774098235880375, 10: 0.006303777915803212, 11: 0.006464632678567279, 12: 0.00703644395380255, 13: 0.006736783271511168, 14: 0.0069630533881846835, 15: 0.006783578951630173, 16: 0.005269627102267147, 17: 0.007067056763116284, 18: 0.006148961012077894, 19: 0.006243329757932647, 20: 0.0036502459002526145, 21: 0.005291573875565965, 22: 0.008680847130505159, 23: 0.006917729802088169, 24: 0.00650239287787037, 25: 0.006864735372224695, 26: 0.007127570226095724, 27: 0.00552553600479498, 28: 0.00612805056863915, 29: 0.0045546373911128325, 30: 0.007375092202871335, 31: 0.005859195308041519, 32: 0.006727372312878721, 33: 0.007933256733933804, 34: 0.005477423332733986, 35: 0.007182107663360797, 36: 0.004050821406334256, 37: 0.004294702511164349, 38: 0.007934008540294798, 39: 0.005086100439306115, 40: 0.0078095245374072975, 41: 0.007973584430082586, 42: 0.005413339028153882, 43: 0.0037458034574037054, 44: 0.005907537607793037, 45: 0.005946207953849757, 46: 0.004387529377701871, 47: 0.005656977493391671, 48: 0.006413882595516987, 49: 0.007697524808460671, 50: 0.006982898029840674, 51: 0.006555267679520728, 52: 0.008347707815926144, 53: 0.009565619724987854, 54: 0.006317085085596048, 55: 0.007214261806090755, 56: 0.004851633961531005, 57: 0.004524194918323461, 58: 0.0075736350975929255, 59: 0.006226083687786725, 60: 0.007655123639952735, 61: 0.0069040740672672955, 62: 0.009372035235865987, 63: 0.005795908705411765, 64: 0.006188393442843123, 65: 0.006552357805257004, 66: 0.005744703695059889, 67: 0.0036948403718964295, 68: 0.006318227480539496, 69: 0.004437184285994595, 70: 0.005965146872794821, 71: 0.007626896302450047, 72: 0.005663049939709112, 73: 0.007631386783360279, 74: 0.006228117652061495}"
0.6,0.3,0.1,0,49,14.408451104424342,0.5418350320817913,"{0: 0.004096954462293173, 1: 0.005611443129393402, 2: 0.007510458119031842, 3: 0.007180299240244679, 4: 0.008388368932520823, 5: 0.006892133450829825, 6: 0.005202170660857609, 7: 0.006368436586327511, 8: 0.005373688386160241, 9: 0.007671263637858058, 10: 0.006457224246603463, 11: 0.006248569311356316, 12: 0.00708275604568005, 13: 0.00687302581321858, 14: 0.007122711468742285, 15: 0.006478135080362968, 16: 0.005257801856816675, 17: 0.007203429774630462, 18: 0.006228524028186106, 19: 0.006256290702540228, 20: 0.003616333376745925, 21: 0.00516225205726163, 22: 0.0088287186361015, 23: 0.006495334711028735, 24: 0.006397593792170371, 25: 0.0067319558448770914, 26: 0.007208886159717658, 27: 0.0056158819787093, 28: 0.005941938725737015, 29: 0.004650794947093804, 30: 0.007496810973652382, 31: 0.005525547936806284, 32: 0.0066371070945315655, 33: 0.007723625918174448, 34: 0.005348792313334159, 35: 0.007119273471772907, 36: 0.004180295944735628, 37: 0.0039940788262773485, 38: 0.008093577541800094, 39: 0.005039605529609986, 40: 0.007708980041087088, 41: 0.00785584435628594, 42: 0.005571174781586572, 43: 0.0038055059439724673, 44: 0.006033316640908219, 45: 0.0059820800614013335, 46: 0.004359008940261803, 47: 0.005618224676441983, 48: 0.006494105418182175, 49: 0.007894359920073214, 50: 0.0069215627498290825, 51: 0.0068675322929887, 52: 0.008415010181275885, 53: 0.00945954156790395, 54: 0.006150123711995239, 55: 0.007266563362208663, 56: 0.004667683431677421, 57: 0.004496260796992375, 58: 0.0072936042152270805, 59: 0.006320075535164616, 60: 0.007749393652756059, 61: 0.007037878236347073, 62: 0.009377257429731814, 63: 0.005792359598742531, 64: 0.006219776184333185, 65: 0.006447276131059251, 66: 0.005613967810062643, 67: 0.003702435555675799, 68: 0.006087381975740141, 69: 0.0044098796600076096, 70: 0.005857986485874966, 71: 0.007606809043348603, 72: 0.005673922304048761, 73: 0.007808861203311035, 74: 0.00642723758518772}"
