w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,4,31,8.215240392920014,0.33273404787270716,"{0: 0.005844951125974494, 1: 0.007145853806812711, 2: 0.013081572051153035, 3: 0.009811399003582726, 4: 0.007065247808599945, 5: 0.010627484579942278, 6: 0.012838162238847171, 7: 0.011692980080369283, 8: 0.01610626941509295, 9: 0.008022050220881807, 10: 0.01194414806421253, 11: 0.010750690182599934, 12: 0.0058030789950612675, 13: 0.01021944857561296, 14: 0.011428115260709942, 15: 0.011113245606597742, 16: 0.0068336397959685635, 17: 0.006037348739806435, 18: 0.012086580111358516, 19: 0.007350586802641596, 20: 0.01020025677559924, 21: 0.010111825673872409, 22: 0.00916163904177603, 23: 0.010848485324714174, 24: 0.008209005811745537, 25: 0.008891403829961444, 26: 0.0043331232442836, 27: 0.007363399637775143, 28: 0.0063897381332917195, 29: 0.01107685864938081, 30: 0.007052887693500104, 31: 0.007338293800824017, 32: 0.005821430126426097, 33: 0.01013509367659247, 34: 0.008911085623414389, 35: 0.014048419442255058, 36: 0.0038234086078566334, 37: 0.010096465404684583, 38: 0.010525817717598538, 39: 0.008405424481169849, 40: 0.00924436111785024, 41: 0.009119067403716881, 42: 0.007847453385326069, 43: 0.006018979221034016, 44: 0.00825393683975473, 45: 0.009659965738732864, 46: 0.00763979127697903, 47: 0.009160996736540652, 48: 0.012269812954744462, 49: 0.016548722415966576, 50: 0.009375202601431452, 51: 0.006773562681096928, 52: 0.010043600625792407, 53: 0.005381365131566582, 54: 0.00731845756523436, 55: 0.010909435395736763, 56: 0.014692454922108428, 57: 0.006771237573010337, 58: 0.010976493138056395, 59: 0.012695586068873738, 60: 0.01209623588753323, 61: 0.005452719634830835, 62: 0.010911293959239166, 63: 0.012084967972357174, 64: 0.006445261229709256, 65: 0.007422751258367694, 66: 0.007945619161372586, 67: 0.009794723483281101, 68: 0.004358405385802645, 69: 0.014272217429953127, 70: 0.0070759480862220584, 71: 0.010356034469652518, 72: 0.007918112521255148, 73: 0.008113066483332397, 74: 0.006990250634489152}"
0.1,0.5,0.4,4,31,8.141014184486066,0.3341107156856494,"{0: 0.005725837983090198, 1: 0.007084411536466331, 2: 0.013204928681358983, 3: 0.0096585714534949, 4: 0.0073267286351492615, 5: 0.0104858810992977, 6: 0.012592198208636569, 7: 0.011412399481496985, 8: 0.015888171946794028, 9: 0.008048273277926782, 10: 0.01193057767392981, 11: 0.010630961733902912, 12: 0.00603720482850217, 13: 0.010044319804593778, 14: 0.011290256903673506, 15: 0.011012768033315976, 16: 0.007316752265382402, 17: 0.006372130762743172, 18: 0.011688636829652141, 19: 0.007654425976343785, 20: 0.009940806601765505, 21: 0.010402178190252326, 22: 0.009057547927410942, 23: 0.010756443280617334, 24: 0.008508854827347978, 25: 0.009214221950926223, 26: 0.004387048811907798, 27: 0.007340015871442142, 28: 0.006003545205801451, 29: 0.01123809930719681, 30: 0.0075549548907727785, 31: 0.007373357801439995, 32: 0.005913344002586548, 33: 0.010147826812814727, 34: 0.00887698010985682, 35: 0.013855692698359899, 36: 0.0038307765946766744, 37: 0.00988223444407973, 38: 0.010472630078794462, 39: 0.008806896362295235, 40: 0.008586606864205574, 41: 0.009881993081026118, 42: 0.007010466675051689, 43: 0.005608078467667509, 44: 0.00819811862317906, 45: 0.009157507102712582, 46: 0.00687457578573614, 47: 0.009119149263186332, 48: 0.01099979867103155, 49: 0.016642420293709572, 50: 0.0094640432724639, 51: 0.006900374451744315, 52: 0.010612803164173026, 53: 0.005654503257242983, 54: 0.007258822488475995, 55: 0.010676236018701771, 56: 0.014563250159543477, 57: 0.006661538148242419, 58: 0.012026826475859516, 59: 0.012504418069486562, 60: 0.01269045454682038, 61: 0.00573267018170322, 62: 0.010584909043813153, 63: 0.012393331475724708, 64: 0.006622039564223288, 65: 0.007304368776971518, 66: 0.00787361061333664, 67: 0.009594935174105196, 68: 0.004287708568530487, 69: 0.014045597073397233, 70: 0.007099735695626106, 71: 0.01030114725723106, 72: 0.007791008712644491, 73: 0.008009348571395307, 74: 0.0073027840906567726}"
0.1,0.5,0.4,4,31,8.551861519728416,0.3350862232382369,"{0: 0.005807798938338825, 1: 0.007135554909527512, 2: 0.013094229760277945, 3: 0.009159877975349371, 4: 0.007671222378164997, 5: 0.010449818135152545, 6: 0.012607767307659164, 7: 0.011446047289117392, 8: 0.015872093677291105, 9: 0.007960053669159228, 10: 0.011894228065662395, 11: 0.011330244102255216, 12: 0.00591856771455143, 13: 0.01027767175027449, 14: 0.011379667267056469, 15: 0.011033937061334322, 16: 0.007380334349512431, 17: 0.006219845165252096, 18: 0.012160549792552848, 19: 0.007797660451770039, 20: 0.010002085258934573, 21: 0.010834698742635892, 22: 0.008976050585639628, 23: 0.010689428564179402, 24: 0.008331540266471772, 25: 0.0092027653379916, 26: 0.004406795920696003, 27: 0.007183232324247634, 28: 0.005923333815207941, 29: 0.011569282848546176, 30: 0.007462558907965838, 31: 0.007311940188652518, 32: 0.005897199209044494, 33: 0.01000782109872826, 34: 0.00891830582710179, 35: 0.013772603916640985, 36: 0.003779665327811984, 37: 0.009768122600515832, 38: 0.010459177068766111, 39: 0.009085185681680446, 40: 0.008531882751262284, 41: 0.00922897324091183, 42: 0.007072062027742932, 43: 0.0055780599444983005, 44: 0.008112863220692221, 45: 0.009079572521353342, 46: 0.006376712959106191, 47: 0.008857461672731616, 48: 0.011389230909778858, 49: 0.016916541201392132, 50: 0.010022252392316857, 51: 0.006828966418007514, 52: 0.010612785184702992, 53: 0.00588957779837376, 54: 0.007622563767862552, 55: 0.010534478428314046, 56: 0.013920726571814404, 57: 0.006579604324419627, 58: 0.011375055532992681, 59: 0.012392952033362992, 60: 0.012702533154789397, 61: 0.005701183925451283, 62: 0.010634153271139571, 63: 0.012308970004376932, 64: 0.006647314846347884, 65: 0.006809737374805868, 66: 0.008126755643878934, 67: 0.009527942641359241, 68: 0.004207938796979892, 69: 0.014078072105872265, 70: 0.0070342754327974225, 71: 0.010787929850178037, 72: 0.007197725756347835, 73: 0.008182582049423305, 74: 0.007215205064721585}"
0.1,0.5,0.4,4,31,8.929076426405919,0.3350830625028786,"{0: 0.005862800191970218, 1: 0.007155705272143628, 2: 0.013775647659612205, 3: 0.009608438451105655, 4: 0.008120176336332661, 5: 0.010417868798207233, 6: 0.012669507618137756, 7: 0.012073215306494921, 8: 0.015918024801989353, 9: 0.007877814364518636, 10: 0.011922325172728072, 11: 0.01041301228650141, 12: 0.005637401699045536, 13: 0.01022367220997358, 14: 0.011356585993975198, 15: 0.010747630953110408, 16: 0.0077213627727326355, 17: 0.006450076977877141, 18: 0.012540356431371745, 19: 0.007776162913149216, 20: 0.009133539517302613, 21: 0.010535176364144938, 22: 0.008892206228024118, 23: 0.01045400547817953, 24: 0.008365118211008622, 25: 0.009225795260243287, 26: 0.004650878784641879, 27: 0.007185476675807055, 28: 0.006013595729550604, 29: 0.011525224508705571, 30: 0.007584558345033768, 31: 0.007371501292734172, 32: 0.006278877234759589, 33: 0.010081596866447794, 34: 0.008971670786739279, 35: 0.01334552009914621, 36: 0.003787467904107711, 37: 0.009853736032221125, 38: 0.010873711291720963, 39: 0.009206587686644094, 40: 0.009528189911953006, 41: 0.009030590869833419, 42: 0.007040566876384767, 43: 0.005278813241142009, 44: 0.008029418615639404, 45: 0.009027316475946612, 46: 0.006681980291972234, 47: 0.00880264843298687, 48: 0.011268824967455106, 49: 0.01683187169186363, 50: 0.010047269797471248, 51: 0.006864836488124159, 52: 0.010686901183476528, 53: 0.005887198438568301, 54: 0.0076365372497524, 55: 0.010075207249864784, 56: 0.014520044722502417, 57: 0.006494332083574632, 58: 0.011077096597845991, 59: 0.011470043233741862, 60: 0.012621629211073206, 61: 0.005683810639491544, 62: 0.010548583398099916, 63: 0.01220638043260928, 64: 0.006649091036681688, 65: 0.006796232224314417, 66: 0.008541039619806743, 67: 0.009062048264304508, 68: 0.004356973706288775, 69: 0.013940686352048164, 70: 0.007145584114762196, 71: 0.010396874246592218, 72: 0.007193623354985161, 73: 0.008276225475057061, 74: 0.00714622169094369}"
0.1,0.5,0.4,4,30,8.59406343667427,0.33571919909748965,"{0: 0.00581071983167068, 1: 0.0070431453136932595, 2: 0.013799529865202713, 3: 0.01007956475931157, 4: 0.00824824263583329, 5: 0.010485453863830808, 6: 0.012211276499149184, 7: 0.012420911706822902, 8: 0.01563389575073701, 9: 0.007963385159194989, 10: 0.012331117353329913, 11: 0.010301999846721848, 12: 0.0050096383910370945, 13: 0.010126193430987952, 14: 0.011418792391798032, 15: 0.010589537034943966, 16: 0.007299714919577934, 17: 0.006370012856717128, 18: 0.012016562052876144, 19: 0.007898533497848565, 20: 0.009058233353156801, 21: 0.01049381475555189, 22: 0.008761141285315339, 23: 0.010434566056093686, 24: 0.008223316699344098, 25: 0.009145991233070838, 26: 0.004696420782238671, 27: 0.008096219024905569, 28: 0.005912249566560605, 29: 0.01147308299912312, 30: 0.007494795584038131, 31: 0.007586468973455275, 32: 0.0057841877845906855, 33: 0.010152130841091359, 34: 0.009613681702722796, 35: 0.012595879784638851, 36: 0.004231303707532556, 37: 0.00976340691791941, 38: 0.011175720155373658, 39: 0.00988519990439071, 40: 0.009736790805485408, 41: 0.008819207173410067, 42: 0.007335333609507664, 43: 0.005205286198436885, 44: 0.007946260998235212, 45: 0.008696811179687892, 46: 0.0067323632089949575, 47: 0.008384009058868044, 48: 0.011420981369611507, 49: 0.016655281352151444, 50: 0.010015379868321047, 51: 0.0068080259861081766, 52: 0.010691322078308379, 53: 0.005835404465541453, 54: 0.007669798755616644, 55: 0.01079179161370942, 56: 0.014170934859895375, 57: 0.006504920612548162, 58: 0.010873250408960151, 59: 0.011454496129153663, 60: 0.012893776743494713, 61: 0.005587444181373102, 62: 0.010631540672838013, 63: 0.012080680125603576, 64: 0.0071365614727822635, 65: 0.006741107426038934, 66: 0.00823555660884428, 67: 0.00913947239093556, 68: 0.0043121770861496884, 69: 0.013632583989151275, 70: 0.0073638101891526555, 71: 0.010493161405784926, 72: 0.0071192723388533215, 73: 0.007980236889435754, 74: 0.007162303299491051}"
0.1,0.5,0.4,4,31,8.316230184060228,0.336113377057498,"{0: 0.005779893184204223, 1: 0.007305844120912615, 2: 0.013786370026297505, 3: 0.01007024874979411, 4: 0.008297004680969227, 5: 0.010432500139442758, 6: 0.011806627131969599, 7: 0.012223225635849155, 8: 0.016112006074737745, 9: 0.007663472369354721, 10: 0.012287942919543072, 11: 0.010407636424961163, 12: 0.0049633258447245475, 13: 0.010198272612656175, 14: 0.01134928684284043, 15: 0.010523931414342375, 16: 0.007230823754796359, 17: 0.006119319969037939, 18: 0.011996422326854068, 19: 0.00781396397834754, 20: 0.008611006546139503, 21: 0.010233031275590332, 22: 0.008814534660626523, 23: 0.010849669049762353, 24: 0.008275382419218033, 25: 0.008467904767313138, 26: 0.00469107104381077, 27: 0.00813311025337617, 28: 0.005941119458444195, 29: 0.010794432929860641, 30: 0.007537982784759578, 31: 0.007687950496169673, 32: 0.005367735484576742, 33: 0.01008988661083746, 34: 0.009604163371286657, 35: 0.01261751877182981, 36: 0.0042618574296656485, 37: 0.009410000913828471, 38: 0.011249596513496593, 39: 0.009703934151005697, 40: 0.00978347005744266, 41: 0.008851170561537839, 42: 0.0074676953101610625, 43: 0.005169426916002259, 44: 0.007909667896573618, 45: 0.008714751865436797, 46: 0.006642937615943255, 47: 0.008778443699878027, 48: 0.011414846003887104, 49: 0.01651069808407906, 50: 0.011299363943401012, 51: 0.00678435344531235, 52: 0.010867972426191605, 53: 0.005827289817015845, 54: 0.007735821424379038, 55: 0.010800011570559515, 56: 0.014141942632071566, 57: 0.0064788868536376915, 58: 0.010885212150373948, 59: 0.011798308288034316, 60: 0.012851590666860611, 61: 0.0055087950445047865, 62: 0.010697894163849038, 63: 0.012264451038625092, 64: 0.007142680067740504, 65: 0.006318407773887228, 66: 0.007804158745939567, 67: 0.009174054874148178, 68: 0.004318059198196185, 69: 0.013550575954886995, 70: 0.007674122999465467, 71: 0.010782303314588399, 72: 0.00839734707583217, 73: 0.007909098910360625, 74: 0.006927555300842973}"
0.1,0.5,0.4,4,32,8.66710696906285,0.335766039937219,"{0: 0.005865880845735801, 1: 0.0073061030252811075, 2: 0.013763384282172187, 3: 0.00978339606568115, 4: 0.008256816361220705, 5: 0.010114093485419662, 6: 0.011813351615983196, 7: 0.012862962757201274, 8: 0.016477745738422613, 9: 0.007630076179686003, 10: 0.01282638609391228, 11: 0.010333356042461602, 12: 0.004738527084417496, 13: 0.010081062906405373, 14: 0.011436245320209867, 15: 0.010942514443776159, 16: 0.007540744612662421, 17: 0.006184496061611291, 18: 0.011791814235461124, 19: 0.007774362911349213, 20: 0.008552072060384542, 21: 0.010317758338507736, 22: 0.008723794843859307, 23: 0.010758712708806012, 24: 0.008311519612889475, 25: 0.008161762004429208, 26: 0.004701792534185766, 27: 0.008567464273548077, 28: 0.006008315159201542, 29: 0.011253450597782417, 30: 0.007856776767937121, 31: 0.007638025874327245, 32: 0.005651745100778138, 33: 0.010097436522698408, 34: 0.009309200405090817, 35: 0.013092144323059543, 36: 0.004450736974911028, 37: 0.009439065497687577, 38: 0.010841577003999075, 39: 0.009842797046717911, 40: 0.009910627366308268, 41: 0.008847263460478613, 42: 0.007451671311461804, 43: 0.005233724839889224, 44: 0.007783728900771609, 45: 0.008222815842678855, 46: 0.007422260218445382, 47: 0.008716733535428137, 48: 0.01142126390414062, 49: 0.016006430369846975, 50: 0.011373630969722829, 51: 0.006846237240072857, 52: 0.010646710808931429, 53: 0.005792777967435502, 54: 0.007698267962168043, 55: 0.010760537387249716, 56: 0.014138712654075902, 57: 0.0062433327743561425, 58: 0.01096986601116335, 59: 0.011438785925087298, 60: 0.01240075347649884, 61: 0.005539792259171792, 62: 0.010614996478211628, 63: 0.012153312134227358, 64: 0.007198422664780442, 65: 0.006516977226082787, 66: 0.007758031131318803, 67: 0.008869875726241561, 68: 0.004256455112619496, 69: 0.013514147569344994, 70: 0.007585373766880618, 71: 0.010751540868382127, 72: 0.008088742315172613, 73: 0.007929074177112685, 74: 0.006876147372722715}"
0.1,0.5,0.4,4,32,8.678656343312719,0.33610737656955025,"{0: 0.005884075812560904, 1: 0.0073239355773602344, 2: 0.01363372559086966, 3: 0.009768550417273859, 4: 0.008678850183738008, 5: 0.010129292815687488, 6: 0.011603116645474252, 7: 0.012769081670169501, 8: 0.016546250858297598, 9: 0.007969956923474884, 10: 0.012309071459957844, 11: 0.010502844653731035, 12: 0.004900402674375276, 13: 0.009964824605235565, 14: 0.0113640759843419, 15: 0.01137323576490844, 16: 0.007506977626840641, 17: 0.006181162335473375, 18: 0.011765014294277622, 19: 0.007461914653695479, 20: 0.008275354071136337, 21: 0.010458599232773286, 22: 0.008416772457868347, 23: 0.010806782287496059, 24: 0.008365216841244236, 25: 0.008417410623292976, 26: 0.0047366827231855434, 27: 0.008484467443975905, 28: 0.006011212936071921, 29: 0.011750998964992347, 30: 0.007464821495844864, 31: 0.007716457459608147, 32: 0.005694664588701656, 33: 0.009807288896732894, 34: 0.009293792512970597, 35: 0.013012447239937802, 36: 0.004233851912135554, 37: 0.009795340949651987, 38: 0.01109755886251921, 39: 0.009285952493096562, 40: 0.009466488223538988, 41: 0.008736873110362234, 42: 0.00792922606983848, 43: 0.0051971597348309684, 44: 0.007768701327323405, 45: 0.008241262008385297, 46: 0.007406493688778773, 47: 0.008763036064607379, 48: 0.011521186863652617, 49: 0.01598453471438967, 50: 0.01167834343196954, 51: 0.007041566202525108, 52: 0.010578275038440861, 53: 0.006218591920646717, 54: 0.007674695592705265, 55: 0.010595916589067271, 56: 0.013584133332373294, 57: 0.006649036176634887, 58: 0.010816119710156776, 59: 0.011631513515075161, 60: 0.012471830098743877, 61: 0.005578248033928938, 62: 0.010238825050468888, 63: 0.011829731759277118, 64: 0.007119637322095017, 65: 0.006439585367869012, 66: 0.007779254097747247, 67: 0.008787532835679493, 68: 0.004311162016641469, 69: 0.013651222021487936, 70: 0.007595302030233538, 71: 0.01079549527877489, 72: 0.008101970838675109, 73: 0.007911113970796316, 74: 0.006852157622705569}"
0.1,0.5,0.4,4,32,8.2544045144648,0.3346342400510031,"{0: 0.0057331558086997254, 1: 0.008262741310686517, 2: 0.013148776314623046, 3: 0.009787914638894325, 4: 0.00798971335439167, 5: 0.01045482968937102, 6: 0.011681296080019523, 7: 0.01293351075280971, 8: 0.016648743597776634, 9: 0.007814801545716767, 10: 0.011898746820181147, 11: 0.01086885272521856, 12: 0.005050817198278923, 13: 0.00975549048171933, 14: 0.011647539538353398, 15: 0.011457817613188918, 16: 0.007555918514822623, 17: 0.006393068112447645, 18: 0.011300532589868439, 19: 0.007494470336936091, 20: 0.00785274457318437, 21: 0.010423066149294998, 22: 0.00826643257142854, 23: 0.010427426665392654, 24: 0.008387125596029705, 25: 0.008171102671505573, 26: 0.004867717795799986, 27: 0.008595514044748533, 28: 0.006110230757692481, 29: 0.011652962641130077, 30: 0.006942139627474037, 31: 0.007343285853559826, 32: 0.005962172904155177, 33: 0.010242064588357901, 34: 0.009388794823927784, 35: 0.012705144192908727, 36: 0.004601553574156314, 37: 0.009614207111185356, 38: 0.011301310692983367, 39: 0.009853137296784185, 40: 0.009155198538760184, 41: 0.008851385790346306, 42: 0.007821563386631878, 43: 0.005617707063113994, 44: 0.007906860968907707, 45: 0.008315907449670545, 46: 0.007584137017107033, 47: 0.009315354853227539, 48: 0.011868035316866907, 49: 0.015840743389091493, 50: 0.011694126913707895, 51: 0.007610836549192716, 52: 0.010652366455199482, 53: 0.006387752021313665, 54: 0.006867023456467454, 55: 0.010889363885939226, 56: 0.013808001878159644, 57: 0.006708494027188627, 58: 0.01010528235548381, 59: 0.010742675811168962, 60: 0.013035817563416277, 61: 0.005753605914766271, 62: 0.010368379022690066, 63: 0.011513420816455297, 64: 0.007188166253436196, 65: 0.006543658170370498, 66: 0.007842084201874693, 67: 0.008366224099503711, 68: 0.004296414227921077, 69: 0.013773199550798263, 70: 0.007330116919158017, 71: 0.010848497472188046, 72: 0.008221049896110333, 73: 0.00814325171300658, 74: 0.007265381837299646}"
0.1,0.5,0.4,4,32,8.517238429078493,0.3337614827639924,"{0: 0.005708000913480365, 1: 0.008413162437135038, 2: 0.013105197512933214, 3: 0.00948250364044079, 4: 0.008054850243609309, 5: 0.010951458705286262, 6: 0.011452002195354334, 7: 0.012406996794587444, 8: 0.01696715821413646, 9: 0.007906638975333577, 10: 0.01189507233020529, 11: 0.010836925296030859, 12: 0.005134672419120445, 13: 0.009420010009252557, 14: 0.012083349049505377, 15: 0.011033018567265143, 16: 0.007544050009803434, 17: 0.005934833578870646, 18: 0.011336754895376973, 19: 0.007425136363492528, 20: 0.008036227984858122, 21: 0.010946415902096805, 22: 0.008600468521902849, 23: 0.00997551791770164, 24: 0.008342913822365879, 25: 0.007998170916180585, 26: 0.005209579952730638, 27: 0.008636769404295594, 28: 0.006172566607699563, 29: 0.011800639348987455, 30: 0.007047443766823298, 31: 0.007416804163379507, 32: 0.005936423477720818, 33: 0.010285005394795887, 34: 0.009919953317415043, 35: 0.012720993114828731, 36: 0.004677271030010756, 37: 0.009622524081629643, 38: 0.012224705032924211, 39: 0.009786291444228594, 40: 0.009091821420588547, 41: 0.008909268125625903, 42: 0.007937431310718984, 43: 0.005198898425127274, 44: 0.00830270615222267, 45: 0.008274503812376495, 46: 0.0076260672151083125, 47: 0.009406432684031395, 48: 0.011669537087546757, 49: 0.015354153690173029, 50: 0.011850599159221238, 51: 0.007616148712039124, 52: 0.01067149670594473, 53: 0.006475164865575826, 54: 0.006973401816270471, 55: 0.010206065942367313, 56: 0.012698537089149501, 57: 0.007010324637238417, 58: 0.009747945011845095, 59: 0.010858680892927469, 60: 0.012968496520067837, 61: 0.005705105010100981, 62: 0.011358833095335917, 63: 0.012003824055596822, 64: 0.006933529878735357, 65: 0.006613232298163807, 66: 0.007842131462195928, 67: 0.008426608844618513, 68: 0.004269363344705811, 69: 0.013277737935272182, 70: 0.007710225775294268, 71: 0.011021997560071694, 72: 0.00797213099288039, 73: 0.0077453491837053455, 74: 0.007012961122550165}"
