w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,0,54,16.06350450628128,0.5806577431888896,"{0: 0.0022679559828164267, 1: 0.006786833406079429, 2: 0.007052327023402081, 3: 0.005950961967098115, 4: 0.005030467223755155, 5: 0.004837338818208057, 6: 0.005532673530710034, 7: 0.005884096352535589, 8: 0.0041886152638367325, 9: 0.007348806178491548, 10: 0.00795624767637517, 11: 0.005255452346439217, 12: 0.0055100253426358, 13: 0.006333347544654456, 14: 0.00779173077778427, 15: 0.007226428026950304, 16: 0.00480055750700253, 17: 0.005504377333142113, 18: 0.005271732241642221, 19: 0.006603263392904781, 20: 0.004789289903231896, 21: 0.004284439494344699, 22: 0.005237822727688057, 23: 0.006748780400145083, 24: 0.005646673141282451, 25: 0.006285815021261426, 26: 0.006743281233658016, 27: 0.006494994147748258, 28: 0.00516236124916305, 29: 0.005411162989244573, 30: 0.005274382379624738, 31: 0.0049833249639875555, 32: 0.006231632604428498, 33: 0.00407656974715105, 34: 0.005452374295687908, 35: 0.006536427316547054, 36: 0.008306421002483926, 37: 0.005159848871934015, 38: 0.007113133605321938, 39: 0.0050752821856599115, 40: 0.00583350133037511, 41: 0.005307288027437173, 42: 0.004846998592586541, 43: 0.005580875876467306, 44: 0.005901468996775449, 45: 0.004061203710928382, 46: 0.006888101570271377, 47: 0.007572673987098858, 48: 0.005343108245417814, 49: 0.00706372723343675, 50: 0.0059462825425032, 51: 0.005746278236994367, 52: 0.0062252578485673385, 53: 0.006720565321738386, 54: 0.004923123833217147, 55: 0.005126826777683986, 56: 0.00407157499291359, 57: 0.006907049432439894, 58: 0.007397890764367894, 59: 0.008335081181549398, 60: 0.006430471131896934, 61: 0.004524497408764793, 62: 0.005915195261388718, 63: 0.0041743063377250875, 64: 0.006593823846012326, 65: 0.005156617561776258, 66: 0.005114057483515392, 67: 0.003944441155252069, 68: 0.007134150352005704, 69: 0.004492902228356782, 70: 0.004894649954069649, 71: 0.006057505195462569, 72: 0.006182482576842302, 73: 0.006644418140356956, 74: 0.006373762678216182}"
0.3,0.2,0.5,0,54,16.64029420520647,0.5804500755378196,"{0: 0.0021474091827473974, 1: 0.0068409060183944595, 2: 0.0070686149459188285, 3: 0.006350117797844561, 4: 0.004945654939996883, 5: 0.0047416623913401935, 6: 0.005410559847223993, 7: 0.0055343431527840395, 8: 0.004118333599159467, 9: 0.007236754508741623, 10: 0.008020534156446778, 11: 0.005283307662531032, 12: 0.0054035077734892354, 13: 0.00634456290820004, 14: 0.00762692566619252, 15: 0.007202380799754503, 16: 0.004767242794705555, 17: 0.0055279377943675415, 18: 0.005293439754005471, 19: 0.00650797891582339, 20: 0.004811824654507801, 21: 0.004307613107392356, 22: 0.005242460201411286, 23: 0.006504428276779324, 24: 0.005859743721803557, 25: 0.0063190945372144525, 26: 0.006888587352349088, 27: 0.006388379474356847, 28: 0.005041658317912315, 29: 0.005385815830052145, 30: 0.00524717985392519, 31: 0.005092584401451471, 32: 0.006227379247332058, 33: 0.004032170844597468, 34: 0.005483627839918624, 35: 0.00664061644081512, 36: 0.008029222852094788, 37: 0.0049337586267815675, 38: 0.007042237229924074, 39: 0.005273751765874998, 40: 0.006002131871952283, 41: 0.0053389052671552716, 42: 0.004874471271627557, 43: 0.005598615378790629, 44: 0.005964206599881182, 45: 0.004113133275469281, 46: 0.007067980546208314, 47: 0.00743534379087536, 48: 0.005329727364901164, 49: 0.006992376507484572, 50: 0.005945794969003896, 51: 0.005786895894031275, 52: 0.006556792781110832, 53: 0.006752916436875437, 54: 0.005026379783949147, 55: 0.004928066982389351, 56: 0.0040452634881202165, 57: 0.006991683588964035, 58: 0.0075752465988342295, 59: 0.00821555816389859, 60: 0.006479703111741343, 61: 0.004601008893788674, 62: 0.005784082311742521, 63: 0.003954290390748091, 64: 0.006386241143536068, 65: 0.0052505545110472, 66: 0.005213929869764488, 67: 0.0038241726476983717, 68: 0.007164480254516807, 69: 0.004512871340474534, 70: 0.005096030646613033, 71: 0.006445473280621967, 72: 0.006523910113418394, 73: 0.00678572174854159, 74: 0.0064464948899504385}"
0.3,0.2,0.5,0,53,15.38096079563706,0.5797005873944068,"{0: 0.0020731931098480205, 1: 0.006754747226540654, 2: 0.0066041688103038445, 3: 0.006253801506948828, 4: 0.004995302434053442, 5: 0.004886433426930094, 6: 0.005542001729029647, 7: 0.005535797553634055, 8: 0.004250326712523836, 9: 0.007585502863878585, 10: 0.007803701815997405, 11: 0.005270373628514934, 12: 0.005504378737773822, 13: 0.006274056379940562, 14: 0.007323095076358877, 15: 0.007254826381091375, 16: 0.004744569128865482, 17: 0.005529463230148916, 18: 0.005274801888374459, 19: 0.006678071628358721, 20: 0.004877211540377461, 21: 0.004496665347942093, 22: 0.005219614802954789, 23: 0.006710890682684845, 24: 0.005795452404284065, 25: 0.006182925258485646, 26: 0.006692657202520807, 27: 0.006318821945722026, 28: 0.00506653122140503, 29: 0.005472495096355819, 30: 0.005062523595843513, 31: 0.005215066526668737, 32: 0.006261425689758898, 33: 0.0040041665569923, 34: 0.005542087381441184, 35: 0.006791433223453401, 36: 0.00776356931206652, 37: 0.004937147151933595, 38: 0.007031214308558017, 39: 0.005358901923657494, 40: 0.005924831449992269, 41: 0.00550626669974511, 42: 0.00473809997116866, 43: 0.005768642710688982, 44: 0.006021118763578486, 45: 0.0042080376821269925, 46: 0.0072138492038536514, 47: 0.007696841001023199, 48: 0.005437016072155649, 49: 0.0070560316340816265, 50: 0.005950342427403077, 51: 0.0057663822519218, 52: 0.006533621814980169, 53: 0.006496899504716148, 54: 0.005016732447847722, 55: 0.004932662621886794, 56: 0.004025917224317759, 57: 0.0068769700162097745, 58: 0.007508107282128011, 59: 0.008252292101619423, 60: 0.006316830890602846, 61: 0.004971508565740307, 62: 0.005628779960368, 63: 0.003908993544212871, 64: 0.006327402229741465, 65: 0.0051906479431421395, 66: 0.005220065019295766, 67: 0.003962271245904353, 68: 0.0071930077639575036, 69: 0.004520464394658658, 70: 0.0051261825563165, 71: 0.006495512693161874, 72: 0.006668874145685379, 73: 0.0066562521129115105, 74: 0.006263011135994685}"
0.3,0.2,0.5,0,53,15.409253393293778,0.5770732832382691,"{0: 0.0020569534372384514, 1: 0.006931940229824463, 2: 0.006745280059136757, 3: 0.00619620200667717, 4: 0.005102801939377258, 5: 0.004946676195643233, 6: 0.005747290506568283, 7: 0.005476484985067739, 8: 0.004220858121126706, 9: 0.007578318999387713, 10: 0.007837783560801266, 11: 0.005338147797209622, 12: 0.00551070363343485, 13: 0.006487399087359305, 14: 0.007230957227308279, 15: 0.007302890610251025, 16: 0.0047508137480988975, 17: 0.005898319128746671, 18: 0.005459948338563247, 19: 0.0066680678794608745, 20: 0.005033647285976672, 21: 0.004495711975059675, 22: 0.005353277371394997, 23: 0.0068289259964217155, 24: 0.005849251976251567, 25: 0.006237104745582169, 26: 0.006671955208596399, 27: 0.006173813253495787, 28: 0.005107265289253098, 29: 0.005696631837975892, 30: 0.004929543210034617, 31: 0.00525819609581455, 32: 0.006186320902048898, 33: 0.004040696527269839, 34: 0.005415005979438054, 35: 0.006765703557767463, 36: 0.007716907842812723, 37: 0.005142874863332884, 38: 0.006935350766746984, 39: 0.005349644507280555, 40: 0.006103282740426685, 41: 0.005497422733656953, 42: 0.004756056913491603, 43: 0.005803449510519902, 44: 0.006277467232670658, 45: 0.004274462253155249, 46: 0.007223498643626184, 47: 0.007841750920736185, 48: 0.0057120645814395035, 49: 0.006806521620969018, 50: 0.00593551054561883, 51: 0.005681327612969417, 52: 0.0064293557229000205, 53: 0.006555447604887687, 54: 0.004860151654725917, 55: 0.00476788717384977, 56: 0.004279430866987434, 57: 0.006697278859463043, 58: 0.007550199098665797, 59: 0.008028506223792966, 60: 0.006409706260851655, 61: 0.004831899350734987, 62: 0.005521849125028199, 63: 0.0041208698553463615, 64: 0.006312863607891329, 65: 0.005284102232235374, 66: 0.0051431315925891, 67: 0.00433235589137579, 68: 0.007331797853254601, 69: 0.0045184010001343205, 70: 0.004686604196099306, 71: 0.00633972285341871, 72: 0.00705292575196767, 73: 0.006866199655895626, 74: 0.006402345828767798}"
0.3,0.2,0.5,0,53,16.59194825852863,0.5773076079810638,"{0: 0.002055998341525118, 1: 0.0070653876305317885, 2: 0.006927422705855364, 3: 0.006354478125426209, 4: 0.005084999827998126, 5: 0.004690240937908257, 6: 0.005736300597809456, 7: 0.005540089695969781, 8: 0.004255142648339697, 9: 0.007587294131902753, 10: 0.007683556309804817, 11: 0.005430705779111627, 12: 0.005461004991622122, 13: 0.006483082593697107, 14: 0.007047781915198156, 15: 0.007436257110963062, 16: 0.004721594893242406, 17: 0.005952554401206955, 18: 0.005597534903549128, 19: 0.006701130145020063, 20: 0.005043799868999871, 21: 0.004513068193427234, 22: 0.005232769484443713, 23: 0.006789219352870513, 24: 0.005757479722808363, 25: 0.006220070876593493, 26: 0.006651627217399979, 27: 0.006196314459756425, 28: 0.005440873860027007, 29: 0.005600726341721845, 30: 0.004961913147982395, 31: 0.005298362014137798, 32: 0.006228026394224554, 33: 0.004077263469102944, 34: 0.005295524562843914, 35: 0.006956225670821045, 36: 0.007721237276259462, 37: 0.005282508017148313, 38: 0.006974277760786523, 39: 0.005259895001294893, 40: 0.005887685621695515, 41: 0.005483319583158924, 42: 0.004651166949023135, 43: 0.006068808472265128, 44: 0.006404572674836933, 45: 0.0042908363476242255, 46: 0.00724682819002775, 47: 0.007671933135276928, 48: 0.005600530515522711, 49: 0.0068154543614623985, 50: 0.005937965591004628, 51: 0.005560378412551213, 52: 0.006425008787032328, 53: 0.006326999586136437, 54: 0.00485856474736189, 55: 0.004821695806738178, 56: 0.0043853503731126715, 57: 0.006649272134681407, 58: 0.007930613531413134, 59: 0.008021364545063787, 60: 0.006410365591332151, 61: 0.004971048605188554, 62: 0.005623653619154897, 63: 0.004097973860654304, 64: 0.006145860980275749, 65: 0.005182672308691436, 66: 0.0051652173394883425, 67: 0.0042955922518567195, 68: 0.007406190667088789, 69: 0.004391294722185149, 70: 0.004537029537988994, 71: 0.006158035426311276, 72: 0.006900610963980496, 73: 0.006888505817716335, 74: 0.006385372816745196}"
0.3,0.2,0.5,0,53,15.900842915695932,0.5775106475793516,"{0: 0.0021316991081814147, 1: 0.006878854400618026, 2: 0.007068417553254941, 3: 0.006319860243520824, 4: 0.005040731171895706, 5: 0.004696575838853189, 6: 0.005894460155423327, 7: 0.005516602696700603, 8: 0.004267038921758266, 9: 0.0076729807743688445, 10: 0.007612650373323812, 11: 0.005558351311565556, 12: 0.00536576072163742, 13: 0.006593060734873284, 14: 0.00707017737742775, 15: 0.007331215386137355, 16: 0.004963507972900612, 17: 0.0062235062802955075, 18: 0.005612254684609801, 19: 0.006683089897083054, 20: 0.004947188871707146, 21: 0.00452541426603731, 22: 0.005169724410185615, 23: 0.006963858096819309, 24: 0.005777893431648381, 25: 0.006228959193939654, 26: 0.006657936527368678, 27: 0.005990509075686173, 28: 0.005446235091859277, 29: 0.005313542671051179, 30: 0.0049933673530835046, 31: 0.005240239266365436, 32: 0.006220733604064888, 33: 0.004171183267239292, 34: 0.005146240563697062, 35: 0.006912600810862493, 36: 0.007718860345992038, 37: 0.005308943501863679, 38: 0.007169875275523286, 39: 0.005250343328324348, 40: 0.005823413534562162, 41: 0.005574780354027894, 42: 0.004452902059667976, 43: 0.00631602324434467, 44: 0.006160861879995372, 45: 0.004313040579644283, 46: 0.007233229307064863, 47: 0.007631896232335152, 48: 0.005618731445889426, 49: 0.007173618006035922, 50: 0.005942126590141289, 51: 0.0054898150325680345, 52: 0.0063752564135513695, 53: 0.0065649192476840874, 54: 0.0048547744069141145, 55: 0.004664005525265327, 56: 0.004554453893008399, 57: 0.006647302114198074, 58: 0.007912640792711688, 59: 0.008034555323160664, 60: 0.006383337579999916, 61: 0.004813079894756409, 62: 0.005614593596944498, 63: 0.004103509876961682, 64: 0.0062032028436219, 65: 0.005306402065683801, 66: 0.00496072116925958, 67: 0.004314573782934376, 68: 0.007239763182267569, 69: 0.00437128289081538, 70: 0.004332184841662079, 71: 0.006200303482409241, 72: 0.006759691314461732, 73: 0.006812689931435928, 74: 0.006318270636774324}"
0.3,0.2,0.5,0,52,14.917636985755435,0.5779718858089421,"{0: 0.0021315462678498137, 1: 0.006816257032967492, 2: 0.0069083764407163436, 3: 0.006334226214709871, 4: 0.00515009143956853, 5: 0.004704127429370807, 6: 0.005696627771473525, 7: 0.0056155121989349055, 8: 0.004287342898412518, 9: 0.007617445678281296, 10: 0.00750988989986447, 11: 0.0056144205996210205, 12: 0.005460369791196101, 13: 0.0067605839631856976, 14: 0.006919576538050205, 15: 0.0072009407394971825, 16: 0.005048910463532038, 17: 0.006363366652794586, 18: 0.005610953587316465, 19: 0.006674574649575939, 20: 0.0049344754025884355, 21: 0.004617832883475369, 22: 0.005143579894332026, 23: 0.006825118728575044, 24: 0.005722438678553306, 25: 0.006203908457431322, 26: 0.0066521187806530555, 27: 0.005933094575251352, 28: 0.005534534422582073, 29: 0.005324087260802605, 30: 0.00499521914638025, 31: 0.005242593164770768, 32: 0.006193570489176928, 33: 0.004195843896858593, 34: 0.00513857434550675, 35: 0.006764139237514089, 36: 0.007707432226038157, 37: 0.005264141329993391, 38: 0.007112006328547371, 39: 0.005187368143232846, 40: 0.005708459602714824, 41: 0.005578528124284777, 42: 0.00435252161941822, 43: 0.006184248324395355, 44: 0.00615374190797246, 45: 0.0042704449773915305, 46: 0.007160413392158986, 47: 0.0076057522984390264, 48: 0.005594501698150506, 49: 0.007366269406665224, 50: 0.006079792816724615, 51: 0.005660379523379367, 52: 0.006085685948782937, 53: 0.006591283019595192, 54: 0.0049780986280691195, 55: 0.004444577051170865, 56: 0.004530459138011193, 57: 0.006765806920658527, 58: 0.007951128291533301, 59: 0.008157190294069678, 60: 0.0063970390744947855, 61: 0.00497018021331152, 62: 0.0056221797245495225, 63: 0.004087973408650821, 64: 0.006208129599705914, 65: 0.00518994744766177, 66: 0.005059434475380507, 67: 0.004250051879337977, 68: 0.007197242309690104, 69: 0.004406319664837778, 70: 0.004525221087196357, 71: 0.006292996729636683, 72: 0.006689585837804594, 73: 0.006801192669876069, 74: 0.0063221696286590015}"
0.3,0.2,0.5,0,52,16.654741459855074,0.5782697881209703,"{0: 0.002122155513963926, 1: 0.006772534630551204, 2: 0.006725191270131556, 3: 0.006427701312948519, 4: 0.0053036833043531685, 5: 0.004755637529044277, 6: 0.0057031424467908496, 7: 0.005736718640763757, 8: 0.004094654825399156, 9: 0.007221006815869106, 10: 0.0074552882329667, 11: 0.005699957682807721, 12: 0.0054853057856408755, 13: 0.0067732785736599795, 14: 0.006855833235636133, 15: 0.007380904406839796, 16: 0.005016006855496847, 17: 0.006314544849485078, 18: 0.0056531337896244494, 19: 0.006672261524014139, 20: 0.004876057850341824, 21: 0.004486517873477691, 22: 0.00508325213283952, 23: 0.0065373553735554625, 24: 0.0056924773417660985, 25: 0.006345427677443405, 26: 0.006775214839246155, 27: 0.005963926651664091, 28: 0.005478056763262959, 29: 0.005345081481666717, 30: 0.005052576622071122, 31: 0.005219289506397412, 32: 0.006194421295227561, 33: 0.0041875306411132815, 34: 0.005177562509474055, 35: 0.006783872471490777, 36: 0.007657602399848619, 37: 0.005347235669218171, 38: 0.007092481329454675, 39: 0.005144111283507124, 40: 0.005678547793482452, 41: 0.005518253913902221, 42: 0.004484558551743513, 43: 0.006173373131443945, 44: 0.006146905142740348, 45: 0.004305878061240455, 46: 0.007153747744159047, 47: 0.007618022230904686, 48: 0.0055756492525555435, 49: 0.0076667457349511295, 50: 0.005926820235456483, 51: 0.005436458561158373, 52: 0.006230617278524386, 53: 0.006520224273121821, 54: 0.004814676458581488, 55: 0.004432603736600572, 56: 0.004532576620548105, 57: 0.0066950656360086295, 58: 0.007749823499981352, 59: 0.008197888176944897, 60: 0.006821992936884115, 61: 0.005134784726317686, 62: 0.0054330113269485825, 63: 0.004261172801141972, 64: 0.006591573400392822, 65: 0.004973480123198648, 66: 0.005146024384662982, 67: 0.004250484059825615, 68: 0.00720046307936477, 69: 0.004321583517329669, 70: 0.0044495406846687905, 71: 0.006448562377822227, 72: 0.006657643068201596, 73: 0.006640759727744505, 74: 0.006187425949008673}"
0.3,0.2,0.5,0,53,14.859191865136273,0.5797950586542275,"{0: 0.002104843883483821, 1: 0.006679809650524977, 2: 0.006724739599063299, 3: 0.006164536073854052, 4: 0.005367269604916854, 5: 0.004554309687041403, 6: 0.005622233058723434, 7: 0.005659430622273824, 8: 0.00412662189094522, 9: 0.007129314530768656, 10: 0.007693551108924352, 11: 0.0055482326476096, 12: 0.005521017653716149, 13: 0.006874074665751319, 14: 0.006879848413410423, 15: 0.0073124959093211865, 16: 0.0049686090609808355, 17: 0.006232424433759865, 18: 0.0057778410842398336, 19: 0.006323265674092415, 20: 0.004820387132207915, 21: 0.004461347816373129, 22: 0.005274004709095673, 23: 0.0062815828716408905, 24: 0.005698162022655117, 25: 0.006648325221740364, 26: 0.006691098645970536, 27: 0.005799967770533487, 28: 0.005491830811823815, 29: 0.005424477099293943, 30: 0.005015604979614881, 31: 0.005173819284972514, 32: 0.0058883262716043295, 33: 0.004269044942899939, 34: 0.0053702051810179995, 35: 0.006722233871828032, 36: 0.007622507200939653, 37: 0.005206189009495266, 38: 0.007093471499968915, 39: 0.00505896644869211, 40: 0.005619263473211182, 41: 0.005583067013302619, 42: 0.004467849075981152, 43: 0.0059191357112848625, 44: 0.0060501821465146115, 45: 0.00433078717483926, 46: 0.007118301560335287, 47: 0.007728535483410227, 48: 0.005687722939852742, 49: 0.007448369157770661, 50: 0.005881582377448881, 51: 0.0055342743354809985, 52: 0.006178074002099175, 53: 0.006809845764486334, 54: 0.0047633680243258465, 55: 0.004299827332165897, 56: 0.004782709089756009, 57: 0.006471214967975829, 58: 0.007814954558987751, 59: 0.008267302170059585, 60: 0.006729982698892797, 61: 0.0052246609880216306, 62: 0.005528527099418344, 63: 0.0043695484697146335, 64: 0.006489186115609746, 65: 0.004928778822306256, 66: 0.005390180752205147, 67: 0.00417101852731396, 68: 0.007152108375859023, 69: 0.003919712284261939, 70: 0.004428066335349078, 71: 0.0064343594829800515, 72: 0.006759186718920204, 73: 0.006597646495301753, 74: 0.006349646577620242}"
0.3,0.2,0.5,0,53,15.554398324683474,0.5793330689285102,"{0: 0.002139395479897445, 1: 0.006571754136154744, 2: 0.006771121276140008, 3: 0.0061727537613752125, 4: 0.005349213158013317, 5: 0.004583537828741306, 6: 0.00578171635340012, 7: 0.00537763717674336, 8: 0.004165648757719414, 9: 0.007312587284848063, 10: 0.0076389866904840445, 11: 0.005461384005675384, 12: 0.005386547142704831, 13: 0.00686856031924399, 14: 0.007112764511293759, 15: 0.007442738060867653, 16: 0.005029389512724835, 17: 0.006239185461921123, 18: 0.005680654077864031, 19: 0.006387053490477736, 20: 0.0050565579619495345, 21: 0.004566039858069035, 22: 0.0053136157864711155, 23: 0.006271856529891156, 24: 0.005759251767004676, 25: 0.006709308937388875, 26: 0.006684100568857645, 27: 0.005419764953716145, 28: 0.005545613993677468, 29: 0.005378724996594221, 30: 0.004921671668179684, 31: 0.005374276455828723, 32: 0.005952247546461701, 33: 0.004228517060209851, 34: 0.005405581291333494, 35: 0.0066232485063808, 36: 0.00739608638824234, 37: 0.005231211594978939, 38: 0.0071771618793066, 39: 0.0049250378267871745, 40: 0.005897012587646139, 41: 0.0052771674691621286, 42: 0.004455615222382098, 43: 0.005908436631044014, 44: 0.00594121339654354, 45: 0.0042874794805788825, 46: 0.007083380701298792, 47: 0.007784484177523063, 48: 0.005703611111730441, 49: 0.0077430174004946475, 50: 0.006000480233888591, 51: 0.005534584325148672, 52: 0.0061906809165204035, 53: 0.006616070785872503, 54: 0.004921766217479711, 55: 0.004312421270988514, 56: 0.004707738010190087, 57: 0.0065152777504839795, 58: 0.007754186302194568, 59: 0.008040513960663359, 60: 0.00681706731439089, 61: 0.005362557595528302, 62: 0.005642266065916138, 63: 0.004271845088484411, 64: 0.006293978933079571, 65: 0.004963858479887323, 66: 0.005633755861093036, 67: 0.004274484374825358, 68: 0.006978119223131987, 69: 0.003977994985878138, 70: 0.004308523994227644, 71: 0.006406997703835915, 72: 0.006910137395313915, 73: 0.006593606693531475, 74: 0.006537512300674342}"
