w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,4,54,17.42617908231456,0.5833364908816349,"{0: 0.0036206895312833297, 1: 0.005465253890298707, 2: 0.005936045652384294, 3: 0.005602172531276489, 4: 0.00567494695274755, 5: 0.0062375831972428745, 6: 0.007302102664270642, 7: 0.005398366508022866, 8: 0.005968612933381467, 9: 0.006777592028237475, 10: 0.005679312478141557, 11: 0.005282175893720563, 12: 0.006338503667891088, 13: 0.0049872165403358195, 14: 0.0070974381292557695, 15: 0.006025760784711846, 16: 0.005319731748222901, 17: 0.003542567426559916, 18: 0.0064721418518833024, 19: 0.008634754048654561, 20: 0.0058294686377415444, 21: 0.0072427358381752524, 22: 0.0045784087429627165, 23: 0.0055073043040936446, 24: 0.008289897302527948, 25: 0.008510051009943337, 26: 0.006066592043091533, 27: 0.00506512119187124, 28: 0.004097543428623088, 29: 0.006182010782650246, 30: 0.006264404729678061, 31: 0.004923438485532205, 32: 0.0050607246577605925, 33: 0.005285589793646415, 34: 0.006525630898135811, 35: 0.007046298188241761, 36: 0.0049256260728170066, 37: 0.0035337040390827803, 38: 0.005016770719405992, 39: 0.005538267955238273, 40: 0.005111366852821357, 41: 0.0060530539902123055, 42: 0.00474358233412653, 43: 0.006099516649243587, 44: 0.007197128343108978, 45: 0.006610177088356027, 46: 0.007154188015803969, 47: 0.0066325126286061195, 48: 0.004219480894516611, 49: 0.00536732270626758, 50: 0.00692351320447686, 51: 0.007660016056584951, 52: 0.0056706205565101335, 53: 0.0037792811620984265, 54: 0.005613718218481597, 55: 0.005093241574855001, 56: 0.006898319327336307, 57: 0.005175495133802838, 58: 0.004019378794255096, 59: 0.0066214364231081775, 60: 0.004598765360751707, 61: 0.004601720716639879, 62: 0.006562875796648941, 63: 0.004439164348320598, 64: 0.005952636089247117, 65: 0.006127532164949455, 66: 0.006562071776986597, 67: 0.005319805408534847, 68: 0.005613120626762604, 69: 0.005179673737592905, 70: 0.004840371829907667, 71: 0.005292250926087479, 72: 0.005169356136602329, 73: 0.005666799926528535, 74: 0.00719549697602963}"
0.6,0.1,0.3,4,53,16.692441486201666,0.5828696211118046,"{0: 0.003557780639306969, 1: 0.005500557616435686, 2: 0.0060159204188746564, 3: 0.005498955255561986, 4: 0.005642416821071611, 5: 0.006241933231909584, 6: 0.00736963382343438, 7: 0.005457166081793117, 8: 0.005936140159909481, 9: 0.0069201870130326205, 10: 0.005686238996419342, 11: 0.005212786607029822, 12: 0.0063319652420419864, 13: 0.00477834696800258, 14: 0.007295214264286732, 15: 0.0060176389956946566, 16: 0.005315685615670549, 17: 0.0035314588227614812, 18: 0.006337652000715538, 19: 0.008440448202563877, 20: 0.0060058942200183745, 21: 0.007231518543916387, 22: 0.004632399395883018, 23: 0.00557232349959319, 24: 0.0078354908912863, 25: 0.008805783270293544, 26: 0.00610991377970534, 27: 0.0050822406417895365, 28: 0.004104080673171971, 29: 0.006233769308797469, 30: 0.0065301875689470915, 31: 0.004855470462901191, 32: 0.005063552624477889, 33: 0.00524450798225671, 34: 0.006547303416383186, 35: 0.007036037154226729, 36: 0.0047055707838308675, 37: 0.00383174697427879, 38: 0.005015066934096841, 39: 0.005364112475929091, 40: 0.004900644679686939, 41: 0.006236774614362862, 42: 0.004757589864791066, 43: 0.0061420452616369045, 44: 0.00730716533483644, 45: 0.00661660858614502, 46: 0.006676831897003407, 47: 0.006798281558058696, 48: 0.004263590005115766, 49: 0.005320289589223535, 50: 0.0069240899631751954, 51: 0.007802703504438112, 52: 0.005718941031388334, 53: 0.003759500346235826, 54: 0.0057787693680466075, 55: 0.0051670114024947545, 56: 0.006928251094412571, 57: 0.005287167669312579, 58: 0.004067513617607637, 59: 0.00643185939980706, 60: 0.004475313294488063, 61: 0.004577877674660691, 62: 0.0065800236152695835, 63: 0.004401132592199897, 64: 0.0061486398140743834, 65: 0.00624752281681876, 66: 0.0066240996780504964, 67: 0.005108696635206667, 68: 0.005679459498645433, 69: 0.005102804627059571, 70: 0.0048856979081953016, 71: 0.00537534124717151, 72: 0.0052214813356525926, 73: 0.00562646907138491, 74: 0.007152496327893423}"
0.6,0.1,0.3,4,53,16.109941135433356,0.5821049243683114,"{0: 0.0035035307300694926, 1: 0.005379637358783246, 2: 0.006099313014873982, 3: 0.0056816399932366965, 4: 0.005524988169620816, 5: 0.006430994485339316, 6: 0.007392473188552546, 7: 0.005529712625847299, 8: 0.006015537788050835, 9: 0.006709731012200351, 10: 0.005736175958071158, 11: 0.005149018856469904, 12: 0.006360031500486541, 13: 0.004863714920314154, 14: 0.007354994546988296, 15: 0.006022052424803311, 16: 0.005499388195958378, 17: 0.003568913227545037, 18: 0.006350077705207841, 19: 0.00870214744427894, 20: 0.006164533104615707, 21: 0.007183129650407409, 22: 0.004569029402081443, 23: 0.005577763834180919, 24: 0.00804850735015464, 25: 0.009046887837188966, 26: 0.005856473044631044, 27: 0.00485642419032235, 28: 0.0041198063715996835, 29: 0.006318095514412423, 30: 0.006618836570934242, 31: 0.005007705088953459, 32: 0.005127302892528451, 33: 0.00525608116994451, 34: 0.0065837033198905435, 35: 0.0071256171543867715, 36: 0.004892218184024395, 37: 0.0038693386123759953, 38: 0.005014508984745035, 39: 0.005370983338365875, 40: 0.00486284918433925, 41: 0.00632839894999297, 42: 0.004459482150311342, 43: 0.005918169721946263, 44: 0.007061182387454486, 45: 0.006623098011095864, 46: 0.006772188757492602, 47: 0.006961471964480004, 48: 0.004193590498669895, 49: 0.005170260161232853, 50: 0.00698875243949432, 51: 0.008128035922510175, 52: 0.0055954447432795, 53: 0.003953979010224787, 54: 0.005774836995737763, 55: 0.00523631195776338, 56: 0.006758222630847654, 57: 0.005332919578467842, 58: 0.003960215015570106, 59: 0.00633610842924762, 60: 0.004412258280137027, 61: 0.00443902739601946, 62: 0.006623968751688871, 63: 0.004432853733790925, 64: 0.006098822022297209, 65: 0.006294213567754759, 66: 0.006703316706823117, 67: 0.005094611093120609, 68: 0.0056660491072490615, 69: 0.005483153979715879, 70: 0.004963457628902809, 71: 0.0052083168121105855, 72: 0.005174678570636555, 73: 0.00565825742892022, 74: 0.0071340763153925615}"
0.6,0.1,0.3,4,53,17.208503624539247,0.5813923574314248,"{0: 0.0036678794924769197, 1: 0.005137324776588937, 2: 0.006346489771696215, 3: 0.005615092482435391, 4: 0.005284059831059354, 5: 0.0062974111965169366, 6: 0.007018060642619747, 7: 0.005697267905281923, 8: 0.006162303842765416, 9: 0.006725209781347188, 10: 0.005723951968503724, 11: 0.0050021223170967355, 12: 0.006549889773020828, 13: 0.004912532440993862, 14: 0.007350325201906062, 15: 0.0060224662316611605, 16: 0.005611982179276581, 17: 0.00360775271767838, 18: 0.006507151587960002, 19: 0.008829038048744157, 20: 0.00607883976795647, 21: 0.007221558143548522, 22: 0.004735563673863938, 23: 0.005515865175953346, 24: 0.008247625335915597, 25: 0.008937937381602383, 26: 0.005700666081480132, 27: 0.00495667818286757, 28: 0.004205482701956258, 29: 0.006360600339086093, 30: 0.006503941738362917, 31: 0.004871349176666637, 32: 0.005189919199795879, 33: 0.005208672810532963, 34: 0.00694153647341788, 35: 0.007207903531095385, 36: 0.004895059216854665, 37: 0.003898917797629811, 38: 0.00501161388465004, 39: 0.0052678305804581904, 40: 0.004795123902365633, 41: 0.006305270469476672, 42: 0.004520631020647282, 43: 0.0058210417424916115, 44: 0.007113519403231936, 45: 0.00631875242022685, 46: 0.00694355172155055, 47: 0.007250329568663995, 48: 0.00435596758030675, 49: 0.005060499912191894, 50: 0.006910880870393013, 51: 0.008197299548143142, 52: 0.0058198592133412224, 53: 0.003839396270428194, 54: 0.005881414159061874, 55: 0.005221193047719439, 56: 0.006960021213965703, 57: 0.0051543120001422945, 58: 0.003916574958356052, 59: 0.00648979946073385, 60: 0.004473586424421892, 61: 0.004438454392579438, 62: 0.006643538806060387, 63: 0.004482079044781665, 64: 0.006007287042994196, 65: 0.006446848278042399, 66: 0.006749859500275595, 67: 0.005128730145025312, 68: 0.005857230654879389, 69: 0.005296258053773259, 70: 0.00496231920769265, 71: 0.005098132969150179, 72: 0.005105855968356619, 73: 0.0055363956694547065, 74: 0.007081293760274392}"
0.6,0.1,0.3,4,53,16.11571596941726,0.5808938767297833,"{0: 0.0037445446512025483, 1: 0.0051492368432196015, 2: 0.006310085884555406, 3: 0.005634437803835412, 4: 0.0052176830275634835, 5: 0.006353797828370419, 6: 0.007432457662616821, 7: 0.005762516333023733, 8: 0.00630870873752056, 9: 0.006520277013511947, 10: 0.005901287843518816, 11: 0.00494554602903457, 12: 0.006571420742189272, 13: 0.005054656389234281, 14: 0.007336864684178902, 15: 0.005814566965689039, 16: 0.005646469484495666, 17: 0.0038346269700037187, 18: 0.006169461523549782, 19: 0.008820455741137856, 20: 0.006070898742815093, 21: 0.007251845025029703, 22: 0.004826723197031637, 23: 0.005692227123859908, 24: 0.008124872232260941, 25: 0.008964909365101937, 26: 0.005795987399247733, 27: 0.0047795598778654575, 28: 0.004225961569316067, 29: 0.006247169115277449, 30: 0.006277296923377377, 31: 0.005046889537685186, 32: 0.0050928059729605756, 33: 0.005255203759372103, 34: 0.00713198959790889, 35: 0.007405362771768873, 36: 0.004981242240719542, 37: 0.004043765230167125, 38: 0.0050440693235078125, 39: 0.0053242766680541235, 40: 0.004609710612535199, 41: 0.0065377371637027355, 42: 0.004949816938658921, 43: 0.005954274726327009, 44: 0.006902147091543506, 45: 0.006162239549776665, 46: 0.006787811618773793, 47: 0.007297434166885691, 48: 0.0042716115943860575, 49: 0.004886302740260464, 50: 0.00705302173372923, 51: 0.008007087036818442, 52: 0.005991627126621542, 53: 0.003540976174307649, 54: 0.005594290796706504, 55: 0.005217261161224505, 56: 0.006921249863745732, 57: 0.005396389580948834, 58: 0.004165288414702665, 59: 0.006562120721955538, 60: 0.004129228454793384, 61: 0.004244521321875196, 62: 0.006675112814157618, 63: 0.004550015651494519, 64: 0.006038550125997004, 65: 0.006381667222250573, 66: 0.0067427032188137614, 67: 0.005031521095934742, 68: 0.005827857452052144, 69: 0.005442392117566594, 70: 0.004995187488129876, 71: 0.005143652150846534, 72: 0.005122070210279616, 73: 0.005395189583566691, 74: 0.00693918947832151}"
0.6,0.1,0.3,4,53,16.129736397764255,0.5814806991104956,"{0: 0.0038184621361052377, 1: 0.005232763609136839, 2: 0.0063063826710843054, 3: 0.005666897098934674, 4: 0.0052224363413363355, 5: 0.006114032528271254, 6: 0.007205019391852844, 7: 0.005679891888244034, 8: 0.006151719344546446, 9: 0.006521465366941864, 10: 0.005823683771187882, 11: 0.005095681681691332, 12: 0.006548841465718321, 13: 0.005153047993815027, 14: 0.007272837963103559, 15: 0.00593734471169425, 16: 0.0058211801640958875, 17: 0.003762363854560798, 18: 0.006044453503488278, 19: 0.008781401045644012, 20: 0.006071418083000943, 21: 0.00720516141202788, 22: 0.004955152606845199, 23: 0.005540164153654952, 24: 0.0081136612844755, 25: 0.008897528947703749, 26: 0.005507072062899367, 27: 0.005091681472674424, 28: 0.004213714313244774, 29: 0.006229404156998882, 30: 0.006378530857063524, 31: 0.00516848437842449, 32: 0.005053363879533734, 33: 0.005412116499848594, 34: 0.00709483390046464, 35: 0.007420418965633665, 36: 0.004839634844672303, 37: 0.004172110935344776, 38: 0.00513420149635245, 39: 0.005214787187438155, 40: 0.004615645104198793, 41: 0.006509384947915226, 42: 0.004891458323654948, 43: 0.005962135968170995, 44: 0.006770827086457683, 45: 0.006103601523586038, 46: 0.0068463302860567055, 47: 0.006872085612250329, 48: 0.004234020295960635, 49: 0.004685286322827149, 50: 0.0068609544528420675, 51: 0.007899673586850633, 52: 0.0059496654498579216, 53: 0.0035413643283291624, 54: 0.0054250167818193, 55: 0.005039237615460266, 56: 0.006890312983385955, 57: 0.005348033937009846, 58: 0.0043067118140222155, 59: 0.006682896550404093, 60: 0.0042601543394416175, 61: 0.004257165042812839, 62: 0.00662609247515658, 63: 0.004626127379491742, 64: 0.0059893389929734885, 65: 0.0062802577060418465, 66: 0.006964436797179548, 67: 0.0051480463867137, 68: 0.005822279555848911, 69: 0.005452758662084002, 70: 0.0052277187503550855, 71: 0.005054726210842867, 72: 0.005098259319273301, 73: 0.0053445070137861225, 74: 0.007008855717816311}"
0.6,0.1,0.3,4,54,15.613532026650416,0.5840356045279378,"{0: 0.00378758403951953, 1: 0.005268501124564798, 2: 0.006222899850140177, 3: 0.005506911618545662, 4: 0.005238809465294675, 5: 0.005993201077496687, 6: 0.007213619225824893, 7: 0.005473599115780814, 8: 0.006019363980186109, 9: 0.006648805846105714, 10: 0.005727972113450763, 11: 0.0049148336693477955, 12: 0.006386860506526281, 13: 0.0052221484357661664, 14: 0.0070419035953444105, 15: 0.005751675859149674, 16: 0.005586299421804364, 17: 0.003778739419717616, 18: 0.005964945389852271, 19: 0.008621684946604515, 20: 0.00602355082598314, 21: 0.007294761778347222, 22: 0.004965323184503045, 23: 0.0055325056668926505, 24: 0.007967891830460691, 25: 0.009112816302754243, 26: 0.005681861972502728, 27: 0.005313153068813157, 28: 0.004243046904873054, 29: 0.006456710952614455, 30: 0.006399606233143959, 31: 0.005064066194591002, 32: 0.005119202547705397, 33: 0.005460037730108385, 34: 0.00701617708768305, 35: 0.007566909889347183, 36: 0.00472732455831995, 37: 0.004149857297654341, 38: 0.005076243073099651, 39: 0.005228489319561419, 40: 0.00455996656246991, 41: 0.00636574234050887, 42: 0.004808324118659035, 43: 0.0060845093325629035, 44: 0.0068649545860642635, 45: 0.005831833911936263, 46: 0.006536505272867634, 47: 0.0069079103321490615, 48: 0.00418695469121567, 49: 0.004757642787545758, 50: 0.00695151271705784, 51: 0.00778510556523168, 52: 0.005685964059944154, 53: 0.003473622103745858, 54: 0.00530686841691746, 55: 0.005105741486617149, 56: 0.006723099178312036, 57: 0.005179643298261812, 58: 0.00441413955486724, 59: 0.006610217223391123, 60: 0.004289241464559098, 61: 0.004228818618851533, 62: 0.006559973244776189, 63: 0.004627126460864456, 64: 0.0060256794335783615, 65: 0.0063393596040225405, 66: 0.006976855202132496, 67: 0.005042504445195208, 68: 0.005761078456262884, 69: 0.005455337753563905, 70: 0.005214532058791203, 71: 0.005138853513908023, 72: 0.004873541876216748, 73: 0.005432968299829199, 74: 0.007001059469154848}"
0.6,0.1,0.3,4,53,16.143933457339646,0.5826843015006339,"{0: 0.0037318475208095586, 1: 0.005279581657741134, 2: 0.00625250610668561, 3: 0.005547360431908954, 4: 0.005190915715028849, 5: 0.0060412344224167105, 6: 0.007279653994725289, 7: 0.005556913267403274, 8: 0.005937915811609108, 9: 0.006809459033801755, 10: 0.00564021264492593, 11: 0.004841109227067683, 12: 0.0062602532807112575, 13: 0.005350377177004415, 14: 0.007021166181066315, 15: 0.005874416968784118, 16: 0.005600154033190961, 17: 0.0037434213535421116, 18: 0.006172870712065142, 19: 0.008803587684854505, 20: 0.0058886765773259854, 21: 0.00701540807356618, 22: 0.004980665824777397, 23: 0.005575530400399156, 24: 0.007712306196742391, 25: 0.008667764520226457, 26: 0.00577041405135923, 27: 0.005394042761438126, 28: 0.004171253833513, 29: 0.006370841203228481, 30: 0.0065099684807631356, 31: 0.005508942794878535, 32: 0.005348636196573433, 33: 0.0054813893084131125, 34: 0.0070852564019414175, 35: 0.0072977052179830654, 36: 0.004709491911144832, 37: 0.004283742694386512, 38: 0.00537769576291942, 39: 0.0051170510173444836, 40: 0.004609037750223931, 41: 0.006279896601241376, 42: 0.004817132472527351, 43: 0.006088073457737214, 44: 0.006726525394226523, 45: 0.005907632075304744, 46: 0.006447364176017268, 47: 0.006842722720468399, 48: 0.004194117407851074, 49: 0.004762778222459354, 50: 0.0067277973309522714, 51: 0.007806320871223354, 52: 0.005373993123338159, 53: 0.0034743499371115293, 54: 0.005423698570947798, 55: 0.0055645067037886345, 56: 0.006792602556486966, 57: 0.005254718180945472, 58: 0.004384989010665414, 59: 0.0068098922897914735, 60: 0.004431858520975724, 61: 0.004312303209998257, 62: 0.006733404084778653, 63: 0.004638869583585896, 64: 0.005897368442983234, 65: 0.0061937502710167165, 66: 0.007130451085601837, 67: 0.005128412811388059, 68: 0.00571251284667144, 69: 0.00545541532972003, 70: 0.0051779998840970455, 71: 0.0051806176635242505, 72: 0.004923922379451713, 73: 0.005401009587005243, 74: 0.0071799972944773405}"
0.6,0.1,0.3,4,53,15.615342642549916,0.5821580933580512,"{0: 0.0038091382809596237, 1: 0.005320632569166264, 2: 0.005964793138496744, 3: 0.005506336383065196, 4: 0.0052618311174992445, 5: 0.006041987889812401, 6: 0.0073287893786888976, 7: 0.005502117406214257, 8: 0.005930671097638668, 9: 0.006980920066614836, 10: 0.005470632675421031, 11: 0.004724279719986674, 12: 0.006454655802969374, 13: 0.005081416105563448, 14: 0.007016442481329369, 15: 0.005904156465047638, 16: 0.005742819583853977, 17: 0.0037101961308569067, 18: 0.00640617832769146, 19: 0.008867852256988659, 20: 0.005922364963488189, 21: 0.006988015741894522, 22: 0.004991969391255227, 23: 0.005626378996769452, 24: 0.007792420473633822, 25: 0.008957369322811699, 26: 0.005786924322606118, 27: 0.00557093530055815, 28: 0.004268124774717279, 29: 0.006249306693869153, 30: 0.006520720806187813, 31: 0.005711070427121675, 32: 0.005521439886104553, 33: 0.005477095136966594, 34: 0.0070863391296931404, 35: 0.0075076020788404745, 36: 0.004574105224841491, 37: 0.00415478274559857, 38: 0.005403285026464242, 39: 0.005225890900140508, 40: 0.004796461842536035, 41: 0.00646887340500292, 42: 0.004676747430445649, 43: 0.006041548236549988, 44: 0.006926917088522671, 45: 0.005944612826672319, 46: 0.0062343377396638314, 47: 0.00674565868548791, 48: 0.004066201378465022, 49: 0.00474607050259531, 50: 0.006742915538760129, 51: 0.007731130459559601, 52: 0.005274429208729003, 53: 0.0034006683829225855, 54: 0.005281449221604805, 55: 0.005724024770483512, 56: 0.006991721301953581, 57: 0.005275718312440696, 58: 0.004478935865934391, 59: 0.007024262286264116, 60: 0.004437718185599629, 61: 0.004379035767833114, 62: 0.006752913508872994, 63: 0.004467823675206065, 64: 0.005740659696355838, 65: 0.006206366760942843, 66: 0.006960743098997354, 67: 0.0051477828131127855, 68: 0.005759418622388184, 69: 0.005442307310010636, 70: 0.004996700222667703, 71: 0.0052077310876444865, 72: 0.004940498977498553, 73: 0.005354096761643174, 74: 0.006999779601947168}"
0.6,0.1,0.3,4,53,15.599151867510633,0.5825080941799603,"{0: 0.003799871849968623, 1: 0.005461994887724646, 2: 0.005963358098873072, 3: 0.005249910234720681, 4: 0.0052513983652925965, 5: 0.005997084348723289, 6: 0.007439723534374279, 7: 0.005653860444954427, 8: 0.005941110064005657, 9: 0.006917068732044539, 10: 0.005036847419978703, 11: 0.004752636432288719, 12: 0.006512440317170444, 13: 0.005169844143234547, 14: 0.0069652166223899475, 15: 0.006114256621122246, 16: 0.005747663665343006, 17: 0.0037243822318042607, 18: 0.00621477418377259, 19: 0.008845295823892329, 20: 0.005847866171296552, 21: 0.006953706174071972, 22: 0.004947505880880028, 23: 0.005324365141098818, 24: 0.00760737114647501, 25: 0.00898482328424614, 26: 0.005884267676305472, 27: 0.0055562087980011166, 28: 0.004277311420345706, 29: 0.006196592955199973, 30: 0.0065178251156107515, 31: 0.005696970368269106, 32: 0.0054444708100318115, 33: 0.005646778188696666, 34: 0.007225309498569353, 35: 0.0075861936815444, 36: 0.004667184560617961, 37: 0.004166804429654108, 38: 0.005291778514605232, 39: 0.005240251840852684, 40: 0.0046930182854579335, 41: 0.006510971436581802, 42: 0.004708434323661478, 43: 0.006024181232357007, 44: 0.006798376737580675, 45: 0.005745159026175143, 46: 0.0063969912750004064, 47: 0.006761752282658002, 48: 0.0040964444232050885, 49: 0.004686805736661067, 50: 0.0064478336729356794, 51: 0.007563089177793608, 52: 0.005365450764675686, 53: 0.0033683925324001617, 54: 0.0052649378029032854, 55: 0.005864302862270058, 56: 0.007027579809230017, 57: 0.005260355286425228, 58: 0.004516164506135013, 59: 0.007124559043404165, 60: 0.004560903155682188, 61: 0.004356967017005003, 62: 0.006735743332314483, 63: 0.004435221425695179, 64: 0.0056512550739796314, 65: 0.0061677162804849904, 66: 0.007023881686008801, 67: 0.005123942823213107, 68: 0.006124576572573814, 69: 0.005712853697468086, 70: 0.004674966757352067, 71: 0.0052296235179514605, 72: 0.0051341948171695455, 73: 0.005342949211655684, 74: 0.006850979662206541}"
