w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,4,48,14.612826196184251,0.5293912281289684,"{0: 0.004841962702526205, 1: 0.0060325286517035484, 2: 0.007498625259665799, 3: 0.006481140031011764, 4: 0.004890060258959443, 5: 0.0044845770243335074, 6: 0.007126031966792076, 7: 0.006374252593599849, 8: 0.0066755280924695745, 9: 0.008017874294518204, 10: 0.006052184388796979, 11: 0.005225854735897309, 12: 0.007618815921687601, 13: 0.008485823789692235, 14: 0.0071850414016265815, 15: 0.0065208272364512525, 16: 0.004287633683499585, 17: 0.006797691248011979, 18: 0.005371280426182561, 19: 0.006973652632234866, 20: 0.006643390959436298, 21: 0.007213379456860297, 22: 0.005573110812742134, 23: 0.00839551913613717, 24: 0.007412220974710043, 25: 0.004884210907646146, 26: 0.006347337320952097, 27: 0.008153887031314774, 28: 0.006835138224935352, 29: 0.0053515311426074585, 30: 0.00634801688083483, 31: 0.00586705179683348, 32: 0.005048122717047354, 33: 0.005383333090911143, 34: 0.008168215550605892, 35: 0.004992947778243707, 36: 0.006598932850071277, 37: 0.0049043014023245485, 38: 0.00681670458299171, 39: 0.005332961647133598, 40: 0.007012894191311276, 41: 0.005873336292159568, 42: 0.008725999642999444, 43: 0.0069493308909101305, 44: 0.00582855350570309, 45: 0.006331931754806582, 46: 0.005497113763402328, 47: 0.004009679388186635, 48: 0.007055110491339952, 49: 0.008153706393591052, 50: 0.0061006787101246795, 51: 0.0056303452752565555, 52: 0.007801740389527782, 53: 0.006753957057288106, 54: 0.006224427894004799, 55: 0.004905669890242836, 56: 0.006782381974032746, 57: 0.007807075670704886, 58: 0.00614785969024116, 59: 0.004477689264542701, 60: 0.005090728080029381, 61: 0.007376352694821669, 62: 0.00787432055026498, 63: 0.006249949917127504, 64: 0.00688978832250184, 65: 0.0053442183698686665, 66: 0.00785263145207009, 67: 0.006475656824774087, 68: 0.008309207462446544, 69: 0.007472243354957146, 70: 0.00716329367157349, 71: 0.00513584848321033, 72: 0.006640518716594244, 73: 0.01076274391641344, 74: 0.006012452065038178}"
0.1,0.2,0.7,4,48,14.12912627297483,0.5297357180610337,"{0: 0.0048340664716806534, 1: 0.006255895122829962, 2: 0.007443410113908513, 3: 0.0064770886580561475, 4: 0.005010764655010983, 5: 0.004494544985415037, 6: 0.007115486098373541, 7: 0.006161109312584867, 8: 0.00682066590137419, 9: 0.00800687503477845, 10: 0.006130358538088906, 11: 0.005046308489418906, 12: 0.007422243794736433, 13: 0.008659692754320342, 14: 0.007172368300744693, 15: 0.006389484069255924, 16: 0.004245161618025318, 17: 0.006763630642739264, 18: 0.005354893541125237, 19: 0.006942127454702053, 20: 0.0063657098020344265, 21: 0.00717513021092679, 22: 0.005687610785994397, 23: 0.00839554935139115, 24: 0.007341018757487406, 25: 0.004889875347266035, 26: 0.0065057080586309966, 27: 0.008108647782797287, 28: 0.006846430131381505, 29: 0.00530450723700577, 30: 0.0064465740858977065, 31: 0.005563773381189256, 32: 0.005047033220040827, 33: 0.005487915232590013, 34: 0.008516523608471223, 35: 0.0049697250164844175, 36: 0.0063714579373532945, 37: 0.004871373361527031, 38: 0.0065468201704624125, 39: 0.00551285562438809, 40: 0.0071462558421433375, 41: 0.006094673624678288, 42: 0.008671300175375896, 43: 0.006923754481878066, 44: 0.005610829187326007, 45: 0.00631093154035779, 46: 0.005478357971297937, 47: 0.003955237579069568, 48: 0.0070062790073035465, 49: 0.00827319834016476, 50: 0.005864963908009553, 51: 0.00538868685606749, 52: 0.007821987155797357, 53: 0.006655707730712019, 54: 0.006107339702253281, 55: 0.005161216648368122, 56: 0.006936412717455116, 57: 0.007836514798634746, 58: 0.006253714342952251, 59: 0.004288216331508346, 60: 0.0051123310339216774, 61: 0.007351738576350033, 62: 0.007777863196192699, 63: 0.006162538475786993, 64: 0.007101795641314232, 65: 0.005532414330545666, 66: 0.007842352374283148, 67: 0.0062290976271793305, 68: 0.008277869424191201, 69: 0.007417836434467239, 70: 0.007211807850156458, 71: 0.0052910274147024445, 72: 0.0068691186295253065, 73: 0.010546858570807567, 74: 0.006165144564382863}"
0.1,0.2,0.7,4,48,14.190526234399618,0.5307108064785158,"{0: 0.004842330998736534, 1: 0.006213916218226649, 2: 0.007387110496321475, 3: 0.006218473384284587, 4: 0.0050012312827441875, 5: 0.004787088603444568, 6: 0.007311544006979448, 7: 0.005830999435194286, 8: 0.006801718261801848, 9: 0.008369544576999165, 10: 0.005889397144706513, 11: 0.0050473479255579495, 12: 0.007402015616191476, 13: 0.008613583817075414, 14: 0.007233073610654546, 15: 0.006332902992782263, 16: 0.004151838030569732, 17: 0.006688024823886515, 18: 0.005200230536098323, 19: 0.006912058573188418, 20: 0.006301172948977204, 21: 0.007284588916972737, 22: 0.005704959126045385, 23: 0.008325776410348472, 24: 0.007344574159698608, 25: 0.004914979764970292, 26: 0.006816118644060699, 27: 0.007933208805760924, 28: 0.00690377047942575, 29: 0.005493437663208645, 30: 0.006348832181597916, 31: 0.005421140795708029, 32: 0.005120030433046383, 33: 0.005524702171871913, 34: 0.008591945225189022, 35: 0.00501009489218791, 36: 0.006561545186032916, 37: 0.0048554095454173465, 38: 0.006483294204384708, 39: 0.005482876287463979, 40: 0.0069737111995915825, 41: 0.006054773245433686, 42: 0.008673039486818069, 43: 0.006959186785696693, 44: 0.005602168018940272, 45: 0.006177709107902248, 46: 0.005366403397806294, 47: 0.004081180972786444, 48: 0.006968570059974916, 49: 0.008005030943373634, 50: 0.005990622663459398, 51: 0.005422792155693736, 52: 0.007626478905432014, 53: 0.006585412298590048, 54: 0.006084444332660742, 55: 0.005032530135882702, 56: 0.006879438814570743, 57: 0.007738633803557602, 58: 0.006339654871270115, 59: 0.004158845241354631, 60: 0.005111282305536535, 61: 0.007305289431044401, 62: 0.008045075698668861, 63: 0.006201635739523107, 64: 0.007176397499933217, 65: 0.005489478696933903, 66: 0.00765800886557392, 67: 0.006191540016144659, 68: 0.008353623879389803, 69: 0.006963402055541643, 70: 0.007143377505669038, 71: 0.005431118937421416, 72: 0.007085475074264919, 73: 0.010437902944053352, 74: 0.006479080359978755}"
0.1,0.2,0.7,4,49,13.226662216295823,0.530727333591074,"{0: 0.004664177374250258, 1: 0.006383465519970452, 2: 0.007180740541227937, 3: 0.006236597158111723, 4: 0.0049503831549725045, 5: 0.004930228370309276, 6: 0.007226451804477937, 7: 0.00580307036811006, 8: 0.007093306591918267, 9: 0.008484055819580193, 10: 0.005722801236543455, 11: 0.005042770371459241, 12: 0.007380050719990929, 13: 0.008495333345861656, 14: 0.007462850629296426, 15: 0.006094846055755884, 16: 0.004206069116988774, 17: 0.00667258384888756, 18: 0.00540691566154761, 19: 0.0069918788917227295, 20: 0.006180844730663698, 21: 0.007798259260997951, 22: 0.005460038893218339, 23: 0.008257856496205637, 24: 0.007107150374973949, 25: 0.004904087138215416, 26: 0.006930851564361471, 27: 0.007499936989718326, 28: 0.0068822263744439385, 29: 0.005509025020390112, 30: 0.006402469365948086, 31: 0.005313056084549901, 32: 0.005013499822292449, 33: 0.005678548900998285, 34: 0.008841802126752034, 35: 0.004828538409640059, 36: 0.006765311251030405, 37: 0.004831481548083778, 38: 0.0064450337176162765, 39: 0.005663239090933978, 40: 0.007267328645390242, 41: 0.006150376857071671, 42: 0.00875092303195243, 43: 0.0072618497404325685, 44: 0.005575660469837531, 45: 0.006216831123826268, 46: 0.005375666337243224, 47: 0.004265268511777627, 48: 0.006842128823825484, 49: 0.00772801486797014, 50: 0.005937020124572385, 51: 0.005340770949536482, 52: 0.00758074762347915, 53: 0.006779329293284655, 54: 0.006084777275685297, 55: 0.005024551005333838, 56: 0.006471339015088026, 57: 0.007835489244989752, 58: 0.006303851169271501, 59: 0.004275391118439569, 60: 0.005119994849490717, 61: 0.007360550291526605, 62: 0.008290094916523029, 63: 0.006264989743583388, 64: 0.006921229760122676, 65: 0.005455913033824646, 66: 0.007868855822068407, 67: 0.005971560173985734, 68: 0.008279199920955943, 69: 0.007060090257787314, 70: 0.007000798339393371, 71: 0.005470915260426624, 72: 0.007050225920694013, 73: 0.010346455195192802, 74: 0.00636529779515854}"
0.1,0.2,0.7,4,49,14.159052289850557,0.5297072524129074,"{0: 0.004673488933537926, 1: 0.006692868243542049, 2: 0.007211215640107307, 3: 0.006251806677337289, 4: 0.004973042460617734, 5: 0.004935416954317922, 6: 0.007112597260313119, 7: 0.006208791157573631, 8: 0.0070635248395643484, 9: 0.008178185758223506, 10: 0.005940454239589891, 11: 0.005036556193244008, 12: 0.007604424882738957, 13: 0.008552743632412029, 14: 0.007640885351834268, 15: 0.005928966593420045, 16: 0.004380694648882685, 17: 0.006835843412478913, 18: 0.00549986998467057, 19: 0.006858127542425892, 20: 0.00619235280955655, 21: 0.007869057247412197, 22: 0.005323776914978204, 23: 0.008409564338303336, 24: 0.007334159971832945, 25: 0.004984197779390157, 26: 0.006516981621156559, 27: 0.00739830098160201, 28: 0.007300228636359601, 29: 0.005568357258093529, 30: 0.006234878730173844, 31: 0.005270737942224321, 32: 0.005086236268411281, 33: 0.005674530560183124, 34: 0.008742635709895826, 35: 0.0049661531960540906, 36: 0.006584188152383336, 37: 0.004623813370733805, 38: 0.006449183995458367, 39: 0.005875060644573943, 40: 0.007473267564169576, 41: 0.00616577251082759, 42: 0.008898100575940959, 43: 0.007294663597063069, 44: 0.0055826803029979475, 45: 0.006474262342495007, 46: 0.005377296989725176, 47: 0.004620401245868132, 48: 0.006496355359317875, 49: 0.007518603218202656, 50: 0.005974422743251037, 51: 0.005303797261667085, 52: 0.00784262156850254, 53: 0.006822164770136938, 54: 0.006058014856270153, 55: 0.005032856857108552, 56: 0.006417718285411963, 57: 0.007516442063202411, 58: 0.006365748627258914, 59: 0.004339736162340261, 60: 0.004966462859398295, 61: 0.007437085119885961, 62: 0.00836660720412351, 63: 0.006454740775151642, 64: 0.006869363957645642, 65: 0.005317974499724633, 66: 0.007691126736097836, 67: 0.005960466378508796, 68: 0.00843887784485681, 69: 0.006847003329720953, 70: 0.006773692268452861, 71: 0.005528162193675113, 72: 0.006900304195994863, 73: 0.010217265355693016, 74: 0.006232943212825655}"
0.1,0.2,0.7,4,50,13.58665683776323,0.5284341243740712,"{0: 0.004700044371307955, 1: 0.006472328043944081, 2: 0.007357712135370737, 3: 0.006032007472538714, 4: 0.00519236741133759, 5: 0.005086099546243287, 6: 0.00684731964633242, 7: 0.006275067868953082, 8: 0.0072088223353667935, 9: 0.008073951506675345, 10: 0.005930523295880748, 11: 0.005197366386502856, 12: 0.007655304926704965, 13: 0.008649428810805233, 14: 0.007880727657301117, 15: 0.006115724146668608, 16: 0.0044082735996951086, 17: 0.006866671333194932, 18: 0.0054145472613164325, 19: 0.006798607355298067, 20: 0.006292195648093554, 21: 0.007904340532159453, 22: 0.005268094752516081, 23: 0.00818800250263843, 24: 0.007291472617033028, 25: 0.005009505067884764, 26: 0.006541980387641015, 27: 0.007488253479627767, 28: 0.007128821948876082, 29: 0.005656311252640421, 30: 0.006249559932705786, 31: 0.005483838980153544, 32: 0.004839109184334146, 33: 0.00582842099442092, 34: 0.008623812658121179, 35: 0.004992916789308034, 36: 0.006647665331594124, 37: 0.004676318620123359, 38: 0.006519172475266757, 39: 0.005911933638172351, 40: 0.007314320966561744, 41: 0.006045749195747152, 42: 0.008946378931317195, 43: 0.007395282744630549, 44: 0.005368652508435171, 45: 0.006538579681613359, 46: 0.005809036917827472, 47: 0.004613878463400311, 48: 0.006547342832706024, 49: 0.007386409477521423, 50: 0.006078833986126134, 51: 0.005602706972782331, 52: 0.00785289194539338, 53: 0.0066326238304887895, 54: 0.005841146546012656, 55: 0.005095690026196095, 56: 0.0067966776252348995, 57: 0.0075844246412244964, 58: 0.006579531010818561, 59: 0.004374526288922463, 60: 0.004939275152698501, 61: 0.0075296350339237265, 62: 0.008446657253036005, 63: 0.006530315213599543, 64: 0.006687210384714628, 65: 0.005683972064026854, 66: 0.007354275370100596, 67: 0.006014392506251066, 68: 0.008401616106865517, 69: 0.007085555020435149, 70: 0.006655620182693821, 71: 0.005337646064004714, 72: 0.006865490285467219, 73: 0.010070127381519939, 74: 0.005960508592912913}"
0.1,0.2,0.7,4,50,14.27493390283304,0.5298108980439041,"{0: 0.0046874764188389, 1: 0.006599633429092125, 2: 0.007502708369009051, 3: 0.006405918396763228, 4: 0.00513825674322479, 5: 0.005009154479196312, 6: 0.0067806842607295754, 7: 0.00638703540442781, 8: 0.007287540097273247, 9: 0.008037202957296857, 10: 0.0058717472134871464, 11: 0.0050426645664166745, 12: 0.007409925207696434, 13: 0.008377790684501308, 14: 0.007820523458940633, 15: 0.006198006576399402, 16: 0.004341347618056361, 17: 0.006843536233895397, 18: 0.00543980539697402, 19: 0.006693898234015814, 20: 0.0060656087879676825, 21: 0.007870626689319671, 22: 0.005189326315461731, 23: 0.008116305509142902, 24: 0.007153638977131865, 25: 0.004996049220769743, 26: 0.006496740110877443, 27: 0.007696337619418284, 28: 0.007130086047336555, 29: 0.005650374546614604, 30: 0.006181690166682255, 31: 0.005650466569380028, 32: 0.004811750595031593, 33: 0.005744361467124827, 34: 0.008539910012139657, 35: 0.004928697578478657, 36: 0.00660139043514701, 37: 0.004624829276252076, 38: 0.006064597305741502, 39: 0.005902512490019657, 40: 0.007249089919603806, 41: 0.005851070152885141, 42: 0.008824457301309242, 43: 0.007356165855207549, 44: 0.0051818666097179535, 45: 0.006715711063765117, 46: 0.0060511115313658425, 47: 0.004770001179633495, 48: 0.006463027852333526, 49: 0.007309955895868978, 50: 0.006094976594906064, 51: 0.005472424196724744, 52: 0.0076400473548699, 53: 0.006572349496314973, 54: 0.0057702134586652435, 55: 0.005159719832043597, 56: 0.00672091557202692, 57: 0.007462406690233491, 58: 0.00665040140676809, 59: 0.004227386508019297, 60: 0.0051109515908361455, 61: 0.007697155134574169, 62: 0.008462681799760131, 63: 0.006702135858382971, 64: 0.006792904188312184, 65: 0.005888759460691465, 66: 0.007523105915952077, 67: 0.005666040266242285, 68: 0.008500789347048765, 69: 0.007122122430854429, 70: 0.006810018564196765, 71: 0.005407585392751544, 72: 0.006849998471357736, 73: 0.00995435232387674, 74: 0.005868615438803783}"
0.1,0.2,0.7,4,51,13.633689129009742,0.5300273987742473,"{0: 0.004695686515062963, 1: 0.0069691341761722635, 2: 0.0075655353020332525, 3: 0.0062326136460947035, 4: 0.005214834476039889, 5: 0.005066322515859454, 6: 0.006908108134033635, 7: 0.006293963617654178, 8: 0.006878067236900309, 9: 0.008113105609342856, 10: 0.00585683209615968, 11: 0.0052073220533060795, 12: 0.007796829463510206, 13: 0.008129779515116049, 14: 0.007874801315593438, 15: 0.00624158292796017, 16: 0.004377393623946394, 17: 0.0068745434774086095, 18: 0.005427877538189527, 19: 0.006848623517680243, 20: 0.006041689093035436, 21: 0.007807864580698815, 22: 0.005305088656575389, 23: 0.008207485122277525, 24: 0.007261769924163794, 25: 0.005109493440801654, 26: 0.006483338446570293, 27: 0.0077436049057082925, 28: 0.006868618215052518, 29: 0.0056669886673947675, 30: 0.006180633183966752, 31: 0.005882581280005381, 32: 0.004647866878633183, 33: 0.005822918432469815, 34: 0.00835376693320353, 35: 0.004799649036097091, 36: 0.00668735218998614, 37: 0.00463325128033411, 38: 0.006010160521169825, 39: 0.005894700386523001, 40: 0.007491026077815713, 41: 0.005949762857214198, 42: 0.008682582145066897, 43: 0.00731691627208155, 44: 0.005448078584910624, 45: 0.006405762306877026, 46: 0.005899854751957883, 47: 0.004558845891589765, 48: 0.006171110329418445, 49: 0.007260888392180004, 50: 0.006120177385993168, 51: 0.00562847564150024, 52: 0.007901817238753838, 53: 0.006443343743123268, 54: 0.00598261233642201, 55: 0.005152295010028842, 56: 0.006686062333898509, 57: 0.007577764603962032, 58: 0.006654247434914713, 59: 0.004070889827523497, 60: 0.005067814242450622, 61: 0.007689133029069922, 62: 0.008158983006520657, 63: 0.006866104637627155, 64: 0.006843588253969358, 65: 0.005807126823643242, 66: 0.0075938127885253216, 67: 0.00544603128323122, 68: 0.008905232311032879, 69: 0.006988273900013792, 70: 0.0064629311866845895, 71: 0.005282000222889411, 72: 0.0071150893671230175, 73: 0.009616143923417782, 74: 0.00577899742454178}"
0.1,0.2,0.7,4,51,14.727654591546985,0.530277517305885,"{0: 0.0048005933243276165, 1: 0.0072100990695366735, 2: 0.00763501630024812, 3: 0.006297913781611253, 4: 0.005361287917568877, 5: 0.005171228809187116, 6: 0.007250013500391131, 7: 0.0062165243657972295, 8: 0.006626143966125005, 9: 0.008269696814556474, 10: 0.0058232022286205725, 11: 0.005337162119679373, 12: 0.007717673930120212, 13: 0.008191440336285454, 14: 0.00779685468239736, 15: 0.006399024265553393, 16: 0.004244741295444971, 17: 0.006651532980538197, 18: 0.005417858798219512, 19: 0.006803644835051335, 20: 0.005995460598806105, 21: 0.007833164791478489, 22: 0.005550731996985847, 23: 0.007914899108086576, 24: 0.00718487261838493, 25: 0.005062830991616204, 26: 0.006560206933895911, 27: 0.007976818657637958, 28: 0.007040764523902621, 29: 0.005652906960952426, 30: 0.006192073497825328, 31: 0.005603419906281227, 32: 0.004497022663033433, 33: 0.005792120838499751, 34: 0.008212138262105134, 35: 0.004888610224165211, 36: 0.0065887337411064725, 37: 0.00456338096838542, 38: 0.005968298103531901, 39: 0.0058720695341172606, 40: 0.007509824480029543, 41: 0.006053836971899832, 42: 0.008823636910033555, 43: 0.006878734987510638, 44: 0.005494550634933039, 45: 0.006590426787224262, 46: 0.005716881381365285, 47: 0.004803213331145035, 48: 0.006102437360657906, 49: 0.0071050127349996306, 50: 0.006062731242971403, 51: 0.005901156102201987, 52: 0.0076846511216033305, 53: 0.0065547831030469215, 54: 0.005921842352433679, 55: 0.005148890102218057, 56: 0.006933381396611177, 57: 0.007554418818475181, 58: 0.006387128161923331, 59: 0.0042887234615578956, 60: 0.005222895262563153, 61: 0.007264994956939674, 62: 0.00839189908005553, 63: 0.006839669626600234, 64: 0.006628381210036634, 65: 0.006025008398393564, 66: 0.007264401194645869, 67: 0.00559026507440975, 68: 0.008900202476982443, 69: 0.006945557982544095, 70: 0.006544725169676863, 71: 0.005096115922859314, 72: 0.00681652623241851, 73: 0.00943411410987978, 74: 0.005611890621907862}"
0.1,0.2,0.7,4,51,14.268635302672864,0.530647047241476,"{0: 0.004783117239714981, 1: 0.0070513266822394265, 2: 0.007788966559051309, 3: 0.006366054244319979, 4: 0.00537941549814981, 5: 0.0053219984719852335, 6: 0.007148099557284159, 7: 0.0061687365472654415, 8: 0.0065737673742353574, 9: 0.008220147421688858, 10: 0.005785553829359198, 11: 0.005161082813508229, 12: 0.0076535693277128445, 13: 0.008184787389601425, 14: 0.007763189743566271, 15: 0.006326736471104907, 16: 0.004229080385251074, 17: 0.0065790271464615325, 18: 0.0056019586100854646, 19: 0.006666690204959921, 20: 0.005978252537279643, 21: 0.007647669551977873, 22: 0.005729953392196443, 23: 0.007918239545255317, 24: 0.0071031686825351065, 25: 0.005042687421928917, 26: 0.006696411597703407, 27: 0.007970441975174738, 28: 0.00682206549917788, 29: 0.006051549957852735, 30: 0.006429291442563083, 31: 0.005417855699376977, 32: 0.004696791418858062, 33: 0.005802747347135779, 34: 0.00790675922520238, 35: 0.005262409573218548, 36: 0.006773220589977677, 37: 0.004522430102275276, 38: 0.005974151833448734, 39: 0.005878503439013277, 40: 0.007435774819003589, 41: 0.005981232073814226, 42: 0.008817498677827502, 43: 0.006998286351406301, 44: 0.005328206241523432, 45: 0.006573012003602313, 46: 0.005733225948383985, 47: 0.004987950124957121, 48: 0.00593544835589952, 49: 0.007075485648691513, 50: 0.005952318760479134, 51: 0.005745608781507014, 52: 0.007476648574784031, 53: 0.006536409042524121, 54: 0.006008417527259001, 55: 0.005352482792006882, 56: 0.007141278961408219, 57: 0.007518759761003491, 58: 0.006332065933968904, 59: 0.004249598638478459, 60: 0.005311951186208458, 61: 0.007413379484496368, 62: 0.008328390589490663, 63: 0.007285751558011954, 64: 0.00646029904631272, 65: 0.005998438120526045, 66: 0.007079692421809433, 67: 0.005538465855497476, 68: 0.008591822713853428, 69: 0.006892277107448639, 70: 0.006385002901876302, 71: 0.0051276257239132456, 72: 0.0068479800982486835, 73: 0.009375038230557077, 74: 0.0055160067279181315}"
