w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,0,54,13.739908654011527,0.5857728200473917,"{0: 0.004465228927364072, 1: 0.0067093047197020386, 2: 0.005525226591757595, 3: 0.006430689509369401, 4: 0.004268413311466423, 5: 0.00575866877355026, 6: 0.005739726282266897, 7: 0.004505168403542587, 8: 0.005964973133511079, 9: 0.0048119405508431886, 10: 0.0072399601276414245, 11: 0.005602650288871638, 12: 0.004605823767960529, 13: 0.004970577333344994, 14: 0.005707894763484063, 15: 0.005543608538181812, 16: 0.004341381054036009, 17: 0.004685902931113313, 18: 0.004394656002204639, 19: 0.0051260781594547255, 20: 0.005911465428059815, 21: 0.00622839381115538, 22: 0.006129715379256294, 23: 0.006223306604662153, 24: 0.008857603681522792, 25: 0.005641029511265493, 26: 0.006803695462340909, 27: 0.005985678126730896, 28: 0.005211934204894553, 29: 0.005488223121099142, 30: 0.0057833051220974215, 31: 0.004656964266625763, 32: 0.004957755436183452, 33: 0.006967720763526738, 34: 0.003616448965883545, 35: 0.005352454091968645, 36: 0.005438814317799453, 37: 0.005963852111590245, 38: 0.005760536043958352, 39: 0.005685182550175454, 40: 0.004947531671493462, 41: 0.0067542546647329635, 42: 0.006761280058341549, 43: 0.005752201135327949, 44: 0.0039514044436462815, 45: 0.006123117648790562, 46: 0.005013470363869836, 47: 0.006620887789319407, 48: 0.0056895797461326315, 49: 0.006234590686641013, 50: 0.006173012591906784, 51: 0.0046335378595049334, 52: 0.006365645221142802, 53: 0.007134513051390316, 54: 0.006251017032567721, 55: 0.005376955419769553, 56: 0.004893988076931233, 57: 0.00580138979033242, 58: 0.004184540445345722, 59: 0.0064810205127886255, 60: 0.005548807415801315, 61: 0.004322248170029005, 62: 0.005506371720699306, 63: 0.008413764606339977, 64: 0.005541013543273056, 65: 0.006963849410697788, 66: 0.006797187887926567, 67: 0.005826886004479549, 68: 0.004768789577684241, 69: 0.006998309400906247, 70: 0.005510300737940424, 71: 0.00490535030717734, 72: 0.008321635979388751, 73: 0.005008188238731544, 74: 0.005721273334517001}"
0.6,0.2,0.2,0,55,14.925487781863415,0.5863565284562715,"{0: 0.00456907795719741, 1: 0.006705816776448803, 2: 0.005769961648371953, 3: 0.0064642590390862455, 4: 0.004317696302930299, 5: 0.005716691384972556, 6: 0.005610654793250633, 7: 0.004491091786895432, 8: 0.005922930580472209, 9: 0.004884725618381757, 10: 0.007423005715357676, 11: 0.0059300754360780755, 12: 0.004599373961994362, 13: 0.004989271525964622, 14: 0.005638708185930942, 15: 0.005412254288902726, 16: 0.004331201408844414, 17: 0.004654610342274261, 18: 0.004305687727135861, 19: 0.0052865607674764704, 20: 0.006180414399030579, 21: 0.006159922481252967, 22: 0.0062265694289080865, 23: 0.006086256089175048, 24: 0.009023389682499834, 25: 0.005568122102527214, 26: 0.0068079626928718275, 27: 0.006005484625791737, 28: 0.005107019235033926, 29: 0.005562318673578594, 30: 0.005787416034967903, 31: 0.004649649905978063, 32: 0.004908217451370582, 33: 0.006948501706485896, 34: 0.0034616887637314514, 35: 0.005320930792776707, 36: 0.0053159276991517675, 37: 0.006076292327717977, 38: 0.005724613246480473, 39: 0.005530518306930806, 40: 0.004952178325433704, 41: 0.0067459959445106505, 42: 0.00684668826135865, 43: 0.00554571581583703, 44: 0.004190063287483302, 45: 0.00613396229975286, 46: 0.005206647817417257, 47: 0.0067745466608658675, 48: 0.00547479013157651, 49: 0.0059677371132996005, 50: 0.005978416543392023, 51: 0.004582820816539544, 52: 0.006385054007953144, 53: 0.0071176540142137085, 54: 0.006034398180660855, 55: 0.0050446968109604745, 56: 0.004927355770698674, 57: 0.005868693938668436, 58: 0.00432532747550103, 59: 0.00641830040996152, 60: 0.0055237505584314174, 61: 0.004344034761923896, 62: 0.005588529004379921, 63: 0.008391347691591578, 64: 0.005250205635717617, 65: 0.006975455225664133, 66: 0.006758842008763754, 67: 0.005748232874586611, 68: 0.004748868400706679, 69: 0.006934888225877204, 70: 0.005383719261405383, 71: 0.004986930725446589, 72: 0.008193503838851243, 73: 0.0051414346199988555, 74: 0.005653742868482058}"
0.6,0.2,0.2,0,55,15.265357263737224,0.5861451758522487,"{0: 0.004572538663015388, 1: 0.006818993645285281, 2: 0.005606174025612946, 3: 0.0062051349454725355, 4: 0.004366300026562234, 5: 0.005381634114266435, 6: 0.005416948106726698, 7: 0.0044156299339921535, 8: 0.005957228731779254, 9: 0.004897810619231165, 10: 0.007312649024765356, 11: 0.005926448866815505, 12: 0.004473026369609947, 13: 0.004985341892002537, 14: 0.005668853406858962, 15: 0.005260332481152481, 16: 0.004360177533949067, 17: 0.0046500744481633395, 18: 0.004331390867777221, 19: 0.005288564180345181, 20: 0.0062049480694250266, 21: 0.0060946197918130525, 22: 0.006231668161682442, 23: 0.005853098379158545, 24: 0.00922962142897344, 25: 0.005575112665354034, 26: 0.006926458231738065, 27: 0.0064075339842042545, 28: 0.004800217170341941, 29: 0.005476486469218196, 30: 0.005813524433002845, 31: 0.004762731630949533, 32: 0.005096837112555521, 33: 0.006990093571909018, 34: 0.003476916238517202, 35: 0.0052904756833292875, 36: 0.005164165071185898, 37: 0.006111437517961598, 38: 0.0059451293672450655, 39: 0.005720217187150583, 40: 0.004944840478537296, 41: 0.006778225892318967, 42: 0.007129395490128707, 43: 0.005707416848690305, 44: 0.004230847620315958, 45: 0.005991446072920332, 46: 0.005176228754998048, 47: 0.006828664759361994, 48: 0.005852247122208847, 49: 0.005761019315723202, 50: 0.0059463578548032804, 51: 0.00471980225979601, 52: 0.006283583294455319, 53: 0.007153375680116915, 54: 0.005805080270208896, 55: 0.004889571500842209, 56: 0.004767178113863997, 57: 0.0059388434871952495, 58: 0.004232019683006686, 59: 0.006472163523601395, 60: 0.005451376690350144, 61: 0.004542256216996752, 62: 0.005661173427462144, 63: 0.008024895183399853, 64: 0.0054085248944883875, 65: 0.007074509301693453, 66: 0.00671722172909852, 67: 0.005720749210948606, 68: 0.004876979713385468, 69: 0.006954046991102759, 70: 0.0054556000914518675, 71: 0.005102027429345964, 72: 0.008458468121016515, 73: 0.0051061280792831475, 74: 0.005760824316869081}"
0.6,0.2,0.2,0,54,15.446630207698071,0.5865285031095958,"{0: 0.004667602869292203, 1: 0.006792525796404622, 2: 0.005672552291112639, 3: 0.006147791558867596, 4: 0.004358359700585492, 5: 0.005071174500538402, 6: 0.005317898501355541, 7: 0.004394652372194127, 8: 0.006098449481923774, 9: 0.004674950367217531, 10: 0.007332212222460024, 11: 0.00586924198891186, 12: 0.004410451811892732, 13: 0.004989206589553407, 14: 0.00561567916364091, 15: 0.0052488734193120905, 16: 0.00442086524342128, 17: 0.004926201539586993, 18: 0.004402193182863847, 19: 0.005130404250378405, 20: 0.006428142341185287, 21: 0.0059013047003923435, 22: 0.006039202525902752, 23: 0.00569415023988511, 24: 0.009016488717019065, 25: 0.0058424138361040994, 26: 0.007017230770839611, 27: 0.0064496207372103185, 28: 0.005104291321415554, 29: 0.0054698251363559615, 30: 0.005888551287921314, 31: 0.004689950216306911, 32: 0.005198241424427245, 33: 0.007009660152869459, 34: 0.003690402089042278, 35: 0.005253636483946704, 36: 0.004980975053652502, 37: 0.005960546026121796, 38: 0.005787617019044577, 39: 0.0058363719343862575, 40: 0.005154962830316707, 41: 0.0068392140838303625, 42: 0.007325517217492507, 43: 0.00570733555883489, 44: 0.004272787784994324, 45: 0.005782434757849025, 46: 0.005011431029130737, 47: 0.0067575331660575, 48: 0.005971302323656312, 49: 0.005578739267032988, 50: 0.0058786099695640115, 51: 0.004691241292567352, 52: 0.006209115703840431, 53: 0.007110083706459029, 54: 0.0057219296913742085, 55: 0.004877470561791586, 56: 0.004732221411879684, 57: 0.00595649702682215, 58: 0.004384975718501559, 59: 0.006425077124269637, 60: 0.0054090954913287945, 61: 0.004644511122509717, 62: 0.005427055854879136, 63: 0.007976145476017635, 64: 0.00532276929384883, 65: 0.007194908386623566, 66: 0.006681371902372564, 67: 0.0054475125338975, 68: 0.005102242195158804, 69: 0.006790931855903795, 70: 0.0054961719607479476, 71: 0.005321209777078679, 72: 0.00837824392172075, 73: 0.00489744062064738, 74: 0.0057860508671788375}"
0.6,0.2,0.2,0,54,14.891462788711998,0.5853992090532117,"{0: 0.004543594817477952, 1: 0.007025919809982924, 2: 0.005849085927560268, 3: 0.006184980007169947, 4: 0.00454226541964342, 5: 0.005124730168425357, 6: 0.005509542913333132, 7: 0.00432869170008542, 8: 0.005877705762816391, 9: 0.004703195812743654, 10: 0.0073366149587299565, 11: 0.005958091868699495, 12: 0.00426713339403171, 13: 0.004921068241949736, 14: 0.005663306050787545, 15: 0.005360223157523349, 16: 0.004463459241758824, 17: 0.0050549548505887994, 18: 0.004454539378050256, 19: 0.005049914168878155, 20: 0.0065211999439210395, 21: 0.005821114084677419, 22: 0.0061041792497641394, 23: 0.005739618199089232, 24: 0.009051953232800348, 25: 0.005837785321846839, 26: 0.0070218818909653325, 27: 0.006353989773415949, 28: 0.005104387439102712, 29: 0.0054391048940339954, 30: 0.00581821436176429, 31: 0.004693226514782064, 32: 0.0052116274205036535, 33: 0.006794296407789181, 34: 0.003765853828409215, 35: 0.005458643038237531, 36: 0.004715535204027619, 37: 0.006088161548378875, 38: 0.005567939588433194, 39: 0.006035487152614855, 40: 0.0050583627738774945, 41: 0.006946429875544138, 42: 0.007179467569337354, 43: 0.00579073920879046, 44: 0.004332627278729208, 45: 0.00599142632026819, 46: 0.0051319351789906095, 47: 0.006603907726595671, 48: 0.005881560398951673, 49: 0.005729862433297403, 50: 0.0058359403627988235, 51: 0.004601485979164494, 52: 0.00620733362210628, 53: 0.007175270751275081, 54: 0.005643693461269945, 55: 0.004774189275872929, 56: 0.004751180292078053, 57: 0.006023973353429886, 58: 0.00439985846439807, 59: 0.0064232926500814155, 60: 0.005458630058460259, 61: 0.004787418574241508, 62: 0.005302543912339534, 63: 0.007778800289441803, 64: 0.005341836989231273, 65: 0.007262981566848485, 66: 0.006425591219629711, 67: 0.005842065823932017, 68: 0.005270652777413852, 69: 0.006950504518915242, 70: 0.005390921298684431, 71: 0.005380993929476779, 72: 0.008377839834281671, 73: 0.005004961707070717, 74: 0.005753253870940043}"
0.6,0.2,0.2,0,54,14.861837175638684,0.5848414656751597,"{0: 0.004376642008191859, 1: 0.0069629347994101766, 2: 0.005727618155541886, 3: 0.006187846616670511, 4: 0.0044473451623407104, 5: 0.005140144166277412, 6: 0.005584424955705494, 7: 0.004402935478969539, 8: 0.006049285731720377, 9: 0.00467571004331669, 10: 0.007606470516302374, 11: 0.006117237414224937, 12: 0.004308792656189011, 13: 0.004867077184213714, 14: 0.005736177044867278, 15: 0.005471585815883064, 16: 0.004487222119263243, 17: 0.005466433034595783, 18: 0.004675075295302848, 19: 0.005046372185159971, 20: 0.0065544854729932545, 21: 0.005856534446752634, 22: 0.006094228667845367, 23: 0.0058262312452462515, 24: 0.009131596998605818, 25: 0.005868730851439552, 26: 0.007175391070483912, 27: 0.0061348629198655965, 28: 0.004824072289602854, 29: 0.005539913896856834, 30: 0.005856079471293742, 31: 0.004418557382349054, 32: 0.0050549361319006765, 33: 0.006769552148945626, 34: 0.0038303032773752263, 35: 0.0054896616636356714, 36: 0.004714626231521466, 37: 0.005981480814625204, 38: 0.0055269966641769575, 39: 0.006081888310287001, 40: 0.004828778108788568, 41: 0.006946422124786317, 42: 0.007031625262999046, 43: 0.005740177774689505, 44: 0.004333718992103712, 45: 0.005968904783140221, 46: 0.005180637505711235, 47: 0.006783530574060084, 48: 0.005944204900465067, 49: 0.005810536179539652, 50: 0.005823520868026579, 51: 0.004346474266094431, 52: 0.0061851847482115386, 53: 0.0071743650417020145, 54: 0.005982125708016389, 55: 0.004964927104985197, 56: 0.004517052005291419, 57: 0.005907461080971323, 58: 0.004421284739459251, 59: 0.006569762779533201, 60: 0.005441349479565101, 61: 0.004847907075562824, 62: 0.005354314696909961, 63: 0.007737726014234768, 64: 0.005248333553723401, 65: 0.006963816405734052, 66: 0.006662845645408558, 67: 0.0057677078887786995, 68: 0.005246260915462373, 69: 0.006924314150440506, 70: 0.005902168071300369, 71: 0.005340665461285651, 72: 0.008385359684733099, 73: 0.004917922012658404, 74: 0.005831487265600154}"
0.6,0.2,0.2,0,53,15.430717741686255,0.5833159154143741,"{0: 0.004391010277155097, 1: 0.00713066268027823, 2: 0.005627139786781566, 3: 0.0061798434347481, 4: 0.004316792531429463, 5: 0.005144865406473573, 6: 0.005599228537679089, 7: 0.004542237644875392, 8: 0.0060319265285509365, 9: 0.00445463615690395, 10: 0.007549806745367243, 11: 0.006142814677867532, 12: 0.0043347541198970885, 13: 0.004876634840478794, 14: 0.0056872906443294355, 15: 0.005396696843187981, 16: 0.0047886838994384544, 17: 0.005493219765312807, 18: 0.004705034163152642, 19: 0.004918946475135255, 20: 0.006388355166490236, 21: 0.005806688140919311, 22: 0.006128385909211206, 23: 0.006007626598799699, 24: 0.008911988834919256, 25: 0.005938459168601556, 26: 0.007201416629507965, 27: 0.006271459951684289, 28: 0.004913624520399185, 29: 0.005554728147691043, 30: 0.0058905727496000706, 31: 0.004448333956111355, 32: 0.005223819279179138, 33: 0.006738788249885512, 34: 0.004179740766257561, 35: 0.00550021397734248, 36: 0.004653044830709614, 37: 0.006013058462831654, 38: 0.005410062433908298, 39: 0.0059797151045281665, 40: 0.004827774280141001, 41: 0.006962439086435749, 42: 0.00693690888082183, 43: 0.005979102873635035, 44: 0.0043127661047965005, 45: 0.005985772873212324, 46: 0.00512458552224553, 47: 0.006521911413570478, 48: 0.005947012642267788, 49: 0.006056825348028734, 50: 0.005421332945414052, 51: 0.004274766126849063, 52: 0.006190338686179721, 53: 0.007041055613455348, 54: 0.006049309887161703, 55: 0.005243783393734119, 56: 0.004569765202961257, 57: 0.005785187295148988, 58: 0.004600585402849301, 59: 0.006581258590275506, 60: 0.005544915468838895, 61: 0.004914087704566118, 62: 0.005332544875926219, 63: 0.007692825927906758, 64: 0.005218987562906482, 65: 0.0070258875414368855, 66: 0.00659434561759703, 67: 0.006046559243370635, 68: 0.0053741164576691074, 69: 0.007131137088230307, 70: 0.005998430039908151, 71: 0.005393124702226995, 72: 0.008378687398209062, 73: 0.004948072854179488, 74: 0.005732520260982558}"
0.6,0.2,0.2,0,53,15.350990768743314,0.5809664686166063,"{0: 0.004331298277084815, 1: 0.007162183790444184, 2: 0.00566788422959013, 3: 0.006096378116872651, 4: 0.0043417472165380964, 5: 0.005285321782911247, 6: 0.0057901493395697045, 7: 0.0046038384608099, 8: 0.006184787360957193, 9: 0.004649603453725454, 10: 0.0073293156186007595, 11: 0.006309957937591554, 12: 0.0044168215763862925, 13: 0.005039122945940541, 14: 0.005749566943439052, 15: 0.0054224818772488, 16: 0.00507918250121152, 17: 0.0054497892475296105, 18: 0.004667442516663091, 19: 0.004972344241658836, 20: 0.0063193632602805885, 21: 0.006038397371606178, 22: 0.006210613471421573, 23: 0.005885398719737424, 24: 0.00921916412579687, 25: 0.005705394444425322, 26: 0.007311785210134758, 27: 0.006638890516309525, 28: 0.004792970727697184, 29: 0.005546489517997947, 30: 0.005744887703550891, 31: 0.004420404858927091, 32: 0.005328721727049889, 33: 0.006646991400751272, 34: 0.0041896030430445515, 35: 0.005209104804341351, 36: 0.004755980922840354, 37: 0.005601100437726496, 38: 0.005474858210206776, 39: 0.0059440211830494635, 40: 0.004954659209767572, 41: 0.00663125800618559, 42: 0.007067687414297664, 43: 0.005979126649613672, 44: 0.0042396597686800725, 45: 0.005953143632369495, 46: 0.005129484494700154, 47: 0.006785205166203723, 48: 0.006287513309496845, 49: 0.005898433534077253, 50: 0.005408017301955388, 51: 0.004507678068056249, 52: 0.006287857147682081, 53: 0.007128879077403063, 54: 0.006006958087545377, 55: 0.005329199292801604, 56: 0.004501073267388389, 57: 0.005941751018836688, 58: 0.004449793526379233, 59: 0.006616545975910625, 60: 0.005668595359192773, 61: 0.005001402654194842, 62: 0.005442814321051801, 63: 0.00759775807846806, 64: 0.00526894095771301, 65: 0.006981647443672256, 66: 0.006765254666975089, 67: 0.00568720560877897, 68: 0.005799687000370724, 69: 0.007108314020767183, 70: 0.005832005978751163, 71: 0.005441663731034211, 72: 0.008428033995762696, 73: 0.004882861697250089, 74: 0.005703847253957081}"
0.6,0.2,0.2,0,53,13.653455742670815,0.5842593040857434,"{0: 0.00427283492371671, 1: 0.007187232726662215, 2: 0.005691643971642068, 3: 0.006178839804360632, 4: 0.00426719461262255, 5: 0.005214266654567323, 6: 0.005723935990364657, 7: 0.004561194479640277, 8: 0.006104945927504053, 9: 0.004788140520546449, 10: 0.007031673920530506, 11: 0.006568622574038366, 12: 0.004239450132015487, 13: 0.0049561734219943625, 14: 0.005500386583076448, 15: 0.005534646437774287, 16: 0.0048856187164473515, 17: 0.005467832607063422, 18: 0.00472922058534514, 19: 0.005007159423008406, 20: 0.006179522763797615, 21: 0.005943359078232434, 22: 0.005892437182503419, 23: 0.005843142017393553, 24: 0.009014009897220213, 25: 0.005635339898175324, 26: 0.007167737969021966, 27: 0.00673312453713947, 28: 0.004792367858959003, 29: 0.005447225493281984, 30: 0.005627717321732425, 31: 0.004479651856888995, 32: 0.005433251326655997, 33: 0.006482757534929499, 34: 0.004104109068807125, 35: 0.00528481650884695, 36: 0.00489164163073551, 37: 0.005439570029437146, 38: 0.0053678367508665364, 39: 0.0059601385466886555, 40: 0.005046787143293501, 41: 0.0068961048243661805, 42: 0.006939301195089848, 43: 0.005921374169371969, 44: 0.004266763318994927, 45: 0.006098723575031994, 46: 0.005199412895141386, 47: 0.006831223710496518, 48: 0.006143946060507472, 49: 0.005988025545986333, 50: 0.0051405587610861446, 51: 0.004508481841434614, 52: 0.006156273866804144, 53: 0.007408275508040716, 54: 0.006036797701702765, 55: 0.0052174199253423705, 56: 0.004422414457875711, 57: 0.005590340057290296, 58: 0.00430936709407371, 59: 0.00629537772258443, 60: 0.005632246702302764, 61: 0.0049358505843344926, 62: 0.005445150311252991, 63: 0.007873970604659788, 64: 0.00510102413234037, 65: 0.007086249176387635, 66: 0.006682161268954532, 67: 0.005570519480100851, 68: 0.005869548515570214, 69: 0.007003713174336703, 70: 0.005923544083465523, 71: 0.005215076303819722, 72: 0.008285269649271058, 73: 0.004894648903163201, 74: 0.0057187362846856295}"
0.6,0.2,0.2,0,54,14.85829869526532,0.5850044802470002,"{0: 0.004239226824375493, 1: 0.007150522219605457, 2: 0.005684810604452405, 3: 0.006204000584010144, 4: 0.004391852093187994, 5: 0.005167545048035649, 6: 0.005695572155878519, 7: 0.004640681796546653, 8: 0.005943762263288734, 9: 0.004689162323612513, 10: 0.007159469692532052, 11: 0.006748527081484202, 12: 0.00424908645529923, 13: 0.00477271907939596, 14: 0.005499228101566605, 15: 0.005810768526475475, 16: 0.00456125047376427, 17: 0.005464989989913347, 18: 0.004749169815321718, 19: 0.00479650096082318, 20: 0.006048618876546464, 21: 0.005905535693549742, 22: 0.005830722621879229, 23: 0.0059367207852867076, 24: 0.008825279777336362, 25: 0.005795685031495339, 26: 0.007038795082848696, 27: 0.006987579456598785, 28: 0.004770772681253446, 29: 0.005274858757795871, 30: 0.005638271615300046, 31: 0.004350648428356207, 32: 0.005387005377574502, 33: 0.006403523379362226, 34: 0.004240440505496816, 35: 0.005277657668007787, 36: 0.004779990333902674, 37: 0.005360946904261661, 38: 0.005472483925370881, 39: 0.0060481031285649295, 40: 0.004999475676049395, 41: 0.006871388862485621, 42: 0.0070533724054091815, 43: 0.0058808720942947245, 44: 0.004171780039986972, 45: 0.00612539733289823, 46: 0.0050711787615142735, 47: 0.006687578129188648, 48: 0.006254326651547016, 49: 0.006146808834577164, 50: 0.005260478965754919, 51: 0.004599376884478906, 52: 0.006530416842318605, 53: 0.0074332092966660455, 54: 0.005827565521019421, 55: 0.005358909211994376, 56: 0.004428493543750129, 57: 0.005592291967914104, 58: 0.0044756113376675346, 59: 0.006304444227517236, 60: 0.005627135683141855, 61: 0.004897793357013418, 62: 0.005367643874703043, 63: 0.007814001923879774, 64: 0.0051645844608449775, 65: 0.007034053059091852, 66: 0.006772270637316641, 67: 0.0054029457778498715, 68: 0.005729489360816372, 69: 0.006814912044068113, 70: 0.006103350435129876, 71: 0.0051896627337228995, 72: 0.0082249627591271, 73: 0.004939876881873785, 74: 0.005581954267006593}"
