w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,3,30,7.963300276167817,0.2960782103042559,"{0: 0.008834027155944963, 1: 0.007166543810379427, 2: 0.01112600150271383, 3: 0.009038305271181983, 4: 0.009014914494366548, 5: 0.004858676947718044, 6: 0.01090562641932505, 7: 0.012332679353227297, 8: 0.013704000450575793, 9: 0.005452262267330761, 10: 0.006760585356475768, 11: 0.008897216773929104, 12: 0.008545266079512654, 13: 0.006181757380387518, 14: 0.009915024401325773, 15: 0.012181475914352629, 16: 0.014442948141578277, 17: 0.007326975648893458, 18: 0.0048431819835929426, 19: 0.006632511478401891, 20: 0.005404662339593847, 21: 0.011178455527770597, 22: 0.006604895217908917, 23: 0.010202974141330307, 24: 0.006295644994275131, 25: 0.011149451560410462, 26: 0.005610580439347563, 27: 0.006881480134904793, 28: 0.015901759292170255, 29: 0.010305187017515784, 30: 0.010766451862342274, 31: 0.008052997950258226, 32: 0.011985811300879794, 33: 0.01007811247537275, 34: 0.01013149290546551, 35: 0.008999964308183488, 36: 0.008585244201682558, 37: 0.0041027863801836395, 38: 0.009954569886076734, 39: 0.007821446006377514, 40: 0.012419568070253004, 41: 0.014669309617939755, 42: 0.012290738232519052, 43: 0.010886973335603473, 44: 0.011816171918911645, 45: 0.010504260641246942, 46: 0.01053349387253497, 47: 0.016507796473549902, 48: 0.0051930776245844735, 49: 0.009418874966820173, 50: 0.0057544172270199674, 51: 0.013276656598574405, 52: 0.013920450718395925, 53: 0.006832532774313597, 54: 0.00971389223101552, 55: 0.007668756127660235, 56: 0.012332096407438875, 57: 0.00888009055817275, 58: 0.01075419869940418, 59: 0.012949826305990687, 60: 0.009029694132433857, 61: 0.0044688829620336485, 62: 0.008121322093924835, 63: 0.010563176744683595, 64: 0.009050069392535148, 65: 0.0102895281833638, 66: 0.011062464264519059, 67: 0.0183392289042974, 68: 0.010082502137296659, 69: 0.015361264265373856, 70: 0.0050958595479143436, 71: 0.012050635509539621, 72: 0.0059141499209992366, 73: 0.014291372681783644, 74: 0.009105931708671435}"
0.2,0.8,0.0,3,30,7.1466567391714415,0.2963499175496627,"{0: 0.008598733427500551, 1: 0.0070328972726233, 2: 0.010850943042723864, 3: 0.008878300316656483, 4: 0.009059484059484058, 5: 0.004865729009564626, 6: 0.010880981600159682, 7: 0.013063453988111522, 8: 0.013499952883514528, 9: 0.006351278611552585, 10: 0.006824888674203743, 11: 0.008893249989140402, 12: 0.009038413661701331, 13: 0.006175880662182033, 14: 0.00931911788076172, 15: 0.012032740286164944, 16: 0.015154454538016181, 17: 0.007409378642255355, 18: 0.005285705542554857, 19: 0.006913245697492272, 20: 0.005342362448526832, 21: 0.011258122559492423, 22: 0.006585001191165576, 23: 0.01014728566098429, 24: 0.006286168786168786, 25: 0.011153778961998139, 26: 0.0055968369324533715, 27: 0.006924292027031756, 28: 0.015774390260691627, 29: 0.010311406373050207, 30: 0.010717094107505066, 31: 0.007973949412305576, 32: 0.011446495521837987, 33: 0.010129876396999684, 34: 0.01007798405058679, 35: 0.008961758961758963, 36: 0.008581344197782554, 37: 0.0040909594847951015, 38: 0.009947782379289229, 39: 0.007816719974254222, 40: 0.012302213500843637, 41: 0.014631017456359925, 42: 0.011755716464620574, 43: 0.01084853764648285, 44: 0.011674743352825546, 45: 0.010366350092377491, 46: 0.009567732084855372, 47: 0.01630496031180963, 48: 0.004877785014771316, 49: 0.009238647423578931, 50: 0.005730006243704874, 51: 0.013203132894913715, 52: 0.013869212413732962, 53: 0.00684979563404221, 54: 0.009988584731735415, 55: 0.008098119228256217, 56: 0.011550873537174908, 57: 0.008845043947783673, 58: 0.010816520063095405, 59: 0.012734805200558625, 60: 0.009448988729810648, 61: 0.004507772144758447, 62: 0.008008980611720338, 63: 0.011233198133883064, 64: 0.009341352320804375, 65: 0.011142613967956431, 66: 0.010901349514363215, 67: 0.018080107035586487, 68: 0.010092587489847765, 69: 0.014684337115843969, 70: 0.005041726959535179, 71: 0.01267196695278887, 72: 0.005942885737406285, 73: 0.013944352471749737, 74: 0.008849174602599262}"
0.2,0.8,0.0,3,31,7.231798512132232,0.29758960574363885,"{0: 0.008597106028612876, 1: 0.007373354976094702, 2: 0.010802900871394022, 3: 0.008833864313316368, 4: 0.00922345117550597, 5: 0.004910821520410563, 6: 0.011050979030431084, 7: 0.013053229834051749, 8: 0.013489510407318626, 9: 0.006096070822098219, 10: 0.006803378549953891, 11: 0.00871953286336848, 12: 0.008952535493631385, 13: 0.006261540508115851, 14: 0.00924927380406833, 15: 0.012929307107389302, 16: 0.01497676394936669, 17: 0.007345228920571389, 18: 0.005348733345308688, 19: 0.006808261517165626, 20: 0.005185442771059211, 21: 0.01092639311817394, 22: 0.007300898482405332, 23: 0.009957033587170573, 24: 0.00621362059718224, 25: 0.011253022040693273, 26: 0.005732012752560698, 27: 0.007569488905105342, 28: 0.014437193889248686, 29: 0.010233686774782666, 30: 0.010732807650615867, 31: 0.008194181481852714, 32: 0.011642998286833904, 33: 0.010081620526826004, 34: 0.009643487554446458, 35: 0.008887064537749472, 36: 0.008885624639049296, 37: 0.004037879979660801, 38: 0.009346763627585545, 39: 0.007678770692469322, 40: 0.012711698499369732, 41: 0.014636368660341266, 42: 0.012031768110535235, 43: 0.010009489204694683, 44: 0.011581610725446341, 45: 0.010283550523276548, 46: 0.009425444100101633, 47: 0.01594643375465294, 48: 0.004870071822126617, 49: 0.0095222237345525, 50: 0.0057874398627823275, 51: 0.013009837667371913, 52: 0.013697697002491521, 53: 0.0067988351378762335, 54: 0.009549151073123678, 55: 0.008047245547245549, 56: 0.01138509460427269, 57: 0.008780684636849022, 58: 0.010709937764732285, 59: 0.012576318740702303, 60: 0.009212537637195171, 61: 0.004577925468336429, 62: 0.00844591461029817, 63: 0.011334344467906111, 64: 0.009607275874399164, 65: 0.011200646560235599, 66: 0.010805265171703531, 67: 0.018755789389351032, 68: 0.010738158340898068, 69: 0.014642407964325772, 70: 0.0049528528980583774, 71: 0.01233887466764179, 72: 0.005944931287397042, 73: 0.013996281290801842, 74: 0.008792103655117355}"
0.2,0.8,0.0,3,30,7.161744093067056,0.2970465516414956,"{0: 0.008407595222663718, 1: 0.007707629282971748, 2: 0.010922767943315887, 3: 0.008402896416595047, 4: 0.00930949167250537, 5: 0.004806089052664396, 6: 0.010155073340004848, 7: 0.014398595562979122, 8: 0.013562635994142843, 9: 0.006141468470235594, 10: 0.006734705707308447, 11: 0.008827158998391874, 12: 0.009036585920147564, 13: 0.005649921060879965, 14: 0.009317804352050929, 15: 0.013008280131567802, 16: 0.01483852750976039, 17: 0.006729952449130534, 18: 0.0053450470402525195, 19: 0.007387959699603536, 20: 0.005207660772729267, 21: 0.010912438480931635, 22: 0.007254222750798096, 23: 0.010018724231052996, 24: 0.006240962747812063, 25: 0.011183229333914265, 26: 0.0062072990155181956, 27: 0.007655431285568272, 28: 0.014580463553066293, 29: 0.010353191688808128, 30: 0.011077473063774431, 31: 0.008345673927865708, 32: 0.011863815973405018, 33: 0.009665139459660008, 34: 0.009670268745611211, 35: 0.008794085506414273, 36: 0.00924065855572705, 37: 0.0042562935542387595, 38: 0.009518662258388285, 39: 0.007195858052022435, 40: 0.012171570561981522, 41: 0.014546378844324052, 42: 0.011961443211443212, 43: 0.009955937610047197, 44: 0.01159962820921725, 45: 0.01071301841849787, 46: 0.009610928018462266, 47: 0.015868809704426147, 48: 0.005509747975501401, 49: 0.009599151208740251, 50: 0.005834542992077238, 51: 0.013779756587975768, 52: 0.013560181796483169, 53: 0.006822482250564444, 54: 0.009654972583054774, 55: 0.007503700483152538, 56: 0.012110815877939166, 57: 0.00876196800854335, 58: 0.010868370799877647, 59: 0.012601773560677671, 60: 0.009379022392721023, 61: 0.004218795828384869, 62: 0.007713294870829117, 63: 0.011173055265521018, 64: 0.009400353235969673, 65: 0.011360568809198947, 66: 0.010205249674427756, 67: 0.018013117071336248, 68: 0.011316463371257893, 69: 0.014713754611014887, 70: 0.005009180009180009, 71: 0.01233329640863887, 72: 0.005418753877657987, 73: 0.01336167586167586, 74: 0.009443898484994374}"
0.2,0.8,0.0,3,30,7.433663253196219,0.297705287084683,"{0: 0.008273815123130192, 1: 0.007483799778320327, 2: 0.0107787215663928, 3: 0.008307962760017554, 4: 0.008685524438949096, 5: 0.004787437150450849, 6: 0.01013354985957726, 7: 0.014999737088778189, 8: 0.01347169377991296, 9: 0.0060038731271608, 10: 0.007200141789182885, 11: 0.008635431066937916, 12: 0.009487312227038256, 13: 0.006027119554516815, 14: 0.0102702868113827, 15: 0.012768369788917735, 16: 0.014698087300827029, 17: 0.006693970906299672, 18: 0.0053532631443590365, 19: 0.007446702224099484, 20: 0.005165112100043607, 21: 0.01058479346150579, 22: 0.007133750027585647, 23: 0.009979648678278814, 24: 0.006167822263712674, 25: 0.011154796086302935, 26: 0.006189731018498141, 27: 0.007861697416491937, 28: 0.014405764748230503, 29: 0.01023779431313678, 30: 0.011110836795768303, 31: 0.008247441295386503, 32: 0.011939244987190198, 33: 0.00962464352875312, 34: 0.00951784342195301, 35: 0.009130082246520604, 36: 0.009213405275049115, 37: 0.004412474018638402, 38: 0.009314599896791677, 39: 0.007186824652578079, 40: 0.012019051745079142, 41: 0.015012781194288047, 42: 0.011952027106136695, 43: 0.010196602576739563, 44: 0.010663308779747133, 45: 0.011011615806136354, 46: 0.009579102301705042, 47: 0.01602057132879051, 48: 0.005484404628240246, 49: 0.009234269165776018, 50: 0.005809072761127555, 51: 0.013685421904599985, 52: 0.01342691590979262, 53: 0.007140915616943014, 54: 0.009665819854176022, 55: 0.007872528762939724, 56: 0.01183210789375173, 57: 0.008968841845554175, 58: 0.010554175451435728, 59: 0.012852135112409084, 60: 0.009268252932636497, 61: 0.004418305788168801, 62: 0.007721154981428954, 63: 0.011104130710295094, 64: 0.00948455725852986, 65: 0.011240719203047969, 66: 0.010208334951485635, 67: 0.017732866448619874, 68: 0.011258811430044306, 69: 0.014319774080048055, 70: 0.004971635793553602, 71: 0.012243816695871493, 72: 0.005439322391377186, 73: 0.013156104251994661, 74: 0.009282135138299523}"
0.2,0.8,0.0,3,30,7.630337295890459,0.2970252360863692,"{0: 0.008376179437823273, 1: 0.007740518870655859, 2: 0.011064366030119455, 3: 0.008353144654514515, 4: 0.008483866189345641, 5: 0.004546625265803348, 6: 0.00953133316147015, 7: 0.014247510480387195, 8: 0.013470124942727682, 9: 0.006086060366882285, 10: 0.007121527327006781, 11: 0.00870932206548645, 12: 0.009538591216673407, 13: 0.006171019013484767, 14: 0.010004679696460517, 15: 0.012934111221782455, 16: 0.014992715848880232, 17: 0.0066044177345547204, 18: 0.005040479441164374, 19: 0.007668074705745936, 20: 0.005362066920286098, 21: 0.010786536471467979, 22: 0.0073891453172275105, 23: 0.009979127787346964, 24: 0.004711789814529542, 25: 0.010659094905670248, 26: 0.006017189236367319, 27: 0.008143839993155062, 28: 0.014776516831311353, 29: 0.010278570723776203, 30: 0.011144975186071077, 31: 0.00833484874580765, 32: 0.012506286136423125, 33: 0.009859331605906949, 34: 0.00880807610259665, 35: 0.009157322171020799, 36: 0.008758166634878967, 37: 0.004354820022628241, 38: 0.009550341057190373, 39: 0.006635010059667594, 40: 0.012176993170143854, 41: 0.014699586018079172, 42: 0.011959560504081052, 43: 0.01026789374392114, 44: 0.01039502991557786, 45: 0.0111475816955269, 46: 0.009658656319615225, 47: 0.016200612604722196, 48: 0.0052592687866660475, 49: 0.00944046183772211, 50: 0.005920590167165509, 51: 0.013981982475133159, 52: 0.012901430966499459, 53: 0.006660142533430205, 54: 0.009787779736409876, 55: 0.008000915021462966, 56: 0.012080940676831086, 57: 0.009086743504551725, 58: 0.011090486090486091, 59: 0.013026459944268163, 60: 0.00995341611779968, 61: 0.004453713015356851, 62: 0.007830241563118276, 63: 0.011074166125535988, 64: 0.009530498400361414, 65: 0.011445821291711705, 66: 0.010886163540273129, 67: 0.017698955113338678, 68: 0.011829814740773645, 69: 0.014123783473098544, 70: 0.005228234680289474, 71: 0.012357829652350204, 72: 0.005838137858685804, 73: 0.013372961831865942, 74: 0.009318170619540486}"
0.2,0.8,0.0,3,30,7.350097674572345,0.29660059135322797,"{0: 0.008529714986201689, 1: 0.007102838468672474, 2: 0.011492781053619089, 3: 0.007950569120996197, 4: 0.008225806855943842, 5: 0.004552648901963971, 6: 0.00910225927349215, 7: 0.014088262718399707, 8: 0.01343779836930522, 9: 0.006339629456067813, 10: 0.00709135925695152, 11: 0.00865713899557574, 12: 0.009476446885794187, 13: 0.0065175336529083505, 14: 0.009498901279723198, 15: 0.013758350895740101, 16: 0.013804019656155034, 17: 0.0066348405389501305, 18: 0.005029687649550665, 19: 0.008224457625142555, 20: 0.005336779052532478, 21: 0.010557943434655761, 22: 0.008093029240289517, 23: 0.011025759998362738, 24: 0.0049738981245830574, 25: 0.0104532978122825, 26: 0.006184074677225362, 27: 0.007725520396753276, 28: 0.015563912310487657, 29: 0.01023111622426691, 30: 0.012338197642387812, 31: 0.00888321333526813, 32: 0.012304654599175147, 33: 0.009907835834507873, 34: 0.008816173874594503, 35: 0.00884523504386518, 36: 0.008694833694833695, 37: 0.004380911315842823, 38: 0.009722228386611948, 39: 0.006663083959619011, 40: 0.012376462577913019, 41: 0.014711975655770985, 42: 0.011602830352830353, 43: 0.010246866315560916, 44: 0.010858838598564626, 45: 0.011118916678948912, 46: 0.009568896127115305, 47: 0.016258827681067813, 48: 0.005216749002002831, 49: 0.008947633806618498, 50: 0.005910333891800451, 51: 0.01334884417076198, 52: 0.012509277663387254, 53: 0.006167544609325431, 54: 0.00974737267545487, 55: 0.008077654995463215, 56: 0.012241396689422477, 57: 0.009192448223471593, 58: 0.011177975732770254, 59: 0.012933631970698852, 60: 0.01005405543076776, 61: 0.0045415565963511165, 62: 0.0070850131990341505, 63: 0.010992504400038648, 64: 0.00946528646971838, 65: 0.01128435531638594, 66: 0.011003573589190027, 67: 0.017947301151370457, 68: 0.012061810853108196, 69: 0.013575563746796627, 70: 0.005346955689421442, 71: 0.012529890612082394, 72: 0.0057516144844911975, 73: 0.0133155436237628, 74: 0.009196499949924608}"
0.2,0.8,0.0,3,29,7.2507549261647135,0.2945472640437376,"{0: 0.008633828236270166, 1: 0.007012729466571039, 2: 0.011647429980169767, 3: 0.0083986782319123, 4: 0.008515742762318104, 5: 0.0045925326623674325, 6: 0.008862622732485744, 7: 0.014140809649918538, 8: 0.012988881824498264, 9: 0.006608047665101753, 10: 0.007331692881127069, 11: 0.009057855353668398, 12: 0.009677370419604689, 13: 0.006574042815853417, 14: 0.010021187932146836, 15: 0.014306197103548251, 16: 0.013365767089909468, 17: 0.006380104457706493, 18: 0.0048702128325416, 19: 0.008479413702016445, 20: 0.005394212671609932, 21: 0.010747865846015827, 22: 0.00791379100851633, 23: 0.01107467905413111, 24: 0.004951257968134116, 25: 0.010605080490428912, 26: 0.0062979989491075495, 27: 0.007775069247671988, 28: 0.01528418433163526, 29: 0.010270351590433503, 30: 0.012380639616644725, 31: 0.008461890298848355, 32: 0.0120037426685499, 33: 0.00993325132532626, 34: 0.008723971961017821, 35: 0.008826223223907168, 36: 0.009373222808825127, 37: 0.004393388040648314, 38: 0.009666109456040257, 39: 0.006591595757643294, 40: 0.01255049164357909, 41: 0.014905406778522527, 42: 0.011283295101788254, 43: 0.011146719161162284, 44: 0.010210728018947198, 45: 0.011099883300598013, 46: 0.00971574730136374, 47: 0.016265126963459303, 48: 0.005168728709526804, 49: 0.008930329488252406, 50: 0.005969375535437196, 51: 0.013095116046676557, 52: 0.012772795563891453, 53: 0.006267230576120563, 54: 0.009825347741072923, 55: 0.00813350179788536, 56: 0.011841989946516451, 57: 0.008771960707636707, 58: 0.011242612600118603, 59: 0.013007068851321383, 60: 0.01025092254085334, 61: 0.004606217581079889, 62: 0.007112368495632344, 63: 0.010495249358933867, 64: 0.010357897910012265, 65: 0.011441392825401166, 66: 0.011312260594671272, 67: 0.01671565155409706, 68: 0.011255441813487536, 69: 0.013696176709875342, 70: 0.005283387475168298, 71: 0.012619788634828885, 72: 0.005747819275216535, 73: 0.013336871384816588, 74: 0.009309987392179173}"
0.2,0.8,0.0,3,29,7.686234060744558,0.2951353687865343,"{0: 0.008410428002122, 1: 0.006145963062806591, 2: 0.011753974580591816, 3: 0.008922856778828226, 4: 0.008535354254532336, 5: 0.005006905532835083, 6: 0.009235206153014371, 7: 0.014267177305337778, 8: 0.013171952897980291, 9: 0.007209112957645247, 10: 0.00710412394523913, 11: 0.009406074872331315, 12: 0.009575946893861232, 13: 0.006314878139834728, 14: 0.010793079457463018, 15: 0.014585187428066623, 16: 0.013127628129109621, 17: 0.005735382912486631, 18: 0.004847545344120686, 19: 0.008677790955188216, 20: 0.005406384259123986, 21: 0.01080532435718346, 22: 0.00792296488235823, 23: 0.011159964927088213, 24: 0.004977696709594949, 25: 0.010222209947272652, 26: 0.006482428314620096, 27: 0.008262689940772134, 28: 0.01577880480766978, 29: 0.010532113247377437, 30: 0.01247915091507468, 31: 0.00795133483489648, 32: 0.012621070228702326, 33: 0.009929823802443082, 34: 0.008636816245826474, 35: 0.008838719283924766, 36: 0.009906024509742711, 37: 0.004841716913634723, 38: 0.008865171047167135, 39: 0.006134833363617024, 40: 0.012588186563545567, 41: 0.015171043145912909, 42: 0.01037547775561474, 43: 0.011167283580702451, 44: 0.010142329234794991, 45: 0.011049123028189207, 46: 0.009865029299960807, 47: 0.016454391015456038, 48: 0.005259163724338334, 49: 0.008954866312022951, 50: 0.0059745261338381705, 51: 0.012912470177636517, 52: 0.012763111821331, 53: 0.006273676613696182, 54: 0.009714408014310167, 55: 0.008204800670554095, 56: 0.012159117192399078, 57: 0.008304599557252459, 58: 0.010791241882239927, 59: 0.012542290007078738, 60: 0.010525324162799698, 61: 0.0036020191352872373, 62: 0.007054182642644923, 63: 0.011481011503233877, 64: 0.00992727678286235, 65: 0.01096143842260956, 66: 0.011530118954287254, 67: 0.01691264659984514, 68: 0.011180837095916614, 69: 0.014037791006969088, 70: 0.004973007370267644, 71: 0.012691837275986002, 72: 0.005136115067621917, 73: 0.013621157114307798, 74: 0.009550202358421536}"
0.2,0.8,0.0,3,29,7.737181076307936,0.2955696425180962,"{0: 0.008026315631708261, 1: 0.006116016457517517, 2: 0.011549657350834276, 3: 0.008869824020316015, 4: 0.008508755426563647, 5: 0.005212783380591599, 6: 0.010056929577477523, 7: 0.01440120464093067, 8: 0.01315822069246727, 9: 0.007146369303903549, 10: 0.007498157900916923, 11: 0.008735940909633753, 12: 0.009796123483900835, 13: 0.006287769722315352, 14: 0.010756753222506646, 15: 0.014692297108368883, 16: 0.01144677290128766, 17: 0.006048402110045946, 18: 0.004612329697946137, 19: 0.009079255568981596, 20: 0.005397148462216954, 21: 0.011635228587283383, 22: 0.00793387034825391, 23: 0.011079104572255258, 24: 0.004926800132279585, 25: 0.010167507666542973, 26: 0.0063093656415574234, 27: 0.008323360378154898, 28: 0.015714562546754327, 29: 0.009774368336012172, 30: 0.012189923986904497, 31: 0.007828273067999096, 32: 0.012780791034215692, 33: 0.010378342377184747, 34: 0.008651343143915016, 35: 0.009272505847848313, 36: 0.009866882983321341, 37: 0.004871240744528417, 38: 0.009026538478593273, 39: 0.005723641236375175, 40: 0.012753440642693967, 41: 0.015883252590999073, 42: 0.010296431272458672, 43: 0.01111822428506781, 44: 0.009751182782004701, 45: 0.011353183606222386, 46: 0.010006364372802728, 47: 0.015412882700168056, 48: 0.005369236861615792, 49: 0.009012670895267846, 50: 0.0059859033957046694, 51: 0.01252478803848667, 52: 0.0133615913581667, 53: 0.006402658029370357, 54: 0.009635425303233523, 55: 0.008900847085778592, 56: 0.011972389094712075, 57: 0.008621790799101237, 58: 0.010730401483826143, 59: 0.012407639701195555, 60: 0.010330315381685246, 61: 0.0035440704961252913, 62: 0.006922495353423388, 63: 0.01144911614354987, 64: 0.009777640845555182, 65: 0.010834670830088542, 66: 0.011557712670726368, 67: 0.01665972271678427, 68: 0.011249112775738283, 69: 0.014022446813542705, 70: 0.004981882550375701, 71: 0.012602490170983322, 72: 0.005386162749176449, 73: 0.013432294082979015, 74: 0.009777446934981183}"
