w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.8,0.1,0,37,6.657749231910263,0.2634378374394077,"{0: 0.02201784926691072, 1: 0.008715523718693809, 2: 0.011881082435544822, 3: 0.010357266229691159, 4: 0.01213635006342901, 5: 0.008673154703403787, 6: 0.007886247364887277, 7: 0.012205009945886877, 8: 0.008502802585181258, 9: 0.015492210821254746, 10: 0.010524488502412709, 11: 0.009804415614627877, 12: 0.008125335022839976, 13: 0.012867858987872436, 14: 0.006586374298457328, 15: 0.009556124422412712, 16: 0.009350297572367858, 17: 0.009054258186230906, 18: 0.007643385242494431, 19: 0.0058809865316714624, 20: 0.00779662694125704, 21: 0.00906222682945956, 22: 0.007929667353911003, 23: 0.008232271957378703, 24: 0.00523197990794546, 25: 0.00803171437376624, 26: 0.010058686490851286, 27: 0.010644267901922737, 28: 0.014572463302733544, 29: 0.008935978620471127, 30: 0.011646312094272956, 31: 0.01182006480460303, 32: 0.008681236454954465, 33: 0.010539904082706483, 34: 0.019656583841602078, 35: 0.012737408392656711, 36: 0.008287568710468218, 37: 0.007803134552464245, 38: 0.008140898967364215, 39: 0.010434432652939274, 40: 0.008412928688915794, 41: 0.009352614896911944, 42: 0.014221252828120536, 43: 0.012851389317268614, 44: 0.018850862618914745, 45: 0.007737722300329029, 46: 0.009380729984760776, 47: 0.01220395488185397, 48: 0.009904481380965191, 49: 0.009465161619607879, 50: 0.005150108226006446, 51: 0.004432500232258492, 52: 0.00927403196263091, 53: 0.014553596012700898, 54: 0.009574385328205358, 55: 0.011250152409733453, 56: 0.015095599911037028, 57: 0.007320291580759258, 58: 0.008212203827902663, 59: 0.01051122159438793, 60: 0.008365682692279977, 61: 0.014773098021210304, 62: 0.013142474470141533, 63: 0.01073417847219931, 64: 0.010313737859961416, 65: 0.005210253609093718, 66: 0.009854122822104737, 67: 0.007017644517644517, 68: 0.011412721518474032, 69: 0.009991469793312044, 70: 0.009255605663437708, 71: 0.006918070701915337, 72: 0.007070968379017457, 73: 0.010858029561857392, 74: 0.01139209153112934}"
0.1,0.8,0.1,0,37,6.833713550346698,0.2631977108532417,"{0: 0.022262391417313943, 1: 0.007710794712430369, 2: 0.012440425689649407, 3: 0.010553088183462903, 4: 0.012296725043146918, 5: 0.009717629013668058, 6: 0.007546253682268812, 7: 0.012259949357977362, 8: 0.008469297697969178, 9: 0.015486281948979622, 10: 0.010670627846018146, 11: 0.01008750065294323, 12: 0.008663895564952423, 13: 0.013171173179414441, 14: 0.006629070855388796, 15: 0.009608899029713167, 16: 0.009234241605798105, 17: 0.008873578289144769, 18: 0.00730699388275386, 19: 0.005404243417942048, 20: 0.007926217015115365, 21: 0.008490497790492236, 22: 0.007988444579890076, 23: 0.008176435856931525, 24: 0.004404312855497033, 25: 0.007647431903881392, 26: 0.010951907075383804, 27: 0.010804685520441261, 28: 0.014073079945597759, 29: 0.009446990895447665, 30: 0.011805952770986845, 31: 0.011947259762136793, 32: 0.00894938933887866, 33: 0.0107465492123363, 34: 0.018831670411975494, 35: 0.012470308174388699, 36: 0.008153170987325889, 37: 0.007631187311004937, 38: 0.008041015534921214, 39: 0.010708776883935919, 40: 0.008392617442507704, 41: 0.009385978451977047, 42: 0.014321143108910372, 43: 0.01225684377871863, 44: 0.01858516701336992, 45: 0.006519066140812927, 46: 0.00988425859721837, 47: 0.012355263738565232, 48: 0.009986947398595885, 49: 0.009737301524210608, 50: 0.004803202466151737, 51: 0.0046075286385153, 52: 0.008495354250606015, 53: 0.014676865915969553, 54: 0.009588470419818916, 55: 0.011364983336197178, 56: 0.016147968568972455, 57: 0.00739738012869255, 58: 0.008379046120786653, 59: 0.010719545127132475, 60: 0.008308216502143074, 61: 0.014991189302188027, 62: 0.013043950226234762, 63: 0.011312152616999489, 64: 0.010298226654536809, 65: 0.006647795603275056, 66: 0.010571685690439677, 67: 0.007041673371667238, 68: 0.011824774489039855, 69: 0.010123222940681053, 70: 0.008057478783919603, 71: 0.0067900416265997835, 72: 0.00670370064439687, 73: 0.01083855674025587, 74: 0.011119663073747689}"
0.1,0.8,0.1,0,37,6.983468523647592,0.26346774777854604,"{0: 0.02438359467320909, 1: 0.007601694010811169, 2: 0.012202937828072262, 3: 0.010428219314456413, 4: 0.012103394264156271, 5: 0.010124243494175742, 6: 0.008063727794285786, 7: 0.012235666269370726, 8: 0.009226540531766659, 9: 0.015506833526605613, 10: 0.01007277567915098, 11: 0.010704540234001718, 12: 0.008634907753603451, 13: 0.012191496197258603, 14: 0.0062759336781772375, 15: 0.009907998185446139, 16: 0.0090238675409178, 17: 0.008816784766001168, 18: 0.007115400593902161, 19: 0.004786005984636122, 20: 0.008329953850176769, 21: 0.008283093015456558, 22: 0.007420400061006642, 23: 0.00782876196761487, 24: 0.004862957102956125, 25: 0.007536754936532253, 26: 0.010742276070903977, 27: 0.01057496003191293, 28: 0.012906760400334984, 29: 0.009729068874275, 30: 0.011078862911332456, 31: 0.011872204688548252, 32: 0.00886720225624961, 33: 0.010245638355411474, 34: 0.01868521397928133, 35: 0.012160835297036668, 36: 0.007622111067473655, 37: 0.007571346517900922, 38: 0.007907967252641087, 39: 0.011240938444071195, 40: 0.008072631062106105, 41: 0.009766658746859875, 42: 0.01405665447626644, 43: 0.013013532355579399, 44: 0.01846005465055068, 45: 0.007339387897949419, 46: 0.009741041899340563, 47: 0.01283155954710207, 48: 0.009779933147776655, 49: 0.010133016608493998, 50: 0.004757134143160203, 51: 0.004425981046935436, 52: 0.008329213117869787, 53: 0.014327977220077347, 54: 0.009806783955789423, 55: 0.011281711185365324, 56: 0.01596104767237215, 57: 0.00608268610418106, 58: 0.008166602523956195, 59: 0.011737710393950624, 60: 0.008322033220022146, 61: 0.014685909252428365, 62: 0.011349403961131925, 63: 0.011096748900138823, 64: 0.010241529893755024, 65: 0.0074956297427656434, 66: 0.010499489751578743, 67: 0.006932333630087156, 68: 0.011631185029570393, 69: 0.011118292505921787, 70: 0.00931204607055429, 71: 0.006785528671468997, 72: 0.006985852339165271, 73: 0.01057860167552234, 74: 0.011034667295715388}"
0.1,0.8,0.1,0,37,6.409304937649668,0.2638161857826471,"{0: 0.023801988707918314, 1: 0.00665311281749638, 2: 0.011584361973413143, 3: 0.010253204637957748, 4: 0.012083835356471147, 5: 0.010033505514952516, 6: 0.007906311159735818, 7: 0.011987850948979565, 8: 0.0108078874202733, 9: 0.015265852214908672, 10: 0.01163451371625064, 11: 0.010507761396661479, 12: 0.008500209125906004, 13: 0.011864436009288203, 14: 0.006815222911113323, 15: 0.00926553795609052, 16: 0.008815162340545097, 17: 0.008844826819242615, 18: 0.00701908050729875, 19: 0.00643783244508466, 20: 0.008005698976941925, 21: 0.00866941902436297, 22: 0.008176280003435524, 23: 0.007625618128740612, 24: 0.004867994936488087, 25: 0.007681640638933146, 26: 0.010731184694315306, 27: 0.0106155133266615, 28: 0.012748626625985467, 29: 0.009835292562519247, 30: 0.011020964860773086, 31: 0.011217438938427665, 32: 0.008762934593917672, 33: 0.010325554096958208, 34: 0.01842672082497266, 35: 0.011990361647895893, 36: 0.007525493836497013, 37: 0.007248753048511307, 38: 0.007843796374102933, 39: 0.010686698818431761, 40: 0.007996621973505535, 41: 0.009712082567417681, 42: 0.01396942780403699, 43: 0.012748802996156756, 44: 0.01802145096100796, 45: 0.007192736623387308, 46: 0.009553736732739508, 47: 0.012660538141208271, 48: 0.009612877795786156, 49: 0.010039208161465111, 50: 0.004751456000448749, 51: 0.005339347494492446, 52: 0.008311777862336422, 53: 0.014204975141682575, 54: 0.009370416883322174, 55: 0.011844257422420195, 56: 0.016022814008104617, 57: 0.007031012101500198, 58: 0.008561459328144509, 59: 0.011431011007624227, 60: 0.008232536707556852, 61: 0.014129474411674859, 62: 0.011190519745320452, 63: 0.011152507570699131, 64: 0.010291022375447259, 65: 0.008040970319374834, 66: 0.009804230319538188, 67: 0.007095078952452039, 68: 0.012031960683501779, 69: 0.010800933393991765, 70: 0.008945186505686056, 71: 0.006649798172610069, 72: 0.006862128226338895, 73: 0.010379363737523066, 74: 0.010722837547994938}"
0.1,0.8,0.1,0,37,6.135249257340627,0.26211369709896887,"{0: 0.02408764604418645, 1: 0.00747356714717202, 2: 0.010963668206818891, 3: 0.010392196925234798, 4: 0.012224735789235702, 5: 0.009567965414066609, 6: 0.008055983732873247, 7: 0.011986216613281479, 8: 0.010874919669389516, 9: 0.014093632208559685, 10: 0.011754198576532496, 11: 0.010140571651367841, 12: 0.008625950390430084, 13: 0.012190283756765364, 14: 0.007022178382003607, 15: 0.009289013084843062, 16: 0.008956928576679917, 17: 0.009614361711964453, 18: 0.006685863033080238, 19: 0.006366230133353422, 20: 0.00797751825370907, 21: 0.008407134408091299, 22: 0.007980809951262696, 23: 0.0077477914963879485, 24: 0.005152063175373691, 25: 0.007917056064178887, 26: 0.010962781093252725, 27: 0.010848420368470028, 28: 0.01212385752921135, 29: 0.009887330583133845, 30: 0.010834986009897008, 31: 0.01126381431473318, 32: 0.008568625999394777, 33: 0.010389183825288695, 34: 0.018676609666809358, 35: 0.012116594890567494, 36: 0.00764300122647892, 37: 0.007295460831791981, 38: 0.008031959362205592, 39: 0.00966663962784947, 40: 0.008710262018119936, 41: 0.0092366244111856, 42: 0.013814488526269911, 43: 0.012922331881362766, 44: 0.018378578954438257, 45: 0.007210125666967172, 46: 0.009631756354112236, 47: 0.012308472606762407, 48: 0.009673509079526152, 49: 0.010937961801561716, 50: 0.004769659221694657, 51: 0.005511201398439861, 52: 0.008393208682027305, 53: 0.014471479885268665, 54: 0.009503568334652138, 55: 0.012085147872819103, 56: 0.014697897214013251, 57: 0.007728918223539145, 58: 0.00807817809868444, 59: 0.011602452509072117, 60: 0.008269202310298202, 61: 0.01435694628228324, 62: 0.011380900061835977, 63: 0.011366932562493541, 64: 0.010378023939170412, 65: 0.008146084665776447, 66: 0.009978094867778852, 67: 0.007178357812477826, 68: 0.012360226171011278, 69: 0.010897563204170778, 70: 0.008192423287014177, 71: 0.006675068502105587, 72: 0.006455665782821303, 73: 0.010520976038627039, 74: 0.01096416789537695}"
0.1,0.8,0.1,0,37,6.362389143655839,0.2609458345654688,"{0: 0.022923045966694977, 1: 0.007312163247677905, 2: 0.011777408120013847, 3: 0.010639997640646938, 4: 0.011918132728276846, 5: 0.009649623532817146, 6: 0.007591875656405071, 7: 0.011570273709683908, 8: 0.010416624909220776, 9: 0.01425000309268315, 10: 0.012516074725424266, 11: 0.010077516401103822, 12: 0.009008575766741213, 13: 0.012223541693016232, 14: 0.007417059987625322, 15: 0.009419666604587401, 16: 0.008976742381152735, 17: 0.010331925995752056, 18: 0.006424297521134677, 19: 0.005861468112867558, 20: 0.008047571096726453, 21: 0.008696276035537324, 22: 0.007590702922868343, 23: 0.007224124981837716, 24: 0.005229036289822914, 25: 0.007967286761077923, 26: 0.011137996613660566, 27: 0.010943802644792472, 28: 0.01283305832690869, 29: 0.010069934908458488, 30: 0.010855863660424847, 31: 0.011721235545996097, 32: 0.008647323566166537, 33: 0.010498869696908645, 34: 0.019230840734418386, 35: 0.012346412487326463, 36: 0.007804778887778464, 37: 0.007971173661056897, 38: 0.008090192514409527, 39: 0.008812144680587301, 40: 0.008910836105680322, 41: 0.009653264098437047, 42: 0.013177932158908072, 43: 0.012919001703034155, 44: 0.019029397991877334, 45: 0.00720556547746261, 46: 0.009316088980823787, 47: 0.012108638664289151, 48: 0.009793401018179755, 49: 0.010879442710770742, 50: 0.0048779401395533505, 51: 0.005332797660615316, 52: 0.00796611132784441, 53: 0.014861208994749164, 54: 0.009846735696552554, 55: 0.011771906912606158, 56: 0.015289323977281407, 57: 0.006628375791697395, 58: 0.008870208623100829, 59: 0.012700048914682663, 60: 0.007285043195023626, 61: 0.014416362354143716, 62: 0.011119114610494049, 63: 0.011111656836727714, 64: 0.00964202040994697, 65: 0.008149376331918545, 66: 0.01004445670441297, 67: 0.007175894979323651, 68: 0.012705374193406383, 69: 0.011311111714012605, 70: 0.008147026225248261, 71: 0.006411644415063441, 72: 0.006484858530999195, 73: 0.010647198350838473, 74: 0.010866479097890264}"
0.1,0.8,0.1,0,37,5.864316389114129,0.26168492128765747,"{0: 0.022439675767096618, 1: 0.007606293773330239, 2: 0.01196709530653558, 3: 0.01057189683858845, 4: 0.01216280338268907, 5: 0.010335988705157, 6: 0.00756606634114694, 7: 0.011593825011822928, 8: 0.011441409162720236, 9: 0.01319949452532623, 10: 0.012364121419705429, 11: 0.01003121223656528, 12: 0.008947037831634405, 13: 0.012160361397317642, 14: 0.0071175336470818435, 15: 0.009341434632481539, 16: 0.008704970158539577, 17: 0.010198850010493846, 18: 0.006303307165989423, 19: 0.006185682379420148, 20: 0.007911374733706383, 21: 0.008579233420087573, 22: 0.008088827321634856, 23: 0.007121530270913676, 24: 0.00504095222402629, 25: 0.007910547202168768, 26: 0.011023114582017246, 27: 0.010693159935215201, 28: 0.012782052101183165, 29: 0.01001397754536036, 30: 0.010745165200237192, 31: 0.0116369611527212, 32: 0.008655705864246754, 33: 0.010457556034518792, 34: 0.01891637070587191, 35: 0.012176024388856175, 36: 0.007810718425505779, 37: 0.00770314214505572, 38: 0.008288036476573642, 39: 0.00950300135704777, 40: 0.009018602822552907, 41: 0.009431193663340269, 42: 0.013019820342833768, 43: 0.012828616732621624, 44: 0.019799184576024628, 45: 0.007199414877052144, 46: 0.009113674036124801, 47: 0.011923568174343434, 48: 0.009770212147266833, 49: 0.00997428206388572, 50: 0.004962186378900035, 51: 0.005323437926186725, 52: 0.007811929195134851, 53: 0.014735845613530092, 54: 0.0100410261080188, 55: 0.011597572048083336, 56: 0.015247071328896182, 57: 0.006435236085506985, 58: 0.009396300990270721, 59: 0.012499441108334121, 60: 0.007258044709121032, 61: 0.014116301409776754, 62: 0.011068246556510467, 63: 0.011116319772177401, 64: 0.009627596826786928, 65: 0.008025570833790012, 66: 0.009949347758629382, 67: 0.0077479148949984675, 68: 0.01328057878046885, 69: 0.011528158697779971, 70: 0.00810958930309103, 71: 0.006384016876434352, 72: 0.006495715335772196, 73: 0.010319740800572652, 74: 0.010747286164695351}"
0.1,0.8,0.1,0,37,5.568783908117987,0.26230782954300236,"{0: 0.023605932367883668, 1: 0.0076059944821365065, 2: 0.011872094877776154, 3: 0.010597472955018715, 4: 0.011736238662608528, 5: 0.010793429532576745, 6: 0.0076385421166436035, 7: 0.01138462102710189, 8: 0.011765512379293304, 9: 0.013186952870291957, 10: 0.01189983533419654, 11: 0.010020508391986347, 12: 0.009398431131746108, 13: 0.012644238991701617, 14: 0.007418831826349995, 15: 0.008900045957477499, 16: 0.008703434209938181, 17: 0.010198249011034399, 18: 0.006256644777926578, 19: 0.0061474296336734464, 20: 0.007687726720057117, 21: 0.008456646495526429, 22: 0.009092915314376502, 23: 0.007054473012075595, 24: 0.004985916084156751, 25: 0.00792930830043109, 26: 0.010925457639474617, 27: 0.010614800422826663, 28: 0.013320466090568436, 29: 0.009934531060866024, 30: 0.010810690870114194, 31: 0.01110474189812089, 32: 0.00851550491092011, 33: 0.011033369892153132, 34: 0.01964471611318006, 35: 0.011897736182485777, 36: 0.007139226623603838, 37: 0.007667349193143419, 38: 0.008227696714107382, 39: 0.009359186163964608, 40: 0.009024932911919213, 41: 0.009416028031487915, 42: 0.012246176434620962, 43: 0.012780419720806332, 44: 0.020410249844624154, 45: 0.007330824724168503, 46: 0.009189156094886474, 47: 0.011856823243809548, 48: 0.009716400835293746, 49: 0.010040744096504078, 50: 0.004899754558727738, 51: 0.0053071115141023195, 52: 0.007779235604578071, 53: 0.014466278237775566, 54: 0.010244010485373711, 55: 0.012258789274570506, 56: 0.015403488494445764, 57: 0.006479330965632336, 58: 0.009445564800789083, 59: 0.01280117981544999, 60: 0.007228529496957417, 61: 0.012773544442151978, 62: 0.01047087093738004, 63: 0.010240289328172792, 64: 0.009406729269742968, 65: 0.00801404653137127, 66: 0.010861450587477986, 67: 0.007740436900327752, 68: 0.013346246586828777, 69: 0.01139363953290894, 70: 0.008139664871039278, 71: 0.006184216224565248, 72: 0.007008653209373514, 73: 0.009179033151635891, 74: 0.010013221603725472}"
0.1,0.8,0.1,0,37,5.291693359187466,0.26272234329260497,"{0: 0.02368917923509311, 1: 0.007854970668102252, 2: 0.01236238796739663, 3: 0.010637177202532508, 4: 0.01163351192593427, 5: 0.010837852334354334, 6: 0.0077212957557088405, 7: 0.011459264267271878, 8: 0.010856989832281302, 9: 0.013169353060990931, 10: 0.011292032477311854, 11: 0.010427243894067302, 12: 0.009433193709885365, 13: 0.012723561093897912, 14: 0.007808754182668596, 15: 0.00954455956755768, 16: 0.00831377817821054, 17: 0.010098331680507383, 18: 0.006185579755785235, 19: 0.006102646134878206, 20: 0.008523283398881322, 21: 0.008872006344853094, 22: 0.00954308123420974, 23: 0.006804168481361713, 24: 0.005352119706437935, 25: 0.007753352819196759, 26: 0.011251398671880936, 27: 0.011092330899328838, 28: 0.013386304967227973, 29: 0.0099515796239053, 30: 0.010678128291635737, 31: 0.011160021872718256, 32: 0.007998356097992211, 33: 0.011046959803003317, 34: 0.019432526691596955, 35: 0.011722051712937167, 36: 0.007135159515531626, 37: 0.007108174246876022, 38: 0.008364811790154645, 39: 0.008899542472307329, 40: 0.008545906919194591, 41: 0.009923057878048093, 42: 0.012389175674435092, 43: 0.01276127593376996, 44: 0.020508555992364414, 45: 0.007320545953102535, 46: 0.009758596594202047, 47: 0.011775125698804758, 48: 0.009747275835692145, 49: 0.0102227282976553, 50: 0.004906875881896027, 51: 0.005360261588560959, 52: 0.0077615607581361015, 53: 0.014604551291610736, 54: 0.010136984637675414, 55: 0.011740993155671993, 56: 0.015442159597580036, 57: 0.006871447776204152, 58: 0.009484612702348716, 59: 0.011602394047614258, 60: 0.006821929858459538, 61: 0.012717872338823146, 62: 0.010491015295985279, 63: 0.010157316533082859, 64: 0.009361498460639394, 65: 0.008018531143501756, 66: 0.010761952841322487, 67: 0.007753187523782382, 68: 0.013274746946064233, 69: 0.011315781636383759, 70: 0.008134625078757531, 71: 0.006013024705406439, 72: 0.006936784511824295, 73: 0.009678319156245455, 74: 0.009746278791420855}"
0.1,0.8,0.1,0,37,6.2028889922480674,0.2634003612879238,"{0: 0.024881963274743648, 1: 0.00790343230042678, 2: 0.01222142248923537, 3: 0.011587418471436125, 4: 0.011572180999558118, 5: 0.01004578349530498, 6: 0.008281170685888677, 7: 0.011243466224873367, 8: 0.011756860813328301, 9: 0.013162386504266965, 10: 0.011394769143276052, 11: 0.009871716604628501, 12: 0.010246721261348927, 13: 0.01203354491012563, 14: 0.008538567157763414, 15: 0.00960054072513434, 16: 0.00817913728872633, 17: 0.009965600488819277, 18: 0.006081260867270772, 19: 0.006102816338123452, 20: 0.008403550567290231, 21: 0.007585835311090955, 22: 0.009393143303751296, 23: 0.006749445703012394, 24: 0.00538861572302346, 25: 0.007697544272252031, 26: 0.01132393696511181, 27: 0.011684444405688376, 28: 0.013275062487644021, 29: 0.009923458915940346, 30: 0.010567929619709907, 31: 0.011198937998578526, 32: 0.00795746267273134, 33: 0.010983950281895487, 34: 0.019442408638121387, 35: 0.012496998373114632, 36: 0.007412859790165485, 37: 0.006899917034768932, 38: 0.008298204402656459, 39: 0.008905590228926468, 40: 0.008147501637034727, 41: 0.009917510853106753, 42: 0.012503649088280264, 43: 0.01389066727416409, 44: 0.02125479764700643, 45: 0.007815530568099062, 46: 0.009761112738042064, 47: 0.011612814551404001, 48: 0.009922340968098466, 49: 0.009549330544719861, 50: 0.004590409898629077, 51: 0.0054188491788111194, 52: 0.007737337727316206, 53: 0.014412117218006577, 54: 0.009627138634753464, 55: 0.011830123399984063, 56: 0.015367046134240125, 57: 0.00648200175470243, 58: 0.00953929075720903, 59: 0.011604423923860734, 60: 0.00715260038617197, 61: 0.01270328838646053, 62: 0.008680815656642827, 63: 0.009920129610311034, 64: 0.009963660278699197, 65: 0.007354137098295036, 66: 0.010767811362818434, 67: 0.0077615501538381045, 68: 0.013079348311191705, 69: 0.01150524984313509, 70: 0.008135803174596952, 71: 0.006071949391233395, 72: 0.006627721652182213, 73: 0.009636141447727238, 74: 0.009669714612214938}"
