w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,0,32,9.264101473856547,0.300798818206165,"{0: 0.006588944709470743, 1: 0.00697845574614487, 2: 0.0044813181415999815, 3: 0.006681822815495114, 4: 0.010848380421042721, 5: 0.014431163318149622, 6: 0.011037641943772642, 7: 0.008203367907773818, 8: 0.008128415493517399, 9: 0.0067505561141668335, 10: 0.01826406632803009, 11: 0.007637883836513973, 12: 0.012306399397111058, 13: 0.009754099898045971, 14: 0.014142921944391505, 15: 0.0054791464307741965, 16: 0.013252202544819328, 17: 0.008782642492940387, 18: 0.008331181207341174, 19: 0.007793783530829392, 20: 0.008153754795561454, 21: 0.005179000525933225, 22: 0.011728351804542833, 23: 0.003096077582378952, 24: 0.009185362349448117, 25: 0.008243785744849384, 26: 0.016437363949759275, 27: 0.01082554544710778, 28: 0.012587981507528745, 29: 0.01359636822165331, 30: 0.016817473147989558, 31: 0.007330868204155878, 32: 0.011256990796615515, 33: 0.008315343306287368, 34: 0.007106818289069629, 35: 0.005594029745867618, 36: 0.014712587246281458, 37: 0.00763834154245113, 38: 0.00893627724793622, 39: 0.010789390206742126, 40: 0.004938035421336414, 41: 0.009458993108341588, 42: 0.004787732140078872, 43: 0.01113493455074388, 44: 0.009696476905381016, 45: 0.006777896004172409, 46: 0.0059904482515575055, 47: 0.016965026428330792, 48: 0.016101940377459784, 49: 0.00916589478233314, 50: 0.013094449043300491, 51: 0.007670581926091158, 52: 0.012106746892950711, 53: 0.006024867296457529, 54: 0.016844072052918695, 55: 0.014457103588416462, 56: 0.009770780503718999, 57: 0.0040925281506126055, 58: 0.010281367703878155, 59: 0.008800358441551977, 60: 0.017758605576670666, 61: 0.010196020748580547, 62: 0.009053190067081359, 63: 0.006651448792126767, 64: 0.012830670414250227, 65: 0.007180069315620014, 66: 0.009850160929763338, 67: 0.013574845424038447, 68: 0.005483693411775604, 69: 0.0046879177016163325, 70: 0.011346561305766409, 71: 0.011507696731591797, 72: 0.010194219551267718, 73: 0.005623430197436212, 74: 0.00840997673189454}"
0.0,0.4,0.6,0,31,8.03007668363434,0.30039537841074326,"{0: 0.006245735891554205, 1: 0.006965354607109418, 2: 0.005090973834645003, 3: 0.006716533708242432, 4: 0.011166235138837879, 5: 0.013863358811988948, 6: 0.010962885294524709, 7: 0.00849049239027718, 8: 0.008098597778023823, 9: 0.007070245289867085, 10: 0.018422554266982465, 11: 0.007244401593716664, 12: 0.012382971645474493, 13: 0.009657338714337247, 14: 0.01398746472116509, 15: 0.0052888740523924374, 16: 0.012817336568853427, 17: 0.008610349312819931, 18: 0.008328712352684956, 19: 0.007607500586952642, 20: 0.00823169227430776, 21: 0.0051010843819063005, 22: 0.011718694703952709, 23: 0.0030746342390178, 24: 0.009795983254887366, 25: 0.00831116984553233, 26: 0.015658636702256028, 27: 0.011514635042885456, 28: 0.011850094974644362, 29: 0.013481375736472052, 30: 0.016663034232977506, 31: 0.007310081368300549, 32: 0.01160706046695296, 33: 0.008645052131686162, 34: 0.006923017539455894, 35: 0.005861429140088118, 36: 0.014613848066787885, 37: 0.0076401523088455514, 38: 0.009218612562159787, 39: 0.011019721721776518, 40: 0.005382445221325125, 41: 0.009475674925648912, 42: 0.004659649598504753, 43: 0.010962352356277816, 44: 0.009089270099159278, 45: 0.0067714887679660015, 46: 0.006350971174560641, 47: 0.01690978545555609, 48: 0.01577898746247701, 49: 0.00910440037152366, 50: 0.01281084342309969, 51: 0.007718632204933574, 52: 0.011873125418029618, 53: 0.005804590222398442, 54: 0.01674708546593632, 55: 0.01420489578930482, 56: 0.009612594925112157, 57: 0.00413914960944213, 58: 0.010109718095515073, 59: 0.008752758634550797, 60: 0.018592579511884002, 61: 0.010106693580535798, 62: 0.009546858636642112, 63: 0.0066126693394882256, 64: 0.012248437887945633, 65: 0.007617648255888172, 66: 0.00956169331407757, 67: 0.013073790508971509, 68: 0.005953131181121024, 69: 0.0050125444817225645, 70: 0.011696065563486546, 71: 0.01141196559815882, 72: 0.010083390734075668, 73: 0.005636351489914868, 74: 0.008319096675261059}"
0.0,0.4,0.6,0,31,9.19969395455916,0.299888831920981,"{0: 0.006204770331482661, 1: 0.006373782782660883, 2: 0.005081306422309962, 3: 0.006531033500211583, 4: 0.01055881877799686, 5: 0.013672554511595604, 6: 0.011451493814507515, 7: 0.00842066781758032, 8: 0.008054031551950747, 9: 0.007052821444429931, 10: 0.017249366626963983, 11: 0.007198627917806, 12: 0.013023453022257239, 13: 0.009924553255906085, 14: 0.014141609652707278, 15: 0.005280660065108091, 16: 0.012503930618571652, 17: 0.009783332946455746, 18: 0.008308305397346496, 19: 0.007674978051690381, 20: 0.007977462838494122, 21: 0.005020751596094063, 22: 0.011702107147203322, 23: 0.003176024323284597, 24: 0.009842854705868403, 25: 0.008250231754324686, 26: 0.015681153866085373, 27: 0.011481981694012369, 28: 0.012061603756809236, 29: 0.012916766695835616, 30: 0.016424495055820526, 31: 0.007480253713130426, 32: 0.012034182116878797, 33: 0.010046750086383763, 34: 0.007558856949469358, 35: 0.00567736132804626, 36: 0.01462546717087274, 37: 0.0076580495870168025, 38: 0.008740242130653091, 39: 0.011400511047972772, 40: 0.00533276474699293, 41: 0.009541226350990832, 42: 0.004247932809191852, 43: 0.011186647830968378, 44: 0.008855130909540637, 45: 0.007222564614520876, 46: 0.00626521449633821, 47: 0.016906563214983843, 48: 0.015129267355294752, 49: 0.009509487153524222, 50: 0.012606576852575005, 51: 0.007695759750554271, 52: 0.011394399519797706, 53: 0.005752823732275788, 54: 0.016400701058018555, 55: 0.01355665603833697, 56: 0.009499820264403916, 57: 0.004189332108254766, 58: 0.009995307767892196, 59: 0.008845675805694352, 60: 0.01842544720849801, 61: 0.010168462489943185, 62: 0.009943188142851377, 63: 0.006633927039581934, 64: 0.012217454550671431, 65: 0.007628432788121874, 66: 0.009636299457378315, 67: 0.013749472978732637, 68: 0.00603735652219568, 69: 0.004905053192724425, 70: 0.011248416214169641, 71: 0.011322704045306786, 72: 0.010190059847594097, 73: 0.005648215114792191, 74: 0.00866859856585884}"
0.0,0.4,0.6,0,31,7.96520647017978,0.2989641518100134,"{0: 0.006529262779262782, 1: 0.006454363219883477, 2: 0.005098692631271324, 3: 0.006655390816349722, 4: 0.010691394253038089, 5: 0.013763892607376503, 6: 0.011586197545101654, 7: 0.00827777994316057, 8: 0.008153493427466033, 9: 0.007587031564056025, 10: 0.01803367105172082, 11: 0.007352445310313556, 12: 0.012132579128782402, 13: 0.010532382174829418, 14: 0.014471795636179199, 15: 0.004917091572496978, 16: 0.012396658181955894, 17: 0.0092195835309727, 18: 0.009061838342660262, 19: 0.007831608002840882, 20: 0.007964231649594575, 21: 0.0049338200715350255, 22: 0.011005663248644396, 23: 0.002824910444773459, 24: 0.009855801465390506, 25: 0.008282962985770961, 26: 0.015892308565727396, 27: 0.011199131078136288, 28: 0.012163094463631305, 29: 0.012984552942155012, 30: 0.016178610666946487, 31: 0.007583317269544595, 32: 0.011855439852015195, 33: 0.010024137292666054, 34: 0.007295553956512861, 35: 0.005482052047744817, 36: 0.014672170562531218, 37: 0.007735515751248832, 38: 0.009325634469001387, 39: 0.011443946136819934, 40: 0.004797690936304798, 41: 0.009023611404477041, 42: 0.00418885692047264, 43: 0.010762341348602027, 44: 0.008560980919586644, 45: 0.007828973056350339, 46: 0.006645587259821627, 47: 0.0159211464561335, 48: 0.014290203502532267, 49: 0.00891880227311549, 50: 0.013258791907307678, 51: 0.00796146020127288, 52: 0.010406559740895945, 53: 0.006271935450746293, 54: 0.01672636849152443, 55: 0.013150913492600289, 56: 0.009601557172084774, 57: 0.0034547504624135566, 58: 0.01044142820527906, 59: 0.009823706294235781, 60: 0.018219726081086445, 61: 0.01028190776681893, 62: 0.010046215245082736, 63: 0.006694690675160872, 64: 0.012328612930241954, 65: 0.008071576567417037, 66: 0.010791430117009932, 67: 0.013672739444330064, 68: 0.006089684270207802, 69: 0.004500702714327299, 70: 0.011468581322339189, 71: 0.011700282763748222, 72: 0.010235795060465987, 73: 0.005443813406142173, 74: 0.008698299229485472}"
0.0,0.4,0.6,0,31,8.644850580127734,0.2989055830268741,"{0: 0.007021638090332689, 1: 0.006438499887203362, 2: 0.005196907441085323, 3: 0.0064504606960287866, 4: 0.01072748059049429, 5: 0.01304057100289977, 6: 0.011610935841985219, 7: 0.008640461373617823, 8: 0.007660670503136256, 9: 0.007586760919232438, 10: 0.017883698226451455, 11: 0.0073716190526792085, 12: 0.012058327180224641, 13: 0.0104427433422316, 14: 0.01449638336266838, 15: 0.0049201754832294735, 16: 0.012380887810877303, 17: 0.009138821884857271, 18: 0.009547343377337246, 19: 0.008290862229218394, 20: 0.00805880830309786, 21: 0.0049381096432913, 22: 0.011079014043439589, 23: 0.0028316753487986368, 24: 0.009884561425657318, 25: 0.008400042856107582, 26: 0.01590575638635361, 27: 0.011281553645048535, 28: 0.011734866538482424, 29: 0.013058568941375578, 30: 0.01605774767969551, 31: 0.007512610364787835, 32: 0.011972892024261888, 33: 0.008977828939285505, 34: 0.007369941188434339, 35: 0.0049156526059794805, 36: 0.015103030946826466, 37: 0.007649793747718608, 38: 0.009469493590819313, 39: 0.011392742963651819, 40: 0.004825509293595355, 41: 0.00923403560017616, 42: 0.004309101204483661, 43: 0.010829714917687928, 44: 0.009071387251910784, 45: 0.007594830170792944, 46: 0.00706406431651173, 47: 0.016447104570623764, 48: 0.015162306898027972, 49: 0.009320781752288601, 50: 0.013263946756528991, 51: 0.007887246988457731, 52: 0.009880243730799413, 53: 0.00623302652039996, 54: 0.016527158922852433, 55: 0.013311083438671649, 56: 0.009246931231016296, 57: 0.0034583147677566405, 58: 0.010567962075125574, 59: 0.009818838300067592, 60: 0.017354006713209854, 61: 0.0103946527326742, 62: 0.010312701189701233, 63: 0.006563425079577197, 64: 0.011929363769196386, 65: 0.008101167458657616, 66: 0.010671956217570285, 67: 0.013566626816538715, 68: 0.005721554621256235, 69: 0.004509989783962387, 70: 0.01217008053612201, 71: 0.012149780837593965, 72: 0.010139657050020361, 73: 0.005223171918377398, 74: 0.008738300065538206}"
0.0,0.4,0.6,0,30,8.615140696529709,0.2992050884735983,"{0: 0.006953269184610706, 1: 0.006754838152452701, 2: 0.005041616469413853, 3: 0.006350112576494249, 4: 0.011622565088554696, 5: 0.013717697108108069, 6: 0.011370295467972658, 7: 0.009044586282437945, 8: 0.007563479652520749, 9: 0.007158692902351593, 10: 0.01842050006037614, 11: 0.0073886002824359, 12: 0.012095908948245773, 13: 0.009640533536376714, 14: 0.013633510914450928, 15: 0.005284587998924325, 16: 0.012251471128428705, 17: 0.008913138775758335, 18: 0.008843953833916045, 19: 0.008182762720433953, 20: 0.008115573625619267, 21: 0.00523049161747792, 22: 0.010770442415626571, 23: 0.002749934256783572, 24: 0.009864313460203873, 25: 0.01022919990644277, 26: 0.016441730007507052, 27: 0.011213736779564864, 28: 0.011687841352461098, 29: 0.013041204560140903, 30: 0.01581159191740988, 31: 0.007332354078929422, 32: 0.011970982303410267, 33: 0.00882160059234999, 34: 0.006892170676417252, 35: 0.0051783328294901275, 36: 0.01486480690855639, 37: 0.007731532580444749, 38: 0.009285685020805476, 39: 0.012271771109646695, 40: 0.004489942057248251, 41: 0.009138203573135079, 42: 0.004397382975755957, 43: 0.011415578483142607, 44: 0.009489574890461273, 45: 0.007609779598616465, 46: 0.006826757934735372, 47: 0.01754508899836065, 48: 0.013796479346195926, 49: 0.00930446461268379, 50: 0.013214168341950442, 51: 0.007766216413476687, 52: 0.009726361033546382, 53: 0.006151746049006322, 54: 0.016357470589002086, 55: 0.013123656140634755, 56: 0.008932634677759699, 57: 0.003693581513887719, 58: 0.010507407578493309, 59: 0.009605257250892028, 60: 0.016358423909531006, 61: 0.01053546306081954, 62: 0.010170836124977305, 63: 0.006483382477277653, 64: 0.011891769714057202, 65: 0.008025458253652982, 66: 0.010613547175269838, 67: 0.013377981288677432, 68: 0.00622157834187899, 69: 0.004903406273269288, 70: 0.01207285477966918, 71: 0.011657760671695485, 72: 0.010240199921942956, 73: 0.005243161493161494, 74: 0.008364270607421292}"
0.0,0.4,0.6,0,30,8.568966602134786,0.2997515602530615,"{0: 0.006961542663597458, 1: 0.006727935409442259, 2: 0.004944289638065406, 3: 0.0062226953494076784, 4: 0.011422965532554575, 5: 0.013648780258369301, 6: 0.011311044895023454, 7: 0.009591610393492003, 8: 0.007516263509414194, 9: 0.007106587907229691, 10: 0.018410061165081783, 11: 0.007783976533976534, 12: 0.012226760191083904, 13: 0.009478550649984978, 14: 0.013459089400870225, 15: 0.005465867613329337, 16: 0.01203202691699948, 17: 0.008568453505384805, 18: 0.008682813905416644, 19: 0.0075978689848552865, 20: 0.008461756850440302, 21: 0.005451404852089784, 22: 0.01075428777450663, 23: 0.0026662711594218442, 24: 0.009908386791948436, 25: 0.009325495013165958, 26: 0.016078871044624472, 27: 0.011474899670962399, 28: 0.01250586182093031, 29: 0.012850901680865773, 30: 0.01616901087618748, 31: 0.007282713789563104, 32: 0.011991354447035349, 33: 0.009383683105255123, 34: 0.0070089502351790844, 35: 0.0050459110390617245, 36: 0.014590199982206904, 37: 0.007436148636773721, 38: 0.009149401187072422, 39: 0.012718051257710722, 40: 0.004495755894314329, 41: 0.00892662330011242, 42: 0.004428310847917411, 43: 0.01143218448372544, 44: 0.009455891739107592, 45: 0.0075757859371723855, 46: 0.007099713895830401, 47: 0.017404657686425545, 48: 0.013492679674186527, 49: 0.0093216022053653, 50: 0.01284986829524002, 51: 0.008457728406358545, 52: 0.00991112483971878, 53: 0.006198233253027774, 54: 0.017173605976464824, 55: 0.013023041275381723, 56: 0.008896667756613864, 57: 0.004057297510549274, 58: 0.010484366064288235, 59: 0.00919799213372162, 60: 0.01576995909079269, 61: 0.009988585448048072, 62: 0.009773109072709507, 63: 0.006361831061407139, 64: 0.010983906458497427, 65: 0.008104666797644586, 66: 0.010545957438225074, 67: 0.012739687909836577, 68: 0.0071451866886765155, 69: 0.004887699408247353, 70: 0.012197481256444926, 71: 0.011485950698279465, 72: 0.010595756314934398, 73: 0.005626357424302631, 74: 0.008376551612852983}"
0.0,0.4,0.6,0,30,9.174091780077303,0.29996632477922086,"{0: 0.006532893488814832, 1: 0.007052589113427148, 2: 0.004946808562844018, 3: 0.006118555176774356, 4: 0.011539102784131507, 5: 0.014611529584333774, 6: 0.0105061060706222, 7: 0.009540900052584178, 8: 0.007486795928576752, 9: 0.007036877020760985, 10: 0.018917597309925295, 11: 0.007944073591736768, 12: 0.011716943405098119, 13: 0.009026323065631897, 14: 0.012736450065217187, 15: 0.005523530855924087, 16: 0.012749576387446476, 17: 0.00884415864238328, 18: 0.007987994792990765, 19: 0.00714667726654028, 20: 0.008412980904922887, 21: 0.005412741361572949, 22: 0.011441937121832368, 23: 0.0026369009245721573, 24: 0.010016899057994948, 25: 0.009379461741468186, 26: 0.01619904830163857, 27: 0.011393155616564161, 28: 0.012529073059894976, 29: 0.01277203426176029, 30: 0.015586732871018433, 31: 0.0074652863545795894, 32: 0.011982027211680717, 33: 0.009421656037288593, 34: 0.007096023665160155, 35: 0.004814323861463265, 36: 0.014564542233760604, 37: 0.007393942345594239, 38: 0.00914295358097183, 39: 0.012692601988597674, 40: 0.0045546501529579704, 41: 0.008883345053772128, 42: 0.004247296865762724, 43: 0.011332961106329358, 44: 0.00945780518348167, 45: 0.008214669042630365, 46: 0.007011192849226694, 47: 0.018352803431661534, 48: 0.013657508852915784, 49: 0.009240696645007686, 50: 0.013528006492349764, 51: 0.008335843463764496, 52: 0.009875540959344344, 53: 0.006096864880104204, 54: 0.01705466270641988, 55: 0.013174666417693633, 56: 0.008949554876681805, 57: 0.0040488846089168406, 58: 0.010333916337139547, 59: 0.008762164513574667, 60: 0.015778043305921453, 61: 0.010086730606082844, 62: 0.009926249712712243, 63: 0.006382515978055476, 64: 0.010987076317130123, 65: 0.008086606505220527, 66: 0.00992009929862468, 67: 0.012555030203551167, 68: 0.007167211437960833, 69: 0.004903390348595827, 70: 0.012078049213488897, 71: 0.012049882329118635, 72: 0.01093233099679514, 73: 0.0054690211451148265, 74: 0.008308602612266411}"
0.0,0.4,0.6,0,30,8.397592614918963,0.3000534815808169,"{0: 0.006598242191967666, 1: 0.007127868368803099, 2: 0.004686523968834869, 3: 0.005803653824403221, 4: 0.011398582974832306, 5: 0.014716868240071122, 6: 0.010557065025690744, 7: 0.00976904494006962, 8: 0.008293756417861916, 9: 0.0070706862717693116, 10: 0.018746454021818133, 11: 0.0075731404297077155, 12: 0.01182607114513466, 13: 0.009336121089192895, 14: 0.011856254488204527, 15: 0.005376930805012997, 16: 0.012712315374351675, 17: 0.00884901182265093, 18: 0.007937970589058423, 19: 0.007175137226507089, 20: 0.009041174180359381, 21: 0.0055156799919088405, 22: 0.01212919529843873, 23: 0.002603575206314933, 24: 0.010229775500170101, 25: 0.010304248955547457, 26: 0.01624750167402425, 27: 0.011072463745969277, 28: 0.012732419336385806, 29: 0.013084615591140833, 30: 0.013999100183239584, 31: 0.007835092203837492, 32: 0.01206127713886563, 33: 0.009567327314235487, 34: 0.0075320450285000055, 35: 0.004808479748044616, 36: 0.016082938463206832, 37: 0.007381283297006943, 38: 0.009322377315214138, 39: 0.01321976058511251, 40: 0.0051928539853227105, 41: 0.008985640464903098, 42: 0.004196632538346976, 43: 0.009783636673888279, 44: 0.009412465638311808, 45: 0.007708907533952204, 46: 0.006306482959474701, 47: 0.017550676486038252, 48: 0.013715650104064597, 49: 0.008830725105515538, 50: 0.014220545100489394, 51: 0.007909180169454142, 52: 0.009978781947135452, 53: 0.005987405621186755, 54: 0.01655079202973621, 55: 0.013440371651629226, 56: 0.008795957811361521, 57: 0.003743379532539747, 58: 0.010462210669641533, 59: 0.008849954323012516, 60: 0.016329034430080578, 61: 0.010029897190104779, 62: 0.010089868787399474, 63: 0.0065855618697968155, 64: 0.010713747931127325, 65: 0.007506261606876235, 66: 0.010614345011945574, 67: 0.01274915507685508, 68: 0.006770666156178247, 69: 0.004937094663122059, 70: 0.011600798599994166, 71: 0.012197502767834965, 72: 0.010772711044669144, 73: 0.005949868186195551, 74: 0.008338469594188188}"
0.0,0.4,0.6,0,30,8.311901346201923,0.29982357918691455,"{0: 0.006692603761060761, 1: 0.00710943356972465, 2: 0.005062125544755117, 3: 0.005955244568258267, 4: 0.011012522872892809, 5: 0.015342772518096176, 6: 0.010471405179756924, 7: 0.009192704785359135, 8: 0.008337059818596447, 9: 0.006758135870038046, 10: 0.01867015426543968, 11: 0.0077065607321585945, 12: 0.011083676921498073, 13: 0.009766346165782366, 14: 0.011381905816837323, 15: 0.0053525303525303524, 16: 0.013464981137628602, 17: 0.008774230887171441, 18: 0.00802462968558859, 19: 0.006811355013409809, 20: 0.00893947181270789, 21: 0.005515165133228751, 22: 0.01199827646171802, 23: 0.0028786991115758243, 24: 0.009816096765173596, 25: 0.010042735566102171, 26: 0.01670300474175193, 27: 0.01054232964596541, 28: 0.012692416673874937, 29: 0.013662887021289434, 30: 0.014075578221740995, 31: 0.00782887892460082, 32: 0.012071629349692735, 33: 0.009715323192634163, 34: 0.007700599071350672, 35: 0.00478465300053168, 36: 0.015680583992688003, 37: 0.006682713321959192, 38: 0.00940971875673169, 39: 0.01344437750481133, 40: 0.005340035198884197, 41: 0.008640246694583496, 42: 0.004234107596116083, 43: 0.009678582843413101, 44: 0.009252056799451175, 45: 0.007662495268412513, 46: 0.00667420457620293, 47: 0.017372440088319226, 48: 0.013982838113939017, 49: 0.008964104475021061, 50: 0.013728271559969064, 51: 0.007986314150697713, 52: 0.011117908369345935, 53: 0.006503034143651913, 54: 0.016220347989773985, 55: 0.013346060013455056, 56: 0.009227468124165077, 57: 0.003473238681895651, 58: 0.010436080849326462, 59: 0.009577524653941707, 60: 0.016340818515286817, 61: 0.009965379080812228, 62: 0.009990365619562742, 63: 0.006713707456541961, 64: 0.010185649207317118, 65: 0.007433235948189957, 66: 0.010154314021246877, 67: 0.012796643174107033, 68: 0.006752483846809495, 69: 0.004891345644770303, 70: 0.011867162571331587, 71: 0.012233688907867102, 72: 0.010899562724850197, 73: 0.005926046174057665, 74: 0.008451099039282567}"
