w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,4,54,16.532885665012266,0.5987592756506172,"{0: 0.0032896745275849027, 1: 0.005373208578217292, 2: 0.006363453485837369, 3: 0.005451382743893355, 4: 0.00467027182881322, 5: 0.005003639394520431, 6: 0.004179343398183943, 7: 0.004587570673408289, 8: 0.005514361011606669, 9: 0.006457589027696856, 10: 0.006192636944528181, 11: 0.005536678091326333, 12: 0.0036539621089251907, 13: 0.005258310543389379, 14: 0.005338708191314356, 15: 0.004715892970083121, 16: 0.005142829489962, 17: 0.004679649377635016, 18: 0.00558369191763065, 19: 0.004703243525827966, 20: 0.007168995793994599, 21: 0.006250115736757482, 22: 0.006544451779122031, 23: 0.005585988922775918, 24: 0.005782920927186498, 25: 0.005832786008036691, 26: 0.005193353001035971, 27: 0.005431627873193425, 28: 0.00484572626467929, 29: 0.0063038063271520445, 30: 0.004331655405051863, 31: 0.005784118409672121, 32: 0.004748995911784912, 33: 0.004951476371036511, 34: 0.007767239167502799, 35: 0.006206666927239761, 36: 0.007557882937108791, 37: 0.004735357416682921, 38: 0.005241019764286785, 39: 0.004559874527982608, 40: 0.004554243005516819, 41: 0.0059489248913054404, 42: 0.0038186712297777516, 43: 0.006222681430487689, 44: 0.006312221070023804, 45: 0.005608023853150188, 46: 0.00585626961025183, 47: 0.006441487627318813, 48: 0.005516411914349895, 49: 0.005167599263173161, 50: 0.0050845852788843505, 51: 0.006387265751094445, 52: 0.006076361127168367, 53: 0.006639699175569426, 54: 0.0074671009864285594, 55: 0.007085299908705472, 56: 0.004185500731896381, 57: 0.007316888401626594, 58: 0.006352633884512297, 59: 0.004175389225145035, 60: 0.0061287172353812844, 61: 0.006566677682258821, 62: 0.0036159901111565765, 63: 0.00611334438661245, 64: 0.0064711091327588465, 65: 0.005644803982287109, 66: 0.005809203800894869, 67: 0.005638650298832944, 68: 0.005510431379308612, 69: 0.004947883384887889, 70: 0.004473206503291202, 71: 0.005088241478722697, 72: 0.0046405615542090516, 73: 0.005490482494280536, 74: 0.00541428423816245}"
0.1,0.0,0.9,4,53,16.46489821241479,0.5983080751010262,"{0: 0.0033424734193144277, 1: 0.005334233035173834, 2: 0.006364509376742541, 3: 0.005267830149690199, 4: 0.004648758114559411, 5: 0.00514121372425651, 6: 0.004218685501990121, 7: 0.004552238861374211, 8: 0.005212894110107784, 9: 0.006427964911182804, 10: 0.005881914710114776, 11: 0.005653594647199185, 12: 0.0035071484843693, 13: 0.005303453612597927, 14: 0.005483353576425432, 15: 0.004606926649668526, 16: 0.005195730025234009, 17: 0.004703926865857005, 18: 0.005453947453270543, 19: 0.00467840561034269, 20: 0.007310975415818282, 21: 0.005899523162843029, 22: 0.0067967721547844435, 23: 0.00586985976626335, 24: 0.005661194644836593, 25: 0.005963160395514047, 26: 0.005243860611656921, 27: 0.0056050368182084, 28: 0.004995430043305465, 29: 0.0060179115545256155, 30: 0.004463383164360644, 31: 0.005789760464462636, 32: 0.004905475381028278, 33: 0.004935649830105973, 34: 0.007587486330356646, 35: 0.005892016878172047, 36: 0.007565483437648338, 37: 0.004915642479353348, 38: 0.005128860916153137, 39: 0.004558844114217377, 40: 0.00474716028269162, 41: 0.0058078579942481045, 42: 0.0037389942549995087, 43: 0.00636089629522882, 44: 0.006397600624412743, 45: 0.005611733224996217, 46: 0.006062337518230885, 47: 0.006560104520917844, 48: 0.00533556990995079, 49: 0.005183320010189231, 50: 0.005455209617504444, 51: 0.0062337165696296805, 52: 0.0059163577706559745, 53: 0.00656480032254594, 54: 0.007450631407922967, 55: 0.007079579703269722, 56: 0.0041367597341902375, 57: 0.00731258263298283, 58: 0.006373259022419475, 59: 0.004080173367665253, 60: 0.00595108234066487, 61: 0.00659020241718998, 62: 0.0038928143348876602, 63: 0.005985578337162237, 64: 0.006265071423496021, 65: 0.005599532952783221, 66: 0.0060448459400441, 67: 0.005870597029105095, 68: 0.0056179145700902666, 69: 0.0051781108973160345, 70: 0.00441533065609081, 71: 0.00525646764309128, 72: 0.0045190905505602475, 73: 0.005311543707535869, 74: 0.005483761967816206}"
0.1,0.0,0.9,4,53,14.732936460235745,0.5996575783019454,"{0: 0.003381261101877344, 1: 0.005293839503024014, 2: 0.006405873743249488, 3: 0.005094805031876892, 4: 0.004569701350889928, 5: 0.005199527548219421, 6: 0.004193528440266335, 7: 0.0044296734067161, 8: 0.005278908510195164, 9: 0.006419808595357338, 10: 0.005938154442554498, 11: 0.005617510740363315, 12: 0.0034809507335719033, 13: 0.005161831794668294, 14: 0.005280516296171362, 15: 0.004542454931306615, 16: 0.0052258441621412105, 17: 0.004817456239238144, 18: 0.005286937101796549, 19: 0.004536539652459471, 20: 0.007380644103914985, 21: 0.0058790882929624306, 22: 0.006861663330244355, 23: 0.005807779400345537, 24: 0.0057461885798921345, 25: 0.0058973536687390565, 26: 0.005035986698266198, 27: 0.005613641682744473, 28: 0.005031439688033305, 29: 0.00590558827888262, 30: 0.004449679954701326, 31: 0.005836967961737347, 32: 0.005073356434496017, 33: 0.004904244907874238, 34: 0.007103462107642108, 35: 0.005813651533524427, 36: 0.007212188633609851, 37: 0.004805651431101671, 38: 0.005214109993626787, 39: 0.004489842554126665, 40: 0.004724021329908717, 41: 0.005902426553003012, 42: 0.0037117592196424685, 43: 0.006407360983048734, 44: 0.006624532901609976, 45: 0.005741647771927621, 46: 0.005993033947408051, 47: 0.006610148263628269, 48: 0.0053928360668540265, 49: 0.005038368990463178, 50: 0.005430131589505963, 51: 0.006357186074214122, 52: 0.006106277615240134, 53: 0.00640280851859151, 54: 0.007382879012087401, 55: 0.007107656958318754, 56: 0.004242022581213292, 57: 0.007234229643996501, 58: 0.0061961947794816, 59: 0.004225228323575781, 60: 0.00604595979322533, 61: 0.006649909546568601, 62: 0.0039746801713607515, 63: 0.005908840731306384, 64: 0.006226619232265268, 65: 0.005594148697704582, 66: 0.006137018833516073, 67: 0.005949680787798799, 68: 0.0055380614095805305, 69: 0.005232807239039039, 70: 0.0044647493931263505, 71: 0.00519535318258682, 72: 0.0044614780065512566, 73: 0.005122089374864657, 74: 0.0054453868821672325}"
0.1,0.0,0.9,4,54,15.986651398538505,0.6008595432048128,"{0: 0.0032271346853157937, 1: 0.005297553550634025, 2: 0.006428785467553815, 3: 0.005219778368079561, 4: 0.00444226472554442, 5: 0.005077787419682401, 6: 0.004231758563082479, 7: 0.004506915229826512, 8: 0.0054317710797652805, 9: 0.0063570032239447325, 10: 0.005553435967162672, 11: 0.005686350862826004, 12: 0.00358219294858341, 13: 0.005332099306537296, 14: 0.0053869103622215895, 15: 0.004421541853775525, 16: 0.005413719245940408, 17: 0.004651742592469546, 18: 0.005276480800529976, 19: 0.004521193238877526, 20: 0.007309740698820349, 21: 0.005825589961073109, 22: 0.006852191417948197, 23: 0.005841614013500822, 24: 0.006004299318430409, 25: 0.006477345766055136, 26: 0.00514594361228301, 27: 0.0055265244301417405, 28: 0.0050097446390230905, 29: 0.005895352594242962, 30: 0.004517890556882112, 31: 0.005797161456292095, 32: 0.004768351833072218, 33: 0.004860512148459138, 34: 0.007193612887296941, 35: 0.005748607735238283, 36: 0.007194680246432177, 37: 0.004691146820681481, 38: 0.005269612204324948, 39: 0.00440539929483114, 40: 0.004769383366768303, 41: 0.006150093244072682, 42: 0.0035606349690246782, 43: 0.006336324858126202, 44: 0.006590341373308641, 45: 0.005663922058297777, 46: 0.005983899838189743, 47: 0.006729385167354123, 48: 0.0055063948729047255, 49: 0.00518722866085489, 50: 0.005481210024008246, 51: 0.006387448962167079, 52: 0.006156792491675502, 53: 0.006386692336424487, 54: 0.007193934819382412, 55: 0.007349284668414611, 56: 0.004121350952672277, 57: 0.007144228607357979, 58: 0.006079112374474155, 59: 0.0040961973149171525, 60: 0.005823621240541503, 61: 0.0066988196657996445, 62: 0.003959830497630972, 63: 0.005868937745847226, 64: 0.006107676296796207, 65: 0.005542387499834536, 66: 0.006351322331222188, 67: 0.005771831014075956, 68: 0.005676262947388731, 69: 0.0052249867830701235, 70: 0.0042994267045420465, 71: 0.005190844278685148, 72: 0.004352194343288551, 73: 0.004923257020636637, 74: 0.005392836640233854}"
0.1,0.0,0.9,4,54,16.075643298216466,0.6025827480490804,"{0: 0.003186371154479753, 1: 0.005259891340779034, 2: 0.006371150875154385, 3: 0.0054308224640873945, 4: 0.0044161932142937985, 5: 0.005397852595166316, 6: 0.00429826910131244, 7: 0.004419922587778402, 8: 0.005392374314144322, 9: 0.0061559045627335, 10: 0.005453560923000555, 11: 0.005609188594898372, 12: 0.003734647668474258, 13: 0.005203016907772065, 14: 0.005399490964256849, 15: 0.0044680324743024, 16: 0.00545100621588659, 17: 0.0046856114663844945, 18: 0.005230225778261006, 19: 0.004488400674645834, 20: 0.00746476233287155, 21: 0.005812701874289957, 22: 0.006766334053150967, 23: 0.005631267967587722, 24: 0.005723275964491015, 25: 0.00636004927032775, 26: 0.004994549225771166, 27: 0.005262971350628046, 28: 0.0049987348630773165, 29: 0.005688013177649075, 30: 0.004587587686048407, 31: 0.005886054284236022, 32: 0.004756710423082718, 33: 0.0049085433401429455, 34: 0.0070283298736943485, 35: 0.005677341372153616, 36: 0.007110814376049941, 37: 0.0045366764581504385, 38: 0.005284835719270323, 39: 0.004372350343095381, 40: 0.00468296984234997, 41: 0.005854895791032277, 42: 0.0033587381528059675, 43: 0.006343500181673414, 44: 0.006452782920542356, 45: 0.005760491490052456, 46: 0.005894092149251629, 47: 0.006626178855631975, 48: 0.005249629171042201, 49: 0.005277378016498574, 50: 0.005592403746607565, 51: 0.0061646676267385824, 52: 0.005928782430171793, 53: 0.00663068963339709, 54: 0.007095671455480977, 55: 0.007111850154193713, 56: 0.004454605744707096, 57: 0.006850932435084443, 58: 0.006045588850900668, 59: 0.004181123249181887, 60: 0.005833355924514257, 61: 0.006795252910066658, 62: 0.004031101220785228, 63: 0.0056759831384239935, 64: 0.0060186498209803835, 65: 0.005396792007265439, 66: 0.006276909967144762, 67: 0.00591964576387952, 68: 0.0060230828632664496, 69: 0.005431512825921421, 70: 0.004399478647897502, 71: 0.005253593593810675, 72: 0.004432192200056564, 73: 0.004863654687654428, 74: 0.005591538936578264}"
0.1,0.0,0.9,4,54,14.822900139300103,0.6027794640799669,"{0: 0.0031640715505962293, 1: 0.005158779963209361, 2: 0.006317628989560812, 3: 0.005531093342959308, 4: 0.004295288608455953, 5: 0.005386647366114859, 6: 0.004441763041420095, 7: 0.004316888608456161, 8: 0.005416676707021025, 9: 0.006142967580057979, 10: 0.005456901376742595, 11: 0.005482085756445435, 12: 0.0038827024808833766, 13: 0.005429421455350921, 14: 0.005192805974280852, 15: 0.004458151120678388, 16: 0.005584990425865797, 17: 0.004699190658376308, 18: 0.0052438356559193055, 19: 0.00443543041639599, 20: 0.007419619235945509, 21: 0.0056884637659722955, 22: 0.006621268937612756, 23: 0.005572905704583968, 24: 0.005773207631208526, 25: 0.006132488853675928, 26: 0.0049444055116918675, 27: 0.0053056952046430005, 28: 0.004946956371354662, 29: 0.0056614546310871155, 30: 0.004561459196050265, 31: 0.005822595925002456, 32: 0.004691957551729199, 33: 0.0047840041790777645, 34: 0.00689016146245382, 35: 0.005981015218357803, 36: 0.007092531256263494, 37: 0.0045643092425521285, 38: 0.005341361684527939, 39: 0.0044856616670455735, 40: 0.004685431761288028, 41: 0.005909665795582274, 42: 0.003209543233370768, 43: 0.006446249728476282, 44: 0.006437245011447111, 45: 0.00576268676421881, 46: 0.0058849310252468865, 47: 0.006666720320870922, 48: 0.005507937036596183, 49: 0.005450513938310531, 50: 0.005598999392862677, 51: 0.006134401170873008, 52: 0.005906796406004276, 53: 0.0065764292574491175, 54: 0.007101105001341975, 55: 0.007019566092979936, 56: 0.004456526763990699, 57: 0.007107128658814042, 58: 0.006365082239357096, 59: 0.004157718206545603, 60: 0.005791677495838844, 61: 0.007104492229317576, 62: 0.004028657655901663, 63: 0.005687239736803039, 64: 0.005884371013103107, 65: 0.005308890737566245, 66: 0.0060545026702036545, 67: 0.0057698595392823996, 68: 0.006032305351370494, 69: 0.005359368622324801, 70: 0.004272082225293378, 71: 0.005295891041483202, 72: 0.0045335352438260895, 73: 0.00504091078312984, 74: 0.005351131155000493}"
0.1,0.0,0.9,4,54,16.09598763459523,0.6023312229897907,"{0: 0.0031603450034295207, 1: 0.005218997320776246, 2: 0.00663283722460002, 3: 0.005593952835790347, 4: 0.004172207110358252, 5: 0.00543973802695316, 6: 0.004486852603840951, 7: 0.004340083922991583, 8: 0.00531974405135615, 9: 0.006158761152365658, 10: 0.00549304139633083, 11: 0.005736831776351497, 12: 0.0037883955021546538, 13: 0.005303937387881937, 14: 0.005347724950200178, 15: 0.004455030264431274, 16: 0.005461539148572889, 17: 0.004709437576013538, 18: 0.005311398923050245, 19: 0.004449012953601505, 20: 0.007429858251983608, 21: 0.005771865900964134, 22: 0.006573093993079398, 23: 0.005340845711263572, 24: 0.005747795203889883, 25: 0.006180167229227948, 26: 0.004836315579429759, 27: 0.005113804082202656, 28: 0.005077652573985525, 29: 0.00572472201697727, 30: 0.004552990246095207, 31: 0.005973781302532107, 32: 0.0045347323162090985, 33: 0.005004355880119432, 34: 0.007114632148921682, 35: 0.0058485748472007874, 36: 0.006990466208019699, 37: 0.004302707448550461, 38: 0.005498573681182778, 39: 0.004602893102064494, 40: 0.004633762198677792, 41: 0.005782125846156899, 42: 0.003314768234709378, 43: 0.00636383328374147, 44: 0.00661571996652217, 45: 0.005737531315479789, 46: 0.006074410560043504, 47: 0.0066729115063726375, 48: 0.0054193869501037335, 49: 0.0054818632270165375, 50: 0.005267577566576045, 51: 0.006348927569485105, 52: 0.005921989895961161, 53: 0.006699699740102983, 54: 0.006942800233714676, 55: 0.007089507391306671, 56: 0.004456127178458032, 57: 0.007176810332064074, 58: 0.006170976599683448, 59: 0.004047476134363473, 60: 0.005814051945216098, 61: 0.006957934078065077, 62: 0.004061602722330774, 63: 0.00590088822881744, 64: 0.005958042933948492, 65: 0.005341892193251625, 66: 0.006150172565577443, 67: 0.005746167095909977, 68: 0.005924270176751254, 69: 0.00547169639100743, 70: 0.004274758820448577, 71: 0.005295977705649526, 72: 0.004544817586884812, 73: 0.005082013840949129, 74: 0.005416715239291865}"
0.1,0.0,0.9,4,55,16.168611440754532,0.6021302306126,"{0: 0.0031543955149909825, 1: 0.005088045504697552, 2: 0.006536648960133241, 3: 0.005701763886364353, 4: 0.0042969336981645515, 5: 0.005464188121524032, 6: 0.004576396511334137, 7: 0.004362415623285641, 8: 0.005227132883547525, 9: 0.0060922342283058996, 10: 0.00549099100384553, 11: 0.005908220094754357, 12: 0.004015222437911685, 13: 0.005201402266730326, 14: 0.005357730330191534, 15: 0.004425293251346555, 16: 0.005495542777956615, 17: 0.004802824918563518, 18: 0.005502820661669234, 19: 0.004454825396385994, 20: 0.007112717611487029, 21: 0.005659992054436011, 22: 0.006831958384025425, 23: 0.0053973601591721454, 24: 0.005719133684683889, 25: 0.006182744421911401, 26: 0.004916940450835347, 27: 0.004981217576324165, 28: 0.005114999174292344, 29: 0.005296852365205604, 30: 0.0043591068763073094, 31: 0.005867268169223031, 32: 0.004561241536204313, 33: 0.004990566838363156, 34: 0.007226256209558234, 35: 0.005994862728874212, 36: 0.00700313272014943, 37: 0.0042984789073179, 38: 0.005461876737559523, 39: 0.0046064365793208745, 40: 0.004609442670239355, 41: 0.00580692065713461, 42: 0.0033248568949462835, 43: 0.006237287190314537, 44: 0.006774615630526119, 45: 0.005619679343934472, 46: 0.006165255652880449, 47: 0.006729856662922013, 48: 0.005458558745191915, 49: 0.0052712674965560945, 50: 0.005136955012964157, 51: 0.006056398474003134, 52: 0.005741986181394318, 53: 0.006903776047967695, 54: 0.007155315503741486, 55: 0.007108301470708868, 56: 0.004326015876185477, 57: 0.00729564077259685, 58: 0.006171274336481428, 59: 0.004042028525615003, 60: 0.005847037099022375, 61: 0.006872230775940447, 62: 0.004220671371232358, 63: 0.00591881493262502, 64: 0.005859400620369366, 65: 0.005357780674539894, 66: 0.0060512423467251756, 67: 0.005788587121889184, 68: 0.006001011770096033, 69: 0.005618882917064438, 70: 0.004276088057633224, 71: 0.005570589550511838, 72: 0.004551515768777886, 73: 0.005092364094130123, 74: 0.005444199229245582}"
0.1,0.0,0.9,4,56,14.934952539281381,0.6000600141594513,"{0: 0.0031780945520649214, 1: 0.005326728118076847, 2: 0.006613083693623651, 3: 0.005809124992495433, 4: 0.004361047781160864, 5: 0.005542656993646029, 6: 0.004565144393521894, 7: 0.004384703358087447, 8: 0.005282049323322533, 9: 0.006115416709923381, 10: 0.0055652681330296445, 11: 0.005844380585581407, 12: 0.004049926619096388, 13: 0.005473673447540789, 14: 0.005512062503013438, 15: 0.0045013306504835225, 16: 0.005313895863183994, 17: 0.004889373779075295, 18: 0.005537549479820064, 19: 0.0044132097763182, 20: 0.0071657125579459215, 21: 0.0057191818811001835, 22: 0.006855317373390078, 23: 0.005254039258754422, 24: 0.005655895459944084, 25: 0.006300097882572405, 26: 0.005004953332809978, 27: 0.004975139804625498, 28: 0.005145161519653405, 29: 0.0052681328836798715, 30: 0.004329195271962358, 31: 0.0059822924406057005, 32: 0.004373179759376682, 33: 0.004914719648800451, 34: 0.007326011387293468, 35: 0.006112558273981402, 36: 0.006844357475101544, 37: 0.004431938278646348, 38: 0.005494021016310009, 39: 0.004674978581328022, 40: 0.004758167559557178, 41: 0.006169573064939902, 42: 0.0033878060979874816, 43: 0.0057158694376025585, 44: 0.006825263271521894, 45: 0.0056538507599425145, 46: 0.006193685700247738, 47: 0.0066549819680143734, 48: 0.005659037312532501, 49: 0.005071423460070709, 50: 0.005067304815406704, 51: 0.006148122253524683, 52: 0.005810442107798783, 53: 0.006871699496776474, 54: 0.007499994807807121, 55: 0.007245856727983083, 56: 0.004351101973759289, 57: 0.007341834550161074, 58: 0.006209879768629426, 59: 0.004230236059042998, 60: 0.005793939374741236, 61: 0.006743412901703473, 62: 0.0043219362320093945, 63: 0.006107859708679651, 64: 0.005754606858160866, 65: 0.005288152117259322, 66: 0.0061861802126684596, 67: 0.005697689759425937, 68: 0.006173310561367432, 69: 0.005560785527517727, 70: 0.004241665947761315, 71: 0.005524427623022504, 72: 0.0043478535860141925, 73: 0.005106094875794425, 74: 0.0053606522708824714}"
0.1,0.0,0.9,4,56,16.13258747349205,0.5990796349737024,"{0: 0.003201140925751771, 1: 0.0053709148919371, 2: 0.0066401753880422475, 3: 0.005804007817986241, 4: 0.004406022546301888, 5: 0.005431912603624762, 6: 0.004534851210286751, 7: 0.004371849056601721, 8: 0.005212196195692962, 9: 0.00624900412130418, 10: 0.005524718143225205, 11: 0.0057099916480805235, 12: 0.004170032772824828, 13: 0.0054785192861555535, 14: 0.005520994961758438, 15: 0.0043863055061754905, 16: 0.005383600072620349, 17: 0.0049160985918497236, 18: 0.005550521303646389, 19: 0.004298023394828372, 20: 0.0071649795230211265, 21: 0.005787426109202458, 22: 0.006729745692185737, 23: 0.0050265778765399725, 24: 0.005748504613013768, 25: 0.006267770250504574, 26: 0.004828691933608734, 27: 0.004915336674324338, 28: 0.0051901296996244295, 29: 0.00529438498429599, 30: 0.004266480652428549, 31: 0.006115271352555405, 32: 0.004674562427914347, 33: 0.0050864456437990585, 34: 0.006656472372340813, 35: 0.006014679011144276, 36: 0.006875463614923854, 37: 0.0044941959312361284, 38: 0.005556483439029166, 39: 0.004730835356899435, 40: 0.004973615569507865, 41: 0.006400225690690869, 42: 0.0034399365038394526, 43: 0.005579086297373417, 44: 0.007026543292043523, 45: 0.005738893125043083, 46: 0.0063952127355419814, 47: 0.006711656531960947, 48: 0.005516952320214326, 49: 0.00516576029685733, 50: 0.005184113036920462, 51: 0.006169102350650455, 52: 0.005971427809069409, 53: 0.006868570827707083, 54: 0.007583904794588554, 55: 0.007318875447654646, 56: 0.004379698261747475, 57: 0.007261550544393911, 58: 0.006239262909249694, 59: 0.004242436963534102, 60: 0.005556197969004052, 61: 0.00691897442589933, 62: 0.004524727533856352, 63: 0.006105457940059169, 64: 0.005933427002786364, 65: 0.0053301895830603855, 66: 0.006393066887212264, 67: 0.0051408702993021495, 68: 0.006098908256335186, 69: 0.0054389460182270545, 70: 0.004219152183637774, 71: 0.0054193049857491245, 72: 0.00471964068826068, 73: 0.004989290126052171, 74: 0.005380473279836337}"
