w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,2,51,14.341414680768434,0.5335701045062444,"{0: 0.0039536453737976955, 1: 0.007069964826011319, 2: 0.004701279973248064, 3: 0.008417515762089014, 4: 0.007609325662496361, 5: 0.006252027182719704, 6: 0.005559709384834832, 7: 0.008135231215376692, 8: 0.0063426102708906236, 9: 0.00619794605070755, 10: 0.005525527181751231, 11: 0.006110626870570946, 12: 0.004482400864812994, 13: 0.006277110397659347, 14: 0.005680093687010838, 15: 0.006200013106276005, 16: 0.006114132617524904, 17: 0.005272828415696315, 18: 0.006544878342627111, 19: 0.005738669105698368, 20: 0.009707850870756412, 21: 0.007141441032210596, 22: 0.005307900300213132, 23: 0.005465746265935379, 24: 0.006959585621242987, 25: 0.009523068002266872, 26: 0.009698819304910941, 27: 0.005985210331143536, 28: 0.007168699174062042, 29: 0.006864267223390655, 30: 0.0073180897033076715, 31: 0.006363986998246474, 32: 0.008657789249729222, 33: 0.00538444275150039, 34: 0.005983803892553544, 35: 0.005139337847120261, 36: 0.00645972227798579, 37: 0.006065097401382805, 38: 0.004233901223464083, 39: 0.006670880846960013, 40: 0.005423273459536018, 41: 0.004914995496455318, 42: 0.005450280577613861, 43: 0.007144672202780258, 44: 0.009172353219292023, 45: 0.007029273220975187, 46: 0.005559184669306773, 47: 0.007628614177661708, 48: 0.005988035133627365, 49: 0.00932447537518638, 50: 0.005674351618736802, 51: 0.0076197831481301555, 52: 0.005178782661643859, 53: 0.004559837410319621, 54: 0.008257089352739489, 55: 0.007878048768399462, 56: 0.0057967127280186236, 57: 0.006236739558668523, 58: 0.0068450471523458754, 59: 0.0052310520496107165, 60: 0.005129280703473952, 61: 0.005373545344325322, 62: 0.007642812710439239, 63: 0.007014557593779082, 64: 0.007393897561089675, 65: 0.0038419571095600715, 66: 0.007247184331205916, 67: 0.005486441901837999, 68: 0.006864834759148081, 69: 0.006639058328516411, 70: 0.0064952936888904135, 71: 0.0058069153150701915, 72: 0.0052801648489816605, 73: 0.005872830906494001, 74: 0.006016667335205672}"
0.3,0.3,0.4,2,51,14.36622064412415,0.5328527425906014,"{0: 0.00399828832941948, 1: 0.006877579536075194, 2: 0.0047453070552418404, 3: 0.008477951421533774, 4: 0.00722230168358656, 5: 0.006363500770373057, 6: 0.005498290822088138, 7: 0.008158083773949424, 8: 0.006049582185151075, 9: 0.006514893194774163, 10: 0.0057769221828914835, 11: 0.005966548078946833, 12: 0.004522875274426312, 13: 0.006346302295476585, 14: 0.005789016262826226, 15: 0.0062557461824292795, 16: 0.006204905211853101, 17: 0.005390860684556162, 18: 0.006570267140364483, 19: 0.00594936594301905, 20: 0.009501922502823477, 21: 0.006772011084369867, 22: 0.005506423175249486, 23: 0.005560150095932535, 24: 0.007017419223884674, 25: 0.00960481205968524, 26: 0.01001423615099671, 27: 0.006007540333366427, 28: 0.007043039347243084, 29: 0.0069768288388122775, 30: 0.007325355019852941, 31: 0.006022241286350482, 32: 0.008670867242985176, 33: 0.005018634370459702, 34: 0.0059967266644148035, 35: 0.004874005714136581, 36: 0.006701392888075706, 37: 0.006040812935953775, 38: 0.0042677155810280296, 39: 0.006664513997823674, 40: 0.00547532349250968, 41: 0.005047223346938836, 42: 0.005245768188619784, 43: 0.006997288427333772, 44: 0.009189367356837253, 45: 0.0067655922195404795, 46: 0.005623583327524538, 47: 0.007733146159695045, 48: 0.005937374394093543, 49: 0.009478563237300484, 50: 0.005721363125784189, 51: 0.007618153906653667, 52: 0.004978107685554521, 53: 0.004591978187230823, 54: 0.008299997690010092, 55: 0.00818057146871761, 56: 0.00600977234791609, 57: 0.006262091513672067, 58: 0.006950571627400923, 59: 0.0050964823408430615, 60: 0.005169153904813455, 61: 0.005431357771407612, 62: 0.0077102976191047905, 63: 0.006704996548840631, 64: 0.007554600015219166, 65: 0.0037521625374311606, 66: 0.007299640380454435, 67: 0.005667846773552742, 68: 0.006943142834237319, 69: 0.006687699230868863, 70: 0.006588830854849188, 71: 0.005976928319320379, 72: 0.005311443763083943, 73: 0.0059296024271164064, 74: 0.0062186612031817435}"
0.3,0.3,0.4,2,51,13.67805184098077,0.5322116633825735,"{0: 0.00383276817458027, 1: 0.006864206936945892, 2: 0.004870197867431875, 3: 0.00852944642482268, 4: 0.007491879577997303, 5: 0.006268721148123482, 6: 0.005495228962246866, 7: 0.008376213143904007, 8: 0.006210335237796533, 9: 0.006556556612047541, 10: 0.00586173324335539, 11: 0.005911313069899221, 12: 0.004561119298362665, 13: 0.006113078881588904, 14: 0.005848073779345675, 15: 0.006286997235970542, 16: 0.0063248968888997064, 17: 0.005359158638894549, 18: 0.006337994887364743, 19: 0.005962402749238994, 20: 0.009373535736438569, 21: 0.006421104334436211, 22: 0.005541063862527035, 23: 0.005411326019843429, 24: 0.006946889885628858, 25: 0.009517454751006708, 26: 0.009777053614222712, 27: 0.005874571946432725, 28: 0.00715603685023295, 29: 0.007432462592326264, 30: 0.007132395592184165, 31: 0.005885032423380113, 32: 0.00857724921590362, 33: 0.005117372094443597, 34: 0.0061363605013805235, 35: 0.004726531822648988, 36: 0.006671833404446184, 37: 0.006086487656742222, 38: 0.0043124774366546876, 39: 0.006607728225800898, 40: 0.00548666207506008, 41: 0.005196396807882672, 42: 0.005196057697339992, 43: 0.007100942140235917, 44: 0.009680962392127372, 45: 0.006775792285548949, 46: 0.005504351899968456, 47: 0.008016539089807566, 48: 0.005801426326363878, 49: 0.009339183922062894, 50: 0.00597020889212759, 51: 0.007836573811630365, 52: 0.004993363655624909, 53: 0.004623141820944703, 54: 0.008327524604991499, 55: 0.008144468892252897, 56: 0.005915954139223418, 57: 0.006247599921351071, 58: 0.007034268510977588, 59: 0.005039589356339151, 60: 0.00517763136058806, 61: 0.005416533690129173, 62: 0.007674122200514741, 63: 0.00670841769272202, 64: 0.007367203334134296, 65: 0.003819414062673177, 66: 0.007495255839933337, 67: 0.005967044990709244, 68: 0.006643723896238028, 69: 0.006633621410996215, 70: 0.00659667748772259, 71: 0.006134147964608021, 72: 0.005052513238772501, 73: 0.0061055893833437, 74: 0.006364191743532931}"
0.3,0.3,0.4,2,51,13.145419489536122,0.5306904943910589,"{0: 0.0037371059100202403, 1: 0.006962906369276291, 2: 0.00494347355371604, 3: 0.008549785316789663, 4: 0.007535977649114182, 5: 0.006297569212056849, 6: 0.0056816497395223275, 7: 0.00820614174905624, 8: 0.006275211880536503, 9: 0.0065582852077233356, 10: 0.005816724203174035, 11: 0.005874628498600581, 12: 0.0045755887120532196, 13: 0.006009263045684954, 14: 0.005824432723357133, 15: 0.0064200788337205085, 16: 0.006451342142299099, 17: 0.0053907831498840875, 18: 0.0064514581980924185, 19: 0.0059201122186018735, 20: 0.009196020035749099, 21: 0.006484239716883551, 22: 0.005598197459627395, 23: 0.005408425748838841, 24: 0.006927377678997047, 25: 0.009553008892641646, 26: 0.009657693287945081, 27: 0.0060919854478393, 28: 0.006895750649896184, 29: 0.0071476781383237225, 30: 0.007434108615313644, 31: 0.006281322304115752, 32: 0.008379433681352548, 33: 0.005152445305728704, 34: 0.006154552696205159, 35: 0.004752287889642488, 36: 0.006537910105491116, 37: 0.006368326639760613, 38: 0.004304229174149775, 39: 0.006465746556236805, 40: 0.005476656799769888, 41: 0.005416603844258486, 42: 0.005239154584196266, 43: 0.006982284908614801, 44: 0.009690080409534873, 45: 0.006755182586469624, 46: 0.005540398440525232, 47: 0.00809893484615954, 48: 0.005705727313087692, 49: 0.009270864703535523, 50: 0.005900735062005512, 51: 0.007699529348369159, 52: 0.005007061282597597, 53: 0.004590994552986969, 54: 0.008407119750726891, 55: 0.00814570593228854, 56: 0.006025857330656896, 57: 0.0062969140686639485, 58: 0.006959851004824256, 59: 0.004639656698898206, 60: 0.00560964477723377, 61: 0.005415261843552506, 62: 0.007870778655720166, 63: 0.006721334310288156, 64: 0.00766235616301887, 65: 0.004006219757576377, 66: 0.007538782170541227, 67: 0.00602134848866148, 68: 0.006649266462664122, 69: 0.006526084683461171, 70: 0.006456437501769763, 71: 0.0058907144641090065, 72: 0.00507437916708657, 73: 0.006332590830390194, 74: 0.0065524325460244726}"
0.3,0.3,0.4,2,51,15.664319787880968,0.5298092831168401,"{0: 0.0036186802307956118, 1: 0.006629884828064857, 2: 0.005271103587482792, 3: 0.008675806736398449, 4: 0.007493055333788304, 5: 0.006493852294548613, 6: 0.005792299453114044, 7: 0.008567188288907346, 8: 0.006170589380560219, 9: 0.006514140986295407, 10: 0.005824872331892591, 11: 0.005745528793734738, 12: 0.004408089413859999, 13: 0.005784403698987632, 14: 0.005861708522160797, 15: 0.0064566515335618335, 16: 0.0067738960559779, 17: 0.005433650559205631, 18: 0.0063177058927511714, 19: 0.00550474755304487, 20: 0.009036679873065964, 21: 0.006526367872074581, 22: 0.005726955024068835, 23: 0.005658521824880414, 24: 0.006761384077412098, 25: 0.009663935936538935, 26: 0.009679933759624422, 27: 0.005688325718907511, 28: 0.006695819540108536, 29: 0.006967018741798408, 30: 0.007404284314563786, 31: 0.0062442861243873285, 32: 0.008450953133153317, 33: 0.005167847764434368, 34: 0.006912098020649144, 35: 0.004750177620233768, 36: 0.006658142816961985, 37: 0.00661469262488659, 38: 0.0044163076235261434, 39: 0.006495226569368559, 40: 0.005476897510913672, 41: 0.005608421520708239, 42: 0.005136141051468358, 43: 0.006957480479984562, 44: 0.009413258697264648, 45: 0.006800026113716705, 46: 0.0054931704835358645, 47: 0.008167310129588184, 48: 0.005762646324799292, 49: 0.009292691130226564, 50: 0.006043158970592536, 51: 0.007509821738640871, 52: 0.005001463186065724, 53: 0.0045341655659187725, 54: 0.008407711502535022, 55: 0.008242690486519403, 56: 0.005917957014389213, 57: 0.006519876016141055, 58: 0.006826644282057027, 59: 0.004645005377028108, 60: 0.005610304512261921, 61: 0.005288247785449795, 62: 0.00798118867120925, 63: 0.006685543718251739, 64: 0.007702881964745654, 65: 0.003945875483135616, 66: 0.007417512804775066, 67: 0.006216140234399549, 68: 0.006480485276323178, 69: 0.006507584244208776, 70: 0.006512351456428408, 71: 0.005998350351158743, 72: 0.005108396959559551, 73: 0.006481188487636486, 74: 0.00682638275823472}"
0.3,0.3,0.4,2,51,14.125717532620193,0.5285282157415571,"{0: 0.003689486245119698, 1: 0.0065162641779637764, 2: 0.005329837390403983, 3: 0.008514477470740307, 4: 0.007537531615154011, 5: 0.006547915177253384, 6: 0.0056720736381148515, 7: 0.00847835729234825, 8: 0.005963177343562688, 9: 0.006538053441935906, 10: 0.0060350585252791095, 11: 0.005826837141897234, 12: 0.004450031276661967, 13: 0.005801210649868736, 14: 0.005923192269618824, 15: 0.006487698253809467, 16: 0.006865839425588888, 17: 0.005375466027153409, 18: 0.006580482650400776, 19: 0.005418321608334011, 20: 0.008787628977292143, 21: 0.006561544611174937, 22: 0.005774242068877625, 23: 0.005544830897410288, 24: 0.0069921838460069, 25: 0.009092870591865957, 26: 0.009815784032643084, 27: 0.0057092529905310475, 28: 0.006776354819252208, 29: 0.006731274125497108, 30: 0.007421981316312075, 31: 0.006306324721811233, 32: 0.008278913034393695, 33: 0.005042518634165553, 34: 0.006812657106053324, 35: 0.004806052354630245, 36: 0.006711640160154593, 37: 0.006771477464360724, 38: 0.004323567291248788, 39: 0.0066133061740250515, 40: 0.005536655494014603, 41: 0.005892424937825071, 42: 0.0051748428183511054, 43: 0.0069872090489660225, 44: 0.009431693762590196, 45: 0.006824404175156764, 46: 0.005683503469854966, 47: 0.008156413601819217, 48: 0.005823819470002395, 49: 0.009208087900890713, 50: 0.006051809597983237, 51: 0.007558170903086289, 52: 0.005238645881606742, 53: 0.004524043431182404, 54: 0.008458506247923433, 55: 0.008377306561508162, 56: 0.005743342951389851, 57: 0.006771176367622825, 58: 0.006878756380929591, 59: 0.00451169791664722, 60: 0.005602866486020848, 61: 0.005473313368092217, 62: 0.007989596110660328, 63: 0.006765563856313596, 64: 0.007606687167098817, 65: 0.003951925196218833, 66: 0.007501681676305948, 67: 0.00629552462631916, 68: 0.006472991638544296, 69: 0.006577047295062891, 70: 0.006479226097476311, 71: 0.006016508674224937, 72: 0.005146584467318751, 73: 0.006484587733992515, 74: 0.006864154334570385}"
0.3,0.3,0.4,2,51,13.728866004811415,0.5291993777578164,"{0: 0.0035787189462704147, 1: 0.006362743964189286, 2: 0.005206111015660154, 3: 0.008496394920464365, 4: 0.007051847404483084, 5: 0.006357232960763205, 6: 0.006094969984515939, 7: 0.008237979076636214, 8: 0.006048294688724898, 9: 0.006625196023964759, 10: 0.005985394392115381, 11: 0.005975788018170058, 12: 0.004400245704078915, 13: 0.005663839866516789, 14: 0.005809787218451528, 15: 0.006718000619214939, 16: 0.006851066567005844, 17: 0.005350372304100192, 18: 0.006639258824413492, 19: 0.005515197678313921, 20: 0.008847591433556342, 21: 0.006545618464464026, 22: 0.005967796038948029, 23: 0.005514460150579045, 24: 0.007228297578217422, 25: 0.009103886607434641, 26: 0.009729827374391308, 27: 0.005701037306844757, 28: 0.0069135400172036215, 29: 0.007091634720451319, 30: 0.007026069350117026, 31: 0.006291610109364725, 32: 0.008167860230902622, 33: 0.005075011826674015, 34: 0.006444860732447299, 35: 0.004588942563848025, 36: 0.0068784476900293065, 37: 0.006725192971546246, 38: 0.004406121415530352, 39: 0.006620419889978058, 40: 0.005640394303277974, 41: 0.0058430794494466936, 42: 0.004973561764466117, 43: 0.0069235861591742725, 44: 0.009406755270325804, 45: 0.0068156927451837185, 46: 0.0054166234219674885, 47: 0.00812667935896355, 48: 0.006061976012911926, 49: 0.009391824384598225, 50: 0.006083319194924584, 51: 0.007703867661650004, 52: 0.005258301852694006, 53: 0.004692821741950724, 54: 0.00870014638075875, 55: 0.008534217989371765, 56: 0.005648836143794048, 57: 0.006804715018738005, 58: 0.00663969908247326, 59: 0.004304993418123501, 60: 0.0056076651716663525, 61: 0.0056922718810166325, 62: 0.007952084491602946, 63: 0.006521931044264189, 64: 0.007651475438622047, 65: 0.003959533923436539, 66: 0.007285371382227229, 67: 0.00631305691248636, 68: 0.006621572959368643, 69: 0.006686573943612734, 70: 0.006421309206914393, 71: 0.006127511610160374, 72: 0.004910337583243121, 73: 0.00650755281031899, 74: 0.0068651302517515915}"
0.3,0.3,0.4,2,50,14.108278287768066,0.5277670242236252,"{0: 0.0037342886353653438, 1: 0.006590721378125454, 2: 0.005201580687804914, 3: 0.008642535982560973, 4: 0.007018783297854365, 5: 0.006344355778760497, 6: 0.005991864089590622, 7: 0.008054685104337404, 8: 0.006059082633218093, 9: 0.006362829837578048, 10: 0.006106056737927514, 11: 0.006030185683363179, 12: 0.004414987425420938, 13: 0.005700586222783902, 14: 0.005782585135525394, 15: 0.006827518028245867, 16: 0.006866014946990517, 17: 0.005394183199765685, 18: 0.0066361236168629816, 19: 0.005431855505195061, 20: 0.00915020266265137, 21: 0.006526066874444317, 22: 0.0061615535880461935, 23: 0.00549776297222643, 24: 0.007327152200405585, 25: 0.009075751921296348, 26: 0.009717336432730216, 27: 0.005545957944460052, 28: 0.0071181186346115635, 29: 0.007022734180473766, 30: 0.007060327167314269, 31: 0.006163149047839512, 32: 0.008157596391753645, 33: 0.005097256883309465, 34: 0.006160971091993461, 35: 0.004761434367387563, 36: 0.007127334255371823, 37: 0.00661616844373137, 38: 0.004418470837801202, 39: 0.00616652270370783, 40: 0.0055215087214914365, 41: 0.005806693019856932, 42: 0.00506513604758773, 43: 0.006770124134298896, 44: 0.00944382162334967, 45: 0.006868020886717969, 46: 0.005269453598925532, 47: 0.008425803964448248, 48: 0.006226447191661902, 49: 0.009351344606108675, 50: 0.006206458634385331, 51: 0.007468475772926888, 52: 0.005803363326762249, 53: 0.004622275994764206, 54: 0.008545231359124052, 55: 0.00825248383550649, 56: 0.0057716024347548535, 57: 0.006901501526077539, 58: 0.006671267429991157, 59: 0.0043021360420515825, 60: 0.00570190404532028, 61: 0.005485331270305201, 62: 0.007869282987926093, 63: 0.006610570193579565, 64: 0.007509960393747743, 65: 0.003947687814411741, 66: 0.00738129089979161, 67: 0.006325316456398647, 68: 0.0070000925013871335, 69: 0.0066942953605649645, 70: 0.006305975815345098, 71: 0.006196060116212425, 72: 0.005098782099128162, 73: 0.006535507710126078, 74: 0.0070239360130360425}"
0.3,0.3,0.4,2,51,14.628605327825039,0.5266731318486717,"{0: 0.003793053909235193, 1: 0.0063592027022981905, 2: 0.0052578432254046445, 3: 0.008662209117743673, 4: 0.00697965870720471, 5: 0.006366964137373878, 6: 0.006010108874801238, 7: 0.008107826985139338, 8: 0.006302187693449503, 9: 0.006243077694416156, 10: 0.006038244619842565, 11: 0.0058823469196611035, 12: 0.004478061900201672, 13: 0.00529946074720647, 14: 0.005845542761400805, 15: 0.006854658701878907, 16: 0.006866104060236201, 17: 0.005677966885274465, 18: 0.0066315232534821964, 19: 0.005438435645870067, 20: 0.009253718961513545, 21: 0.0066388112174106395, 22: 0.006171308453997772, 23: 0.005437409149481672, 24: 0.007405249263532267, 25: 0.009377982948100702, 26: 0.00958664376521588, 27: 0.005533510019023066, 28: 0.0070904971010916544, 29: 0.007097846971509461, 30: 0.0071432575442589, 31: 0.006257936485856307, 32: 0.007981149231862064, 33: 0.0052489212527183525, 34: 0.006102074729118468, 35: 0.004571550772179888, 36: 0.0070489503974357935, 37: 0.0064268588766986995, 38: 0.004487871677574485, 39: 0.0061663921558588715, 40: 0.005614553183485565, 41: 0.00596287674160557, 42: 0.005262460067626714, 43: 0.006815691240021853, 44: 0.009160308887160669, 45: 0.006833151758425876, 46: 0.005323862996091816, 47: 0.00817824365479162, 48: 0.0059154000304951744, 49: 0.009381701374103772, 50: 0.006406897585027608, 51: 0.007517598599846436, 52: 0.00591461189596094, 53: 0.004625533313717998, 54: 0.008571451306381397, 55: 0.008146697577717747, 56: 0.005719544192640846, 57: 0.006835306163766895, 58: 0.006746116271119274, 59: 0.004443854493786771, 60: 0.005633902639593022, 61: 0.0054421035064246785, 62: 0.007888272953828948, 63: 0.006351502784169368, 64: 0.0075866783631888595, 65: 0.003877716732855361, 66: 0.007659678096140552, 67: 0.0063853048592707965, 68: 0.007230589483284088, 69: 0.006739288232859977, 70: 0.006555010980936215, 71: 0.006203331527928469, 72: 0.005319258021696085, 73: 0.00627600293775099, 74: 0.007320497504007353}"
0.3,0.3,0.4,2,51,15.150788533080037,0.5273739602177153,"{0: 0.0037979699451743737, 1: 0.006444155541702975, 2: 0.0052232228927052305, 3: 0.008661231222862737, 4: 0.006914642999570819, 5: 0.006236412927595382, 6: 0.006056794619321856, 7: 0.00776777496061011, 8: 0.006331478509933519, 9: 0.006386673409940062, 10: 0.006229731251562553, 11: 0.0056174709149396556, 12: 0.004321854800504707, 13: 0.0054904356831703355, 14: 0.005864054660666353, 15: 0.0064996207986334174, 16: 0.0069996337936791934, 17: 0.005738923849758321, 18: 0.006631614299362399, 19: 0.005444167538521373, 20: 0.009210754449924955, 21: 0.006965914135609297, 22: 0.006167483508837942, 23: 0.005456957502949404, 24: 0.0074456649992588305, 25: 0.009378288249005095, 26: 0.009041353979966298, 27: 0.005487661436246693, 28: 0.0070949329095164925, 29: 0.007265408204373254, 30: 0.007158114451994119, 31: 0.006018927797827773, 32: 0.008153460970126892, 33: 0.005324324506064502, 34: 0.006274960446360281, 35: 0.004822002164125851, 36: 0.007221678739946025, 37: 0.006475405234990268, 38: 0.00455200591292939, 39: 0.006322309668571383, 40: 0.005546613681131839, 41: 0.006282565429281675, 42: 0.005086631649269999, 43: 0.006783572192946161, 44: 0.009066603116622898, 45: 0.0068441867355534276, 46: 0.005260354273840667, 47: 0.008210119934648619, 48: 0.005949917601421181, 49: 0.009159608341988038, 50: 0.00640389733532728, 51: 0.007557055029444521, 52: 0.005654430066506096, 53: 0.004368065228876321, 54: 0.008620545104386357, 55: 0.008129200459268822, 56: 0.005670836740950575, 57: 0.007073416308245879, 58: 0.006689004445158053, 59: 0.004436325678843258, 60: 0.0056684261658781696, 61: 0.005304652730935008, 62: 0.007698622758880882, 63: 0.006358333509270779, 64: 0.00762043644281194, 65: 0.003957470615332336, 66: 0.007897322310570856, 67: 0.006171720427879444, 68: 0.0074280424736362215, 69: 0.006476858530540296, 70: 0.006854282465061045, 71: 0.006433806587836276, 72: 0.0049216004830306935, 73: 0.006211368044004137, 74: 0.007305819439103349}"
