w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,3,50,16.858108913876766,0.5365302164168363,"{0: 0.002396909631640409, 1: 0.005356372549843004, 2: 0.007513167571293433, 3: 0.008246288676416899, 4: 0.005626686812732013, 5: 0.007806787799830822, 6: 0.006358730144141163, 7: 0.005023579102869696, 8: 0.006885933608728831, 9: 0.005128471231310623, 10: 0.007333828103326026, 11: 0.004624236169182732, 12: 0.0062805841351138945, 13: 0.007219100427176535, 14: 0.003661339096977521, 15: 0.007503451467996894, 16: 0.005506860428517965, 17: 0.008312075516035591, 18: 0.007366032671931309, 19: 0.00483384393121254, 20: 0.0053563348784747365, 21: 0.007270442044096873, 22: 0.007270697265281461, 23: 0.00451107412655315, 24: 0.006059360074652026, 25: 0.007686348593662603, 26: 0.003812426972305706, 27: 0.0074111329137386325, 28: 0.009207800055059447, 29: 0.005279823031228336, 30: 0.006471106115933431, 31: 0.00632152022601851, 32: 0.005028458615731874, 33: 0.004617057510421975, 34: 0.006919952701183323, 35: 0.0073844718655783565, 36: 0.005376565032828234, 37: 0.009393213995791376, 38: 0.004558607560538441, 39: 0.008070577054822232, 40: 0.005454946635286589, 41: 0.006797430012729124, 42: 0.0037523463818239476, 43: 0.005909204809620639, 44: 0.005782663338447986, 45: 0.007357037636880337, 46: 0.008656510152620834, 47: 0.008026732203124677, 48: 0.005876586726737511, 49: 0.005569844549198142, 50: 0.007193239415706248, 51: 0.004570810581356769, 52: 0.007041550004425318, 53: 0.008469538714366343, 54: 0.007041103749960587, 55: 0.0069991391841963315, 56: 0.006245879498617905, 57: 0.007568214574843375, 58: 0.006772138049449462, 59: 0.00666399585437478, 60: 0.005662159766545481, 61: 0.007253323186196648, 62: 0.00662562438115382, 63: 0.009551168661836163, 64: 0.007356567222855178, 65: 0.007358041319296025, 66: 0.007414769797806563, 67: 0.004310211176807228, 68: 0.007317702905159683, 69: 0.006972907232751731, 70: 0.005727113407050056, 71: 0.006407493179999305, 72: 0.005498801447814098, 73: 0.007032741395173582, 74: 0.005555367152639635}"
0.4,0.3,0.3,3,50,15.989852965420162,0.5356873630407368,"{0: 0.002423159585868213, 1: 0.005539637051140954, 2: 0.007406041972809361, 3: 0.00825475789104723, 4: 0.005624442511369313, 5: 0.0077321999734440185, 6: 0.00636095545100536, 7: 0.005036030876057702, 8: 0.006762369319252279, 9: 0.005179207808259367, 10: 0.0073056093757347266, 11: 0.004447049947545603, 12: 0.00634302322445564, 13: 0.007490080181318599, 14: 0.0037738346974432813, 15: 0.007680425098609112, 16: 0.005763437908554747, 17: 0.00837827749353586, 18: 0.0074432974019538155, 19: 0.004691254760805663, 20: 0.005038750305591424, 21: 0.007317677887437336, 22: 0.006865881650184649, 23: 0.0044979140658181205, 24: 0.005926199856976964, 25: 0.007744079341783003, 26: 0.0038291735418306, 27: 0.007587570541743299, 28: 0.009307402109846971, 29: 0.005458222012511862, 30: 0.006033886899006212, 31: 0.0059805978379592235, 32: 0.005043074405354734, 33: 0.00461178495685401, 34: 0.006858880947368899, 35: 0.007583711722087887, 36: 0.005337473778799009, 37: 0.009425574343322966, 38: 0.004294568712428345, 39: 0.00815005472483407, 40: 0.005597658407954955, 41: 0.006848645962092687, 42: 0.004098126276147328, 43: 0.006109537129567073, 44: 0.0058227367226533966, 45: 0.007481309995807021, 46: 0.008555135321292923, 47: 0.00804685009912472, 48: 0.006103295986374103, 49: 0.005619631275646074, 50: 0.007329719944457269, 51: 0.004608199152424423, 52: 0.007049087866083377, 53: 0.008398424778053568, 54: 0.006981436355615339, 55: 0.0069673593999766015, 56: 0.006301546397905651, 57: 0.007361748191299542, 58: 0.006594509097195448, 59: 0.006858540932433798, 60: 0.005559226425373231, 61: 0.00728609737868913, 62: 0.006883256729677378, 63: 0.00939835608219788, 64: 0.007219323563780413, 65: 0.006940045879115345, 66: 0.007195768293233813, 67: 0.004469250766691438, 68: 0.007593270723906153, 69: 0.00694846394014429, 70: 0.005818140592132795, 71: 0.006460512097761589, 72: 0.005675740574663404, 73: 0.007042718201673789, 74: 0.005773377797825488}"
0.4,0.3,0.3,3,51,15.353334434754828,0.5338472428035909,"{0: 0.0025381576664412183, 1: 0.005561075969051681, 2: 0.007462701419759515, 3: 0.008580691794923588, 4: 0.005672459166016704, 5: 0.007564775724830692, 6: 0.006401050388742683, 7: 0.004928248903716297, 8: 0.006614930006342667, 9: 0.00522630796381867, 10: 0.00727240831445192, 11: 0.004455926040466201, 12: 0.006398801763794987, 13: 0.0073072086621166245, 14: 0.003938841061603982, 15: 0.007605832278456588, 16: 0.0057581380654420115, 17: 0.008196035139363015, 18: 0.0074961454018854, 19: 0.00474990395423738, 20: 0.0050703056733136746, 21: 0.007390793590742173, 22: 0.006777157349260739, 23: 0.004726299802868612, 24: 0.005956536492199269, 25: 0.0077324323613288636, 26: 0.00381845031738924, 27: 0.007592171497111234, 28: 0.009229485041829685, 29: 0.0054581576026472844, 30: 0.006061297807390065, 31: 0.00606413051626193, 32: 0.005176264375361528, 33: 0.00475237032138044, 34: 0.0069106462724039044, 35: 0.007664853023473843, 36: 0.005196907246418186, 37: 0.009255896660216211, 38: 0.004415359437881315, 39: 0.0079483245890531, 40: 0.0054752486246469655, 41: 0.00692418251455774, 42: 0.004254313918491499, 43: 0.0060026515762326964, 44: 0.006104654901884664, 45: 0.00748528156338165, 46: 0.008662694322388649, 47: 0.007917659637424048, 48: 0.0067306825116718195, 49: 0.005640270259751138, 50: 0.0073571228518215254, 51: 0.004560450076869736, 52: 0.0072633914125390855, 53: 0.008389445752682743, 54: 0.0069418454699260905, 55: 0.006619449945614369, 56: 0.006311435811955397, 57: 0.0077379056071826945, 58: 0.006645931307271521, 59: 0.006852628356502124, 60: 0.005779635715996517, 61: 0.007002685702419597, 62: 0.006755101282146084, 63: 0.009278269883856747, 64: 0.007215054948649336, 65: 0.0070184847946945, 66: 0.007084331200711245, 67: 0.004701671811414718, 68: 0.007424139715572456, 69: 0.006918637907763804, 70: 0.005793244278040731, 71: 0.0065560988669202255, 72: 0.005560612756636753, 73: 0.00671845478067814, 74: 0.005653937272522896}"
0.4,0.3,0.3,3,50,15.271384577128963,0.5332658937127284,"{0: 0.0025611562569211963, 1: 0.00549369232493081, 2: 0.007603039257143172, 3: 0.008459457619683221, 4: 0.005707991181186876, 5: 0.007733508025572241, 6: 0.006084673598763886, 7: 0.004593283053952038, 8: 0.006637320256540915, 9: 0.005507281999118227, 10: 0.007364657411669845, 11: 0.0046672454792801455, 12: 0.006433567016860268, 13: 0.0073078927849851314, 14: 0.003944920457702599, 15: 0.0080829766793985, 16: 0.00562800166440826, 17: 0.008464405269910737, 18: 0.0074950265397628335, 19: 0.00469262150753824, 20: 0.005088751303016282, 21: 0.007381410900630646, 22: 0.007012366109984942, 23: 0.004796192211815099, 24: 0.006127492889244297, 25: 0.007738577294331941, 26: 0.0038753936391712814, 27: 0.0073968916690685975, 28: 0.00949621810165923, 29: 0.005446440900539506, 30: 0.005663145547851918, 31: 0.005988757750050766, 32: 0.005209643969716215, 33: 0.00480486853609653, 34: 0.006622515146836732, 35: 0.007513491611642057, 36: 0.005051187655344706, 37: 0.008960339176053676, 38: 0.004437309870936505, 39: 0.007787190349609793, 40: 0.005409598196678228, 41: 0.007288214689656644, 42: 0.00435431528587899, 43: 0.0058165679593472725, 44: 0.005929637641769872, 45: 0.007504821174865912, 46: 0.008455629819820515, 47: 0.007966108983204092, 48: 0.006944859848831258, 49: 0.005774685361602256, 50: 0.0073209696769351105, 51: 0.004454830091568393, 52: 0.006940675038533004, 53: 0.008279731226877906, 54: 0.006801741864857818, 55: 0.006609476765384725, 56: 0.0062008147115483895, 57: 0.007774182627728053, 58: 0.006694906352724634, 59: 0.006989053408146681, 60: 0.0057828819834729, 61: 0.007174535311386442, 62: 0.006789613637602245, 63: 0.009379206858593843, 64: 0.007269261962199473, 65: 0.007011319816046772, 66: 0.007301814077535218, 67: 0.004570398998209071, 68: 0.007454720082006073, 69: 0.007062658432057441, 70: 0.005893446881606389, 71: 0.006576441213274896, 72: 0.005625045740043513, 73: 0.007043731893181712, 74: 0.005698752866598576}"
0.4,0.3,0.3,3,48,15.33487971328527,0.5329069114962102,"{0: 0.002559950716402474, 1: 0.005770603475764973, 2: 0.007468335746906758, 3: 0.008487915124547784, 4: 0.0058054783876715695, 5: 0.007539418501486315, 6: 0.006108072227717986, 7: 0.0046178968036247004, 8: 0.006685407878900639, 9: 0.005542447460393612, 10: 0.007354517819247373, 11: 0.004598349659039877, 12: 0.006432042805749095, 13: 0.0073339489270941895, 14: 0.003800604972983208, 15: 0.00809794588020655, 16: 0.0056162475087910765, 17: 0.008463416061956247, 18: 0.007418184589371925, 19: 0.00470869224691428, 20: 0.005128685965556282, 21: 0.007561933585705478, 22: 0.0069952105885022235, 23: 0.004952043475240862, 24: 0.006142366003648904, 25: 0.007774889966576667, 26: 0.0038704509605352296, 27: 0.0076928110621871625, 28: 0.009326788055093137, 29: 0.005453769840415048, 30: 0.006090718861542398, 31: 0.005844928687955187, 32: 0.0052308038199676025, 33: 0.004601912082627566, 34: 0.006467469923760347, 35: 0.007538355425142106, 36: 0.0051623451253514545, 37: 0.00896974034147492, 38: 0.004230793847239884, 39: 0.0078105816248040276, 40: 0.005180621282298521, 41: 0.007432652509468882, 42: 0.004338157485509052, 43: 0.0059845204298897515, 44: 0.005949085297221774, 45: 0.007662826229689264, 46: 0.00819318104090576, 47: 0.007957601975737071, 48: 0.006948996443521832, 49: 0.005813316190035645, 50: 0.007183884147919241, 51: 0.004661689059314522, 52: 0.007089443213629242, 53: 0.008323779321571526, 54: 0.006759599559353273, 55: 0.006460983764682316, 56: 0.0062310806921785705, 57: 0.007775490039785726, 58: 0.0068128646564331995, 59: 0.007013074080881748, 60: 0.005776388009579647, 61: 0.0071039526488931685, 62: 0.006996411378641135, 63: 0.009333433985318558, 64: 0.007285755361016353, 65: 0.00693773444542681, 66: 0.007583030285648621, 67: 0.0045846917506280754, 68: 0.007427975440931692, 69: 0.006901788973144171, 70: 0.00592437289720435, 71: 0.0066057646870305185, 72: 0.005389759024105923, 73: 0.006821658399368315, 74: 0.005674146000588387}"
0.4,0.3,0.3,3,48,15.300537462737312,0.5325358530526336,"{0: 0.0026919571852024545, 1: 0.005712651270638656, 2: 0.007559980980819613, 3: 0.00841658404559043, 4: 0.006200918119772981, 5: 0.007513189798553062, 6: 0.006234068943119356, 7: 0.0046506591852017625, 8: 0.006280964854286071, 9: 0.005408159179272099, 10: 0.007264254439504056, 11: 0.004585784338851113, 12: 0.006621649009507714, 13: 0.0070988703621382475, 14: 0.003799796530753512, 15: 0.00802562927150382, 16: 0.005652632410263367, 17: 0.008264179523532356, 18: 0.007361686011572364, 19: 0.0047226183288459475, 20: 0.005190319932148949, 21: 0.007588951773921441, 22: 0.0074180725182247395, 23: 0.004941304772716975, 24: 0.006118998030132035, 25: 0.007763689373080159, 26: 0.0038600038427401505, 27: 0.007521975352588725, 28: 0.009339468929352817, 29: 0.005465435741418711, 30: 0.005870649873833565, 31: 0.006005337078018285, 32: 0.005182755358978615, 33: 0.004597741744311163, 34: 0.006531731995011454, 35: 0.007530963753945024, 36: 0.005212856731034135, 37: 0.008725611003538506, 38: 0.0042163556123662295, 39: 0.007974456817246274, 40: 0.005129983476003771, 41: 0.007383501380632514, 42: 0.004571684278854392, 43: 0.005935434381135097, 44: 0.0058798921982401685, 45: 0.0076934137731904835, 46: 0.007965192431787949, 47: 0.007746950933884236, 48: 0.006972023687627056, 49: 0.005986625998531794, 50: 0.007348007213150705, 51: 0.0046851429975226, 52: 0.0069410179070893635, 53: 0.008240249319679316, 54: 0.006676200384073465, 55: 0.006461603422759499, 56: 0.006163996396467215, 57: 0.0077554339018099374, 58: 0.006970587151508964, 59: 0.007231142804911266, 60: 0.005915962888498129, 61: 0.006892619571777231, 62: 0.007369429237174515, 63: 0.00904335138970881, 64: 0.007003078969865645, 65: 0.007089018052669154, 66: 0.007588154917685251, 67: 0.004737698879156756, 68: 0.007642934870018396, 69: 0.006731672747581152, 70: 0.005638644812628899, 71: 0.006160807680413337, 72: 0.005945729930978261, 73: 0.006790688535525341, 74: 0.005594762952626593}"
0.4,0.3,0.3,3,49,13.70785708925057,0.5326955105263679,"{0: 0.0026775966861399447, 1: 0.005560696875708483, 2: 0.007547715042669019, 3: 0.008154485900223041, 4: 0.00673024931649669, 5: 0.007396341268734376, 6: 0.006174592016070377, 7: 0.004652435364033337, 8: 0.006506047157252401, 9: 0.005274311347668131, 10: 0.007236085930500404, 11: 0.004551742113514088, 12: 0.006499349520677927, 13: 0.007069808315673752, 14: 0.004415604949746666, 15: 0.00805363109088166, 16: 0.005555368219747205, 17: 0.008201430723796022, 18: 0.0074059357108711915, 19: 0.004806057974378011, 20: 0.00514284341652833, 21: 0.007361964740324343, 22: 0.0076611667025322985, 23: 0.005108036971675452, 24: 0.006035857789036787, 25: 0.007540690465190205, 26: 0.003950927245832526, 27: 0.0077258549570307766, 28: 0.00927290022348374, 29: 0.005284493933032272, 30: 0.006118792143253542, 31: 0.005663048865559042, 32: 0.005171366844594013, 33: 0.004493465409748045, 34: 0.006536140012793145, 35: 0.007420099958404386, 36: 0.005482499451634569, 37: 0.008713642342696469, 38: 0.004445114234483985, 39: 0.00804487166723155, 40: 0.005095409593563202, 41: 0.007241650307774183, 42: 0.004440224328683043, 43: 0.005951907391697102, 44: 0.005832553324046867, 45: 0.007670911468379627, 46: 0.007918331052809185, 47: 0.007858891017427483, 48: 0.006984844169196186, 49: 0.0061168491631204665, 50: 0.007385010673566965, 51: 0.004872985439327546, 52: 0.006683576312767585, 53: 0.007743206719694632, 54: 0.006511157311994732, 55: 0.006526881931043753, 56: 0.006121590043595765, 57: 0.007760419056921126, 58: 0.006777480648792685, 59: 0.007368424470756866, 60: 0.006059857583097265, 61: 0.00662734622700846, 62: 0.007112008386339457, 63: 0.009290302155098618, 64: 0.006911580373192486, 65: 0.00702656012584995, 66: 0.007400045950488719, 67: 0.004706472006143205, 68: 0.007769551326738812, 69: 0.0064344854231819315, 70: 0.005889093686427829, 71: 0.006127869189428815, 72: 0.006123038508020243, 73: 0.006695354298328268, 74: 0.005585954440461772}"
0.4,0.3,0.3,3,49,14.22722600104352,0.5324234004301216,"{0: 0.0025543159791820134, 1: 0.0051919203223256835, 2: 0.0075976849459343816, 3: 0.008349039849256662, 4: 0.006744877001751859, 5: 0.007265441699897904, 6: 0.0059550974770607185, 7: 0.00486099204039603, 8: 0.00644457299833417, 9: 0.0053429841440307164, 10: 0.007111322089733204, 11: 0.004522466930280527, 12: 0.006313684644036626, 13: 0.006967092838728827, 14: 0.004469676205169498, 15: 0.00824720335616461, 16: 0.005830625631376592, 17: 0.008655255094559259, 18: 0.007452238793723256, 19: 0.004836809060493149, 20: 0.005388309916762791, 21: 0.00711375883375225, 22: 0.007718382965886975, 23: 0.005103105529447515, 24: 0.006030731974378004, 25: 0.007583512252830634, 26: 0.0040638479029099055, 27: 0.007974693775422198, 28: 0.009288333434004764, 29: 0.005183933298901096, 30: 0.006209757954029554, 31: 0.00566726904418582, 32: 0.005041771242248584, 33: 0.004594659164525874, 34: 0.006405413285540021, 35: 0.007549790962803358, 36: 0.005348374666696434, 37: 0.008808141987004425, 38: 0.004464346104117031, 39: 0.007884864278510106, 40: 0.004855612451461003, 41: 0.006899868761220526, 42: 0.004461770135275499, 43: 0.006178837158891618, 44: 0.005880476655852045, 45: 0.00725865146299477, 46: 0.008194339563442551, 47: 0.008178249366294847, 48: 0.00697182533737632, 49: 0.006166540920847561, 50: 0.0074417750428179665, 51: 0.004916801900691308, 52: 0.006685665698519196, 53: 0.007762822445276107, 54: 0.006691629094705717, 55: 0.006765572549109287, 56: 0.006131611429241308, 57: 0.007752025260695598, 58: 0.00705711808116261, 59: 0.0073842544480708745, 60: 0.0059242266035435176, 61: 0.006806706731434488, 62: 0.007160699629424943, 63: 0.009482768342078915, 64: 0.006683793044942244, 65: 0.006889624098802245, 66: 0.007440550722420326, 67: 0.004914531424944263, 68: 0.007364751715096472, 69: 0.006470617595642286, 70: 0.005617678389535768, 71: 0.006120259415010686, 72: 0.006091820802085421, 73: 0.006744987107877905, 74: 0.005705907058997765}"
0.4,0.3,0.3,3,50,14.785312250786092,0.5324148655538404,"{0: 0.0026338777725177613, 1: 0.0053054898206214875, 2: 0.007631573800757651, 3: 0.008222547000428716, 4: 0.006916768675908035, 5: 0.007436820565155662, 6: 0.005973737369057916, 7: 0.004979918969504777, 8: 0.006383369102175268, 9: 0.0051979129233219725, 10: 0.007118579472492794, 11: 0.004512922950405054, 12: 0.006319238180457241, 13: 0.007032397759443089, 14: 0.0044107017275842155, 15: 0.008134406395851163, 16: 0.005967422598907905, 17: 0.008771620255994267, 18: 0.007284124761669643, 19: 0.004914934317661288, 20: 0.005578053881289085, 21: 0.007343101366327474, 22: 0.007715260649146006, 23: 0.004973227502980418, 24: 0.005759822414017074, 25: 0.0075301810303642636, 26: 0.00390393802753817, 27: 0.007720219628337907, 28: 0.00936016403527782, 29: 0.005429051230368755, 30: 0.005827011591257254, 31: 0.0056066513042156, 32: 0.005219240102023283, 33: 0.004506270019450168, 34: 0.006099750618343121, 35: 0.0074825252352495875, 36: 0.00535998252838816, 37: 0.0087744645094331, 38: 0.004331594520979313, 39: 0.0076256213150042934, 40: 0.005142866070791974, 41: 0.006833294311515946, 42: 0.00443852040367798, 43: 0.006255405087171603, 44: 0.005882131312606959, 45: 0.0070765609513726915, 46: 0.008405690869381827, 47: 0.008011021596739363, 48: 0.006781751335979964, 49: 0.006277014689678842, 50: 0.0072606417624905585, 51: 0.005019428785257511, 52: 0.006603151746761188, 53: 0.007488693221878714, 54: 0.006721952503743839, 55: 0.006654294265141945, 56: 0.006103710091499024, 57: 0.007721844428709833, 58: 0.007051957429901711, 59: 0.007571466045016911, 60: 0.006123172848232915, 61: 0.007208693299269579, 62: 0.006978654549098269, 63: 0.009568023323726294, 64: 0.006589927900056116, 65: 0.0066878662728991995, 66: 0.00731546564352077, 67: 0.005031095092377412, 68: 0.007855042520227683, 69: 0.0067279994892979235, 70: 0.005412281940260714, 71: 0.006085349237056943, 72: 0.006262555295662362, 73: 0.006689492254894505, 74: 0.005688924369425578}"
0.4,0.3,0.3,3,49,15.160824742311709,0.5343875660017157,"{0: 0.0025168056817426866, 1: 0.005257296958295244, 2: 0.0074323900190091646, 3: 0.008006568509512783, 4: 0.006496398811149749, 5: 0.0074085631247342, 6: 0.006388750381028031, 7: 0.005070537078934074, 8: 0.006351503432263308, 9: 0.00503341647379209, 10: 0.007327558614151889, 11: 0.004448896893159687, 12: 0.006662360279119432, 13: 0.006785265507415499, 14: 0.004460238096757583, 15: 0.008297067474980494, 16: 0.006055009265927692, 17: 0.008685167774493163, 18: 0.0071791785690800075, 19: 0.004895445593613899, 20: 0.0055041219394051915, 21: 0.007255405754531084, 22: 0.007392879544846957, 23: 0.005190246991427872, 24: 0.0058175663089397155, 25: 0.007429118262466158, 26: 0.0038517771443971967, 27: 0.007587344286827091, 28: 0.009348259927730758, 29: 0.005365036430931471, 30: 0.005772627313429855, 31: 0.005701553673886056, 32: 0.005232091645346497, 33: 0.004497476499383059, 34: 0.006077359669714584, 35: 0.007326394849084489, 36: 0.005261158205861453, 37: 0.008921847415602889, 38: 0.004235602522009592, 39: 0.007882065703981454, 40: 0.004960469525243146, 41: 0.006899597701816006, 42: 0.00416547193443202, 43: 0.00637800929252493, 44: 0.005838675315474242, 45: 0.006988121737725259, 46: 0.008381393531765376, 47: 0.007990237600925152, 48: 0.006673312131662506, 49: 0.006246916284005441, 50: 0.007382583268829801, 51: 0.0049922966989062656, 52: 0.0071206052721963205, 53: 0.00744477134677569, 54: 0.00666763919000379, 55: 0.006883136598524864, 56: 0.0060097080458606745, 57: 0.007785229676197, 58: 0.007333601315092162, 59: 0.007423818225367796, 60: 0.00586482980630732, 61: 0.007153376976444164, 62: 0.006922172427707228, 63: 0.009304268309377518, 64: 0.006520525398787935, 65: 0.006606571572151095, 66: 0.007240748914446637, 67: 0.005004471928839091, 68: 0.007863931259105804, 69: 0.006545928326328508, 70: 0.005318596291394207, 71: 0.006131071957417987, 72: 0.006174750102150784, 73: 0.00668443737748246, 74: 0.005844759293743052}"
