w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,0,57,16.342824284478773,0.6267283729942923,"{0: 0.002814315799866902, 1: 0.004504686794586404, 2: 0.005273547405451382, 3: 0.003767064055026105, 4: 0.006089981537130597, 5: 0.005456108393067589, 6: 0.006676701601987464, 7: 0.004352172832737559, 8: 0.00474177477911, 9: 0.005052194201288028, 10: 0.005125335945791166, 11: 0.004804205982629621, 12: 0.0033563589164468774, 13: 0.006654818250688291, 14: 0.005592967087420346, 15: 0.007193917631787844, 16: 0.005994281852398018, 17: 0.004925315613586543, 18: 0.0060367127135503885, 19: 0.004712144812418149, 20: 0.004091521353614754, 21: 0.005471280989036725, 22: 0.004381657347465544, 23: 0.004352432891598695, 24: 0.005790996813023276, 25: 0.0035265357100996908, 26: 0.00503654214154041, 27: 0.005042435810577455, 28: 0.004818580226038502, 29: 0.005211797551592534, 30: 0.0056212889746285665, 31: 0.0048671643071689355, 32: 0.004773090594705284, 33: 0.004980413042250803, 34: 0.004797936216923647, 35: 0.006395457519710424, 36: 0.0063627902747902835, 37: 0.005582855415818394, 38: 0.004864507120269178, 39: 0.005280131010672068, 40: 0.005576231954541498, 41: 0.004782105607028279, 42: 0.004191358955256915, 43: 0.004531900897761876, 44: 0.0055912793605338885, 45: 0.004667196463620646, 46: 0.005632220357716301, 47: 0.004809808185121229, 48: 0.004721870579527395, 49: 0.006345831962627294, 50: 0.004906566393706174, 51: 0.004797371600642011, 52: 0.00526426348236634, 53: 0.0050215883118778564, 54: 0.003757317042826652, 55: 0.004556059515672567, 56: 0.005105900508637951, 57: 0.004758257142098935, 58: 0.006307643417995694, 59: 0.0055384395593890325, 60: 0.005388217233311857, 61: 0.005547352253200705, 62: 0.0057697019952259124, 63: 0.004367914276186637, 64: 0.0054680746213611785, 65: 0.0055526579734485266, 66: 0.003815938678133883, 67: 0.0066672598518983965, 68: 0.005809064424721935, 69: 0.004431501367492258, 70: 0.004038045357334302, 71: 0.005638813385597579, 72: 0.006188900217860747, 73: 0.006346394643591582, 74: 0.005886207467426978}"
0.8,0.2,0.0,0,57,17.965488377774015,0.6263628359559412,"{0: 0.0028087166869114814, 1: 0.00452944347190756, 2: 0.005189057497534267, 3: 0.003780787724290221, 4: 0.006065448603132071, 5: 0.005657289927139017, 6: 0.006865846284143062, 7: 0.004344874350961939, 8: 0.005023312471084136, 9: 0.005040725411054198, 10: 0.005132367056624146, 11: 0.0050413039651445325, 12: 0.003265626828900887, 13: 0.006679938899805821, 14: 0.0058528212710145825, 15: 0.0074528305599709235, 16: 0.005993220818714453, 17: 0.00502235680028493, 18: 0.005885863386401804, 19: 0.0044862434207544755, 20: 0.004119801416031977, 21: 0.005389854684395569, 22: 0.004484828118326958, 23: 0.004368799507065749, 24: 0.005582514767364354, 25: 0.003543396164892905, 26: 0.005080013788077619, 27: 0.004995887349018039, 28: 0.004936861197703946, 29: 0.005142464747273171, 30: 0.0054798391247475155, 31: 0.004792218142031492, 32: 0.004840311964997656, 33: 0.004994628940610214, 34: 0.004603458560489314, 35: 0.006397812360082153, 36: 0.006413434885035533, 37: 0.005594784181402289, 38: 0.004874884699196777, 39: 0.00519846277596145, 40: 0.0055855873074085885, 41: 0.004573721162269495, 42: 0.004202513555766029, 43: 0.004679027056488166, 44: 0.00564736268419711, 45: 0.0048324564324081845, 46: 0.005608029439641681, 47: 0.004757711707371135, 48: 0.00501819824798277, 49: 0.006470889437064819, 50: 0.004740216481729049, 51: 0.004751736619017365, 52: 0.005366711205803758, 53: 0.005092743675168553, 54: 0.003817677129702303, 55: 0.004352811078402994, 56: 0.005136752478387951, 57: 0.004733320130526367, 58: 0.006526146688780878, 59: 0.005411802571268208, 60: 0.005383622682590475, 61: 0.0052367331027549455, 62: 0.005803917115346489, 63: 0.0044088646513074994, 64: 0.0055312330098393975, 65: 0.005405856450183267, 66: 0.0037429282161405386, 67: 0.006591070608444376, 68: 0.005858875619079494, 69: 0.004459364972754996, 70: 0.003898170664562538, 71: 0.005655922423899199, 72: 0.0062091161068136376, 73: 0.006433930378734132, 74: 0.006016389155811025}"
0.8,0.2,0.0,0,56,17.520804071359564,0.6266632114352113,"{0: 0.002849970156195778, 1: 0.004469281961821134, 2: 0.004979912035893131, 3: 0.003819742070739871, 4: 0.005963508188009064, 5: 0.005724553186426645, 6: 0.006918679783241706, 7: 0.004337141324097109, 8: 0.004904112709127113, 9: 0.005001080505029138, 10: 0.005017309404604711, 11: 0.005052137897785298, 12: 0.0032700550526202302, 13: 0.006524942204942639, 14: 0.005678857623363805, 15: 0.007557707965658374, 16: 0.006164090099568143, 17: 0.004675321219672026, 18: 0.005860066538753633, 19: 0.004489018217180312, 20: 0.004290889465452256, 21: 0.005410808579697272, 22: 0.004578700704808311, 23: 0.004285437065006517, 24: 0.005597616790817404, 25: 0.003395532234724638, 26: 0.0050054296644413115, 27: 0.004956066293889654, 28: 0.004870041515150461, 29: 0.005227692483102146, 30: 0.0054993531126542585, 31: 0.005104795115331833, 32: 0.0047194490113665385, 33: 0.004884255954852985, 34: 0.004687288230191495, 35: 0.006323055296700197, 36: 0.006618351778726709, 37: 0.005584205064755819, 38: 0.004876167277146615, 39: 0.005173832898696746, 40: 0.005560281489220182, 41: 0.004592805551993899, 42: 0.004412730353266245, 43: 0.004754123524623725, 44: 0.005621712751673459, 45: 0.004727363734193679, 46: 0.005535857973317489, 47: 0.004870044922713735, 48: 0.005035377646482765, 49: 0.006460964690918551, 50: 0.005102964738610913, 51: 0.004740171779803606, 52: 0.005468609015779774, 53: 0.005252574774775204, 54: 0.0038960555886691744, 55: 0.004518698660912467, 56: 0.005023495294852136, 57: 0.004525088019807827, 58: 0.006634437490590408, 59: 0.005570220878308675, 60: 0.005531382495970325, 61: 0.00525296319418864, 62: 0.005839556956908092, 63: 0.004293742285561786, 64: 0.005394276363765128, 65: 0.005656212513243905, 66: 0.0037040592351482134, 67: 0.006662620570154041, 68: 0.00555721184330088, 69: 0.0045161937053267215, 70: 0.0037533158232558625, 71: 0.005703404672094744, 72: 0.005989519642557718, 73: 0.006467855398862544, 74: 0.005921392795031059}"
0.8,0.2,0.0,0,56,17.344029368968812,0.6253174358734599,"{0: 0.0028651271115889844, 1: 0.004528182262540412, 2: 0.005031192544272318, 3: 0.00377039951917373, 4: 0.0058182260540227135, 5: 0.005552459680508502, 6: 0.007009332042966079, 7: 0.004135652630341199, 8: 0.00504401875659875, 9: 0.005052687655383831, 10: 0.005152323507554092, 11: 0.0049569988828340366, 12: 0.0032470158976905528, 13: 0.006551875462846978, 14: 0.0056734749066774046, 15: 0.007621410493055917, 16: 0.006245613119638963, 17: 0.0047836075853565025, 18: 0.00585227579108045, 19: 0.004600773865354187, 20: 0.004431188208720791, 21: 0.005470439560236, 22: 0.0046597188780919075, 23: 0.004201443035103946, 24: 0.005740391919201533, 25: 0.003444182132029773, 26: 0.004960729087155984, 27: 0.004910227506684603, 28: 0.004918885631768581, 29: 0.0052852106739952635, 30: 0.005342342806329573, 31: 0.0051280255665787445, 32: 0.004514388478290527, 33: 0.004796450751584956, 34: 0.004729236702072937, 35: 0.006540021105362202, 36: 0.006677974430549924, 37: 0.005648724611240061, 38: 0.004947239090122927, 39: 0.005241043939009762, 40: 0.005585958750974291, 41: 0.004621665904188724, 42: 0.004183302747669153, 43: 0.004693871995244403, 44: 0.005774223700254089, 45: 0.004678171654374667, 46: 0.00556360894799838, 47: 0.004991070706283596, 48: 0.005086365418465515, 49: 0.006340881296053187, 50: 0.005277547369112589, 51: 0.0046371570407457135, 52: 0.00557092298424339, 53: 0.005328773365947938, 54: 0.003743361644599124, 55: 0.004418633729624449, 56: 0.0051145339855147055, 57: 0.004586194233414302, 58: 0.0067210473778584415, 59: 0.005776658801379758, 60: 0.005582210380412968, 61: 0.0052575640384789814, 62: 0.0060447149296830975, 63: 0.004414834252691935, 64: 0.005556252522344277, 65: 0.005602652847389094, 66: 0.00372746345318968, 67: 0.0066753949085183555, 68: 0.005430362795581175, 69: 0.004400735492177681, 70: 0.0037789103346912278, 71: 0.005635960035431345, 72: 0.006197297294368732, 73: 0.006492365713551882, 74: 0.005988610133309246}"
0.8,0.2,0.0,0,56,18.651288825421073,0.6248534688656783,"{0: 0.002910361833444254, 1: 0.004395718485133783, 2: 0.005024185474305765, 3: 0.003784406470063942, 4: 0.005725995552633389, 5: 0.005533624882129415, 6: 0.00702568545804155, 7: 0.004232902161382982, 8: 0.005070756820066278, 9: 0.005055122533990832, 10: 0.005346980389549784, 11: 0.005019722560955879, 12: 0.003072212472669962, 13: 0.006451110446438532, 14: 0.005675059540818181, 15: 0.007602548793687592, 16: 0.006472852294113183, 17: 0.004804054823564425, 18: 0.005902421002379978, 19: 0.00458884797146595, 20: 0.004422382444393896, 21: 0.005310446194215447, 22: 0.004715669809984567, 23: 0.0042365731915934126, 24: 0.005752761961000246, 25: 0.003414134469487355, 26: 0.005196005818257463, 27: 0.0050735032052343105, 28: 0.00494124007148986, 29: 0.004879548095467353, 30: 0.005421541238067676, 31: 0.0053184058702750985, 32: 0.00441827931345862, 33: 0.004821114649000977, 34: 0.004767163880082191, 35: 0.0064226978446047895, 36: 0.006544680650460873, 37: 0.005500177551788673, 38: 0.004722549024861685, 39: 0.005270221018221472, 40: 0.005562932065097616, 41: 0.004658159183299391, 42: 0.004210808421295037, 43: 0.004559485522132309, 44: 0.0058762938479989014, 45: 0.004537747765616009, 46: 0.005285343660916819, 47: 0.005171368421833516, 48: 0.005068081015217979, 49: 0.006369740722694577, 50: 0.005543567817807183, 51: 0.004630448063818651, 52: 0.005717415808298246, 53: 0.0053403193077742475, 54: 0.003941154181083609, 55: 0.00443574081308812, 56: 0.005221476009187028, 57: 0.004676983306584542, 58: 0.006611678355695115, 59: 0.005701390927964988, 60: 0.005572409805965063, 61: 0.005039501808275782, 62: 0.0060551676855224315, 63: 0.004661785187275652, 64: 0.005551771876991484, 65: 0.005898667926965053, 66: 0.0037284448967401748, 67: 0.0066770854262791285, 68: 0.0054482102676270345, 69: 0.004336140142906918, 70: 0.003775219627139673, 71: 0.005729056799800702, 72: 0.006168994393064706, 73: 0.006490792072151823, 74: 0.005832976513436144}"
0.8,0.2,0.0,0,56,17.385700720401708,0.62597211424643,"{0: 0.002898984533422891, 1: 0.004538229207505504, 2: 0.0049529043687817405, 3: 0.0036272564886248196, 4: 0.005774487186234085, 5: 0.005601164504175272, 6: 0.006998583866999078, 7: 0.004363717935831691, 8: 0.005122898443566523, 9: 0.004908393775080631, 10: 0.005166138708485453, 11: 0.005011139585197191, 12: 0.002947092636209625, 13: 0.006318748826055252, 14: 0.005614313006368574, 15: 0.007551631565123339, 16: 0.006356802405481975, 17: 0.005025887451131127, 18: 0.0058683267540429246, 19: 0.004649708096229797, 20: 0.004426399918079625, 21: 0.005243675325463007, 22: 0.0045524179500672, 23: 0.0045678849082103215, 24: 0.0056918022920935405, 25: 0.0036070189107860065, 26: 0.005235123315304976, 27: 0.005171302215548902, 28: 0.0050082159795130365, 29: 0.004511704906140922, 30: 0.005388848899534055, 31: 0.0053365169443115226, 32: 0.004282096585643523, 33: 0.004783846852069219, 34: 0.004661321545842633, 35: 0.006578321510443531, 36: 0.006448317291352786, 37: 0.0055647630440795095, 38: 0.004673315930005133, 39: 0.005216530935783426, 40: 0.005508404772227912, 41: 0.004566047216124364, 42: 0.004188138799146247, 43: 0.004610967301555666, 44: 0.0059199232653922625, 45: 0.0043930943912742285, 46: 0.005171679258693182, 47: 0.0052802480310410625, 48: 0.005002908166922235, 49: 0.006473698867986611, 50: 0.00525449897651667, 51: 0.004726724176955876, 52: 0.0055093206673685145, 53: 0.0052085914209434965, 54: 0.004161345859429936, 55: 0.004379681777821421, 56: 0.005119964763438665, 57: 0.004593638222795683, 58: 0.006569283338793578, 59: 0.005674893079808969, 60: 0.005585301476422226, 61: 0.005229281063225114, 62: 0.00601462565399554, 63: 0.004690016561698698, 64: 0.005467106524487404, 65: 0.005844499587308246, 66: 0.0039051548866156772, 67: 0.0065083973160008956, 68: 0.005352162289010076, 69: 0.00444243850826113, 70: 0.003767509847444644, 71: 0.005607565637523012, 72: 0.006050267401287489, 73: 0.006469324145935893, 74: 0.0059565550702719815}"
0.8,0.2,0.0,0,56,18.033147873655228,0.6257343562963467,"{0: 0.0028698561024671884, 1: 0.004526723728378027, 2: 0.004985417368373795, 3: 0.0036572638258455426, 4: 0.005664477575863067, 5: 0.0057530235097314674, 6: 0.007201063235093318, 7: 0.004310476774218379, 8: 0.005129739765832515, 9: 0.004901697437806226, 10: 0.005058654031836058, 11: 0.0050599768074683395, 12: 0.0030434400639714784, 13: 0.006202619399510616, 14: 0.005524667831610222, 15: 0.0073460889043787244, 16: 0.006308765169645227, 17: 0.0049163656405082695, 18: 0.005871659759549627, 19: 0.004506297486933788, 20: 0.004542991156979942, 21: 0.005172749561253351, 22: 0.004488171771906155, 23: 0.004436073867984084, 24: 0.005737103621510109, 25: 0.003515990619385276, 26: 0.005356842292419698, 27: 0.005182530091567066, 28: 0.005211321785977253, 29: 0.004526876454738291, 30: 0.005513150950542439, 31: 0.005251164117602931, 32: 0.004304959997701697, 33: 0.0047885782962651, 34: 0.004511981675363378, 35: 0.006553396407042779, 36: 0.006425983061420056, 37: 0.005465355365752379, 38: 0.004739223821611015, 39: 0.0053340222733109, 40: 0.005474190215389636, 41: 0.004574833307900877, 42: 0.004176495516985042, 43: 0.004406646866541714, 44: 0.005912136116312875, 45: 0.004522431092650852, 46: 0.0052345774415504765, 47: 0.005210318368113759, 48: 0.00487802500008023, 49: 0.006425615658728457, 50: 0.0053831525678743625, 51: 0.004933945477834148, 52: 0.0054312483150615225, 53: 0.00519922924650884, 54: 0.004270556352056757, 55: 0.004508547476435702, 56: 0.00500746608120074, 57: 0.004784736040953667, 58: 0.00666963561192083, 59: 0.005614933378736129, 60: 0.005596399204452858, 61: 0.005201558638080926, 62: 0.006035900765007871, 63: 0.004789596222111973, 64: 0.005583674907098247, 65: 0.005799355162568826, 66: 0.0038950792942268153, 67: 0.00646474854721297, 68: 0.005461341702180459, 69: 0.004390075639206963, 70: 0.0037605587881929044, 71: 0.005742143782779457, 72: 0.005948013399752396, 73: 0.0065123669103591365, 74: 0.005937934846593568}"
0.8,0.2,0.0,0,56,19.29991607912442,0.6253220367803173,"{0: 0.0028115519553462555, 1: 0.004532378193058364, 2: 0.005115531053608737, 3: 0.0036714306128808796, 4: 0.005680594046835585, 5: 0.00568840988590787, 6: 0.007299140367318814, 7: 0.004242318257973474, 8: 0.00514376162855045, 9: 0.005003517914161863, 10: 0.005451140417397406, 11: 0.005188002173003332, 12: 0.003079094727255731, 13: 0.006239625616695172, 14: 0.005371922306198394, 15: 0.0073827004761697936, 16: 0.006268004496384744, 17: 0.00497793922690782, 18: 0.005745853524722233, 19: 0.004657959518227992, 20: 0.004748411638148602, 21: 0.00519234752840189, 22: 0.004578962668257574, 23: 0.0045203540846956, 24: 0.005735579836262009, 25: 0.0033763711239944267, 26: 0.005246875506552172, 27: 0.005057304354051984, 28: 0.005236349191448418, 29: 0.0046297445409330265, 30: 0.005535833395550494, 31: 0.005360735606954888, 32: 0.0041659881637864105, 33: 0.004679962577931152, 34: 0.004442795671408652, 35: 0.006749464446162282, 36: 0.006357062549114881, 37: 0.00539307903621388, 38: 0.0046102164962954365, 39: 0.005225400585035856, 40: 0.00545561616649562, 41: 0.004617201767544763, 42: 0.004189570553472312, 43: 0.004394060462808209, 44: 0.005617340353610951, 45: 0.004510551310047837, 46: 0.005571681727265632, 47: 0.005091384902538251, 48: 0.0047731099111576305, 49: 0.00637168955003019, 50: 0.005173584395349569, 51: 0.004975797447823239, 52: 0.005427693928367902, 53: 0.004986606656080753, 54: 0.0044397703955874265, 55: 0.0045183644128378156, 56: 0.005100787561726529, 57: 0.004859145373255247, 58: 0.0068884525424684475, 59: 0.005554025081073432, 60: 0.005422342488416119, 61: 0.005174347929983542, 62: 0.005895304327234908, 63: 0.004804990834390703, 64: 0.005627240228567907, 65: 0.005675007072692089, 66: 0.003934358282471513, 67: 0.006486443395984764, 68: 0.00550885888990658, 69: 0.004575869103730766, 70: 0.00392388588148, 71: 0.005689146346207219, 72: 0.005980520739289914, 73: 0.006612018185203131, 74: 0.005969075817530668}"
0.8,0.2,0.0,0,56,19.348174763378147,0.6243274336979537,"{0: 0.0029082608747571983, 1: 0.00444254229200881, 2: 0.004893466099095428, 3: 0.003782443326077004, 4: 0.0057678666975092135, 5: 0.00563495957255977, 6: 0.007338812522488976, 7: 0.004277962481461935, 8: 0.0048774045308119076, 9: 0.0050494688325843345, 10: 0.0054154977068321284, 11: 0.004958443892029933, 12: 0.0030929913527387777, 13: 0.006262616237933279, 14: 0.005426889941731005, 15: 0.007295742568772849, 16: 0.006323427900990118, 17: 0.004910657302462549, 18: 0.005705055976850403, 19: 0.00470794011196204, 20: 0.004722002756432197, 21: 0.005089506881215063, 22: 0.004761993185419784, 23: 0.004683970812202107, 24: 0.005751590666062018, 25: 0.003463459116096509, 26: 0.005269195700595528, 27: 0.005217692680658934, 28: 0.005255673764423802, 29: 0.004622772139989311, 30: 0.005522622769005007, 31: 0.005411329456852299, 32: 0.0042119035855738216, 33: 0.00458929219379724, 34: 0.004415431419300241, 35: 0.006813885081141542, 36: 0.006583396246127724, 37: 0.005522085553480022, 38: 0.004644550156471245, 39: 0.005285660129288081, 40: 0.005507903761913238, 41: 0.004558725389465224, 42: 0.00430901633964778, 43: 0.004348791347569458, 44: 0.005757478504252187, 45: 0.004483617980292495, 46: 0.005650372784048263, 47: 0.005113149107314163, 48: 0.004765251959164258, 49: 0.006284684468769516, 50: 0.005252548283564948, 51: 0.005068264731937537, 52: 0.0051315144528558945, 53: 0.005029506044596262, 54: 0.004552977692197343, 55: 0.004523663423296206, 56: 0.005317330939091044, 57: 0.004687099611447387, 58: 0.007089227479544624, 59: 0.005532523611519776, 60: 0.005511020112155541, 61: 0.005074162243118921, 62: 0.0061131930983092005, 63: 0.004830788219945955, 64: 0.005483544191934478, 65: 0.005723920969423413, 66: 0.00386037519238522, 67: 0.006322483641258747, 68: 0.005465124055699838, 69: 0.00458213566806647, 70: 0.003923363018957747, 71: 0.0059820871449362, 72: 0.00602749139003296, 73: 0.006686410954400745, 74: 0.005840046834369694}"
0.8,0.2,0.0,0,56,17.967447272249085,0.6234784583327323,"{0: 0.0029397550969503116, 1: 0.004474868606148611, 2: 0.004937095596591434, 3: 0.003708957338335155, 4: 0.005932590102662503, 5: 0.005655183486952051, 6: 0.007275943798996785, 7: 0.004316270888910103, 8: 0.004903271635165768, 9: 0.005081616424422434, 10: 0.005434076618884663, 11: 0.004987573295465081, 12: 0.00307174624328014, 13: 0.006297460928215719, 14: 0.005596156966233725, 15: 0.007319584647886284, 16: 0.006376250620648511, 17: 0.00494122331235528, 18: 0.00570657634528667, 19: 0.004869183350074008, 20: 0.0047531218712858, 21: 0.005127332217338136, 22: 0.0048805131020843205, 23: 0.004798868446023586, 24: 0.005804726162161449, 25: 0.0033261627776712648, 26: 0.0052996899501256585, 27: 0.005255218837064179, 28: 0.005406208284927765, 29: 0.004661372146676542, 30: 0.0056260628579247905, 31: 0.005449513133109296, 32: 0.004088645008718705, 33: 0.004747920276145702, 34: 0.004622229952644236, 35: 0.006838293380718183, 36: 0.006611908184828523, 37: 0.005377021386689651, 38: 0.004684972747848278, 39: 0.005167761698654959, 40: 0.0052775802515992705, 41: 0.004484564262103862, 42: 0.004302797532463308, 43: 0.004499455580801961, 44: 0.005772128234210788, 45: 0.0043822972849864965, 46: 0.00551339544609066, 47: 0.005209530338864124, 48: 0.004659207851422243, 49: 0.006337676224593486, 50: 0.00510366906696599, 51: 0.005029403541097167, 52: 0.004879605221193931, 53: 0.004797048199543824, 54: 0.004469338170008442, 55: 0.004326171979302218, 56: 0.005196732224619114, 57: 0.004725639421988477, 58: 0.007014475989414221, 59: 0.005726584370607694, 60: 0.005527048637110325, 61: 0.0051239743021114425, 62: 0.006154234852136104, 63: 0.004826832254952378, 64: 0.005516933914162105, 65: 0.005819648172172478, 66: 0.003845065666683893, 67: 0.006332747131500118, 68: 0.005410336330980323, 69: 0.004633443359636924, 70: 0.004055007935960537, 71: 0.006008989638979763, 72: 0.0061509133204715, 73: 0.006682236644872261, 74: 0.005893084577450312}"
