w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,2,49,13.893622068669274,0.5258234291210926,"{0: 0.0023485854985997603, 1: 0.005320136291536205, 2: 0.006085935521209623, 3: 0.007373728268445367, 4: 0.005734051239631477, 5: 0.007472228184806682, 6: 0.007214668090680565, 7: 0.007269862568506159, 8: 0.009294083505451165, 9: 0.004321300130414803, 10: 0.006725166210696141, 11: 0.008803502143472095, 12: 0.006287020443191163, 13: 0.00538896218792969, 14: 0.008047292171852995, 15: 0.0062983213072189525, 16: 0.0063390566043727, 17: 0.004583566895756222, 18: 0.007205117731333552, 19: 0.005980562678018236, 20: 0.009311976080248219, 21: 0.004957929679193836, 22: 0.007949410038565105, 23: 0.005807431206334326, 24: 0.00532211152117759, 25: 0.007063746931761795, 26: 0.005282790478414783, 27: 0.00554889931124209, 28: 0.0058085434905358205, 29: 0.003618484333855974, 30: 0.007252252253711653, 31: 0.007997412017410239, 32: 0.00713876591344012, 33: 0.008389320110537862, 34: 0.006036984639898538, 35: 0.0029766273277658925, 36: 0.006769474337415758, 37: 0.0070715048632336635, 38: 0.006384549857424249, 39: 0.005718554532652505, 40: 0.006554597030800595, 41: 0.007320759720261154, 42: 0.007703578353971746, 43: 0.0066288844461155185, 44: 0.007862281364855781, 45: 0.006677219654583914, 46: 0.0043940611329369205, 47: 0.007381467479285089, 48: 0.005876681696571801, 49: 0.006361114382077772, 50: 0.007601229452123598, 51: 0.0066300313846971125, 52: 0.006388730047665731, 53: 0.008459940192842845, 54: 0.005740932403925138, 55: 0.006929051664154262, 56: 0.0069054337208308576, 57: 0.00647152043978946, 58: 0.005722964521121274, 59: 0.004829646267041324, 60: 0.007889253487339497, 61: 0.005253820841388087, 62: 0.006734383467063695, 63: 0.008197889738718118, 64: 0.006141265587354543, 65: 0.008448982279151737, 66: 0.005865293717904814, 67: 0.006998376247828432, 68: 0.008034097276514078, 69: 0.005546483320398539, 70: 0.006310807015480245, 71: 0.009176828351804455, 72: 0.006867895242157113, 73: 0.006367108942945711, 74: 0.0065269912271344425}"
0.0,0.1,0.9,2,49,14.401252171493525,0.525644036701605,"{0: 0.002312102928336618, 1: 0.005447191135941789, 2: 0.006137976455773308, 3: 0.007331884921278106, 4: 0.005748319100016756, 5: 0.0077508937959363915, 6: 0.007276899082231873, 7: 0.007334320161182538, 8: 0.009250175881017281, 9: 0.004234159648666224, 10: 0.006704450224782446, 11: 0.008942815836514762, 12: 0.006082924369949537, 13: 0.005372757582793979, 14: 0.008015813781638006, 15: 0.006278554935344244, 16: 0.006652901957239199, 17: 0.004584285054047421, 18: 0.007363102467041459, 19: 0.005830236943450648, 20: 0.009546017095620283, 21: 0.004908802710665532, 22: 0.008024032032201625, 23: 0.005625838198228534, 24: 0.005433723900837144, 25: 0.0068256286815118515, 26: 0.005372350092616631, 27: 0.005571215203376819, 28: 0.005843911433992701, 29: 0.0035990063397657013, 30: 0.0071500679280367225, 31: 0.00775005414026303, 32: 0.00697601845861352, 33: 0.008398447912085322, 34: 0.005963576694471502, 35: 0.0029830789107180068, 36: 0.006674885212826824, 37: 0.0070397924006049785, 38: 0.006359376971869769, 39: 0.005527550868055523, 40: 0.006585362348943802, 41: 0.006799597728345063, 42: 0.0074859979542416175, 43: 0.006761701765670814, 44: 0.008053015019117966, 45: 0.006980919285958087, 46: 0.0046349189746260075, 47: 0.00737174244634872, 48: 0.0056315087593716935, 49: 0.006385635693662688, 50: 0.007495699855992308, 51: 0.006982073233629282, 52: 0.007074970658403677, 53: 0.008449147498523876, 54: 0.005744086144268924, 55: 0.00701569075608907, 56: 0.007054458520455216, 57: 0.006335469018457955, 58: 0.005922793883682766, 59: 0.0046833992563964, 60: 0.008090669607780168, 61: 0.005095456612291901, 62: 0.006924326495084156, 63: 0.008152244444599855, 64: 0.006559910871063359, 65: 0.008306407451452382, 66: 0.005905091146599921, 67: 0.00685322772359387, 68: 0.00772083722533479, 69: 0.005771783048297761, 70: 0.005911451438225215, 71: 0.008951125729941925, 72: 0.00668076300993979, 73: 0.006377171537755136, 74: 0.006510838726561008}"
0.0,0.1,0.9,2,49,14.428216257438095,0.5254096980042751,"{0: 0.00232885419647637, 1: 0.005370337261329635, 2: 0.005957396570216999, 3: 0.007310380734125172, 4: 0.005624373355514912, 5: 0.007730228556439764, 6: 0.007177511690888826, 7: 0.007411115353058927, 8: 0.009843030061600625, 9: 0.00421904277503129, 10: 0.007034801222819919, 11: 0.00888327644355251, 12: 0.0059321461124521415, 13: 0.005373148072098983, 14: 0.008225498009396042, 15: 0.00639612498470465, 16: 0.006632553168728932, 17: 0.004438417517805171, 18: 0.00735242860371998, 19: 0.005862658179281697, 20: 0.009502211285287235, 21: 0.004781049195976639, 22: 0.008061740803422045, 23: 0.00548550821453499, 24: 0.005442214921818339, 25: 0.00681665465128265, 26: 0.005404801180348638, 27: 0.005594510449049336, 28: 0.0058753700450346336, 29: 0.0037297681759886096, 30: 0.007236815285394001, 31: 0.007733688683568902, 32: 0.00697691763574058, 33: 0.008220506242719246, 34: 0.006391061592305148, 35: 0.003106706416464246, 36: 0.006713803276492671, 37: 0.006978663221159511, 38: 0.0062124968341295776, 39: 0.00564335889298131, 40: 0.00681379192531751, 41: 0.006558571784396953, 42: 0.007470664917354109, 43: 0.0067527336600268625, 44: 0.00801396668410323, 45: 0.006911013778803945, 46: 0.004678447940974641, 47: 0.007597236384487322, 48: 0.005597793870131562, 49: 0.006576767887717321, 50: 0.0070625156571373394, 51: 0.00694916617742738, 52: 0.00686740756140276, 53: 0.008227158876101415, 54: 0.0058252245967253344, 55: 0.00687018906163853, 56: 0.007018453237414505, 57: 0.006379426577370208, 58: 0.0061065485665466445, 59: 0.004668805701079081, 60: 0.008307384701348973, 61: 0.005271117802538115, 62: 0.006948249511195422, 63: 0.007667879414811078, 64: 0.006787872159666254, 65: 0.007978254436807984, 66: 0.0059352161733629005, 67: 0.006929235287785161, 68: 0.007689338644467019, 69: 0.00572723594425878, 70: 0.005773588540648246, 71: 0.00893887331956927, 72: 0.006709673008784603, 73: 0.0063220836106543735, 74: 0.006541578045256073}"
0.0,0.1,0.9,2,49,13.410474637894545,0.5239341405685342,"{0: 0.002493071849911, 1: 0.005200009073632555, 2: 0.0063604202825613635, 3: 0.007205783729717701, 4: 0.005636875152713206, 5: 0.007710710018145868, 6: 0.007327360706006981, 7: 0.007232940984848786, 8: 0.009660332719473563, 9: 0.0042453107754447435, 10: 0.007278799782314841, 11: 0.008289989619110165, 12: 0.005777256309067845, 13: 0.005314078382096185, 14: 0.008489314129541837, 15: 0.006339924028941519, 16: 0.006479566527264866, 17: 0.004369967457302334, 18: 0.007417818709097327, 19: 0.005920611421846961, 20: 0.009591006831801112, 21: 0.004693863129227343, 22: 0.00835440330973153, 23: 0.005484006219738244, 24: 0.005780607450432974, 25: 0.006899670473584799, 26: 0.0053265577378264935, 27: 0.005436103946306782, 28: 0.0057280390632961945, 29: 0.003902613362066291, 30: 0.007404002853060254, 31: 0.007750094937238062, 32: 0.007210355316597491, 33: 0.00851729316333355, 34: 0.006414202975226317, 35: 0.003094610714270879, 36: 0.006981502058902485, 37: 0.007249802648236814, 38: 0.006380596722759111, 39: 0.00589135185107724, 40: 0.006898120701317772, 41: 0.006386274011569795, 42: 0.007750957714778514, 43: 0.00699650324410238, 44: 0.008014804090996587, 45: 0.006976033447885084, 46: 0.0047707195843015955, 47: 0.00758710412241265, 48: 0.005234621046912148, 49: 0.006461482673918046, 50: 0.00701249493296524, 51: 0.0070044161780821864, 52: 0.00676514193948629, 53: 0.008327087605982152, 54: 0.00575458757337126, 55: 0.006681651604049788, 56: 0.0070239175246471315, 57: 0.006481371771099502, 58: 0.006131642190209821, 59: 0.004762567969428911, 60: 0.007944549354181847, 61: 0.005153483327649824, 62: 0.00677314899104204, 63: 0.007547300124425094, 64: 0.006877967246435254, 65: 0.00799118356603258, 66: 0.006301526605459094, 67: 0.006775690277678517, 68: 0.007483065479967112, 69: 0.005797872411585362, 70: 0.005617022638114279, 71: 0.00907402867737725, 72: 0.0067286725864042895, 73: 0.006374275554783397, 74: 0.006478338492154858}"
0.0,0.1,0.9,2,49,13.357374722426677,0.5245066173856081,"{0: 0.0024650540567640964, 1: 0.005335831956469055, 2: 0.006584976988094599, 3: 0.0069443642913823616, 4: 0.005668459728991962, 5: 0.007576311922964049, 6: 0.007593522176288921, 7: 0.007324631562694299, 8: 0.00956854015263865, 9: 0.004535582790485791, 10: 0.007378786369655531, 11: 0.008189993063102466, 12: 0.005505194556664898, 13: 0.005472940678834104, 14: 0.008373678248281254, 15: 0.006268608335969942, 16: 0.00646445312891574, 17: 0.004345646731311733, 18: 0.0073045717898488245, 19: 0.006500182337382096, 20: 0.009513808938758684, 21: 0.004660305104945436, 22: 0.008109674459735837, 23: 0.0056373040669747045, 24: 0.005715491411165164, 25: 0.007103292266400753, 26: 0.005180207882630817, 27: 0.005417920477890176, 28: 0.005624081265349898, 29: 0.0038081308087542275, 30: 0.007676079805002008, 31: 0.007717575366033012, 32: 0.007053287745692199, 33: 0.008716573515567323, 34: 0.0064048533322537985, 35: 0.003254009117911039, 36: 0.0068567472245726485, 37: 0.006921806413941186, 38: 0.006352881710342711, 39: 0.006012091815305883, 40: 0.007058205911299919, 41: 0.006570159262894847, 42: 0.007748968045860305, 43: 0.0069464344151412396, 44: 0.007912703783254815, 45: 0.006932734308495128, 46: 0.004592201812883, 47: 0.0075023951269237695, 48: 0.005017600176255299, 49: 0.006404864816879156, 50: 0.007011016628086657, 51: 0.007149176320882981, 52: 0.006977423372910808, 53: 0.008207948960882802, 54: 0.005843179510901819, 55: 0.006577854295909737, 56: 0.0070581463933332205, 57: 0.006445900092095714, 58: 0.006108322122866005, 59: 0.004852077567596013, 60: 0.007908174977951229, 61: 0.0049622218878836956, 62: 0.007032908190179151, 63: 0.0072876542243487975, 64: 0.006853150169406656, 65: 0.007791325330175569, 66: 0.006434248046592846, 67: 0.00677325729769563, 68: 0.007309641318370523, 69: 0.005741626739244766, 70: 0.005402152317626941, 71: 0.009033979695503349, 72: 0.006642689573387987, 73: 0.006102104717204419, 74: 0.0065249675603046755}"
0.0,0.1,0.9,2,49,12.880474512788657,0.526917381471307,"{0: 0.00251954896683956, 1: 0.005464229690166797, 2: 0.006504992512714586, 3: 0.006879514177570607, 4: 0.005573253015118259, 5: 0.007962091669094845, 6: 0.0075166459925342585, 7: 0.007268969288403278, 8: 0.009481791345596787, 9: 0.004601378517205085, 10: 0.00746270591499232, 11: 0.008352215123985082, 12: 0.00559481495810016, 13: 0.005412891246938138, 14: 0.008066194745537289, 15: 0.006372619003281069, 16: 0.005839379573053681, 17: 0.004085137082169607, 18: 0.007202006614165746, 19: 0.00686252894177103, 20: 0.00929697808917522, 21: 0.004607541316791335, 22: 0.008267068785393135, 23: 0.005722756241909954, 24: 0.005176613917169044, 25: 0.007138922289569277, 26: 0.004992305795910708, 27: 0.0053220967955987745, 28: 0.005551279970235033, 29: 0.003755054988460415, 30: 0.0075626994011249934, 31: 0.007546841007571426, 32: 0.00738428404597884, 33: 0.008556382348566236, 34: 0.006331533834514972, 35: 0.0032108986021337593, 36: 0.006770035450530092, 37: 0.006971556146070028, 38: 0.006198124624249641, 39: 0.0061123310642551614, 40: 0.007097240340291417, 41: 0.006457333400852713, 42: 0.007794004058400022, 43: 0.006919006892804062, 44: 0.008042417979773451, 45: 0.006989618279794656, 46: 0.004575295009970093, 47: 0.007427393377370813, 48: 0.0051461880670214104, 49: 0.006238107788940074, 50: 0.006950796401636311, 51: 0.007211381745737725, 52: 0.0071117296445334975, 53: 0.008107344086230636, 54: 0.005779604469214504, 55: 0.0066353347252182, 56: 0.007207527855810692, 57: 0.00622158957945489, 58: 0.006233052015056545, 59: 0.0048707991785613605, 60: 0.007871108178738003, 61: 0.005036679857647905, 62: 0.006890669650287656, 63: 0.007169152396661375, 64: 0.0068635566628340704, 65: 0.007979866996459957, 66: 0.0065644336577719235, 67: 0.006901898619038494, 68: 0.00696611367897124, 69: 0.005613206598299745, 70: 0.005374288220640062, 71: 0.00900373798950059, 72: 0.00660207939937082, 73: 0.005868080062544633, 74: 0.006414619125638101}"
0.0,0.1,0.9,2,48,14.04202388731523,0.5266200803162028,"{0: 0.002523402092683936, 1: 0.005414279929647777, 2: 0.0063977683411250786, 3: 0.006889443855041192, 4: 0.006040226687659752, 5: 0.00802211911241726, 6: 0.007826741966172363, 7: 0.007359572990683161, 8: 0.009052960839856536, 9: 0.004577701891547312, 10: 0.007642828605484282, 11: 0.008980898639157108, 12: 0.005605883892164734, 13: 0.005364669768583394, 14: 0.007906100460681227, 15: 0.006519749226623873, 16: 0.00601352365804803, 17: 0.004066251961046648, 18: 0.006859994383137426, 19: 0.006977442533617446, 20: 0.009113375213288906, 21: 0.004449323259369401, 22: 0.008292984770163998, 23: 0.005748815570061456, 24: 0.0050193947116500635, 25: 0.007147057671512532, 26: 0.0049776452160434975, 27: 0.005158467162747346, 28: 0.005442034983401232, 29: 0.0036705250341942893, 30: 0.007816699789965959, 31: 0.007408404752563807, 32: 0.0071951070681020406, 33: 0.008589523604989366, 34: 0.00646372447228522, 35: 0.003169603027561362, 36: 0.006846460535393179, 37: 0.006931361780064482, 38: 0.006242238156638861, 39: 0.006029148938228069, 40: 0.0072533664901393855, 41: 0.006489732726147551, 42: 0.007598408374168561, 43: 0.006731251841233028, 44: 0.007937238497242538, 45: 0.007000482391457897, 46: 0.004570398437423078, 47: 0.0074895359631275945, 48: 0.005174424444978145, 49: 0.006174495656088366, 50: 0.006918686682269349, 51: 0.007392759541801503, 52: 0.007309031211121262, 53: 0.00759401187572743, 54: 0.005767224213147287, 55: 0.006725636148797636, 56: 0.0072458130007918755, 57: 0.006479958890200962, 58: 0.006598476510762704, 59: 0.004747147772572759, 60: 0.007776651955474726, 61: 0.004863086842096377, 62: 0.007255704553934693, 63: 0.007174249558186578, 64: 0.006795918396277934, 65: 0.008162288263769486, 66: 0.006425372860446529, 67: 0.007062628955851914, 68: 0.006817038803503713, 69: 0.00554647274896734, 70: 0.00539387542824636, 71: 0.008812426706551893, 72: 0.006652109331786192, 73: 0.006065583284484724, 74: 0.006433874043561274}"
0.0,0.1,0.9,2,48,15.14093264702462,0.5264610313338031,"{0: 0.002490248510870399, 1: 0.005591311472491349, 2: 0.006539004310252636, 3: 0.006763815170071036, 4: 0.006051644231489559, 5: 0.008061496049409535, 6: 0.007775748764190645, 7: 0.007343750207410629, 8: 0.008740977437753311, 9: 0.004432787233271056, 10: 0.00760774204186318, 11: 0.008965496873203424, 12: 0.005624932135065369, 13: 0.005312535677752431, 14: 0.008208045094970175, 15: 0.006538239295143582, 16: 0.005993457829973622, 17: 0.004037272469925108, 18: 0.0063983209187097765, 19: 0.006869124574475081, 20: 0.009240219918449477, 21: 0.00462939150158876, 22: 0.00816772028737843, 23: 0.006035602902608589, 24: 0.00500631767115377, 25: 0.007215913590098717, 26: 0.005024462465064204, 27: 0.005095294355632627, 28: 0.005575480758910855, 29: 0.003591124804302872, 30: 0.007866604056320198, 31: 0.007349001828116413, 32: 0.006730495904504098, 33: 0.008867565392601355, 34: 0.00646489199309893, 35: 0.003129943189742812, 36: 0.006985752477411383, 37: 0.007363047764719586, 38: 0.006395964122517236, 39: 0.006028630128588102, 40: 0.007251152407375853, 41: 0.006762681590757696, 42: 0.007525643320201651, 43: 0.006561432652482864, 44: 0.008077703125342424, 45: 0.007096069393683941, 46: 0.004448456023715167, 47: 0.0074710408873475565, 48: 0.005336021474525969, 49: 0.005995898545026677, 50: 0.0070498357735654426, 51: 0.007155334103713162, 52: 0.007077092603813143, 53: 0.007558008205275568, 54: 0.005745326232711556, 55: 0.0065350232245380046, 56: 0.007309524120278823, 57: 0.006462998863166185, 58: 0.006721985146237129, 59: 0.004882602174472281, 60: 0.00797756460418338, 61: 0.004879540448782453, 62: 0.007125078583971363, 63: 0.006875834962070276, 64: 0.006722204864029156, 65: 0.00827417182678173, 66: 0.006406206033623103, 67: 0.006890144816627047, 68: 0.00681156496924606, 69: 0.005504851927507738, 70: 0.0057844989009212654, 71: 0.008769823119087541, 72: 0.00642999054355588, 73: 0.00628792616827467, 74: 0.006316211907949174}"
0.0,0.1,0.9,2,48,13.049671857150972,0.5266776054574819,"{0: 0.0025618845916226415, 1: 0.005596618817588713, 2: 0.006644195197076832, 3: 0.006706567695050534, 4: 0.005968779400577155, 5: 0.007791173001845579, 6: 0.0077738913771002414, 7: 0.006878898339077096, 8: 0.008563632931428184, 9: 0.004478278843649831, 10: 0.007503469141221704, 11: 0.008978380047238351, 12: 0.005789100773083333, 13: 0.005269569709011121, 14: 0.008426891175497893, 15: 0.006329530493136496, 16: 0.0060391203132880425, 17: 0.004057243134824081, 18: 0.006398332312041983, 19: 0.006806433076098242, 20: 0.009351772192857585, 21: 0.0045019377245647686, 22: 0.008116078583525251, 23: 0.005957820467860818, 24: 0.004965833775573031, 25: 0.007516755340205342, 26: 0.0049034859927519405, 27: 0.005096906497006073, 28: 0.0053882533451013815, 29: 0.003631187694426246, 30: 0.007656964518656342, 31: 0.007916738599482376, 32: 0.00673907171513067, 33: 0.008840300950055714, 34: 0.006453395367370652, 35: 0.0032797646212063313, 36: 0.0069397416096458695, 37: 0.007498438537366634, 38: 0.006173606774055599, 39: 0.006024351967011442, 40: 0.007317443879841619, 41: 0.006942054222441606, 42: 0.007528834920890327, 43: 0.006710403635124865, 44: 0.007891198603808844, 45: 0.006801867716216446, 46: 0.0044021967146986194, 47: 0.007506015684235379, 48: 0.005293261111922857, 49: 0.00604626982273396, 50: 0.007030570773599249, 51: 0.006930932722011005, 52: 0.006756510026192045, 53: 0.007391729154259241, 54: 0.005861163401951643, 55: 0.006509189521327957, 56: 0.007241634550617958, 57: 0.006434069218226012, 58: 0.006547645442054538, 59: 0.005376796409268091, 60: 0.007991260566612073, 61: 0.005027400992078235, 62: 0.007103321680209792, 63: 0.006904057845702223, 64: 0.006533707496867135, 65: 0.008299856799925532, 66: 0.006621361162906361, 67: 0.007258897384385709, 68: 0.006785806294132427, 69: 0.005700161336799022, 70: 0.005643385096851142, 71: 0.008746155447353385, 72: 0.006542505225980533, 73: 0.006272456676006767, 74: 0.006168950903979165}"
0.0,0.1,0.9,2,48,14.605612909766878,0.5258833459114816,"{0: 0.0025809004183993483, 1: 0.00557208269970402, 2: 0.006603238800483986, 3: 0.006707658311294428, 4: 0.005869092636859761, 5: 0.008056232774722377, 6: 0.007743467230173098, 7: 0.006937226248494052, 8: 0.008183358246880783, 9: 0.004628633063730977, 10: 0.007315419634510494, 11: 0.008988614813113447, 12: 0.005648306551503645, 13: 0.005153697393203485, 14: 0.008502107178692906, 15: 0.006571991418875396, 16: 0.006109889289013917, 17: 0.003954536754959921, 18: 0.006428704887802647, 19: 0.006860170194334938, 20: 0.00939253076214843, 21: 0.004143864880072792, 22: 0.008082351250800054, 23: 0.005847179733287008, 24: 0.0051509977371089625, 25: 0.007617244784356125, 26: 0.004966380715688164, 27: 0.005061688516853523, 28: 0.005315566628307159, 29: 0.0038130214707132316, 30: 0.0077507282952660505, 31: 0.007985902423363398, 32: 0.0068758633654513075, 33: 0.008904765105928402, 34: 0.006352534998179235, 35: 0.003237752497049856, 36: 0.0073206761902886944, 37: 0.0073389785007146385, 38: 0.0061962846855397, 39: 0.006286842903637698, 40: 0.007095780992565265, 41: 0.006722476005560019, 42: 0.007937825323737272, 43: 0.0065112644903223705, 44: 0.007647917870742331, 45: 0.006767919760498001, 46: 0.004445234662143544, 47: 0.007562731968193827, 48: 0.005343689391371406, 49: 0.006051188354397788, 50: 0.006894208648162439, 51: 0.006807817498065682, 52: 0.0067490532183724986, 53: 0.007211370029743774, 54: 0.005975841301994238, 55: 0.006388107928323655, 56: 0.00739395944731565, 57: 0.006688159288656941, 58: 0.006770428399777187, 59: 0.005572384520925457, 60: 0.008094948819062791, 61: 0.0050369421275600805, 62: 0.007067740257009776, 63: 0.006839203254692134, 64: 0.006517528607065818, 65: 0.008174776227783193, 66: 0.006300690024418287, 67: 0.007051135978375297, 68: 0.00700068625824741, 69: 0.005922757048031914, 70: 0.005903460150204478, 71: 0.008712232459766413, 72: 0.00651929482936184, 73: 0.006259794818491433, 74: 0.006193785003493976}"
