w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,2,48,9.238821006341926,0.4292063890768596,"{0: 0.00530888350240316, 1: 0.007028766308198355, 2: 0.008593931723081741, 3: 0.00905246180809182, 4: 0.006572967729599829, 5: 0.006398248928943616, 6: 0.006377202896086225, 7: 0.007094195065483076, 8: 0.006321263895005359, 9: 0.008252700889157059, 10: 0.004548936045977906, 11: 0.00921085270082259, 12: 0.01039327326887232, 13: 0.007768259709594297, 14: 0.007560021338436451, 15: 0.00692048658007682, 16: 0.008631253310841082, 17: 0.00845313375875529, 18: 0.00631039774981418, 19: 0.007511875313202766, 20: 0.006611310060618768, 21: 0.006869038899912912, 22: 0.006239767205297975, 23: 0.007865075364215629, 24: 0.00847466360873418, 25: 0.009378640656726167, 26: 0.0075621440917245765, 27: 0.005051482369487799, 28: 0.0057329480807354425, 29: 0.006853040155172486, 30: 0.009964008548819183, 31: 0.008954629540997846, 32: 0.013353724196529236, 33: 0.010088258043005912, 34: 0.010376684602690794, 35: 0.007067274322299981, 36: 0.008741130090359418, 37: 0.006842207369689453, 38: 0.006388500228092662, 39: 0.007467743323260025, 40: 0.007827502777723315, 41: 0.010954779282517027, 42: 0.007400881403171577, 43: 0.004779260908920775, 44: 0.005743803930749943, 45: 0.006585095465019476, 46: 0.005789866806278794, 47: 0.006913845692249283, 48: 0.009720991031691233, 49: 0.008049086447767482, 50: 0.007241030571907625, 51: 0.006992774215450253, 52: 0.009196906868828918, 53: 0.009407249767050862, 54: 0.008358797406254889, 55: 0.006200364112065203, 56: 0.007809110288806206, 57: 0.009678648978184585, 58: 0.008695146061806151, 59: 0.009414917272003165, 60: 0.00999618711486263, 61: 0.007518574172694365, 62: 0.00893605830732087, 63: 0.009013376440683719, 64: 0.010522681647941411, 65: 0.010015926730482053, 66: 0.011081654826088432, 67: 0.008619157539277136, 68: 0.006798688234234694, 69: 0.009876239085228018, 70: 0.008918223310797212, 71: 0.004760406582207763, 72: 0.005881062786571926, 73: 0.009218947932951919, 74: 0.005894334585372299}"
0.4,0.5,0.1,2,49,10.896841921904489,0.42880002869938966,"{0: 0.005409781900492131, 1: 0.007089198802534825, 2: 0.008576577255580958, 3: 0.008827650986987684, 4: 0.0066162404078327795, 5: 0.006105487873192463, 6: 0.006591562855505347, 7: 0.0072005098930425825, 8: 0.006310642410561829, 9: 0.008508580208851911, 10: 0.00460609434457986, 11: 0.009165963729705967, 12: 0.009998397089134609, 13: 0.007828211992393181, 14: 0.007609148144252613, 15: 0.007514033641679005, 16: 0.008706020644640032, 17: 0.00915062451055007, 18: 0.006345993597762398, 19: 0.007549756791401901, 20: 0.006615131844921341, 21: 0.006926142653938852, 22: 0.006310326667188981, 23: 0.007922408735662332, 24: 0.007948785657286867, 25: 0.009310516782290673, 26: 0.007704459851591969, 27: 0.004606985918204726, 28: 0.006013564546899291, 29: 0.006654533047297796, 30: 0.010001906878459246, 31: 0.008888690410095327, 32: 0.013674833631998907, 33: 0.010265658198723637, 34: 0.010549361505008754, 35: 0.007088817836198982, 36: 0.008584459275793863, 37: 0.00687859865199871, 38: 0.006463890271557189, 39: 0.007442986079208068, 40: 0.008202951902937334, 41: 0.010797710554621642, 42: 0.006968496315054695, 43: 0.004622276442540237, 44: 0.00546355802674985, 45: 0.00667876253390814, 46: 0.005871763830199579, 47: 0.006885031594295273, 48: 0.009674841250160666, 49: 0.00895707781976099, 50: 0.007381836607789788, 51: 0.007052719713774042, 52: 0.008930155391295736, 53: 0.00941747254116219, 54: 0.008539737108590751, 55: 0.00601440294545296, 56: 0.007607984885965293, 57: 0.00974748112084301, 58: 0.00820291513503694, 59: 0.00911716658151861, 60: 0.010106883187579073, 61: 0.007526279910858489, 62: 0.008987100768717888, 63: 0.00902556076687627, 64: 0.010163162950388872, 65: 0.0100221721959285, 66: 0.010843003971517828, 67: 0.008702950854123507, 68: 0.006466347341956071, 69: 0.010032041821481855, 70: 0.009292828629408988, 71: 0.004810718546764531, 72: 0.006116492217766934, 73: 0.009043272454040508, 74: 0.005722618292319223}"
0.4,0.5,0.1,2,49,9.533078824031815,0.4307300230292723,"{0: 0.005402605420948013, 1: 0.007001986176398928, 2: 0.0084946758091063, 3: 0.009157827889538311, 4: 0.006830456749281902, 5: 0.006466313182594898, 6: 0.006507264356027164, 7: 0.006988142471494458, 8: 0.00624992253401007, 9: 0.008691367450898317, 10: 0.004260106273538917, 11: 0.009115928814707387, 12: 0.01018998357730824, 13: 0.0077616673112665315, 14: 0.007305638620462331, 15: 0.00742283286182426, 16: 0.008801618910008009, 17: 0.00876150245179798, 18: 0.006256931259971455, 19: 0.0075243009308279245, 20: 0.006956894970635089, 21: 0.006829502240968228, 22: 0.006236489301758324, 23: 0.008064688271693583, 24: 0.00843356781754204, 25: 0.009291644711486797, 26: 0.007414758780463709, 27: 0.004727186273507429, 28: 0.005951522441354496, 29: 0.006515624002188596, 30: 0.010098419307767807, 31: 0.008819429654206639, 32: 0.013185196458754638, 33: 0.010706392150738814, 34: 0.010529618634382544, 35: 0.007290997365587043, 36: 0.008545194089905485, 37: 0.0064392562314441945, 38: 0.006300939162584197, 39: 0.007535391355039272, 40: 0.008260066478532339, 41: 0.010737632236677078, 42: 0.0073483266113775585, 43: 0.004631242071072006, 44: 0.005583897879732235, 45: 0.006617625928653889, 46: 0.005605756747215524, 47: 0.006619194107054069, 48: 0.009572657976045661, 49: 0.009123169404063693, 50: 0.007213319087497379, 51: 0.007316387472352526, 52: 0.009168580089261628, 53: 0.009324998297960605, 54: 0.00859173621190578, 55: 0.005911126523217791, 56: 0.007431561871423614, 57: 0.009666575420530212, 58: 0.00816707266709295, 59: 0.009024375250272651, 60: 0.010338221362119747, 61: 0.007613851196594316, 62: 0.009013125631726931, 63: 0.00886215064889853, 64: 0.010316899182297555, 65: 0.009873132333042772, 66: 0.010432377865887695, 67: 0.008859774464284834, 68: 0.006709098704877927, 69: 0.009959560298356611, 70: 0.008697435960030992, 71: 0.004743946740362122, 72: 0.005886380086969872, 73: 0.009059412576101152, 74: 0.005732923091101058}"
0.4,0.5,0.1,2,48,10.030164999412793,0.43090964758887074,"{0: 0.005377336733381722, 1: 0.006794364066330922, 2: 0.00854430147578343, 3: 0.009000267455884742, 4: 0.0071661315911150415, 5: 0.006022581068744106, 6: 0.006584610327471976, 7: 0.006860715037194386, 8: 0.006369135781154028, 9: 0.008373440262662802, 10: 0.0042842889695491595, 11: 0.009090896496097239, 12: 0.010681303549946336, 13: 0.007440684955941257, 14: 0.007618160192090662, 15: 0.007331537670557562, 16: 0.009202635723946138, 17: 0.008288100896649032, 18: 0.006295303185392377, 19: 0.00757086217511808, 20: 0.006932721894953395, 21: 0.006885585831105702, 22: 0.006233376915540209, 23: 0.007788596491762719, 24: 0.00841693449480039, 25: 0.009457216120237933, 26: 0.007421231946039392, 27: 0.0048710369501415145, 28: 0.005899547775570009, 29: 0.006528885774831873, 30: 0.01013256648025842, 31: 0.008719321468778886, 32: 0.013320458877204287, 33: 0.010658855556380895, 34: 0.010255628341466516, 35: 0.0073880024535268604, 36: 0.008500314084826925, 37: 0.0064222936596013604, 38: 0.006485844596587483, 39: 0.007538665381785734, 40: 0.007871500845469481, 41: 0.010512070262578267, 42: 0.007398292172220521, 43: 0.004458191537531204, 44: 0.006086080234952113, 45: 0.007127104582591873, 46: 0.005648262517517491, 47: 0.006707860015134634, 48: 0.009637079212620362, 49: 0.009161018508083972, 50: 0.007368541057681819, 51: 0.007431516853171995, 52: 0.009260771147460576, 53: 0.009050901891459167, 54: 0.00849910790508264, 55: 0.005348122222247504, 56: 0.007398884893954659, 57: 0.010273315371601983, 58: 0.008194537978008717, 59: 0.009088741740790725, 60: 0.010379318114791557, 61: 0.007895639339932991, 62: 0.00911006645344219, 63: 0.008946248660177505, 64: 0.010476234210042111, 65: 0.009889875894901555, 66: 0.010234901676521612, 67: 0.008956873170315216, 68: 0.006677857448924002, 69: 0.009664302970865369, 70: 0.008668394879377107, 71: 0.004718468563498316, 72: 0.005889347167103072, 73: 0.008707079753379704, 74: 0.0057722434082408975}"
0.4,0.5,0.1,2,48,9.481363195532124,0.4314686179629129,"{0: 0.005329922532218423, 1: 0.007054368929678942, 2: 0.008455429115716364, 3: 0.009088156246898274, 4: 0.00758350141259261, 5: 0.006017269528539229, 6: 0.006901288223722797, 7: 0.007069665670504755, 8: 0.006385710472492281, 9: 0.008338093359817278, 10: 0.004453766904187966, 11: 0.009065740227249548, 12: 0.010350453983813256, 13: 0.0073784326567938345, 14: 0.007415466946859563, 15: 0.0069873115048791805, 16: 0.0092030158331625, 17: 0.008633549797698255, 18: 0.006382813015893852, 19: 0.00764118416747783, 20: 0.006925694441363321, 21: 0.006704040079602712, 22: 0.006033725239998969, 23: 0.007721970474850708, 24: 0.008421437235306705, 25: 0.009374840206537812, 26: 0.007749936502234515, 27: 0.004842434098316727, 28: 0.00593442294376204, 29: 0.006492935810903899, 30: 0.010116135440671182, 31: 0.00866367625136712, 32: 0.013236922504491107, 33: 0.010502075907774971, 34: 0.01018016404883772, 35: 0.007296422174586146, 36: 0.008720829145347926, 37: 0.0063753292290752855, 38: 0.006396210776185956, 39: 0.007526018470085775, 40: 0.007902956777768463, 41: 0.010142696716043117, 42: 0.007388808091316957, 43: 0.004157521139263367, 44: 0.006059847524698802, 45: 0.006633509443803054, 46: 0.005623692317090735, 47: 0.00674767235824468, 48: 0.009696580306622495, 49: 0.009346956495655962, 50: 0.007342327748197377, 51: 0.007406956929390303, 52: 0.009558712442687588, 53: 0.00873427762977602, 54: 0.008432915318002818, 55: 0.005508459101963916, 56: 0.0070914986737858786, 57: 0.009950856602273118, 58: 0.008341232144210845, 59: 0.009360930685833832, 60: 0.01057050356349244, 61: 0.007985684802173128, 62: 0.009108509269116443, 63: 0.008934242303795997, 64: 0.010430998528741643, 65: 0.009801298426293127, 66: 0.010173143186383134, 67: 0.008350910962928011, 68: 0.006891949859185812, 69: 0.009526411172173706, 70: 0.008924930837967863, 71: 0.005228721563784822, 72: 0.005933841256616035, 73: 0.008623657027180702, 74: 0.005843572783706506}"
0.4,0.5,0.1,2,48,10.798529842717292,0.43033517696523355,"{0: 0.0051720358161125276, 1: 0.006962549249484289, 2: 0.008471043589682687, 3: 0.009304026633789484, 4: 0.007334848921455556, 5: 0.005987960898144887, 6: 0.0067404233440288, 7: 0.007474407755131482, 8: 0.006491272613658137, 9: 0.008450059164018899, 10: 0.004520987024739442, 11: 0.009134543219711579, 12: 0.010101386448177164, 13: 0.0070253714892782055, 14: 0.007401122530769948, 15: 0.0072860216033581405, 16: 0.0094476005168022, 17: 0.008684624319211652, 18: 0.006923679147463854, 19: 0.00767703178273933, 20: 0.0065963142803417965, 21: 0.006743950417659707, 22: 0.00632106119206837, 23: 0.007826946498535254, 24: 0.008409812978367901, 25: 0.009568597474893515, 26: 0.00786261307838402, 27: 0.004863141218084453, 28: 0.005819755172758121, 29: 0.0063221676651667785, 30: 0.010193567706415359, 31: 0.008858716949079689, 32: 0.012936529492628137, 33: 0.010609331443059688, 34: 0.009964254817267443, 35: 0.007054060452188299, 36: 0.008655873694508846, 37: 0.006689642800683484, 38: 0.006225140661787033, 39: 0.007571131213721709, 40: 0.007778189242687867, 41: 0.010183403526333032, 42: 0.0074497079786283345, 43: 0.0041808469895963, 44: 0.006140499480695344, 45: 0.0065030654385127866, 46: 0.0055006823253831005, 47: 0.006963392181189152, 48: 0.009145396310423869, 49: 0.009781543096735132, 50: 0.007439967439861417, 51: 0.007511686896274233, 52: 0.009597861791327515, 53: 0.008509132471363047, 54: 0.008524521485195316, 55: 0.005309903871123601, 56: 0.006977920329843651, 57: 0.009981361896731503, 58: 0.008183683955882226, 59: 0.00978319441182029, 60: 0.01041700014170912, 61: 0.00797167143039345, 62: 0.009171054749724608, 63: 0.009237864055051235, 64: 0.01018534295311992, 65: 0.009907445433019036, 66: 0.010228884372461838, 67: 0.008415625721585612, 68: 0.006549934409182321, 69: 0.009429055403181239, 70: 0.009251764666010395, 71: 0.00528644105059283, 72: 0.00592778235842855, 73: 0.008806795291598, 74: 0.005901616811479032}"
0.4,0.5,0.1,2,48,10.294978626343157,0.42891389508291733,"{0: 0.005376283993663221, 1: 0.0068050567837108725, 2: 0.008179928181566985, 3: 0.009128793686291884, 4: 0.007532390056388935, 5: 0.00586767198539234, 6: 0.0064283834101210285, 7: 0.007194991359426093, 8: 0.006556883855527915, 9: 0.008191052358667884, 10: 0.004748068344889945, 11: 0.00930664739724524, 12: 0.01038811610186378, 13: 0.00685698983870994, 14: 0.0074988599039961116, 15: 0.0072181041349051005, 16: 0.00951576770613653, 17: 0.008791051207679765, 18: 0.006915835166699053, 19: 0.007886879181834438, 20: 0.00671282921831955, 21: 0.006430326080528362, 22: 0.006739405681131644, 23: 0.007812503991590669, 24: 0.00822189303958039, 25: 0.009448296081754928, 26: 0.007936779971542386, 27: 0.0051161520864734114, 28: 0.005844697290251736, 29: 0.006315435224659442, 30: 0.009861356094039191, 31: 0.00849915900570776, 32: 0.012997547018592365, 33: 0.010736232952812463, 34: 0.010187679778553288, 35: 0.007402866966980299, 36: 0.008795003152364717, 37: 0.0065423438779912005, 38: 0.006351614285599391, 39: 0.007684345553831946, 40: 0.007816825880375427, 41: 0.010279986474447002, 42: 0.007117389932719803, 43: 0.0040430669533896985, 44: 0.00633716668667168, 45: 0.006573876983528996, 46: 0.0055543994612910945, 47: 0.007212910125489391, 48: 0.008981907843242633, 49: 0.009362340815464632, 50: 0.007761249203581365, 51: 0.0075901345207373795, 52: 0.009586903926464552, 53: 0.008544426663027037, 54: 0.008270134606057598, 55: 0.0053505464933536525, 56: 0.006736487878340799, 57: 0.010111511355202772, 58: 0.00826633705074958, 59: 0.010033302249971648, 60: 0.010173597431886863, 61: 0.008057089243991924, 62: 0.008908782867844176, 63: 0.009002709000724458, 64: 0.010587370846771712, 65: 0.010422185138087002, 66: 0.01031465896653831, 67: 0.00841517547490023, 68: 0.006196982450723344, 69: 0.00979097332733675, 70: 0.009304819251688428, 71: 0.005475600345853815, 72: 0.0060499970847401425, 73: 0.008838071804088451, 74: 0.006020521260507744}"
0.4,0.5,0.1,2,47,10.412957718163279,0.4301430584694238,"{0: 0.005503790185634476, 1: 0.007009460411670281, 2: 0.00853693744881694, 3: 0.008995832653801609, 4: 0.007340495940834857, 5: 0.005906282378502501, 6: 0.006220376190813224, 7: 0.00715461451741616, 8: 0.006033579795708312, 9: 0.00813604448097973, 10: 0.004685319068857664, 11: 0.009269946634815798, 12: 0.010153295758313212, 13: 0.006838798433066635, 14: 0.0071713799879107275, 15: 0.007188574309794461, 16: 0.009606271297394754, 17: 0.008722578935881305, 18: 0.006766722722452951, 19: 0.007709013650794472, 20: 0.006882991501242911, 21: 0.006834207296755032, 22: 0.006627756046866549, 23: 0.007846181920865178, 24: 0.008233882582697485, 25: 0.009747264158706179, 26: 0.007904807507756519, 27: 0.005230992039486886, 28: 0.0057459261237402075, 29: 0.006269087498661253, 30: 0.009703396533645261, 31: 0.008193961324955283, 32: 0.013231419709406753, 33: 0.011163963560193531, 34: 0.010122133993522868, 35: 0.007320793117995216, 36: 0.008657170210394615, 37: 0.006498214779671934, 38: 0.006325048391630298, 39: 0.007874273824384643, 40: 0.008063584950103812, 41: 0.010273075036029635, 42: 0.007125912564327735, 43: 0.004164797990606974, 44: 0.00626644701773962, 45: 0.00659257833289811, 46: 0.005503714040118948, 47: 0.007181305993774071, 48: 0.008891804215309655, 49: 0.009294895665466292, 50: 0.00798384051994256, 51: 0.007457638031271627, 52: 0.0093064171696526, 53: 0.008197003067680642, 54: 0.008009945585743044, 55: 0.005347241821434959, 56: 0.006755298388743402, 57: 0.009936613013757012, 58: 0.00810802929056183, 59: 0.010004790201264309, 60: 0.01011176126534856, 61: 0.00836724369103725, 62: 0.00869630969108074, 63: 0.008590680680599953, 64: 0.010454675486596392, 65: 0.011878040972574243, 66: 0.010569042536849189, 67: 0.008649499259841088, 68: 0.006051492489867094, 69: 0.009782180741774022, 70: 0.009226331956292015, 71: 0.005407602980166629, 72: 0.006032072880263146, 73: 0.00880305743189905, 74: 0.005740366602793467}"
0.4,0.5,0.1,2,47,11.317519246661101,0.429958724878885,"{0: 0.005382340144711599, 1: 0.007102345631363255, 2: 0.008237811604714634, 3: 0.008717064433220758, 4: 0.0077031985260774885, 5: 0.006224161547519473, 6: 0.005928383065961271, 7: 0.0070910081192535925, 8: 0.006444585124224985, 9: 0.008300969175623667, 10: 0.0044477197404475186, 11: 0.0091891671470428, 12: 0.010135986249253486, 13: 0.006670979478880577, 14: 0.00690025730643349, 15: 0.006926457444980284, 16: 0.009636849185853736, 17: 0.008654642435037482, 18: 0.006542645833494176, 19: 0.007785039005870177, 20: 0.006945024592878615, 21: 0.006878465714736751, 22: 0.0067523535523017365, 23: 0.008191913905968138, 24: 0.008280596879315432, 25: 0.009450324031579093, 26: 0.007737107137798984, 27: 0.005237723931582876, 28: 0.005755619215466039, 29: 0.006240271098762535, 30: 0.009434676536258728, 31: 0.008614997091743626, 32: 0.013307344439166325, 33: 0.011080966888866143, 34: 0.009630471999040569, 35: 0.00759919480230894, 36: 0.00861127664159839, 37: 0.006515620144791368, 38: 0.006345760210988019, 39: 0.00758772321731578, 40: 0.008075876445017557, 41: 0.010335384452478327, 42: 0.007071171517284216, 43: 0.004151435228611954, 44: 0.006362667675158802, 45: 0.006772371094743895, 46: 0.00533445542133957, 47: 0.007348941701497495, 48: 0.008828137376345805, 49: 0.009339360866161609, 50: 0.008181604299442206, 51: 0.007636387804458324, 52: 0.00973685872196107, 53: 0.008267228630399526, 54: 0.007946486140524405, 55: 0.005290878623346073, 56: 0.006828043698245998, 57: 0.009378386168102791, 58: 0.008148067255224599, 59: 0.009940274157699115, 60: 0.010111124622731765, 61: 0.008403574859413879, 62: 0.00927350794550237, 63: 0.008526950300433336, 64: 0.010495824804921238, 65: 0.012291295159048244, 66: 0.010604556734329544, 67: 0.007958106936594149, 68: 0.006054547333829102, 69: 0.00950228194305459, 70: 0.009435122510051474, 71: 0.005246107530161415, 72: 0.006060401484337116, 73: 0.009400300739499032, 74: 0.0058164316985380125}"
0.4,0.5,0.1,2,47,11.236929253795681,0.42983495785723735,"{0: 0.005287743180548496, 1: 0.007309082644928654, 2: 0.008254080189931361, 3: 0.008959913354448746, 4: 0.007698719844787088, 5: 0.006654597827929108, 6: 0.0059125542275342115, 7: 0.0070674679697008864, 8: 0.006170247815332702, 9: 0.008384836368718488, 10: 0.004395895805325161, 11: 0.009250548722884552, 12: 0.010062616141602233, 13: 0.006890127791660014, 14: 0.006834970763420362, 15: 0.007197098661938414, 16: 0.009526719329952494, 17: 0.009000546797451098, 18: 0.006585205600767531, 19: 0.007513716158302718, 20: 0.0070034679297343, 21: 0.007081842418665715, 22: 0.006745157349538643, 23: 0.0078113222727903804, 24: 0.008113772414386723, 25: 0.00946376246348403, 26: 0.007788386026996931, 27: 0.005458661068832333, 28: 0.005745366371312544, 29: 0.0062876876219095795, 30: 0.009541255587744539, 31: 0.008300640599496712, 32: 0.01371563070368843, 33: 0.011087308012526565, 34: 0.009658994779523911, 35: 0.007745546939586125, 36: 0.008233065961053006, 37: 0.006530103660230042, 38: 0.006300148169202614, 39: 0.007699879255318695, 40: 0.008302601898374758, 41: 0.010258987813473936, 42: 0.007076353166354495, 43: 0.004142151650527747, 44: 0.006376073874153873, 45: 0.0066290990656836645, 46: 0.005383883223228106, 47: 0.007422887158793466, 48: 0.008889578534650052, 49: 0.009316648406800012, 50: 0.008213985228478136, 51: 0.007631456388059998, 52: 0.009508140010364723, 53: 0.008117993342917143, 54: 0.007882437278540018, 55: 0.00557183725946184, 56: 0.006820116406771906, 57: 0.009450908501959364, 58: 0.008195483400133078, 59: 0.009639580390331335, 60: 0.010106325888619727, 61: 0.008198755683794414, 62: 0.009274509234472686, 63: 0.008483546774799861, 64: 0.010171341779423401, 65: 0.011992484068271844, 66: 0.010723724559612978, 67: 0.007800222881669711, 68: 0.006170464390414622, 69: 0.009448169635454008, 70: 0.00951873465736437, 71: 0.005332665262558665, 72: 0.005713011665107027, 73: 0.010371966806695018, 74: 0.005523729892837352}"
