w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,0,37,10.855301098765255,0.4106667745337035,"{0: 0.00534914234736018, 1: 0.009056429274608865, 2: 0.005657789814749675, 3: 0.007423793707922733, 4: 0.007321379835299279, 5: 0.005260571543840831, 6: 0.007019253246033433, 7: 0.008940394199776627, 8: 0.005922073425178159, 9: 0.010491703210053363, 10: 0.0075448781450299, 11: 0.007173562852068232, 12: 0.007772733809385344, 13: 0.007882821298349024, 14: 0.006380466160078453, 15: 0.004634769531211556, 16: 0.00528970368895634, 17: 0.008273615500085445, 18: 0.008722733901653701, 19: 0.010194252208851144, 20: 0.008746970065004538, 21: 0.008869150092249313, 22: 0.00591303912902489, 23: 0.007232308561616421, 24: 0.00899353240152072, 25: 0.008285163350040075, 26: 0.011287567414034957, 27: 0.007402029452612874, 28: 0.006403718334620831, 29: 0.007734810953200751, 30: 0.00872003142162938, 31: 0.00868426289587944, 32: 0.010127741395765907, 33: 0.008723254028121845, 34: 0.009433023196318006, 35: 0.006027416617348336, 36: 0.009352370379119958, 37: 0.0068685270461514795, 38: 0.01114811184894734, 39: 0.007298390723502324, 40: 0.007579708662228202, 41: 0.007265256098145812, 42: 0.005232640700630363, 43: 0.005979987999210612, 44: 0.007021619202467766, 45: 0.009277399261843322, 46: 0.005974969354436531, 47: 0.007431453464965689, 48: 0.009888126541970143, 49: 0.010167698024200771, 50: 0.007829820482498714, 51: 0.009215264465411056, 52: 0.009787744172926178, 53: 0.011317055203287796, 54: 0.009538718090266355, 55: 0.006889723123690065, 56: 0.007544139053627508, 57: 0.008319630210390136, 58: 0.010990894652998644, 59: 0.004568298016906027, 60: 0.008445957299533714, 61: 0.007361832187418514, 62: 0.008713815106144223, 63: 0.00827510480777159, 64: 0.00782129155839781, 65: 0.004683738564499264, 66: 0.0074751856941517245, 67: 0.00770821840655075, 68: 0.013618214308965752, 69: 0.008962471012111718, 70: 0.010374287231607306, 71: 0.011508977773438876, 72: 0.011975753094151099, 73: 0.009300162071949605, 74: 0.00946133117767743}"
0.4,0.6,0.0,0,37,10.41372663759199,0.4112194353440011,"{0: 0.005257790714912657, 1: 0.010043555614815139, 2: 0.006069756169398077, 3: 0.007679270237573315, 4: 0.00722543196643907, 5: 0.005064990316939362, 6: 0.006975450165364921, 7: 0.009185221938095258, 8: 0.005955237160694485, 9: 0.01087062090363665, 10: 0.007518576316553331, 11: 0.007194078224962838, 12: 0.0077166334307107115, 13: 0.00820789723281255, 14: 0.006640600126594018, 15: 0.004635931940407459, 16: 0.005622964707849562, 17: 0.008078400860620484, 18: 0.008033776511553348, 19: 0.010116549668416935, 20: 0.008420389036062157, 21: 0.008718358251829908, 22: 0.005779161161852466, 23: 0.007077287792118787, 24: 0.008662333020860875, 25: 0.008063394851680115, 26: 0.011084442912806212, 27: 0.0075292240375462016, 28: 0.006391147130523271, 29: 0.0076473065562587894, 30: 0.008335776477437627, 31: 0.008515248945799714, 32: 0.010038681919115779, 33: 0.00919365271966011, 34: 0.00941576061252376, 35: 0.00659349506814412, 36: 0.009283682620114541, 37: 0.006830568018466426, 38: 0.011064191301637756, 39: 0.007177484082239512, 40: 0.006827656303608559, 41: 0.007217185133422315, 42: 0.005190491504573029, 43: 0.006035641503642691, 44: 0.007026673099491211, 45: 0.008623636392773264, 46: 0.0061432229574201885, 47: 0.007130551750476536, 48: 0.010286359425942455, 49: 0.010049740572386922, 50: 0.00757931650410127, 51: 0.009269797157831277, 52: 0.009820446466656156, 53: 0.011730556139499615, 54: 0.009215296912229705, 55: 0.006922233896425188, 56: 0.0076007255557799785, 57: 0.00846005007890492, 58: 0.010965498976016808, 59: 0.004952065887632632, 60: 0.008426936272953916, 61: 0.007061271033714734, 62: 0.009070953546428683, 63: 0.00820032419124832, 64: 0.008061954964907943, 65: 0.004863600799856717, 66: 0.007382334668532133, 67: 0.00793749535822899, 68: 0.0135598119919444, 69: 0.008999459722549263, 70: 0.00992584893275126, 71: 0.011442760728671921, 72: 0.011858044940690792, 73: 0.00928964940822858, 74: 0.009287594085230891}"
0.4,0.6,0.0,0,37,10.418886764590468,0.4122965311643225,"{0: 0.0054664761973172, 1: 0.009617444516866809, 2: 0.005798867836910162, 3: 0.00772657439129724, 4: 0.006843487003003946, 5: 0.0050526734448868545, 6: 0.006706209249256029, 7: 0.009150220113365285, 8: 0.005984805017312757, 9: 0.010816569339566498, 10: 0.007541565036316721, 11: 0.00703901514287783, 12: 0.007356496743227657, 13: 0.008791610742540736, 14: 0.0063203659473115344, 15: 0.0047003076359177125, 16: 0.005517607775696679, 17: 0.007663456291207681, 18: 0.007870631949844385, 19: 0.009579744034396482, 20: 0.00825168852861835, 21: 0.009130388090744764, 22: 0.005875549141537945, 23: 0.0070918843990221084, 24: 0.008730899019927393, 25: 0.008345917911898232, 26: 0.011432082500671075, 27: 0.0074973008799719, 28: 0.005864222617742698, 29: 0.007810061790870066, 30: 0.007973995168426654, 31: 0.008197554498064625, 32: 0.010092294107201442, 33: 0.009578143043026129, 34: 0.009664006672774145, 35: 0.006354041407213721, 36: 0.009449539075465887, 37: 0.007033757643940435, 38: 0.010979976601451221, 39: 0.007027417110000267, 40: 0.00708400306453659, 41: 0.007101696340849824, 42: 0.0051834443904603044, 43: 0.006003430936687224, 44: 0.0070539524948108855, 45: 0.008688655196712292, 46: 0.006123335968749261, 47: 0.007274606114145537, 48: 0.009702594916662519, 49: 0.01004437209375926, 50: 0.007171844984876845, 51: 0.009186623172108136, 52: 0.009854917598343031, 53: 0.011790316115404117, 54: 0.009417008926094478, 55: 0.006840784618203086, 56: 0.007886096870203491, 57: 0.008948644283052018, 58: 0.011368097452961103, 59: 0.004907837836503174, 60: 0.00845183325752808, 61: 0.00721836401100789, 62: 0.008898889483349309, 63: 0.008189078043874686, 64: 0.008190701595108056, 65: 0.00468554230270164, 66: 0.0073453854715782715, 67: 0.007994536619584332, 68: 0.013598636553384419, 69: 0.009227878616464999, 70: 0.010296999243519456, 71: 0.011954315805995265, 72: 0.012005931318390638, 73: 0.008878131070006396, 74: 0.00946593895753013}"
0.4,0.6,0.0,0,37,10.339923995764122,0.4121642342776431,"{0: 0.005388537612126399, 1: 0.009360599360693863, 2: 0.005722474683467516, 3: 0.0077534020078233136, 4: 0.006695129184674045, 5: 0.004803218294301462, 6: 0.006549268739936283, 7: 0.009214008711707931, 8: 0.005969026970765806, 9: 0.010794513133723873, 10: 0.007344707954890743, 11: 0.007081065154168617, 12: 0.007344045592846572, 13: 0.008617236798021745, 14: 0.0064908872915882656, 15: 0.005065062908630417, 16: 0.00552309314712116, 17: 0.007767156806279681, 18: 0.007845877039863211, 19: 0.009584899979424768, 20: 0.008130260782238314, 21: 0.008833112697515345, 22: 0.006123503045022193, 23: 0.007219997048340066, 24: 0.008778252283330954, 25: 0.008164620762430254, 26: 0.011276201677341603, 27: 0.0077669256156999485, 28: 0.005850924223999842, 29: 0.007812019474651755, 30: 0.007928937075623886, 31: 0.008198771143275925, 32: 0.01009098724067552, 33: 0.009570455490012224, 34: 0.009543898754360533, 35: 0.006236808403195867, 36: 0.009064241042620385, 37: 0.006475710053564426, 38: 0.011011081271959596, 39: 0.0074133353364757675, 40: 0.007001446826609046, 41: 0.007358747683018358, 42: 0.0051904917805073985, 43: 0.006017419096577596, 44: 0.007159544165725514, 45: 0.009093090187219634, 46: 0.006032304533607737, 47: 0.007317275782582974, 48: 0.009720316943110534, 49: 0.010515236653166591, 50: 0.007068788660182623, 51: 0.009228370921508883, 52: 0.009708829303584311, 53: 0.012412394687936482, 54: 0.00939827518747228, 55: 0.007008742663073985, 56: 0.008203122598347164, 57: 0.009399607062240264, 58: 0.011323009722538965, 59: 0.004974880209198884, 60: 0.008486702516866146, 61: 0.0071407174528480884, 62: 0.008824151175637946, 63: 0.008532076960551449, 64: 0.008105190286633517, 65: 0.004538594731657552, 66: 0.007719935605701679, 67: 0.007973156258165302, 68: 0.01297642124463661, 69: 0.008886571408560391, 70: 0.00936009798424447, 71: 0.011904632298827484, 72: 0.011790643206298164, 73: 0.008844703514472302, 74: 0.010154413611662787}"
0.4,0.6,0.0,0,37,9.996988270777157,0.41240367698986424,"{0: 0.005090046568162689, 1: 0.009723205065458766, 2: 0.005746712707143598, 3: 0.007784524048201473, 4: 0.006670724690190244, 5: 0.00482305975944383, 6: 0.006545231094883327, 7: 0.008818982837972191, 8: 0.0059899493667359156, 9: 0.010813671314593744, 10: 0.0071506922693889904, 11: 0.007141869338091751, 12: 0.007360212470957199, 13: 0.008415238729077318, 14: 0.006532027193674349, 15: 0.0052229491492067626, 16: 0.005538556022025561, 17: 0.00771789410486888, 18: 0.0077957744724783205, 19: 0.009291102233975128, 20: 0.008091336203215414, 21: 0.008972833652103341, 22: 0.006144910077964914, 23: 0.007217505456404476, 24: 0.008858210964163294, 25: 0.008240749072633379, 26: 0.011258671768329865, 27: 0.008141873379796955, 28: 0.006121130963681538, 29: 0.007755951596910851, 30: 0.007879182905200899, 31: 0.0081462550076571, 32: 0.010046508933495233, 33: 0.009855284391418242, 34: 0.009566297453877501, 35: 0.006222697307189864, 36: 0.009067583697539516, 37: 0.006453299833785784, 38: 0.011056961043760739, 39: 0.00740034732146357, 40: 0.0070253309247753455, 41: 0.00736411121371163, 42: 0.005146920395128546, 43: 0.00601964046956321, 44: 0.007125115992646423, 45: 0.009043641159931077, 46: 0.005919791416408247, 47: 0.007496068618507156, 48: 0.009766912742812908, 49: 0.01045587180124268, 50: 0.007037480338935023, 51: 0.009190525548089485, 52: 0.009983727633967253, 53: 0.011184598618862158, 54: 0.009344197511104504, 55: 0.007000677678281828, 56: 0.008303510380040345, 57: 0.009382698390914523, 58: 0.011999963030329033, 59: 0.004791125507917993, 60: 0.00847699905998604, 61: 0.007508955335187503, 62: 0.009145606180615226, 63: 0.008456843239912923, 64: 0.00774251457942454, 65: 0.00469783746241519, 66: 0.007795667569978536, 67: 0.00788404954027874, 68: 0.012911081901497104, 69: 0.008792191636353815, 70: 0.009324068960344883, 71: 0.011820172341175276, 72: 0.012020475726262657, 73: 0.008678654287829825, 74: 0.010081999434336261}"
0.4,0.6,0.0,0,37,9.888797276261444,0.4109863377244744,"{0: 0.005130957681691384, 1: 0.010058433638196489, 2: 0.005910240362018564, 3: 0.007495444266776806, 4: 0.006859541432136889, 5: 0.004965105967363412, 6: 0.006624085878401157, 7: 0.008928704918780834, 8: 0.005858215709407448, 9: 0.010877130840646183, 10: 0.007302586885372415, 11: 0.007297802518379229, 12: 0.007327357811080893, 13: 0.00861215974748051, 14: 0.006304232740350822, 15: 0.005038314839927642, 16: 0.005538035426112879, 17: 0.008097150323007153, 18: 0.007854995983256303, 19: 0.009720793121265078, 20: 0.008258110914317983, 21: 0.00896457452609113, 22: 0.006125969704259707, 23: 0.0075982132746096435, 24: 0.009034418734787707, 25: 0.00846130907626306, 26: 0.01073116165152511, 27: 0.008426511600734423, 28: 0.005922647869401335, 29: 0.007781223858589585, 30: 0.00797051999980361, 31: 0.007948697160525759, 32: 0.009636674567863336, 33: 0.009510281350413598, 34: 0.009819479570676746, 35: 0.006227636158665891, 36: 0.008767188851150352, 37: 0.00633686548243901, 38: 0.011280775958084159, 39: 0.007540161628268769, 40: 0.007147611911638304, 41: 0.007432531477803894, 42: 0.005165110022704843, 43: 0.0058499529568065145, 44: 0.006968838315057408, 45: 0.009085600496961381, 46: 0.006039610952869711, 47: 0.007317311681087849, 48: 0.010176533425504968, 49: 0.010786548042421911, 50: 0.006928614956138525, 51: 0.009303328947969444, 52: 0.009902095037161336, 53: 0.01068408750190116, 54: 0.009533957864028195, 55: 0.00726720503062799, 56: 0.00839052840118407, 57: 0.008957085668607711, 58: 0.01210539541315868, 59: 0.004852960471837439, 60: 0.008333796094356338, 61: 0.007557702301742688, 62: 0.009664370168196806, 63: 0.008580368069214075, 64: 0.00779785756783297, 65: 0.004584169122518003, 66: 0.007846131748756965, 67: 0.007965222575946103, 68: 0.013056417474808842, 69: 0.008598098944688208, 70: 0.009118423385143773, 71: 0.011603241022692652, 72: 0.012143304057696376, 73: 0.008324020812081301, 74: 0.009858230132403265}"
0.4,0.6,0.0,0,37,10.466423126948193,0.41106880979693317,"{0: 0.0051607803980148, 1: 0.010153392676241397, 2: 0.006029123234888038, 3: 0.007432911099044099, 4: 0.006613384602526563, 5: 0.004934482033849194, 6: 0.006764096110018327, 7: 0.009035392131844485, 8: 0.0059082581305745984, 9: 0.01085839092570626, 10: 0.00739700052653316, 11: 0.007269570789016057, 12: 0.007603510373707508, 13: 0.008387124480682307, 14: 0.0063054486654290825, 15: 0.005051196887152609, 16: 0.005443724824847858, 17: 0.008348654352767262, 18: 0.008232955859339504, 19: 0.00961944264829155, 20: 0.00824461431806859, 21: 0.00920268448524524, 22: 0.00591293990425633, 23: 0.007449527824649756, 24: 0.008862231366896536, 25: 0.007791982751427598, 26: 0.010903608179839146, 27: 0.008183626036694445, 28: 0.0057463846804997835, 29: 0.00803085518805983, 30: 0.00749221308011877, 31: 0.00793805044546078, 32: 0.009839702659849823, 33: 0.009746989354903179, 34: 0.00958016611092441, 35: 0.006238963367923459, 36: 0.009168605730164746, 37: 0.006664567030241072, 38: 0.010950339860121868, 39: 0.007466678266171458, 40: 0.007496577621200304, 41: 0.007337231969626398, 42: 0.0051532952281499724, 43: 0.005891302179365711, 44: 0.006928205249539911, 45: 0.00906840914983754, 46: 0.006030231973856735, 47: 0.007297631428732334, 48: 0.010225152148579778, 49: 0.010806704372218173, 50: 0.0069534517979108505, 51: 0.009039389773612102, 52: 0.010280938903070885, 53: 0.010030482418506858, 54: 0.009627627323193291, 55: 0.0072007224738998765, 56: 0.008816170861582035, 57: 0.008707384477125695, 58: 0.011994481043793994, 59: 0.005008051262663417, 60: 0.008339204555912218, 61: 0.007719030982622665, 62: 0.009811795644846242, 63: 0.008313828752566612, 64: 0.007748001927992596, 65: 0.004559058031681056, 66: 0.007895500261058593, 67: 0.007774651105316105, 68: 0.013429545004516378, 69: 0.008606785361312697, 70: 0.009150163570993547, 71: 0.011571804273201702, 72: 0.012099458205886737, 73: 0.008288836517079868, 74: 0.009905296840228348}"
0.4,0.6,0.0,0,37,10.834345969637916,0.41119244861994003,"{0: 0.00512326090753929, 1: 0.010070019127072012, 2: 0.005801263684909229, 3: 0.007884598347775326, 4: 0.006603536706052854, 5: 0.00492610101323271, 6: 0.006473164046375379, 7: 0.00899469437681406, 8: 0.005250844164443129, 9: 0.011066820957018943, 10: 0.007378246938130733, 11: 0.007157758425040753, 12: 0.008046730946863615, 13: 0.00837135912154997, 14: 0.006349516897556605, 15: 0.005252848258276819, 16: 0.005388502113607079, 17: 0.008300166671481328, 18: 0.008168601658359493, 19: 0.009681679935655009, 20: 0.008238742536464163, 21: 0.009887918363680696, 22: 0.005847079242367423, 23: 0.007342362383129592, 24: 0.008928599814822727, 25: 0.007813542028574472, 26: 0.010871338731988037, 27: 0.008095439115414514, 28: 0.00568553632190767, 29: 0.00797166740250536, 30: 0.007471749073957747, 31: 0.00752487478656859, 32: 0.009907422733719438, 33: 0.009793872953358086, 34: 0.00937223151539917, 35: 0.006541305251757349, 36: 0.009160012419798668, 37: 0.006841138622320109, 38: 0.010933716702144118, 39: 0.0073973239936597135, 40: 0.007365031236632166, 41: 0.007243313374605129, 42: 0.0049143587564958275, 43: 0.005939917800365656, 44: 0.006843210511198978, 45: 0.009096859492656598, 46: 0.00588050653918495, 47: 0.007284440540451322, 48: 0.009997605648926742, 49: 0.01093567059627961, 50: 0.007267316837803285, 51: 0.009072558280846514, 52: 0.010197009441570277, 53: 0.009957555432860926, 54: 0.009553383601795324, 55: 0.006949393040618285, 56: 0.008620940755997375, 57: 0.008726148327583004, 58: 0.012007472200122443, 59: 0.005312136127692343, 60: 0.00823200970074247, 61: 0.007125003724773787, 62: 0.009822149450685437, 63: 0.00823338195973804, 64: 0.007969578974816689, 65: 0.004550051785928127, 66: 0.00784891185830581, 67: 0.007699583554422605, 68: 0.013313075311304663, 69: 0.008588033801465245, 70: 0.00940500019373169, 71: 0.012045765319600084, 72: 0.0120416621792201, 73: 0.00857037372872438, 74: 0.00998962583481647}"
0.4,0.6,0.0,0,37,10.820511056432501,0.4103153970032388,"{0: 0.00543586318030739, 1: 0.010164456917658922, 2: 0.005819327114535914, 3: 0.007563973000908411, 4: 0.006650667526594339, 5: 0.004963749093895761, 6: 0.006799009871924329, 7: 0.008729412214769949, 8: 0.005281515334422582, 9: 0.010717658232702479, 10: 0.007199533382842685, 11: 0.007580397555322277, 12: 0.008137027476258496, 13: 0.00833535783151967, 14: 0.0065682360666659495, 15: 0.005275754557159621, 16: 0.0052252591702419944, 17: 0.008327085447339837, 18: 0.008000952090024993, 19: 0.00964586680264734, 20: 0.008303077228009508, 21: 0.00989565196910716, 22: 0.006339931890474749, 23: 0.00840234906061489, 24: 0.009036128695306355, 25: 0.007704473245049605, 26: 0.01096472590524501, 27: 0.007949966490988163, 28: 0.00570937274386318, 29: 0.008105459290877595, 30: 0.007196220260057923, 31: 0.007554179903292599, 32: 0.010044891109609712, 33: 0.009833287755909578, 34: 0.00974272967921978, 35: 0.006403914036500235, 36: 0.009257801397523182, 37: 0.006834937027575742, 38: 0.010917065817135798, 39: 0.00774978434203804, 40: 0.007488883215948752, 41: 0.007271802989167097, 42: 0.0046554790463565225, 43: 0.00563375257865058, 44: 0.006895310181338003, 45: 0.009158201120911584, 46: 0.006377940951861738, 47: 0.0073240015770860275, 48: 0.010637175647884328, 49: 0.011112475711536311, 50: 0.0072334640109460915, 51: 0.009052227874632482, 52: 0.0101462117991657, 53: 0.010074576279132379, 54: 0.009139710433234331, 55: 0.006898894730545777, 56: 0.007819779889206074, 57: 0.008770340970327323, 58: 0.012029759721349694, 59: 0.005346156919060774, 60: 0.00821096606859362, 61: 0.007205765019167973, 62: 0.009813541341648982, 63: 0.008231206462948691, 64: 0.007898292268706619, 65: 0.00458693648421704, 66: 0.007981954897377519, 67: 0.007487070270956356, 68: 0.012706504775188776, 69: 0.00856009250428013, 70: 0.009814087540613263, 71: 0.011689568539943873, 72: 0.01207203859960458, 73: 0.00794154557646436, 74: 0.009622323992950398}"
0.4,0.6,0.0,0,37,10.44007663950719,0.41096660228065224,"{0: 0.005265020261680424, 1: 0.009960108648295172, 2: 0.005878995544364231, 3: 0.00790785174028738, 4: 0.006701312589220399, 5: 0.00500872568685997, 6: 0.006378089389720503, 7: 0.008759497065563905, 8: 0.005335701139965527, 9: 0.010836495772815301, 10: 0.007356967300190083, 11: 0.007626643510003704, 12: 0.008249947462264704, 13: 0.008403418166660882, 14: 0.006555328378496379, 15: 0.005249017449492448, 16: 0.005215803680274184, 17: 0.008402747177969974, 18: 0.00791216776685838, 19: 0.009648421077011278, 20: 0.008270062347036698, 21: 0.010235007150164704, 22: 0.0062454432222022035, 23: 0.008360784151212074, 24: 0.008602107903658009, 25: 0.008171274429120396, 26: 0.0109455367874406, 27: 0.007617531880700378, 28: 0.005631932719595471, 29: 0.00806792210481842, 30: 0.00692556488051328, 31: 0.007602082691981679, 32: 0.00990523515704821, 33: 0.00995068833956191, 34: 0.009680553854448, 35: 0.006741041398999753, 36: 0.009777475259206888, 37: 0.006790564563889484, 38: 0.010910788932068462, 39: 0.0077793806617654105, 40: 0.0071472160571455804, 41: 0.007289099163796068, 42: 0.004477548409118875, 43: 0.0057001751057372575, 44: 0.006641976415662748, 45: 0.008952998653367626, 46: 0.006645212724763523, 47: 0.007309541773194949, 48: 0.010550801609052597, 49: 0.011107143050026547, 50: 0.007234211356523585, 51: 0.009124363596604922, 52: 0.010154699601612109, 53: 0.00959818825238174, 54: 0.009401100202236806, 55: 0.006946868942500646, 56: 0.008281656530628075, 57: 0.008564396671917275, 58: 0.012071029404832786, 59: 0.00532979089136051, 60: 0.008790190194193758, 61: 0.006818100352377814, 62: 0.009873988614923345, 63: 0.00862949224998082, 64: 0.008299022579791482, 65: 0.004441780471816871, 66: 0.007864760583016234, 67: 0.007181353149163489, 68: 0.0126588552513104, 69: 0.008499909340752888, 70: 0.009465006324287888, 71: 0.011712611267299762, 72: 0.012066748424035769, 73: 0.008032688582648294, 74: 0.00971444328912839}"
