w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,1,33,7.9183611118111665,0.32871663640507726,"{0: 0.008127951002701842, 1: 0.008021047128674678, 2: 0.007446435614243836, 3: 0.013676219059982155, 4: 0.006910978980935299, 5: 0.011541363832862625, 6: 0.007910234442318077, 7: 0.004957983725107013, 8: 0.011061072191209175, 9: 0.008705421034188157, 10: 0.00610399034049316, 11: 0.010588608961896633, 12: 0.007778835946644167, 13: 0.009551870320456776, 14: 0.005523642766793452, 15: 0.008544494503398614, 16: 0.01148217979508535, 17: 0.011340061425677865, 18: 0.008558609414773797, 19: 0.008738994355432711, 20: 0.006519832804079381, 21: 0.012431514381607684, 22: 0.0061140556668886955, 23: 0.006870883754445398, 24: 0.011070947543550284, 25: 0.009095775876597795, 26: 0.00593689240949515, 27: 0.010105835790767298, 28: 0.009450080578256073, 29: 0.008054948371278584, 30: 0.009357926309981106, 31: 0.0076428596019651645, 32: 0.011621446277019032, 33: 0.009124687615876812, 34: 0.007976334422801618, 35: 0.010796070984427149, 36: 0.010617373107300583, 37: 0.011130397593988078, 38: 0.009108055159626474, 39: 0.008534442676316801, 40: 0.009011847453628274, 41: 0.013505658101749963, 42: 0.011867451165396368, 43: 0.009998391399479233, 44: 0.012771436980743988, 45: 0.007326525467137876, 46: 0.010188098876656494, 47: 0.009383563750002107, 48: 0.010926402621608104, 49: 0.010019474745502143, 50: 0.009448458592294208, 51: 0.005951514598774873, 52: 0.01643597216220101, 53: 0.006399261193781741, 54: 0.010328911260619559, 55: 0.009397651178473097, 56: 0.00854490777435983, 57: 0.008666329118585364, 58: 0.008320418680007722, 59: 0.00492875175087101, 60: 0.010691105535034454, 61: 0.009462342319969867, 62: 0.009957600691940571, 63: 0.0066209395832683504, 64: 0.007298582888885702, 65: 0.005614974108124794, 66: 0.013256609489486202, 67: 0.011226182363370118, 68: 0.009032906293180265, 69: 0.010054242749649677, 70: 0.010449944097204369, 71: 0.009501709159243405, 72: 0.009254357960038864, 73: 0.005245622112060468, 74: 0.010896270314078534}"
0.2,0.7,0.1,1,33,7.576591109258535,0.3280597134266746,"{0: 0.008158478269329026, 1: 0.007768270934117662, 2: 0.007381636138686903, 3: 0.013703429703631153, 4: 0.006869984943164467, 5: 0.011408093066030214, 6: 0.007933200903640702, 7: 0.005022128823498687, 8: 0.011071140256273213, 9: 0.008538620353688848, 10: 0.0064922598212283945, 11: 0.010974201888786903, 12: 0.008055106428394103, 13: 0.009127813475167055, 14: 0.005574525180689564, 15: 0.009495207269179873, 16: 0.011011856455100442, 17: 0.011460136107597833, 18: 0.007990815696295148, 19: 0.008142955478773369, 20: 0.006155505042491343, 21: 0.01292713473016921, 22: 0.006081451182229418, 23: 0.006834359745318648, 24: 0.011175115017782221, 25: 0.009079973977234252, 26: 0.005925915686189659, 27: 0.010267370027643998, 28: 0.009227392074947103, 29: 0.008523705004418776, 30: 0.009389237300196205, 31: 0.00731037759140096, 32: 0.011163389302040222, 33: 0.009080311896642107, 34: 0.007514847735488983, 35: 0.01078307601272952, 36: 0.01064174127228116, 37: 0.011940107136574334, 38: 0.009123003291012961, 39: 0.00857420306559371, 40: 0.009087468666437242, 41: 0.013538583829679722, 42: 0.011852462965476663, 43: 0.010012631910295087, 44: 0.012757524648137054, 45: 0.00735092573831494, 46: 0.010061352859499514, 47: 0.009352654986216631, 48: 0.011497334528156449, 49: 0.010074991753073944, 50: 0.009455455174633257, 51: 0.00574575240671131, 52: 0.01593422851984496, 53: 0.006188579894260796, 54: 0.0106960944944426, 55: 0.00947210724607985, 56: 0.008673983930833247, 57: 0.008747173548744862, 58: 0.008795409641501504, 59: 0.005136579164580777, 60: 0.01029895942371026, 61: 0.009553767592700543, 62: 0.009987755012989333, 63: 0.006648849371452112, 64: 0.00756665986929145, 65: 0.005538220264247661, 66: 0.012799374689987097, 67: 0.011141411398260716, 68: 0.009088900013557548, 69: 0.010268187141676266, 70: 0.010034633825931165, 71: 0.00957643080930752, 72: 0.009302377860999939, 73: 0.005256381026928973, 74: 0.011093723059879384}"
0.2,0.7,0.1,1,34,7.599252744359545,0.33005394111692693,"{0: 0.007987320906390843, 1: 0.007661030330301716, 2: 0.00754675137229529, 3: 0.013666341139145327, 4: 0.00677406241573509, 5: 0.011457155187010144, 6: 0.007589788916393099, 7: 0.0049567606074455385, 8: 0.011496865339532543, 9: 0.008784669401107758, 10: 0.006673896646700837, 11: 0.011384731751371557, 12: 0.007665268881022307, 13: 0.008931608655674566, 14: 0.005724936546854355, 15: 0.008822118582392556, 16: 0.010828208497479884, 17: 0.011294317106162395, 18: 0.00792747864665673, 19: 0.008159417995235884, 20: 0.0060870728678947845, 21: 0.012719415087518058, 22: 0.005999907864384729, 23: 0.0068697489930366635, 24: 0.010550795386613274, 25: 0.00961175892682742, 26: 0.0058345193619166215, 27: 0.010103761473624488, 28: 0.00903866876978544, 29: 0.008025072142772215, 30: 0.009736917613629941, 31: 0.007266977462384392, 32: 0.011546537459160981, 33: 0.008874907239182652, 34: 0.007347354074844638, 35: 0.011054626883595457, 36: 0.01081843117499846, 37: 0.011973709995519657, 38: 0.00879280467314311, 39: 0.008911280371849099, 40: 0.008511351480731014, 41: 0.01393807660930949, 42: 0.011754462011311327, 43: 0.010840975889323996, 44: 0.013168155195753904, 45: 0.007370830809589876, 46: 0.009963854816795991, 47: 0.009252614132751118, 48: 0.011333409535464328, 49: 0.009654861110340564, 50: 0.009408243654818998, 51: 0.005677050283214667, 52: 0.015858437091313803, 53: 0.005787323071771097, 54: 0.01052315819136931, 55: 0.009342996414914222, 56: 0.008694200046939772, 57: 0.008958690198617676, 58: 0.009062183367179339, 59: 0.005120397641549939, 60: 0.01060070553025089, 61: 0.009526505065438014, 62: 0.010374698379384753, 63: 0.006712653887311421, 64: 0.007226803964367049, 65: 0.005369626003187647, 66: 0.012618288293147279, 67: 0.011565948809099499, 68: 0.009277201058022978, 69: 0.010618409495323278, 70: 0.009871182977548812, 71: 0.009387298342777796, 72: 0.009254195449803831, 73: 0.0053104797111646436, 74: 0.011127157168655963}"
0.2,0.7,0.1,1,34,7.839998533716966,0.33022853876778363,"{0: 0.007936899632105112, 1: 0.0076095914180120475, 2: 0.007232819037815011, 3: 0.014251257477486326, 4: 0.006805407661572044, 5: 0.010807924743259149, 6: 0.0075389068539753485, 7: 0.005209725329588343, 8: 0.011475701191656064, 9: 0.00818238643581109, 10: 0.006769011895925675, 11: 0.011441873332485744, 12: 0.007618076881775512, 13: 0.008477586292856238, 14: 0.005729946397754617, 15: 0.008912441789154117, 16: 0.01084403232368583, 17: 0.011027200743155618, 18: 0.007701879448454791, 19: 0.008062824063025512, 20: 0.0058530284557681824, 21: 0.013377251884504105, 22: 0.006295945326968696, 23: 0.006947530748900611, 24: 0.01108955611373017, 25: 0.009805408093079324, 26: 0.0057998960396220675, 27: 0.01022562323932187, 28: 0.009136476924551058, 29: 0.00805280582677843, 30: 0.009770524325318847, 31: 0.007258634474589348, 32: 0.011839181682050335, 33: 0.00824836107370354, 34: 0.007693292015411273, 35: 0.011014422733802265, 36: 0.010958499722601251, 37: 0.01192349702623675, 38: 0.008808593730028057, 39: 0.008961593444873057, 40: 0.008506658068503354, 41: 0.013999508348823422, 42: 0.011176453385357497, 43: 0.010474907715036645, 44: 0.012635955690951663, 45: 0.007895870632574903, 46: 0.009979995757594468, 47: 0.009236987404795624, 48: 0.01205246196684553, 49: 0.009681091359173551, 50: 0.009502140152825085, 51: 0.005678116722637271, 52: 0.015749033300403167, 53: 0.006024312264239743, 54: 0.010587926149972886, 55: 0.009491302128288429, 56: 0.008698093886450051, 57: 0.00893126328762912, 58: 0.009049482412697563, 59: 0.005181070647428424, 60: 0.011111261186805105, 61: 0.009492276101865144, 62: 0.01036110625151721, 63: 0.006720943450395506, 64: 0.0072251014031835935, 65: 0.005132547940767119, 66: 0.012595042379490405, 67: 0.01183381157696226, 68: 0.009244756847496576, 69: 0.01061153106378731, 70: 0.008825827565755045, 71: 0.009426224922800267, 72: 0.00940108592203677, 73: 0.005377552380977038, 74: 0.011157222952146405}"
0.2,0.7,0.1,1,34,7.4591259678142,0.3283294459261945,"{0: 0.007675057750601667, 1: 0.007686890534445561, 2: 0.007055138885369174, 3: 0.014354362546344819, 4: 0.0068539455334908905, 5: 0.010904613271655981, 6: 0.007220597545940013, 7: 0.004943095953369927, 8: 0.011454587386295687, 9: 0.00827036820187505, 10: 0.007077093691772008, 11: 0.012121712026023064, 12: 0.008019996119311186, 13: 0.008109384544718951, 14: 0.005860607316086767, 15: 0.008952519568957925, 16: 0.010543498803974226, 17: 0.010542376114495376, 18: 0.007838041570918284, 19: 0.00811678430534192, 20: 0.005876395088723856, 21: 0.013944793538923913, 22: 0.006321660592409987, 23: 0.006318820017450153, 24: 0.011233195127232195, 25: 0.009942478949328265, 26: 0.0058579800018156184, 27: 0.010380548223013975, 28: 0.009228328643115105, 29: 0.008092594042485893, 30: 0.011614736614736618, 31: 0.006793158837880836, 32: 0.011293732410775114, 33: 0.008371697650558077, 34: 0.0077241624139817435, 35: 0.011139275512764635, 36: 0.011055383618893522, 37: 0.012264370826014661, 38: 0.00854803473659235, 39: 0.008709067840869448, 40: 0.008666128775919267, 41: 0.013706507437422657, 42: 0.011182770857428394, 43: 0.010613331122046503, 44: 0.012021976052999421, 45: 0.007951454934734549, 46: 0.0097788324380313, 47: 0.008729338609475595, 48: 0.012228587827902898, 49: 0.009668549908275936, 50: 0.009591815584966272, 51: 0.0058249432393268, 52: 0.014769928877556427, 53: 0.006110444199686746, 54: 0.010433096714321534, 55: 0.009544451496506292, 56: 0.009350055668548816, 57: 0.009034386335957649, 58: 0.009188251558316022, 59: 0.00515323653523959, 60: 0.010708961460424628, 61: 0.009907631472901418, 62: 0.010872810520272246, 63: 0.006614923395745315, 64: 0.0069948342208616164, 65: 0.005573563954962658, 66: 0.01279872409002143, 67: 0.01173472139930641, 68: 0.008994946238096923, 69: 0.01087801111577565, 70: 0.009025807560255585, 71: 0.009558676082648687, 72: 0.009409781802058828, 73: 0.0053702611921790004, 74: 0.010922643008662351}"
0.2,0.7,0.1,1,34,7.8245760230360615,0.3277195680570936,"{0: 0.007801905053166769, 1: 0.007702742606152421, 2: 0.006761470792494162, 3: 0.014405711142213964, 4: 0.00674276359207866, 5: 0.010960623517082655, 6: 0.0072807349258322595, 7: 0.005192638154966922, 8: 0.01144547641828061, 9: 0.008294598363091512, 10: 0.007149065434775176, 11: 0.011866460572141474, 12: 0.00802950314936616, 13: 0.00805760623156399, 14: 0.00611935654743874, 15: 0.009016949770374427, 16: 0.010547615494284141, 17: 0.010067665451428546, 18: 0.007875044861346232, 19: 0.008200454080792516, 20: 0.00584872442749155, 21: 0.013983006496206802, 22: 0.00650199834033966, 23: 0.006330259583684242, 24: 0.011115996722362558, 25: 0.009869306615881958, 26: 0.005856208253468528, 27: 0.010437999821561466, 28: 0.009241750385087677, 29: 0.007793318828827118, 30: 0.011627714196207343, 31: 0.006610122439091012, 32: 0.011395669157607745, 33: 0.008341363032242628, 34: 0.007692196457358252, 35: 0.011136401366054873, 36: 0.010728700520199311, 37: 0.01225101882546007, 38: 0.008509000793448818, 39: 0.008753106146443439, 40: 0.008694188050553883, 41: 0.013781618233673024, 42: 0.011134584593488704, 43: 0.010233169022504872, 44: 0.012082947004381332, 45: 0.00796242873806596, 46: 0.00969435479513303, 47: 0.008732251540470718, 48: 0.012247463446093584, 49: 0.010196577148631945, 50: 0.00960120703271388, 51: 0.005877665980405706, 52: 0.015739940311858124, 53: 0.00622860630415022, 54: 0.010522787976507388, 55: 0.00902872478214944, 56: 0.00943441405770173, 57: 0.009002659506285614, 58: 0.009221216659774274, 59: 0.005167161634781127, 60: 0.010803100072948242, 61: 0.010046022271148442, 62: 0.010582892423195234, 63: 0.006583180384550248, 64: 0.007391201046572349, 65: 0.005594865003660966, 66: 0.012523027667064734, 67: 0.011295441166565895, 68: 0.009094456440346852, 69: 0.011020313227255846, 70: 0.009003458051604706, 71: 0.009490210260758204, 72: 0.009520641949127042, 73: 0.0054391898569980755, 74: 0.011266606708790433}"
0.2,0.7,0.1,1,34,7.557309197929173,0.3280405326299621,"{0: 0.007664630258357728, 1: 0.007700153381161908, 2: 0.007062222453036313, 3: 0.01480757335914467, 4: 0.006845728421070888, 5: 0.010634074217930615, 6: 0.007203073375567968, 7: 0.005531798254400993, 8: 0.011896963513603318, 9: 0.008320033148800272, 10: 0.007209802985440205, 11: 0.01217908143270754, 12: 0.007970566446593845, 13: 0.007958542947569201, 14: 0.006149526098156236, 15: 0.008861657491794479, 16: 0.010550484504002465, 17: 0.010088832938349456, 18: 0.007841843971980959, 19: 0.008051305643972849, 20: 0.005761435641572627, 21: 0.014081458296914848, 22: 0.006514488421322893, 23: 0.006267975103591543, 24: 0.010957316084229863, 25: 0.009889292081072903, 26: 0.0057612992544499395, 27: 0.009954483584620573, 28: 0.009062463733198285, 29: 0.007991792989831497, 30: 0.011124457528567114, 31: 0.006615498300631258, 32: 0.011449848492609, 33: 0.007982923290241242, 34: 0.0073956711507604245, 35: 0.011070991026671927, 36: 0.010471055047001864, 37: 0.012703911401640315, 38: 0.008483131931963522, 39: 0.008715570482396897, 40: 0.009315902713364438, 41: 0.013814801475961829, 42: 0.011656737684134947, 43: 0.010181497899117393, 44: 0.011628887817445432, 45: 0.00785871801791688, 46: 0.009736757909655402, 47: 0.00873528596131336, 48: 0.012307160937297926, 49: 0.010261064884352555, 50: 0.009547345677482662, 51: 0.005866114941457407, 52: 0.01577594376244659, 53: 0.0061736815916912605, 54: 0.010388048286973177, 55: 0.009011218942725791, 56: 0.009110702946319386, 57: 0.00894725345772888, 58: 0.009111666721457214, 59: 0.005125382815806498, 60: 0.010742364728167775, 61: 0.010093913414929996, 62: 0.01053499049173166, 63: 0.006262651639363969, 64: 0.007374025001999046, 65: 0.005637586611652518, 66: 0.012565299455911871, 67: 0.011281009302818966, 68: 0.009058590479823355, 69: 0.010988910617287562, 70: 0.009047827274056121, 71: 0.009503501712405823, 72: 0.009999088821610984, 73: 0.005372722838476263, 74: 0.011796089772520071}"
0.2,0.7,0.1,1,33,7.837399844991211,0.3279824577615248,"{0: 0.007308047614305303, 1: 0.00800928442659432, 2: 0.00714050088042836, 3: 0.014927015601874588, 4: 0.006856239732952063, 5: 0.010633032692916487, 6: 0.00761605435361744, 7: 0.005506399427632303, 8: 0.012003707551652755, 9: 0.008120280209321304, 10: 0.007647316693501859, 11: 0.012088774588774592, 12: 0.007965357537275345, 13: 0.008433689227510002, 14: 0.006160912239679364, 15: 0.008304504023682106, 16: 0.010970153769360693, 17: 0.010174693821954095, 18: 0.007900671256835641, 19: 0.007704910530252996, 20: 0.006141698093752888, 21: 0.014039864515393586, 22: 0.006970203260599377, 23: 0.006244812922895114, 24: 0.01094948209674237, 25: 0.009510225777349064, 26: 0.005774123753575809, 27: 0.010365815331568759, 28: 0.0090378423145398, 29: 0.008003045312727658, 30: 0.010614805820285272, 31: 0.00660663647670094, 32: 0.011339478871763954, 33: 0.00797468979590783, 34: 0.006852042791862122, 35: 0.010241725909534127, 36: 0.0105107246172919, 37: 0.012661476770164588, 38: 0.008071421588746326, 39: 0.009197547858008437, 40: 0.009350575275232809, 41: 0.01383608051114095, 42: 0.011618687731701435, 43: 0.010036440048580087, 44: 0.011631727289462985, 45: 0.007924389754620042, 46: 0.00973971278267474, 47: 0.008765447549694126, 48: 0.012521048051869968, 49: 0.0102475643571534, 50: 0.009480662905320437, 51: 0.005752165683672533, 52: 0.01492256473118681, 53: 0.006226234041503985, 54: 0.00991660801396159, 55: 0.00907169777032791, 56: 0.009396184567417441, 57: 0.008836373038629285, 58: 0.009119039512875128, 59: 0.005159820027923001, 60: 0.010780696958280826, 61: 0.01128566185687989, 62: 0.010631898369662905, 63: 0.006245032786128678, 64: 0.0072671771211785625, 65: 0.005667261983793644, 66: 0.01247749201516325, 67: 0.01151331312094067, 68: 0.008976791853504182, 69: 0.01070169012458762, 70: 0.009290861088806293, 71: 0.009478045351333024, 72: 0.009648321871327513, 73: 0.005431308171034199, 74: 0.011882802293761196}"
0.2,0.7,0.1,1,33,6.798037251572161,0.32825010152059625,"{0: 0.006808944042022204, 1: 0.007709609135931286, 2: 0.007431787301851767, 3: 0.01577686456816191, 4: 0.007600731573334313, 5: 0.010736988266251595, 6: 0.007227965532760054, 7: 0.00561829594363841, 8: 0.01213171958034972, 9: 0.008273013238766665, 10: 0.007610734122672714, 11: 0.012071878072079524, 12: 0.008226195469346156, 13: 0.00858333579027841, 14: 0.0068483960607248285, 15: 0.00806406251611731, 16: 0.01077596153643696, 17: 0.010784809158096828, 18: 0.008235831694735803, 19: 0.0073494438220465625, 20: 0.006533969366362598, 21: 0.01355149501911451, 22: 0.006526401199097243, 23: 0.005722900243448188, 24: 0.010884631175727067, 25: 0.009304532420970776, 26: 0.005578887770668593, 27: 0.010164600147476862, 28: 0.008904153823626661, 29: 0.007994173566292825, 30: 0.010449550860509764, 31: 0.006905977957549272, 32: 0.011296741841665289, 33: 0.008401832526583365, 34: 0.006541280589427244, 35: 0.010238928303996794, 36: 0.010332352093028966, 37: 0.01269785036007098, 38: 0.008027362126878646, 39: 0.008282940531180491, 40: 0.00942620701887422, 41: 0.014175085473433576, 42: 0.011615845434338587, 43: 0.01009734840421044, 44: 0.01174655735997396, 45: 0.008012408839415923, 46: 0.010158966540969594, 47: 0.008612521883069829, 48: 0.012009510554031107, 49: 0.009917014187763584, 50: 0.009498999396259668, 51: 0.005403655232422356, 52: 0.01503293332463357, 53: 0.006269711300936118, 54: 0.01003875436898466, 55: 0.008976678401537387, 56: 0.009288082233287713, 57: 0.008807368557570007, 58: 0.0091210401141908, 59: 0.00513626640847897, 60: 0.010318826043093402, 61: 0.011333409773229105, 62: 0.01080524264448519, 63: 0.006273996941805161, 64: 0.007261933118097501, 65: 0.0062028346940238895, 66: 0.01244693752248144, 67: 0.011447753646585233, 68: 0.008589844634365183, 69: 0.010780492086951225, 70: 0.009316522929536625, 71: 0.010258049289072656, 72: 0.010142559009400264, 73: 0.005434570417447131, 74: 0.011060414913154641}"
0.2,0.7,0.1,1,34,7.217414644625052,0.33064519347347954,"{0: 0.007059890345600087, 1: 0.0076420731961679405, 2: 0.007956501439579601, 3: 0.015584205813859319, 4: 0.008142901721668844, 5: 0.010732249221476923, 6: 0.007936012122205348, 7: 0.005583533922575019, 8: 0.01204420381495321, 9: 0.00818304602551178, 10: 0.007498943609995817, 11: 0.011885455806688688, 12: 0.008089400212687885, 13: 0.008424462163488416, 14: 0.006731815379075653, 15: 0.007552414059263373, 16: 0.010549205393134312, 17: 0.010508169326662476, 18: 0.008395442642017983, 19: 0.007301758157922541, 20: 0.006432650097033659, 21: 0.013005723155909765, 22: 0.006491040367052921, 23: 0.005594377854651828, 24: 0.010307878362874334, 25: 0.009061207520111629, 26: 0.00540829855898349, 27: 0.010016652482405908, 28: 0.008878048747211986, 29: 0.007522220783756475, 30: 0.01038166551865182, 31: 0.00771272576772174, 32: 0.011562270265989678, 33: 0.008434385803549044, 34: 0.006495823609038758, 35: 0.010105198879372933, 36: 0.00973822769753471, 37: 0.013145947203265151, 38: 0.008057291266396828, 39: 0.008230064280734369, 40: 0.009311665209126933, 41: 0.01375264773230124, 42: 0.011268003305674538, 43: 0.009781482944307914, 44: 0.011764389836509096, 45: 0.007606126498202077, 46: 0.01037156830473977, 47: 0.008865380269489858, 48: 0.011762113303209193, 49: 0.010449744011387848, 50: 0.0095511118627557, 51: 0.005269688146400475, 52: 0.014814817030771907, 53: 0.006135651416674785, 54: 0.009912927616445575, 55: 0.008876572489586187, 56: 0.009058914367133547, 57: 0.008232159335100513, 58: 0.008955319229291832, 59: 0.005077330733104939, 60: 0.010308694441556309, 61: 0.011676564559426427, 62: 0.011383864018888828, 63: 0.00619007211472965, 64: 0.007876261463139618, 65: 0.006641353635766037, 66: 0.012586763860937914, 67: 0.011582440406022831, 68: 0.008532625484680279, 69: 0.011426445311470121, 70: 0.009136002886002885, 71: 0.010485438396397298, 72: 0.009968889914498295, 73: 0.0053613479983343, 74: 0.010831428458342236}"
