w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,2,56,16.82973663605704,0.6107031274171572,"{0: 0.00227483786310435, 1: 0.0065708940638818025, 2: 0.004883720392442422, 3: 0.005727688001051676, 4: 0.004877971327401788, 5: 0.006361229201243331, 6: 0.0058688440648270584, 7: 0.004426270426890877, 8: 0.004744808512399324, 9: 0.005251149026730852, 10: 0.005959800010962857, 11: 0.005692820661165257, 12: 0.006590482219133746, 13: 0.006048394899378397, 14: 0.0045724622389974965, 15: 0.005739184425665386, 16: 0.0063460432454498185, 17: 0.006261105563158443, 18: 0.005978623411227529, 19: 0.006390733673316913, 20: 0.00427201552920812, 21: 0.006501594536483903, 22: 0.0058638758149847986, 23: 0.0048091668177712345, 24: 0.005548798874859719, 25: 0.005432396318472678, 26: 0.005063093897853403, 27: 0.005426923462693421, 28: 0.004419614767474323, 29: 0.004379871531289933, 30: 0.0044603774490794175, 31: 0.004705443451851071, 32: 0.005191039468055377, 33: 0.006083902871638794, 34: 0.0048310218830477465, 35: 0.0057090933443349895, 36: 0.004465399086461383, 37: 0.005472036158266471, 38: 0.005650252777794499, 39: 0.004548487480438355, 40: 0.005376655439794027, 41: 0.004955541871006528, 42: 0.007080657602313928, 43: 0.00729847894821208, 44: 0.005816217741163745, 45: 0.004982570628469977, 46: 0.005003467693945652, 47: 0.0062031755446986395, 48: 0.0068347620308500156, 49: 0.0031836708319596613, 50: 0.007312752876991483, 51: 0.006211601707540203, 52: 0.005313181289325594, 53: 0.0052606744506887085, 54: 0.006823163394579532, 55: 0.005391429253573269, 56: 0.008681034754635495, 57: 0.0067918488500438605, 58: 0.0048390025794858346, 59: 0.0059024647490032445, 60: 0.0053675062587255455, 61: 0.00407129749095733, 62: 0.0070890040255447255, 63: 0.007094689713800264, 64: 0.005687557250278315, 65: 0.003471686106095615, 66: 0.004234807496351677, 67: 0.004137215413317544, 68: 0.003532716891048647, 69: 0.005139642453885175, 70: 0.004499975166557472, 71: 0.0054658624191879735, 72: 0.00457020360187611, 73: 0.0038907547306572497, 74: 0.005044015268769675}"
0.8,0.1,0.1,2,56,16.310799651181604,0.6100128290302461,"{0: 0.002298523617357879, 1: 0.006537737238988149, 2: 0.0048581982710574016, 3: 0.005738143597578567, 4: 0.00492121606015846, 5: 0.0062519755363286056, 6: 0.005749993916916259, 7: 0.004329100762522373, 8: 0.004694685285300268, 9: 0.005586991594308477, 10: 0.0060939424919851555, 11: 0.005766769333324617, 12: 0.006710622026936167, 13: 0.006068847811019726, 14: 0.004615485927093362, 15: 0.005919448608161749, 16: 0.006066800320704969, 17: 0.006459282419709934, 18: 0.006129931871526351, 19: 0.0064112780649085675, 20: 0.003993062198109074, 21: 0.006679022805223117, 22: 0.005748990257043665, 23: 0.004886763300513633, 24: 0.005892506053281177, 25: 0.005331047029058453, 26: 0.005136969323345198, 27: 0.005465620465905452, 28: 0.004420413761561356, 29: 0.004394938478304913, 30: 0.004516856985082602, 31: 0.0048179153760446874, 32: 0.005387556758918592, 33: 0.006063274294274443, 34: 0.00454602431944406, 35: 0.005761195693369044, 36: 0.004404685319163711, 37: 0.005399660912364357, 38: 0.005606803111525268, 39: 0.0045176781526734214, 40: 0.005247523229085109, 41: 0.005059407262706361, 42: 0.00715268949343095, 43: 0.007350502654804447, 44: 0.005852124194597376, 45: 0.005031775670269239, 46: 0.005414203792283923, 47: 0.006035398598386337, 48: 0.006787981462256787, 49: 0.0031716278135044264, 50: 0.007352403065127638, 51: 0.006012784606546027, 52: 0.005332047225218767, 53: 0.005331676853524773, 54: 0.006921992618425836, 55: 0.0053549088963812845, 56: 0.008673439527588051, 57: 0.006777198465747452, 58: 0.004874532787596299, 59: 0.00560098051303962, 60: 0.005390773127219342, 61: 0.004067776835752097, 62: 0.006960738408767293, 63: 0.007135706079030714, 64: 0.005504463974958741, 65: 0.003643478508053936, 66: 0.00403497467957159, 67: 0.004216037944100656, 68: 0.003717058495608763, 69: 0.00541191701925615, 70: 0.004522074057668507, 71: 0.0054420898958448295, 72: 0.0045513080984061, 73: 0.0037750694320739025, 74: 0.00499771375526111}"
0.8,0.1,0.1,2,57,18.983265277119116,0.608706083062794,"{0: 0.0022573738157350962, 1: 0.006572295863003436, 2: 0.004981551255175498, 3: 0.005579916549204534, 4: 0.0049306545489091495, 5: 0.0061817699760762694, 6: 0.0055761181524396795, 7: 0.004359406790871782, 8: 0.004746808896721522, 9: 0.005747992230043648, 10: 0.006010558007306333, 11: 0.005839048558451189, 12: 0.006543378388092915, 13: 0.00634183921221986, 14: 0.004659786304508489, 15: 0.006047702439531376, 16: 0.006143231725271984, 17: 0.00668963976308843, 18: 0.006182746272752052, 19: 0.006198486530721395, 20: 0.0040674916063260305, 21: 0.006551529913768731, 22: 0.005833070645845914, 23: 0.004773358093138928, 24: 0.0059242600639084824, 25: 0.00544821736831967, 26: 0.005248137908856765, 27: 0.0051629461280172945, 28: 0.0042553580710822485, 29: 0.004546781887006606, 30: 0.004592090136339537, 31: 0.004841750138414643, 32: 0.005399430509365058, 33: 0.0060149111050432184, 34: 0.004475453107534644, 35: 0.00585101411655149, 36: 0.004433948445261573, 37: 0.005442536731694559, 38: 0.005476462417035567, 39: 0.004509819744704635, 40: 0.0055308828782379416, 41: 0.004854831612565834, 42: 0.006979142406608127, 43: 0.0073929574857335405, 44: 0.005588809576652076, 45: 0.00501585362548034, 46: 0.005536331135365518, 47: 0.006183674162343309, 48: 0.0069116084386934415, 49: 0.003122653431242554, 50: 0.007444114987995348, 51: 0.006057433897510787, 52: 0.005264509982790253, 53: 0.005632478720609631, 54: 0.007254935948729419, 55: 0.0053258678406797036, 56: 0.008634077961075926, 57: 0.006802701818649502, 58: 0.0050417196439649994, 59: 0.0055380586737115494, 60: 0.005408788647966754, 61: 0.003962604683656495, 62: 0.007057534928435023, 63: 0.007330592470770473, 64: 0.005524611149974839, 65: 0.003942558863282011, 66: 0.004057615435954065, 67: 0.004014382685728286, 68: 0.0036230646988975154, 69: 0.005306749266581154, 70: 0.004855024361879492, 71: 0.005505328914230021, 72: 0.004490822425771746, 73: 0.0037150809949381357, 74: 0.005020994205923954}"
0.8,0.1,0.1,2,55,18.639323775241344,0.608648790478987,"{0: 0.00237363546421468, 1: 0.006924392083118595, 2: 0.004937289645999795, 3: 0.005358588537414041, 4: 0.004891792291286104, 5: 0.006262484060034122, 6: 0.005846771717599007, 7: 0.0043646638711237725, 8: 0.004466494016263629, 9: 0.005630682811760232, 10: 0.00601787006638274, 11: 0.005845985808155381, 12: 0.006267633772584862, 13: 0.006469605512624443, 14: 0.004809923254797068, 15: 0.006145795931979872, 16: 0.006186874460642096, 17: 0.006552068309902152, 18: 0.0060446308572723855, 19: 0.0062574194852636125, 20: 0.003834136800615056, 21: 0.006403069532698142, 22: 0.0056441091267864845, 23: 0.00490646859414733, 24: 0.0061548858562263525, 25: 0.005454180601416574, 26: 0.005334482698169625, 27: 0.005160131290842679, 28: 0.004458263227641026, 29: 0.00456201821340377, 30: 0.004631541209870046, 31: 0.004830957829442296, 32: 0.005373026378481308, 33: 0.0061550354626178205, 34: 0.004545727964021469, 35: 0.005819814529226857, 36: 0.004414331516341341, 37: 0.005344160945901069, 38: 0.005513799819049675, 39: 0.0044562705937673565, 40: 0.005545466059408875, 41: 0.004973928938318294, 42: 0.0070101600087435385, 43: 0.007142608152451817, 44: 0.0055465985222177445, 45: 0.0051626553882073555, 46: 0.0053094620124752735, 47: 0.006147462510471197, 48: 0.007123844302412533, 49: 0.0030488040480166623, 50: 0.007449984168450225, 51: 0.006125660089382339, 52: 0.0049972044148768055, 53: 0.005664474799354852, 54: 0.007086969644339896, 55: 0.00545499186869969, 56: 0.00865022208450892, 57: 0.006830013813659648, 58: 0.0050312049885260675, 59: 0.0055789623852721465, 60: 0.005387077697337314, 61: 0.004116485392176604, 62: 0.006916631494945852, 63: 0.007308880563666415, 64: 0.005544353140198287, 65: 0.003988917950538441, 66: 0.003999701874791799, 67: 0.004210574297107001, 68: 0.003610570134181927, 69: 0.005289931395023912, 70: 0.004859284444108949, 71: 0.005561434498725287, 72: 0.004492714936772012, 73: 0.003712640535939671, 74: 0.005021497300050569}"
0.8,0.1,0.1,2,55,18.55536183254992,0.6101074522612712,"{0: 0.002341590601933893, 1: 0.006687396557117838, 2: 0.005137606991185278, 3: 0.005800771406360649, 4: 0.0046821080502057475, 5: 0.006348328282849522, 6: 0.005817841118001747, 7: 0.004604038956517115, 8: 0.004430380535758509, 9: 0.005533675598890256, 10: 0.006123215765696727, 11: 0.0059325900664169, 12: 0.006525452363703631, 13: 0.006262658408212997, 14: 0.004897143888965624, 15: 0.00623898912391392, 16: 0.005958832111377179, 17: 0.006556944515606773, 18: 0.005963964850278132, 19: 0.006170654559773781, 20: 0.0036796234071056768, 21: 0.006363282346947432, 22: 0.005598520716027385, 23: 0.004864568305984123, 24: 0.005961570147607187, 25: 0.0051668604338791935, 26: 0.0054348122517124805, 27: 0.0052098338207692985, 28: 0.0044468363150573275, 29: 0.004583963732621255, 30: 0.0046480253523067195, 31: 0.004675055164082761, 32: 0.005242700398370963, 33: 0.005995274342977565, 34: 0.0044921521400762025, 35: 0.005826310452413518, 36: 0.0043592852878492905, 37: 0.005057821205321113, 38: 0.00557905311554604, 39: 0.004280450427888557, 40: 0.005924161168808506, 41: 0.0048295569772218725, 42: 0.006953340684012629, 43: 0.007378990610757945, 44: 0.005473256812012123, 45: 0.005243084163600312, 46: 0.005283874989023381, 47: 0.006310737014033143, 48: 0.00686116518371994, 49: 0.0030080889932356425, 50: 0.007592109480833519, 51: 0.006032392271448451, 52: 0.004926736789333132, 53: 0.005607284448758943, 54: 0.0070515365638631556, 55: 0.005526772651748847, 56: 0.009002502109235675, 57: 0.006902214949409133, 58: 0.005051475867054949, 59: 0.005551463763493182, 60: 0.005236345067213551, 61: 0.004129833464729514, 62: 0.006851327536158062, 63: 0.007034648904928704, 64: 0.0054567736272168365, 65: 0.0037663377726261204, 66: 0.004258953212352199, 67: 0.004262564877654919, 68: 0.0034818452541619995, 69: 0.005247220162313848, 70: 0.004978580422444876, 71: 0.005539378460325945, 72: 0.004680182487524682, 73: 0.003663188643725639, 74: 0.004863579761314374}"
0.8,0.1,0.1,2,55,17.52063213144835,0.6096011969481077,"{0: 0.002347279661470045, 1: 0.006602234346676602, 2: 0.00494018528823854, 3: 0.005849651539989622, 4: 0.004709342668106146, 5: 0.006527441317979724, 6: 0.005897211238557812, 7: 0.004639811654596184, 8: 0.004358882312573906, 9: 0.005552570290327291, 10: 0.006096847583995362, 11: 0.005903974005687433, 12: 0.00644947089474224, 13: 0.006258414214180851, 14: 0.004772525102616482, 15: 0.006241847744243257, 16: 0.006087817463010718, 17: 0.0063689291219944134, 18: 0.005989487518464329, 19: 0.006321142152385085, 20: 0.0037215353509665976, 21: 0.006359720890063988, 22: 0.005650533742125044, 23: 0.004896713999228468, 24: 0.005979355673323524, 25: 0.005039202578415658, 26: 0.005444495419796749, 27: 0.005368592871561584, 28: 0.004297284514771308, 29: 0.004668888753301762, 30: 0.004742770320880468, 31: 0.004877006558022129, 32: 0.00523313764120034, 33: 0.005909178112996836, 34: 0.004498046949273031, 35: 0.006060366803520163, 36: 0.004241444489816652, 37: 0.005071546132615619, 38: 0.005611632860070611, 39: 0.004306622665964361, 40: 0.0057923601071175525, 41: 0.004899885623847932, 42: 0.006967312973002299, 43: 0.0074119965099994, 44: 0.005487859563601136, 45: 0.00512192148692143, 46: 0.005355921019545702, 47: 0.006339728932891667, 48: 0.0069248360895899225, 49: 0.002975930582065815, 50: 0.007641656697183318, 51: 0.006095261272854456, 52: 0.004960385379207991, 53: 0.005801494237058232, 54: 0.007080172744703799, 55: 0.005566962944668942, 56: 0.00906108034577369, 57: 0.006951725337817785, 58: 0.004947793255632991, 59: 0.005442648474803447, 60: 0.005325846824480878, 61: 0.004074001227430667, 62: 0.006943171561454482, 63: 0.007012082222625785, 64: 0.005331086441545219, 65: 0.0036688644670959773, 66: 0.004294153792272182, 67: 0.0042103900926725975, 68: 0.0036437171381463215, 69: 0.005283242974725709, 70: 0.004890861040521705, 71: 0.0056392333370790465, 72: 0.004531109011332939, 73: 0.0036224586750081772, 74: 0.00499185992506708}"
0.8,0.1,0.1,2,55,16.114849949105448,0.6097633750459126,"{0: 0.0022902629947400494, 1: 0.00655299542460078, 2: 0.004918348715835064, 3: 0.005752628340985283, 4: 0.004575490376438503, 5: 0.006548818194469004, 6: 0.006007146831609883, 7: 0.0048874783719662414, 8: 0.004371564327309346, 9: 0.005547772420450887, 10: 0.006067029540409308, 11: 0.005902147944087197, 12: 0.006624981835107857, 13: 0.006335844110303243, 14: 0.0046845459281604825, 15: 0.0061451394983613504, 16: 0.006107780639387192, 17: 0.006475547127194075, 18: 0.005891112474821347, 19: 0.0064092046101118455, 20: 0.003581528534176462, 21: 0.006356494264044685, 22: 0.005675744237927895, 23: 0.0048917259845679415, 24: 0.006028046101103247, 25: 0.005100278347956206, 26: 0.0052855248784958765, 27: 0.005321554532206962, 28: 0.004163894005800392, 29: 0.004574795444452905, 30: 0.0047526376990115185, 31: 0.004828474851725979, 32: 0.00503687885517964, 33: 0.006102309517771948, 34: 0.004426840282383782, 35: 0.006011921705889007, 36: 0.004229429718203678, 37: 0.0049745721310078365, 38: 0.005625580467451705, 39: 0.004308919979262451, 40: 0.005796432434157093, 41: 0.00489458472046625, 42: 0.007307530513187624, 43: 0.007385651499775848, 44: 0.005531852543811474, 45: 0.00509220174849911, 46: 0.005311608420998562, 47: 0.006451344677118792, 48: 0.007081527207310116, 49: 0.003127867296086987, 50: 0.007418203114892963, 51: 0.005906596838294127, 52: 0.004922373663721089, 53: 0.005657143344175621, 54: 0.007092275724337872, 55: 0.005613967416118015, 56: 0.009202372590844256, 57: 0.006814201530132616, 58: 0.005099360171009113, 59: 0.005314893236549925, 60: 0.005349407349898118, 61: 0.004183175625658344, 62: 0.006909221196729001, 63: 0.006731683711171303, 64: 0.005423960466027118, 65: 0.003748662958964531, 66: 0.004399285183957472, 67: 0.00422786829448899, 68: 0.0036301694004917686, 69: 0.0053244847687386795, 70: 0.004755858077181074, 71: 0.0056158609422705084, 72: 0.0047337978130756264, 73: 0.0036351527756747436, 74: 0.004933469633240624}"
0.8,0.1,0.1,2,55,17.09468243593427,0.6065431914960286,"{0: 0.002343814998058966, 1: 0.006668580602958425, 2: 0.005129039011149151, 3: 0.00571809636482096, 4: 0.004519479930330297, 5: 0.006743818489218803, 6: 0.006280011911034504, 7: 0.004918044940547595, 8: 0.004316982624395937, 9: 0.005544899901794946, 10: 0.006157302384693005, 11: 0.005899715663045921, 12: 0.006547003745474544, 13: 0.006071881874962319, 14: 0.00454584148422983, 15: 0.006220137926749076, 16: 0.006101390743323542, 17: 0.006341294397805598, 18: 0.006009082222367229, 19: 0.0063745093686977125, 20: 0.003518500785625848, 21: 0.0062641241245645065, 22: 0.005601058276802297, 23: 0.004943812539331893, 24: 0.006013781253998745, 25: 0.005096116329596864, 26: 0.005597077888485225, 27: 0.005387643943190704, 28: 0.0041416913436661505, 29: 0.004624086861778961, 30: 0.0048649155815855445, 31: 0.004937384696140642, 32: 0.004974167448262742, 33: 0.006027330123663137, 34: 0.004482324829510929, 35: 0.006126042035822829, 36: 0.004309455802174447, 37: 0.004908267693405645, 38: 0.005435791310970807, 39: 0.004316899126413717, 40: 0.00602512333553938, 41: 0.0050431178389252354, 42: 0.007471116244455366, 43: 0.0074211331351358, 44: 0.005610267258096531, 45: 0.004748843018954319, 46: 0.0053299361021422595, 47: 0.006483299460074847, 48: 0.007175717057518277, 49: 0.0032537081962263842, 50: 0.007549430272531116, 51: 0.006363695537928767, 52: 0.00486928863862708, 53: 0.005595902516899103, 54: 0.0068763395517996385, 55: 0.005705025552264616, 56: 0.009287934677182577, 57: 0.006921958717950745, 58: 0.004984441099222733, 59: 0.005215325388088417, 60: 0.005453102968198831, 61: 0.004296089131076308, 62: 0.006891950064322149, 63: 0.0068792440404143096, 64: 0.005488462365739538, 65: 0.003783877982935504, 66: 0.004494277308604494, 67: 0.00430784274757494, 68: 0.003671791042439038, 69: 0.005394409632335229, 70: 0.005075879221258051, 71: 0.00573663976988337, 72: 0.004899924579507451, 73: 0.0036699453817642344, 74: 0.00496246369332239}"
0.8,0.1,0.1,2,55,17.947566563198052,0.6088781422841844,"{0: 0.0023334589479679434, 1: 0.00676652948406932, 2: 0.005326943719692505, 3: 0.005752450788829784, 4: 0.004444781618893823, 5: 0.006524841855533699, 6: 0.006221864953460771, 7: 0.004939433283808018, 8: 0.004366221760272255, 9: 0.005546546073262909, 10: 0.006165841927903741, 11: 0.00592037313775866, 12: 0.0066071822486464035, 13: 0.005975984153516721, 14: 0.004462601875993875, 15: 0.006233668354376454, 16: 0.006162042729380554, 17: 0.006203365229484168, 18: 0.00587705339240528, 19: 0.006522251573767971, 20: 0.003533681804833013, 21: 0.0061395238694817176, 22: 0.005611615838794228, 23: 0.004865152484659323, 24: 0.006062283543104979, 25: 0.005140704676779097, 26: 0.00554282304983592, 27: 0.005626137232850305, 28: 0.004066073409151412, 29: 0.004397162346993363, 30: 0.004924697030456795, 31: 0.004965450567280019, 32: 0.004887685937526273, 33: 0.005936757180584419, 34: 0.004496749940676549, 35: 0.006234376995096636, 36: 0.004337360634300839, 37: 0.004788427546591277, 38: 0.005421314918814013, 39: 0.0043909311825441125, 40: 0.006076590590167584, 41: 0.0048818323216734075, 42: 0.007287377582441877, 43: 0.007210060692863107, 44: 0.005401538638330558, 45: 0.004977050039634992, 46: 0.00525852299035576, 47: 0.006384839220570587, 48: 0.0071530241909452535, 49: 0.0032045991902256003, 50: 0.007062722910355459, 51: 0.006391177503483653, 52: 0.004840697492999579, 53: 0.005633828750705997, 54: 0.006726505167325292, 55: 0.005666627377868518, 56: 0.009185630664387092, 57: 0.006896114107137998, 58: 0.0049437922845685925, 59: 0.005214680493440419, 60: 0.005418898460413755, 61: 0.00420236434687028, 62: 0.006769128015932827, 63: 0.006688688462649534, 64: 0.005628890783244701, 65: 0.0035759577280790465, 66: 0.00445474919293355, 67: 0.004324001629141175, 68: 0.00363846834900893, 69: 0.005291101352562127, 70: 0.005070279264097508, 71: 0.005696045709490919, 72: 0.0049456679960121755, 73: 0.003662138881303293, 74: 0.004881331700369725}"
0.8,0.1,0.1,2,56,16.699572148605405,0.6088295945458821,"{0: 0.002438646618591662, 1: 0.006844166829112449, 2: 0.005293920374318422, 3: 0.005795182417518187, 4: 0.0045427889184639116, 5: 0.00638736835065793, 6: 0.006181933654994906, 7: 0.0048050368225331505, 8: 0.004338408625231919, 9: 0.005581150595605866, 10: 0.0061190248234234855, 11: 0.005943552756648075, 12: 0.006417741496801503, 13: 0.005871307050289959, 14: 0.004459878967610825, 15: 0.006223940347920263, 16: 0.006208650160349887, 17: 0.006217596124640476, 18: 0.005875697915506369, 19: 0.0063875365766910795, 20: 0.003486332822655502, 21: 0.006115994821898572, 22: 0.005617664494655341, 23: 0.004856878295418528, 24: 0.005954963483461238, 25: 0.005233292345111101, 26: 0.005598044220108147, 27: 0.00563553862937455, 28: 0.0039300725465010525, 29: 0.004414176144551586, 30: 0.004830784491950567, 31: 0.005267010065479282, 32: 0.004874464748364188, 33: 0.005924950032848485, 34: 0.004608029696608182, 35: 0.006015495266864046, 36: 0.004476275511726232, 37: 0.0048810429294164435, 38: 0.005390679373637116, 39: 0.004356798650844472, 40: 0.006041816404562731, 41: 0.004871562865022343, 42: 0.007270867370651778, 43: 0.007205328523734572, 44: 0.005349913130035436, 45: 0.00487364590448286, 46: 0.005291464866256362, 47: 0.0063824833310648236, 48: 0.00684915414217139, 49: 0.0032486951360139395, 50: 0.007175508577746601, 51: 0.006423837940466403, 52: 0.004915179430430514, 53: 0.005563806821101751, 54: 0.006710304925872066, 55: 0.005708747446745427, 56: 0.009350663189535547, 57: 0.00692152827757899, 58: 0.0049513112919147015, 59: 0.005297372096129603, 60: 0.00556567179005506, 61: 0.004222061359773124, 62: 0.006568328945193843, 63: 0.006505538806751986, 64: 0.005640095232861118, 65: 0.0034781055597037126, 66: 0.004576711761427196, 67: 0.0044551434599546845, 68: 0.003729471293046763, 69: 0.005456144576612969, 70: 0.005064405683123809, 71: 0.005836182833297416, 72: 0.004666177721850641, 73: 0.003719869390057428, 74: 0.004707920050411874}"
