w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,0,50,13.890716471879083,0.5412505436215298,"{0: 0.0032284553480025806, 1: 0.004753660821452899, 2: 0.005052997223246709, 3: 0.005661442150240613, 4: 0.005635005650632975, 5: 0.004772512360662118, 6: 0.0053696930432352505, 7: 0.006054428380809844, 8: 0.005325599698773229, 9: 0.00459846756979274, 10: 0.006303176256890934, 11: 0.008543609988825628, 12: 0.005331831509101586, 13: 0.005908061315386443, 14: 0.004624020259881233, 15: 0.005354264994870149, 16: 0.0072951499747612655, 17: 0.005191059990212451, 18: 0.007651761400027452, 19: 0.007752122802544641, 20: 0.007281407834064693, 21: 0.002975223771939071, 22: 0.0075718654636709225, 23: 0.006156826974200619, 24: 0.005551844495712977, 25: 0.004432257627127886, 26: 0.007712005339361679, 27: 0.00587646490514442, 28: 0.005583392926618189, 29: 0.0075970957969319405, 30: 0.00748125088168734, 31: 0.006070616215438464, 32: 0.005980428570889168, 33: 0.00639354023239758, 34: 0.005877697589549648, 35: 0.0054884633980573725, 36: 0.007287207401627339, 37: 0.007844965327436042, 38: 0.006469472448038858, 39: 0.006864492739063921, 40: 0.009599364545107588, 41: 0.006791276662080368, 42: 0.008167003010157098, 43: 0.0067060773224703945, 44: 0.007381440618762001, 45: 0.005664471929265154, 46: 0.0051100227396307235, 47: 0.007190347251289956, 48: 0.008320231966996033, 49: 0.004347948247903811, 50: 0.007730874143166292, 51: 0.006715876106169278, 52: 0.007253413938963988, 53: 0.004753879315113066, 54: 0.005429068800577593, 55: 0.007047737015647358, 56: 0.005475123657218467, 57: 0.004851584913988216, 58: 0.007481876026570922, 59: 0.006879150921154957, 60: 0.0062417136184227074, 61: 0.008311342120239618, 62: 0.005996203219687856, 63: 0.00705984634939019, 64: 0.0063013599317778, 65: 0.0065596256425441745, 66: 0.006987198690950832, 67: 0.005602523339709784, 68: 0.008080092911090846, 69: 0.007394071219698864, 70: 0.00533262554134232, 71: 0.007738735958005101, 72: 0.005865755287915946, 73: 0.007997433040634893, 74: 0.005184769278802223}"
0.2,0.2,0.6,0,50,13.94103502227767,0.5420723492252989,"{0: 0.0030735795885557804, 1: 0.004949905052569807, 2: 0.005059285959373035, 3: 0.00580473564991401, 4: 0.005469135631543548, 5: 0.005018161041783767, 6: 0.005361941117693544, 7: 0.0061199513190669875, 8: 0.005303905427385227, 9: 0.004592690070070361, 10: 0.006483841836130312, 11: 0.008320821317981229, 12: 0.005300449117209958, 13: 0.0059623430246775405, 14: 0.004610441295107438, 15: 0.005298397070801988, 16: 0.00762150841071003, 17: 0.005311982676453902, 18: 0.007351064349021332, 19: 0.007700575312671843, 20: 0.007251015933263466, 21: 0.002849399269589452, 22: 0.007525696991113935, 23: 0.006146798320120538, 24: 0.005650974934480207, 25: 0.004218987625882586, 26: 0.007640935811239126, 27: 0.0055954280611489006, 28: 0.0057547653181844495, 29: 0.0075504031204154335, 30: 0.007054348839713087, 31: 0.006229147255845496, 32: 0.0057938956333997114, 33: 0.006624701793020781, 34: 0.005725654457972148, 35: 0.005635136908520953, 36: 0.007276766525753315, 37: 0.007899631542069173, 38: 0.006425293820426629, 39: 0.006856083879684945, 40: 0.009716912980255642, 41: 0.006888157437402802, 42: 0.008171461750000069, 43: 0.0069168739158384585, 44: 0.0074400322788735025, 45: 0.005518269657473648, 46: 0.005293557019348272, 47: 0.007161296396841597, 48: 0.008323916909596754, 49: 0.0044396141421226085, 50: 0.007734557070788979, 51: 0.006505875366845158, 52: 0.0073934487767587185, 53: 0.004901617084052851, 54: 0.005450969220252667, 55: 0.006987198102760892, 56: 0.005521704686694844, 57: 0.004531255182536438, 58: 0.007447398543515825, 59: 0.006829128274497175, 60: 0.005898021430935745, 61: 0.00811627508432952, 62: 0.005975956942695222, 63: 0.007156070957332735, 64: 0.006113107465121489, 65: 0.006295071884944953, 66: 0.007145261729905047, 67: 0.005783548383541917, 68: 0.008054332445060408, 69: 0.007370729078682363, 70: 0.005295370071286476, 71: 0.007546674037391122, 72: 0.0060696081407617865, 73: 0.008154871104922613, 74: 0.005145514602929847}"
0.2,0.2,0.6,0,50,12.269534044279157,0.5423969540424209,"{0: 0.0030539371461739354, 1: 0.005102708543882536, 2: 0.004982879578565622, 3: 0.005663657340394032, 4: 0.005456095156459855, 5: 0.005009137718558937, 6: 0.005399495587916493, 7: 0.006259919691458786, 8: 0.005320045662937772, 9: 0.004599602591980788, 10: 0.006329764217008198, 11: 0.008253382441407114, 12: 0.005399414202859583, 13: 0.006080358599319413, 14: 0.004599458692528991, 15: 0.005467323883612083, 16: 0.007900820112283014, 17: 0.005196249856767333, 18: 0.00744063387156852, 19: 0.007498013755888071, 20: 0.007348637349519225, 21: 0.0029491149977889904, 22: 0.007711644912363661, 23: 0.006079991244273181, 24: 0.0054343683151425945, 25: 0.004161132053948005, 26: 0.007956149527141876, 27: 0.005616978184445964, 28: 0.005710203302993892, 29: 0.0075595067004185276, 30: 0.006851152516662541, 31: 0.006184799939201224, 32: 0.005759711440110082, 33: 0.006586865065770687, 34: 0.005738819201864356, 35: 0.005618455971596171, 36: 0.007200666491991529, 37: 0.007667667485499959, 38: 0.006338409021935268, 39: 0.007036884829142548, 40: 0.009715812353299219, 41: 0.0067795816078857945, 42: 0.008272705027577478, 43: 0.006836882459270148, 44: 0.00758339108406044, 45: 0.005467334563517616, 46: 0.005492236611877966, 47: 0.007151430069294369, 48: 0.008015354762845994, 49: 0.004623890110712016, 50: 0.007560163370630971, 51: 0.0063476674940972574, 52: 0.007368242999827257, 53: 0.005061711164044349, 54: 0.005462056472320679, 55: 0.007006655364963167, 56: 0.005749292254323502, 57: 0.004442143974984835, 58: 0.007366632216815953, 59: 0.006848473498709647, 60: 0.006079197098706834, 61: 0.008133282709395579, 62: 0.0057049877131217916, 63: 0.00725274890657185, 64: 0.006097083649556522, 65: 0.006361560098345986, 66: 0.006969573317564834, 67: 0.005737193342686017, 68: 0.008045506372182683, 69: 0.0074291775197698855, 70: 0.005257548865937292, 71: 0.007211295280583784, 72: 0.005952131728276295, 73: 0.008114565644456504, 74: 0.005136522684849896}"
0.2,0.2,0.6,0,51,14.56771726272842,0.5419556092861977,"{0: 0.0030175932495304877, 1: 0.0050673899450530595, 2: 0.005034844740393398, 3: 0.005528229119851814, 4: 0.005346275949495213, 5: 0.005321770492847153, 6: 0.0058146084850133695, 7: 0.006250076472224931, 8: 0.005398502655603923, 9: 0.004570797552005258, 10: 0.0065272997922368485, 11: 0.008476918060045397, 12: 0.005342598646494881, 13: 0.005924526395780374, 14: 0.004699528775785795, 15: 0.005121778237303781, 16: 0.007730507223691925, 17: 0.005109957255094062, 18: 0.007495138293473883, 19: 0.00776336971942208, 20: 0.007494051209980834, 21: 0.0028086153577577566, 22: 0.00782212418249955, 23: 0.006319703830384715, 24: 0.005897551653563649, 25: 0.003962057985992498, 26: 0.0077946380701501335, 27: 0.005567557110118397, 28: 0.005911537551290179, 29: 0.007608895866195122, 30: 0.006235587912496262, 31: 0.0063892973943899265, 32: 0.00593947489397345, 33: 0.006689170552935417, 34: 0.005621970056254471, 35: 0.005706281060184723, 36: 0.007034128294889847, 37: 0.007783450623937391, 38: 0.006278255236555087, 39: 0.006925059501673065, 40: 0.00973608618633232, 41: 0.006890544538068742, 42: 0.008006701539645217, 43: 0.007028236235076443, 44: 0.007775333838464263, 45: 0.005335457960021562, 46: 0.005449300087875432, 47: 0.007083398195705132, 48: 0.008079543268441996, 49: 0.004643317431557725, 50: 0.0070276706890578826, 51: 0.006402703674957207, 52: 0.007765002191842781, 53: 0.005222650500168016, 54: 0.005507530611328343, 55: 0.006860448108977905, 56: 0.005828836669443283, 57: 0.004222672334318611, 58: 0.0077550014837482134, 59: 0.0065997542512931506, 60: 0.006059438543729142, 61: 0.008133434004905736, 62: 0.005784547112757269, 63: 0.007475200551839466, 64: 0.005930816625962633, 65: 0.006338394357647959, 66: 0.007121222178062747, 67: 0.0058434156139321345, 68: 0.00787978563315849, 69: 0.007400363203140469, 70: 0.005314605432255959, 71: 0.006987634837367323, 72: 0.006113544280709215, 73: 0.0080237185055227, 74: 0.00512624262992413}"
0.2,0.2,0.6,0,51,15.003599068126775,0.5420499024736922,"{0: 0.003151545680070984, 1: 0.005088264973750492, 2: 0.005122712121018154, 3: 0.005515473306530429, 4: 0.0052306027967113965, 5: 0.005473473174587634, 6: 0.005841881707856249, 7: 0.006322716144838263, 8: 0.005185124383172343, 9: 0.004582867366379845, 10: 0.00653631176100388, 11: 0.008657061852347932, 12: 0.005356848946190451, 13: 0.005947620438775625, 14: 0.004870810395679025, 15: 0.00531216968505057, 16: 0.007687853433930662, 17: 0.005086547343927827, 18: 0.007454000892402511, 19: 0.00790244266971523, 20: 0.007502220781196558, 21: 0.002737230239894645, 22: 0.007761777714891501, 23: 0.006196644545892147, 24: 0.005716416051262685, 25: 0.003861224403570481, 26: 0.00790420950388837, 27: 0.005865948200391318, 28: 0.006468758511638744, 29: 0.007330310548329349, 30: 0.0061174646614806216, 31: 0.006509120029304794, 32: 0.005920667660842325, 33: 0.006736304009528209, 34: 0.005643318285892153, 35: 0.005953094233685687, 36: 0.007383097910330916, 37: 0.007794480256681731, 38: 0.006522570067582292, 39: 0.006665940507568027, 40: 0.009589474007965164, 41: 0.006696080998523954, 42: 0.007861877305211285, 43: 0.00735144401802822, 44: 0.00796065685931842, 45: 0.0052066347093178734, 46: 0.005198453920111419, 47: 0.00692972607534153, 48: 0.007989383364644331, 49: 0.004869217707049693, 50: 0.007011500499986526, 51: 0.00659675073831137, 52: 0.0075588914564676726, 53: 0.005425975152820885, 54: 0.005451076134997972, 55: 0.006970511542074461, 56: 0.005808990083266704, 57: 0.004113315038485926, 58: 0.007549715582242746, 59: 0.006472277805317295, 60: 0.006059237557974897, 61: 0.00813788453166904, 62: 0.0055554508014289085, 63: 0.007680930755745746, 64: 0.005687954149829038, 65: 0.005615088998297663, 66: 0.0072886894157409956, 67: 0.005867584124829884, 68: 0.007877554330547537, 69: 0.00735802315344525, 70: 0.005329015389282923, 71: 0.006813945276293655, 72: 0.006208752261892432, 73: 0.00797318087924365, 74: 0.004916184266839773}"
0.2,0.2,0.6,0,51,13.38098662953177,0.5423305054109403,"{0: 0.0031342335306398317, 1: 0.005143249395821075, 2: 0.00530823748238459, 3: 0.005582535116786421, 4: 0.005170763488101058, 5: 0.005255268911440638, 6: 0.00582973361992452, 7: 0.006178992152722853, 8: 0.0055712728926388694, 9: 0.004584800240280014, 10: 0.006450533983146731, 11: 0.008577454964810317, 12: 0.0053364045389071605, 13: 0.005781153628639342, 14: 0.0049856272025208485, 15: 0.004938919371638411, 16: 0.007544841256402854, 17: 0.005037701348795114, 18: 0.007436725102269392, 19: 0.008176466876632373, 20: 0.007226007734574097, 21: 0.0028219665365719648, 22: 0.00804536652529459, 23: 0.006119379814704865, 24: 0.005810147904061038, 25: 0.003856143691045421, 26: 0.007753184591686936, 27: 0.005758271057209027, 28: 0.006664208872030306, 29: 0.007547493253416621, 30: 0.006160901577086039, 31: 0.006385818372031465, 32: 0.0059287438826886255, 33: 0.0063921402045619335, 34: 0.0056136346971213304, 35: 0.005862403426957205, 36: 0.0073808599556179424, 37: 0.007325861380117529, 38: 0.006805376783240939, 39: 0.006663104189955488, 40: 0.009584128795504436, 41: 0.006767384227800063, 42: 0.008364097874110464, 43: 0.0071408234733756695, 44: 0.007941527880696027, 45: 0.005056246974709822, 46: 0.005154096790117158, 47: 0.006870921616997068, 48: 0.007823806139114658, 49: 0.005028083189382, 50: 0.007293426461239605, 51: 0.0065666041552145315, 52: 0.007714305391504424, 53: 0.00554575570760598, 54: 0.005978050074810944, 55: 0.00699153710425985, 56: 0.005772746348345416, 57: 0.004252679958183707, 58: 0.007674186664114246, 59: 0.006593305519524577, 60: 0.0059466766527300555, 61: 0.008078386733609307, 62: 0.005460148598696928, 63: 0.007370584215335402, 64: 0.005646638395961318, 65: 0.005489331437063917, 66: 0.007456374509763165, 67: 0.005796480825880742, 68: 0.0078977873850553, 69: 0.007348089081962033, 70: 0.005234953868760623, 71: 0.006751704570562532, 72: 0.0058092988038605155, 73: 0.008219948878318976, 74: 0.004947391608216878}"
0.2,0.2,0.6,0,51,15.066380416104636,0.541882500747889,"{0: 0.0030093430017764673, 1: 0.005058231553603215, 2: 0.005253764699898256, 3: 0.005436799631808609, 4: 0.0052180648529815705, 5: 0.0052576988240258075, 6: 0.005630598933870873, 7: 0.006213459682257019, 8: 0.005392490097266277, 9: 0.004567405738429813, 10: 0.006648142685833205, 11: 0.008320078416326348, 12: 0.005368351505523671, 13: 0.005899207481241273, 14: 0.005014592992387479, 15: 0.004955547802471794, 16: 0.007402249243252255, 17: 0.005196609567756724, 18: 0.007461548269858355, 19: 0.008182934667111173, 20: 0.00682458936194457, 21: 0.0028165209600103038, 22: 0.008229370043421653, 23: 0.006385689500953711, 24: 0.005713915388792524, 25: 0.003888453488538315, 26: 0.007720078631184768, 27: 0.0059280733569015975, 28: 0.006679836263103379, 29: 0.007591087963164092, 30: 0.006094206213913756, 31: 0.006432146965379119, 32: 0.006280087158192714, 33: 0.006281781444134774, 34: 0.005608585484257114, 35: 0.0058727573244657175, 36: 0.007581587414250102, 37: 0.0074205493057677985, 38: 0.0068126114496825626, 39: 0.006706246442412945, 40: 0.009819602351341914, 41: 0.00662885932196759, 42: 0.008014218221879232, 43: 0.007299768619918636, 44: 0.008022862515180645, 45: 0.004962091326037297, 46: 0.005143400510886551, 47: 0.006877704251490951, 48: 0.007498115431140129, 49: 0.005180095907403495, 50: 0.007241478527466982, 51: 0.006371126446802126, 52: 0.00769997187594048, 53: 0.00559629628427369, 54: 0.006271383421091008, 55: 0.00688455688933005, 56: 0.005718616477923687, 57: 0.004289680478867771, 58: 0.007526403555776817, 59: 0.006653247412914517, 60: 0.005927340972394311, 61: 0.00819828760381796, 62: 0.005624505158212679, 63: 0.007191699694227489, 64: 0.005460049426976768, 65: 0.005552619344544222, 66: 0.007476758303911544, 67: 0.005978763346062844, 68: 0.00800240217674267, 69: 0.007337571873663223, 70: 0.005282535444780195, 71: 0.00676373765910852, 72: 0.005810014991083007, 73: 0.008375686377033854, 74: 0.0050469267054651535}"
0.2,0.2,0.6,0,52,14.963287062124454,0.5405464126042652,"{0: 0.0030514937524001727, 1: 0.005281716943678306, 2: 0.0050758837537801475, 3: 0.005345189801840959, 4: 0.0051038742581515735, 5: 0.005301247171633915, 6: 0.005611118630462095, 7: 0.006446147635274364, 8: 0.005585107864832055, 9: 0.004590413528492228, 10: 0.006567729552505873, 11: 0.008372971813875585, 12: 0.005483159575254375, 13: 0.00590697274212209, 14: 0.0050492433575323285, 15: 0.004962687649117177, 16: 0.007488639585020484, 17: 0.00514780272141036, 18: 0.007532079320626672, 19: 0.008187767898109311, 20: 0.006894144492812528, 21: 0.0028719090052526227, 22: 0.008057728143316175, 23: 0.006264672345346319, 24: 0.005544202199988139, 25: 0.003926248011998087, 26: 0.0077779351831605515, 27: 0.0059506200425954794, 28: 0.006576265977826971, 29: 0.007612790340360443, 30: 0.006149275308325107, 31: 0.006484298979300317, 32: 0.0064717636412414065, 33: 0.006290705260309398, 34: 0.005556716916825047, 35: 0.006330389517456829, 36: 0.007669218933737262, 37: 0.00777732514733671, 38: 0.006651018248705101, 39: 0.006949875434987883, 40: 0.009911052310423768, 41: 0.006261439247935008, 42: 0.008070255085757087, 43: 0.00747431872277965, 44: 0.007603209490392921, 45: 0.00474184415475362, 46: 0.005349744278772583, 47: 0.006572070415622016, 48: 0.007454345507770191, 49: 0.00508307736318081, 50: 0.007110490775531608, 51: 0.006622667226464073, 52: 0.007664329086020346, 53: 0.005812587992820506, 54: 0.0064560987855889216, 55: 0.006730892957482671, 56: 0.0056947102594169996, 57: 0.004156641620395747, 58: 0.0074030458468664784, 59: 0.006760737379745515, 60: 0.005990659862367913, 61: 0.008146854056370162, 62: 0.005842665265322267, 63: 0.007064523461624623, 64: 0.005131454677516605, 65: 0.005688119523500542, 66: 0.007767150874712268, 67: 0.006185471500004152, 68: 0.00797435344050279, 69: 0.0072102430062957554, 70: 0.005441448386811278, 71: 0.007054264718124428, 72: 0.005850798761201972, 73: 0.00820644191790917, 74: 0.0051782470546051194}"
0.2,0.2,0.6,0,52,14.383083996177808,0.539081549778563,"{0: 0.0030573985426405356, 1: 0.005311711832539265, 2: 0.004954606986148243, 3: 0.005354021759355123, 4: 0.005271166769115421, 5: 0.005079250499978642, 6: 0.006022820341493717, 7: 0.006676839826049994, 8: 0.005591518816455283, 9: 0.0047765449671544795, 10: 0.0065777919062079545, 11: 0.008008073586345739, 12: 0.005897954822802863, 13: 0.006037867406529987, 14: 0.0048147624676519625, 15: 0.0049365000730614665, 16: 0.007753522829980405, 17: 0.005259724342953441, 18: 0.007599873657954056, 19: 0.0080612666344641, 20: 0.007064228755384851, 21: 0.0028950722638759535, 22: 0.007979414888713334, 23: 0.005824846267519329, 24: 0.005424828758075385, 25: 0.003964674090399241, 26: 0.007894849980450034, 27: 0.005874123652616186, 28: 0.006512672848706356, 29: 0.007694701584913806, 30: 0.006089919588560228, 31: 0.006289973411495816, 32: 0.00654471009343513, 33: 0.006493984683071332, 34: 0.005533899720382186, 35: 0.006368541653841448, 36: 0.007754237971611282, 37: 0.007873438928381559, 38: 0.006930645671962475, 39: 0.006982484979035807, 40: 0.009902295080395371, 41: 0.00611437210002835, 42: 0.007979261385372218, 43: 0.0074015838572791025, 44: 0.007505942163809235, 45: 0.004795246100335652, 46: 0.005827699779744249, 47: 0.0064389908753529675, 48: 0.007558659353481893, 49: 0.005215715131444822, 50: 0.006705619503422205, 51: 0.0064715441415941315, 52: 0.007607718754727261, 53: 0.0057257038339063706, 54: 0.006391993179874102, 55: 0.0066249369453789024, 56: 0.0058727320738845125, 57: 0.004238158149666283, 58: 0.007448936074686569, 59: 0.006789898134592133, 60: 0.005848908356896845, 61: 0.008280567530470666, 62: 0.005617829549880968, 63: 0.006872122134243076, 64: 0.005052409038406136, 65: 0.005787819916485199, 66: 0.007863139818861883, 67: 0.006486892091237358, 68: 0.007829932582324547, 69: 0.007528365430229802, 70: 0.005122301390858928, 71: 0.00739078160122122, 72: 0.005908881316036557, 73: 0.008580631892013826, 74: 0.005223481559916539}"
0.2,0.2,0.6,0,52,14.939449566451525,0.5405431241590954,"{0: 0.0031588315218550747, 1: 0.005072346942663945, 2: 0.004734225439831999, 3: 0.00551433710806524, 4: 0.005357685141595419, 5: 0.005258947373747209, 6: 0.005939338497778614, 7: 0.006799833499819191, 8: 0.0057209869270880035, 9: 0.004750931852048235, 10: 0.006690394402778794, 11: 0.008033556704074123, 12: 0.006071854814799238, 13: 0.006109048322165165, 14: 0.004860232264808059, 15: 0.004712640458346826, 16: 0.007853570602455246, 17: 0.005122922172163135, 18: 0.007271214749190506, 19: 0.008175430158868815, 20: 0.006863496224576973, 21: 0.0027603845676346665, 22: 0.007806054976296511, 23: 0.006049215734853207, 24: 0.005499331553802714, 25: 0.003904290539927496, 26: 0.00761008542083543, 27: 0.005766208355553461, 28: 0.006668310545277863, 29: 0.007625145320711612, 30: 0.006237600874027286, 31: 0.006600585081477902, 32: 0.006314550119338069, 33: 0.0065121200426053304, 34: 0.005684822276311776, 35: 0.00639235942735164, 36: 0.007705765725029197, 37: 0.007564017051572576, 38: 0.006519466428267, 39: 0.006676283301557677, 40: 0.009849645634035266, 41: 0.005852888822128101, 42: 0.007937123635399036, 43: 0.007244692148517126, 44: 0.007680558424853271, 45: 0.004872170690951525, 46: 0.0057892373463106425, 47: 0.006155128435184795, 48: 0.007873724687163422, 49: 0.005549091752185901, 50: 0.006622765331661238, 51: 0.006554101146246745, 52: 0.007611711467221598, 53: 0.005893242927800774, 54: 0.006241225536521721, 55: 0.006748446825543187, 56: 0.0062791393774237715, 57: 0.004175587179867436, 58: 0.007315060005912752, 59: 0.0066722421336908415, 60: 0.00604289633095089, 61: 0.008175060574285345, 62: 0.005545042438683455, 63: 0.006763547143773502, 64: 0.004767877241013121, 65: 0.00594445598775929, 66: 0.007671821707753371, 67: 0.006480884323281195, 68: 0.007907153078099732, 69: 0.007621167277670425, 70: 0.005018524096855689, 71: 0.007368286021852544, 72: 0.00573149881285287, 73: 0.00863226148876768, 74: 0.005007923148222527}"
