w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,2,53,17.656709417523935,0.5962598818390177,"{0: 0.0030139752823415927, 1: 0.0045237978329628155, 2: 0.007888288760179066, 3: 0.005394820048435849, 4: 0.00564124508603277, 5: 0.005116658402835138, 6: 0.0046025635638480685, 7: 0.007587126822158238, 8: 0.00492917494479225, 9: 0.006096003460958808, 10: 0.00675778868042386, 11: 0.0038696585619881953, 12: 0.006318805731899663, 13: 0.005692187046743344, 14: 0.004898110543254161, 15: 0.003948874981367801, 16: 0.004950716177577613, 17: 0.005434911611355344, 18: 0.007981836762951323, 19: 0.005732102128397931, 20: 0.004995550468506659, 21: 0.007931123384846101, 22: 0.004177491925432517, 23: 0.006564542953311888, 24: 0.00612473582500361, 25: 0.005552238369135052, 26: 0.004246335514306296, 27: 0.004551647145917731, 28: 0.004938907801244034, 29: 0.004700500629359892, 30: 0.005019353782087544, 31: 0.0070477427378594915, 32: 0.005342202550368527, 33: 0.0044844074244434805, 34: 0.005421725807457722, 35: 0.005549375121312243, 36: 0.0052877061259466555, 37: 0.005628478991450784, 38: 0.0049180769771488865, 39: 0.005874443524964977, 40: 0.004987492890197781, 41: 0.005016995276923574, 42: 0.006034812522463111, 43: 0.0065252157847684985, 44: 0.004804282928801125, 45: 0.009465036853373137, 46: 0.003692137421693245, 47: 0.005501905976870377, 48: 0.007080877066087367, 49: 0.00622437180542444, 50: 0.005810520988327045, 51: 0.008254294591530036, 52: 0.006654609847025236, 53: 0.005566681940467377, 54: 0.004408545311120906, 55: 0.004193981016287126, 56: 0.0057898614113388105, 57: 0.007994912138536052, 58: 0.005034261303925506, 59: 0.008013323490956957, 60: 0.006843184335153478, 61: 0.0036836400502582444, 62: 0.007308062193646887, 63: 0.00478433678531107, 64: 0.004070780976318594, 65: 0.00537664820909186, 66: 0.005035437223281982, 67: 0.006313321888435673, 68: 0.0051411456766253805, 69: 0.003567863654163545, 70: 0.005937693347340038, 71: 0.005120620453438892, 72: 0.006384172152467906, 73: 0.0051766627993652045, 74: 0.006237161352022393}"
0.3,0.0,0.7,2,53,17.684793876144887,0.5969622931448871,"{0: 0.003013555199087797, 1: 0.004483779154082807, 2: 0.007907692164980207, 3: 0.005260720604216238, 4: 0.005670908680693741, 5: 0.0053550240079437185, 6: 0.004487212500887509, 7: 0.007645727030966885, 8: 0.004863317970933832, 9: 0.005889701092308866, 10: 0.006429506867317348, 11: 0.0038312542026220117, 12: 0.006234552052676063, 13: 0.00554463391786678, 14: 0.004888099793761038, 15: 0.003952108779309576, 16: 0.005058587040096756, 17: 0.005385169976366315, 18: 0.007986461124632397, 19: 0.005715543790063063, 20: 0.0048838011927569034, 21: 0.007631242545500573, 22: 0.004442176042739538, 23: 0.006654309012167319, 24: 0.006088139678469479, 25: 0.005472957955109459, 26: 0.00416910454009691, 27: 0.00455788310607405, 28: 0.00494182840559876, 29: 0.004717187070135793, 30: 0.0049798022169612296, 31: 0.0070030095724509175, 32: 0.005420985402428897, 33: 0.004513870558870557, 34: 0.005407199541611846, 35: 0.005472120018507206, 36: 0.00509094872861149, 37: 0.005462509444867915, 38: 0.004699395328440613, 39: 0.005835075686152785, 40: 0.005068682186960669, 41: 0.004995054295771835, 42: 0.006185844410260426, 43: 0.006687773773672395, 44: 0.004941884255589517, 45: 0.009424792719583923, 46: 0.0036596015900892892, 47: 0.005295635523610245, 48: 0.007123328590512448, 49: 0.006039822151363921, 50: 0.005780545243799341, 51: 0.008091778330624811, 52: 0.006422649705331007, 53: 0.005590159345343717, 54: 0.004540039086200774, 55: 0.0040861651399604374, 56: 0.005828516717060663, 57: 0.007909805183878809, 58: 0.0051154365257364545, 59: 0.007969631286026655, 60: 0.006804505137268218, 61: 0.003672174397795164, 62: 0.0073193729769859125, 63: 0.0047337718379036105, 64: 0.004307216877739903, 65: 0.005361765140839184, 66: 0.005108967180180981, 67: 0.006394896682403565, 68: 0.005322293274291337, 69: 0.0035613069927072456, 70: 0.005706335955939551, 71: 0.005436354253005546, 72: 0.006301466723147287, 73: 0.005274352505606359, 74: 0.00655035741725366}"
0.3,0.0,0.7,2,53,17.70082452703708,0.5965727371746946,"{0: 0.003031291835648677, 1: 0.0043496940684781315, 2: 0.00765778743466116, 3: 0.0051115320740971635, 4: 0.005514305052728822, 5: 0.005250391803967089, 6: 0.004626487497329266, 7: 0.007806412630039145, 8: 0.004800676021519399, 9: 0.0061273989882658425, 10: 0.006423433266663514, 11: 0.003851567077034495, 12: 0.006356213143597718, 13: 0.005427235286946312, 14: 0.004715617255171129, 15: 0.004032578157818977, 16: 0.0050768293726231595, 17: 0.005205513110409255, 18: 0.00815659849057612, 19: 0.005696411877974858, 20: 0.004806932688407374, 21: 0.007686579343108199, 22: 0.004716757490592366, 23: 0.006499647947107477, 24: 0.006129558869295228, 25: 0.0052973429677444445, 26: 0.004311543863935603, 27: 0.004607498335158132, 28: 0.005287571852038463, 29: 0.004834514710590712, 30: 0.004986859513377391, 31: 0.007099156469834287, 32: 0.0056080389781847425, 33: 0.004363119097666877, 34: 0.0053917821249182055, 35: 0.0053957807278603885, 36: 0.0051608941284263755, 37: 0.005395238645502272, 38: 0.004828474100588982, 39: 0.005867379959044701, 40: 0.005112801388576661, 41: 0.0051338536510737364, 42: 0.006218121997379, 43: 0.006558147542510196, 44: 0.0048282157925992565, 45: 0.00961949636981183, 46: 0.0037543965579762482, 47: 0.0051606030840363176, 48: 0.006861469434189007, 49: 0.005936525230073098, 50: 0.005581241497699827, 51: 0.008320884048369998, 52: 0.006507897345074471, 53: 0.005637021986781344, 54: 0.004515179602782804, 55: 0.00409947550674391, 56: 0.005875051001792662, 57: 0.008104470231088096, 58: 0.005366756391764464, 59: 0.008218713398288648, 60: 0.006811124495189837, 61: 0.0036386248274364046, 62: 0.007487967608584247, 63: 0.004872066716545673, 64: 0.004255793935337854, 65: 0.005244442774794848, 66: 0.005021240795068826, 67: 0.006751779095401695, 68: 0.0049192530455361054, 69: 0.003674511131736691, 70: 0.005516291292415617, 71: 0.005330360208222743, 72: 0.0063153419797522875, 73: 0.005020557372039038, 74: 0.006637528311095298}"
0.3,0.0,0.7,2,53,17.049927042580748,0.5955238170150274,"{0: 0.0030106631274117077, 1: 0.004400459492183697, 2: 0.007501585114579025, 3: 0.005030772377806976, 4: 0.005901813369074444, 5: 0.005386968169187082, 6: 0.004787725107074592, 7: 0.007561559059752341, 8: 0.004924642150486704, 9: 0.005993785334970304, 10: 0.006457945078866019, 11: 0.0038057290924574144, 12: 0.006481343248284633, 13: 0.005071704081942059, 14: 0.00469297810385173, 15: 0.004178951891189096, 16: 0.005107061424726788, 17: 0.0050763865910895085, 18: 0.00805529925887197, 19: 0.005998324980639881, 20: 0.004916460853878345, 21: 0.007690265280132879, 22: 0.004747196482126206, 23: 0.006538517092219122, 24: 0.006125831920789363, 25: 0.005198878445320393, 26: 0.004474846571939974, 27: 0.004751937742098017, 28: 0.005625219142797173, 29: 0.004867952259618169, 30: 0.004945162008605138, 31: 0.006951406188624383, 32: 0.005612584787752673, 33: 0.00432129321108573, 34: 0.00533650624389846, 35: 0.005274894394493133, 36: 0.0052145942168454786, 37: 0.005261878640726767, 38: 0.004827646056238498, 39: 0.005784354682683857, 40: 0.004897351029080983, 41: 0.004995905516593037, 42: 0.006082288392402016, 43: 0.006387694386478303, 44: 0.004834476103814009, 45: 0.009090550286814185, 46: 0.0037259382370780623, 47: 0.0053341839745619495, 48: 0.006927097754664845, 49: 0.0061605118812578874, 50: 0.005505152209705109, 51: 0.00828203256217543, 52: 0.006630730998813779, 53: 0.005678097722613921, 54: 0.004881101845494593, 55: 0.0040309991290152555, 56: 0.005901824940299397, 57: 0.008216660856748657, 58: 0.0055018036888703215, 59: 0.008032482608555047, 60: 0.0069862470234402, 61: 0.003796068599323225, 62: 0.0075270944061894655, 63: 0.004896377276833362, 64: 0.004299523269739015, 65: 0.005396694678512999, 66: 0.005123100481585705, 67: 0.006482931716665395, 68: 0.004999506339673884, 69: 0.003656437474145141, 70: 0.005531578082186433, 71: 0.005283163845105542, 72: 0.006394159876230536, 73: 0.004987337599821572, 74: 0.0064198570828377915}"
0.3,0.0,0.7,2,53,17.537225022913354,0.5944215006204657,"{0: 0.0030502707232720047, 1: 0.004300150768824449, 2: 0.00777598249384313, 3: 0.005132778688360843, 4: 0.00605575352775025, 5: 0.005418103317925034, 6: 0.004846502425718657, 7: 0.007819298172816047, 8: 0.004951224315973621, 9: 0.0060923284809258505, 10: 0.006561535881752485, 11: 0.0038202479989338897, 12: 0.006533056431490485, 13: 0.005140622022775298, 14: 0.0046593678506387315, 15: 0.004360903296212869, 16: 0.005170977488866507, 17: 0.0051450507689571184, 18: 0.007890059173417627, 19: 0.0060911258482035, 20: 0.005065450606031381, 21: 0.007863712041846844, 22: 0.004738029249962427, 23: 0.006574360656630225, 24: 0.006212758574659432, 25: 0.0052605789097473895, 26: 0.004231572109449195, 27: 0.004811035575198506, 28: 0.005381434092406337, 29: 0.005015766915836108, 30: 0.004936480819195292, 31: 0.0071873050676116886, 32: 0.005538275067231539, 33: 0.0042457969248290385, 34: 0.0055389386743225815, 35: 0.005316807903771728, 36: 0.005270033853288645, 37: 0.0053090747449719335, 38: 0.004756421136900391, 39: 0.005881577422566534, 40: 0.004833350618633332, 41: 0.005210765890560463, 42: 0.005911759642423196, 43: 0.00642032905985905, 44: 0.004791443618760586, 45: 0.009190265601537389, 46: 0.003547120777375718, 47: 0.005186220184313564, 48: 0.006960851796934053, 49: 0.006191645715006616, 50: 0.005112428602019897, 51: 0.008397752807358118, 52: 0.006601006789999515, 53: 0.00565123671430958, 54: 0.0049826307738222745, 55: 0.00396062195923588, 56: 0.005872145770368315, 57: 0.008107607420418494, 58: 0.005873562540542168, 59: 0.008594907251136218, 60: 0.006896145531803527, 61: 0.0038263556174216225, 62: 0.007852542246846611, 63: 0.00471029256552215, 64: 0.004254761666767637, 65: 0.005175977040619058, 66: 0.004887585661377283, 67: 0.0065904507106097805, 68: 0.004878985433961962, 69: 0.003688239055683691, 70: 0.005486431600299011, 71: 0.005224570697255289, 72: 0.006319896138561193, 73: 0.005242975257906118, 74: 0.006237638606009671}"
0.3,0.0,0.7,2,53,18.04167179850364,0.5934770410602357,"{0: 0.0031369577538263396, 1: 0.004402635889181841, 2: 0.008044115745313564, 3: 0.005038400682991803, 4: 0.006057870808892061, 5: 0.005593586815679732, 6: 0.004759791170023653, 7: 0.007766121443192264, 8: 0.004993893628516001, 9: 0.006002112785596967, 10: 0.006774109180502076, 11: 0.0042954625128003325, 12: 0.006750112906163156, 13: 0.005293898400583433, 14: 0.00471869804942015, 15: 0.004464547002333673, 16: 0.005237833715770353, 17: 0.004959776206901939, 18: 0.008037339331137055, 19: 0.006277701009714726, 20: 0.0050408598342970385, 21: 0.007834810984550966, 22: 0.004673974032891699, 23: 0.006617873221340255, 24: 0.006239267229423218, 25: 0.005111677271896759, 26: 0.004137767801230978, 27: 0.004678229832604036, 28: 0.005232500438157054, 29: 0.005058604025297464, 30: 0.004684310158850996, 31: 0.0072802004499595094, 32: 0.005395062752538309, 33: 0.004202014520148005, 34: 0.0056826301246269174, 35: 0.005538330183548871, 36: 0.004962404044397141, 37: 0.005381709857352596, 38: 0.004819962353059291, 39: 0.00593711981380357, 40: 0.004828271058451129, 41: 0.005166609345740369, 42: 0.0058804833360662145, 43: 0.006670880457414928, 44: 0.004702764506934652, 45: 0.00910345029095774, 46: 0.003572088294201663, 47: 0.0050289310722402385, 48: 0.007166366642804591, 49: 0.006092984540688563, 50: 0.005200449476961688, 51: 0.00827635613268671, 52: 0.00662578186913895, 53: 0.00554135964701878, 54: 0.00486812746373458, 55: 0.004022448364800281, 56: 0.005869437655062516, 57: 0.00833758521660999, 58: 0.005740355020039407, 59: 0.008048323595907854, 60: 0.007022344852087063, 61: 0.00378533192168227, 62: 0.00789686717260651, 63: 0.004650412716033751, 64: 0.004100408400038669, 65: 0.005242968647945658, 66: 0.0049760502168279585, 67: 0.006635988402328193, 68: 0.004994109896518336, 69: 0.003590861993130938, 70: 0.005547473526482024, 71: 0.0050903929286331044, 72: 0.006307992587182278, 73: 0.005555003856505367, 74: 0.006478416055232619}"
0.3,0.0,0.7,2,53,17.531370693629583,0.5940726220466858,"{0: 0.0031018851290472603, 1: 0.00438452717880114, 2: 0.008279130420431307, 3: 0.005032150011018704, 4: 0.006149387029735493, 5: 0.005642351792421177, 6: 0.004599774344059278, 7: 0.007776722352864675, 8: 0.00508279121648524, 9: 0.0061073709242779025, 10: 0.006867782446475236, 11: 0.004253511736371905, 12: 0.0067018608776504155, 13: 0.005321773716943372, 14: 0.0045800073274765395, 15: 0.004487744308775346, 16: 0.005198340784478388, 17: 0.005019334336846994, 18: 0.008154763613939256, 19: 0.006151602563314601, 20: 0.004877555443447436, 21: 0.007917911535592558, 22: 0.004638232313008748, 23: 0.00661767624775823, 24: 0.0062675651908936725, 25: 0.0049243461079166734, 26: 0.004241817376884798, 27: 0.004774942410024391, 28: 0.005115644986719771, 29: 0.004942177476286601, 30: 0.004674518839720652, 31: 0.007173300777296026, 32: 0.005357284791451969, 33: 0.00411756878334301, 34: 0.005679087938728422, 35: 0.005478181008452623, 36: 0.004961419819694262, 37: 0.005353060894227132, 38: 0.004775058335939474, 39: 0.00587636709683348, 40: 0.004711564703620572, 41: 0.005106643613914039, 42: 0.006096095155447552, 43: 0.006495147540560306, 44: 0.004730385944464965, 45: 0.009092735683002114, 46: 0.0036031841812259797, 47: 0.005128017627878097, 48: 0.007070729514851699, 49: 0.006005573187347782, 50: 0.00504992966725817, 51: 0.008161842458296766, 52: 0.006549896289342457, 53: 0.005386758058935915, 54: 0.004960953347162108, 55: 0.004078864204167771, 56: 0.005848680573142696, 57: 0.008095449864239126, 58: 0.005938355087769547, 59: 0.008409741565780431, 60: 0.0070112671101979435, 61: 0.003924931570470463, 62: 0.00810239620223833, 63: 0.005023305381632095, 64: 0.004033330844894615, 65: 0.005264911587824184, 66: 0.004924054681252893, 67: 0.006318599154654927, 68: 0.004941119691084568, 69: 0.0035946501872345976, 70: 0.005536919567337564, 71: 0.00509847695777251, 72: 0.006510506967607556, 73: 0.005609761869060903, 74: 0.006290408354960408}"
0.3,0.0,0.7,2,53,18.82554365611786,0.5936792022394305,"{0: 0.0030562676368222808, 1: 0.00430664031060939, 2: 0.008096275278639837, 3: 0.005137963624795991, 4: 0.006115254014521536, 5: 0.005746107562465035, 6: 0.0047382389517559844, 7: 0.007754663033990395, 8: 0.0051910624699347575, 9: 0.0062740486062260025, 10: 0.007010854026933611, 11: 0.004481027512685766, 12: 0.006771072592355758, 13: 0.005123816850837366, 14: 0.004617684258544111, 15: 0.004493882964294665, 16: 0.005023396002778218, 17: 0.005008958683989789, 18: 0.007931107251777134, 19: 0.006133497933264428, 20: 0.0052097111444959305, 21: 0.007740719488355526, 22: 0.004834868177652125, 23: 0.0066496858943906325, 24: 0.0062538050716836316, 25: 0.004760240443667453, 26: 0.004318135793310064, 27: 0.004771643087293492, 28: 0.005250879862120003, 29: 0.0047717012358403236, 30: 0.004827937096323605, 31: 0.006989454120782704, 32: 0.005159354378177166, 33: 0.004231132279298153, 34: 0.005654574484818057, 35: 0.005655353877904936, 36: 0.005003550766596023, 37: 0.005519719583540845, 38: 0.004762741540968408, 39: 0.005664238307781856, 40: 0.004732460963335062, 41: 0.005325275246705831, 42: 0.006091096184071275, 43: 0.0064672277726112995, 44: 0.004656201900971391, 45: 0.008817021804822115, 46: 0.003767333054758595, 47: 0.005000687354177461, 48: 0.0070016266391557825, 49: 0.005821145700444712, 50: 0.005193979168393558, 51: 0.008127319603489258, 52: 0.0066894451464142935, 53: 0.005408908874003386, 54: 0.004814816734431159, 55: 0.004078209818558453, 56: 0.005685243651567104, 57: 0.008050007369109767, 58: 0.0057611379655878045, 59: 0.008339879159083439, 60: 0.007002529778412131, 61: 0.003901341710154586, 62: 0.00811077744526103, 63: 0.00510575740583447, 64: 0.004168618983562231, 65: 0.005371136738839621, 66: 0.0049184312665928485, 67: 0.006290340557227448, 68: 0.004901545356488736, 69: 0.0037404215139806413, 70: 0.005377699093985511, 71: 0.004986653807009955, 72: 0.00647851462305186, 73: 0.005641582727334084, 74: 0.006125843313670343}"
0.3,0.0,0.7,2,53,18.205391105693987,0.5922581538243047,"{0: 0.003126109552548372, 1: 0.00431420340638259, 2: 0.007945743603844823, 3: 0.005012553878433671, 4: 0.006017034816301123, 5: 0.005743901324698796, 6: 0.0048540609296521455, 7: 0.007622108732748237, 8: 0.00514693312758306, 9: 0.006323161081205298, 10: 0.007076497818975219, 11: 0.004668397570652382, 12: 0.006821417696801614, 13: 0.00512878199374729, 14: 0.004574411215196177, 15: 0.004575427438800923, 16: 0.005108357136896848, 17: 0.00496743481293814, 18: 0.008002136122347101, 19: 0.0061236787189810375, 20: 0.005254983317381169, 21: 0.00801016088131593, 22: 0.004705423291409994, 23: 0.006883471011512605, 24: 0.006250960096971958, 25: 0.0048017043421206525, 26: 0.004372634375949667, 27: 0.004453613229061369, 28: 0.005307787952389831, 29: 0.004759977402644932, 30: 0.004977730090206815, 31: 0.0070301507018804025, 32: 0.004765676464490126, 33: 0.004343982361804901, 34: 0.005670584321969396, 35: 0.005576552881903779, 36: 0.005301099059413467, 37: 0.005731312778210258, 38: 0.004667097590229778, 39: 0.00546924873292505, 40: 0.0048942399156558765, 41: 0.005469724845066368, 42: 0.006144241582595906, 43: 0.006329557413296523, 44: 0.004864141802162006, 45: 0.008711355765397714, 46: 0.003818867181287252, 47: 0.005002186748875764, 48: 0.00689246130701255, 49: 0.0058325022651314635, 50: 0.005094985614757638, 51: 0.007782833300015468, 52: 0.0068337565392900855, 53: 0.0054506815304221565, 54: 0.004863298795843762, 55: 0.003961923643095341, 56: 0.005694250155008101, 57: 0.008093128127018056, 58: 0.005670641744414839, 59: 0.008371036764586228, 60: 0.007055817427809446, 61: 0.0039761037912781705, 62: 0.008148614196712305, 63: 0.005247279993962649, 64: 0.004312231037338726, 65: 0.005321966512354493, 66: 0.004934625689919001, 67: 0.006569764772446731, 68: 0.00494509590055584, 69: 0.003804534645002449, 70: 0.00524780162742952, 71: 0.005158220110334037, 72: 0.006282503620904154, 73: 0.005554587446802431, 74: 0.006280720699846989}"
0.3,0.0,0.7,2,53,17.11498004287042,0.5924846541317709,"{0: 0.0031197768612337743, 1: 0.004349047975530257, 2: 0.007722615776455464, 3: 0.005015432252017078, 4: 0.006078170418732305, 5: 0.005777926561419336, 6: 0.004758978427945809, 7: 0.007594693428959599, 8: 0.00486297054170181, 9: 0.006352236091672148, 10: 0.007254034660981388, 11: 0.004624536530748141, 12: 0.006718602300768146, 13: 0.005156008931966955, 14: 0.00447846276693262, 15: 0.004575642063851676, 16: 0.005168703679710888, 17: 0.004972694246944958, 18: 0.008090110119985802, 19: 0.005943056518779474, 20: 0.005380711958585458, 21: 0.007753394540011978, 22: 0.004693412192023093, 23: 0.006612258278011407, 24: 0.006084862755208124, 25: 0.004757130189674097, 26: 0.004491843431030424, 27: 0.004730199637623865, 28: 0.005277350624780906, 29: 0.004788290625970149, 30: 0.004989272985628503, 31: 0.006885002678693153, 32: 0.004958382386246113, 33: 0.004342572589989399, 34: 0.005792554794878767, 35: 0.00518285182832596, 36: 0.005421824777666677, 37: 0.005660008132486727, 38: 0.004800716515599714, 39: 0.0052405912072914585, 40: 0.004910333410464525, 41: 0.005634349155388804, 42: 0.00617663564779256, 43: 0.006505616405861289, 44: 0.004857251086776208, 45: 0.008632184127836569, 46: 0.003717002450987688, 47: 0.005163130931658064, 48: 0.006945696234130229, 49: 0.005746516851105946, 50: 0.005490171181985596, 51: 0.007819438214132533, 52: 0.006572459240266327, 53: 0.005483232780406457, 54: 0.005060103597544655, 55: 0.0037921557805677907, 56: 0.005720021301149915, 57: 0.00785522055265845, 58: 0.0054732440453743, 59: 0.008478270819492605, 60: 0.00681503584119294, 61: 0.00412378619963924, 62: 0.007953336788651363, 63: 0.005377847263757172, 64: 0.004224975410513333, 65: 0.005459496972840145, 66: 0.00503837377839424, 67: 0.006522734550977275, 68: 0.00486092524189519, 69: 0.003891963996858351, 70: 0.005052610158048061, 71: 0.005423709114989135, 72: 0.00631914839841647, 73: 0.005891457892344562, 74: 0.006101466795577024}"
