w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,3,56,18.588261344027828,0.649447864471335,"{0: 0.0023611672755267698, 1: 0.005622052162879751, 2: 0.004276803929967029, 3: 0.006271489895412331, 4: 0.004787950734961818, 5: 0.004761315916771324, 6: 0.005341044598187664, 7: 0.0049495157604180695, 8: 0.004861811510920072, 9: 0.0043296105286456605, 10: 0.004122880976726569, 11: 0.007244118833706149, 12: 0.0037721848563057716, 13: 0.005874874191798018, 14: 0.005202869960920066, 15: 0.005469985749635122, 16: 0.005190787318820726, 17: 0.005984552148733202, 18: 0.005035390037601233, 19: 0.0037415298273621752, 20: 0.005297047766786652, 21: 0.005729097911692713, 22: 0.006437440062653368, 23: 0.002774591189310776, 24: 0.0033473105141723926, 25: 0.0036388256253217007, 26: 0.003947068419482153, 27: 0.0050238514328404095, 28: 0.005201789296171516, 29: 0.004173383764833365, 30: 0.004089179009258667, 31: 0.00460766957141681, 32: 0.00573472236082411, 33: 0.005387103428125114, 34: 0.003690705097558853, 35: 0.00576089230500937, 36: 0.005357157746351206, 37: 0.005321875841443111, 38: 0.004688928050196303, 39: 0.004241121822989124, 40: 0.004665527274216864, 41: 0.004243607467928538, 42: 0.003958169266218484, 43: 0.0042272083303613525, 44: 0.0047231094539780145, 45: 0.006689287700901826, 46: 0.004895611373946162, 47: 0.005165765254953187, 48: 0.004715006579907617, 49: 0.00589862128539441, 50: 0.003823085594232474, 51: 0.004286777954234683, 52: 0.004876163559175791, 53: 0.004231812900218759, 54: 0.0035922082037920205, 55: 0.004936396832349958, 56: 0.00548380307175849, 57: 0.004829124562852986, 58: 0.005067672991406322, 59: 0.0047539860993660735, 60: 0.004472479748580143, 61: 0.005161580276129112, 62: 0.004978259281424491, 63: 0.004794375587016106, 64: 0.006963730298857094, 65: 0.005497109912364281, 66: 0.00450744064658575, 67: 0.004734337291278784, 68: 0.004479945386354635, 69: 0.006087045770779043, 70: 0.00535505798850261, 71: 0.0065518484244981925, 72: 0.004470958136733258, 73: 0.004833114041691233, 74: 0.003818288755557243}"
1.0,0.0,0.0,3,56,21.161393333371937,0.6498556134868934,"{0: 0.0023899872563270283, 1: 0.005392962960583405, 2: 0.0044146130559643134, 3: 0.006235815550941517, 4: 0.004768779995747429, 5: 0.004863830624773164, 6: 0.005470514757730233, 7: 0.004995435983611977, 8: 0.004908157366995836, 9: 0.004164986798797459, 10: 0.0040163620534998555, 11: 0.007268237071467353, 12: 0.003840281872133806, 13: 0.00589031450890735, 14: 0.005353005323449578, 15: 0.005583667801489818, 16: 0.005068019722074308, 17: 0.005995037475275741, 18: 0.004834213955336713, 19: 0.0037374197022720973, 20: 0.005158907781438502, 21: 0.0056710237696984455, 22: 0.006303172491625211, 23: 0.0026607741782142726, 24: 0.0033948898513271953, 25: 0.003656762272891668, 26: 0.0038749540617547336, 27: 0.005084071488340758, 28: 0.005262437713887295, 29: 0.004179938724001784, 30: 0.00410761333334534, 31: 0.00451241133542211, 32: 0.005736154593323979, 33: 0.005066053506300316, 34: 0.0037509201837823245, 35: 0.005921395743531678, 36: 0.005225449780198938, 37: 0.005203827761410676, 38: 0.004845655495083786, 39: 0.0042342919619546655, 40: 0.00490173331184098, 41: 0.004204031964970971, 42: 0.004087397326711368, 43: 0.0041994753825600395, 44: 0.004670115911873957, 45: 0.006818249919007871, 46: 0.0047838064051330875, 47: 0.005198641776936449, 48: 0.004707617746398197, 49: 0.005959557187190773, 50: 0.003617958288002229, 51: 0.004270596175986237, 52: 0.004759440468612174, 53: 0.0041447157846672385, 54: 0.0036772035524145607, 55: 0.0052791742249673574, 56: 0.005487034924685021, 57: 0.00472186903900124, 58: 0.005151240790650103, 59: 0.004995259229635915, 60: 0.004198960956118928, 61: 0.004942524897499583, 62: 0.004841566354355767, 63: 0.00477288235888854, 64: 0.006974973986898461, 65: 0.005605948750248037, 66: 0.0046191709353685115, 67: 0.004709780473855272, 68: 0.00447221633173157, 69: 0.006113350082563175, 70: 0.0054602797684939796, 71: 0.0066419852422867414, 72: 0.004485400151769638, 73: 0.004942121090780764, 74: 0.003776467454793047}"
1.0,0.0,0.0,3,57,19.905771816233496,0.6502702601447796,"{0: 0.0023136653150068595, 1: 0.005228575197669293, 2: 0.004381838611670415, 3: 0.006372712179345795, 4: 0.004764642560628537, 5: 0.004907424993419707, 6: 0.0054638908300731846, 7: 0.0048654227309945265, 8: 0.005120224485513118, 9: 0.0042483996205975845, 10: 0.003939903446414979, 11: 0.00729266644811042, 12: 0.003872215991432149, 13: 0.005833219898442518, 14: 0.00536772478298717, 15: 0.005611085712289396, 16: 0.005179884363557385, 17: 0.0060007309628100445, 18: 0.004823390000516892, 19: 0.0037838196228048484, 20: 0.005068516176049119, 21: 0.005677717197223508, 22: 0.0063052397608505785, 23: 0.0026704827168174084, 24: 0.003416001906080487, 25: 0.0036002465343954724, 26: 0.00382386185223375, 27: 0.0050503704210342806, 28: 0.005090749406499501, 29: 0.00417740161805757, 30: 0.004192148399833689, 31: 0.004595401186824824, 32: 0.005698151688352165, 33: 0.005106304984194029, 34: 0.0038534923769943693, 35: 0.005859314857111205, 36: 0.005199212501014381, 37: 0.005275919068725697, 38: 0.004591793846997228, 39: 0.004127963635189812, 40: 0.00504681695375579, 41: 0.00421954004269218, 42: 0.004037130288982365, 43: 0.0040933264323899645, 44: 0.004693264687619057, 45: 0.00697815575381126, 46: 0.004839599644966453, 47: 0.00521465657703392, 48: 0.004636716593595845, 49: 0.005875933120977127, 50: 0.0037060505923683256, 51: 0.004276456900545246, 52: 0.004731431746282873, 53: 0.004143186960708247, 54: 0.0037616296933965284, 55: 0.005282891168322573, 56: 0.005531744456477131, 57: 0.0048303254999107715, 58: 0.005303322689329488, 59: 0.004863115215587335, 60: 0.004202255883279882, 61: 0.004945224919229998, 62: 0.004857523280732191, 63: 0.0046463341425301875, 64: 0.006994088410416208, 65: 0.005597525168094405, 66: 0.004483767029174355, 67: 0.004671064405076086, 68: 0.0045585462755416365, 69: 0.006213673238217921, 70: 0.00548539701775016, 71: 0.006664097054421829, 72: 0.004464244662187185, 73: 0.004932585256183781, 74: 0.0037017484614582314}"
1.0,0.0,0.0,3,57,20.572018238671486,0.6496288067990258,"{0: 0.002262753656892588, 1: 0.005297323036556671, 2: 0.004495650006924149, 3: 0.00641087961230284, 4: 0.004778146369938617, 5: 0.004768225299891712, 6: 0.0055291831409733, 7: 0.0048137799916260805, 8: 0.005050941098561739, 9: 0.004256728087140352, 10: 0.004052126191523532, 11: 0.007494326358214336, 12: 0.004040074764489711, 13: 0.0060304686332194254, 14: 0.005392292557577484, 15: 0.005684291051329328, 16: 0.00524297785566725, 17: 0.006029314555780751, 18: 0.0048183877242104975, 19: 0.003868679168090732, 20: 0.005164713625170853, 21: 0.00571056976784169, 22: 0.006409558802710189, 23: 0.00277498718694469, 24: 0.0034184169049983663, 25: 0.0035187202634719755, 26: 0.003873024096367445, 27: 0.005000254342626267, 28: 0.004973572111087113, 29: 0.004277840559924745, 30: 0.004109963687530103, 31: 0.004653000748268407, 32: 0.00573627116755577, 33: 0.005151485423237531, 34: 0.004084128307443937, 35: 0.005757362183272023, 36: 0.005251602162750397, 37: 0.005303233575053376, 38: 0.00460520938552181, 39: 0.00398843102118536, 40: 0.005048547702721242, 41: 0.004258507337249489, 42: 0.003956040793112786, 43: 0.004132176646629185, 44: 0.004718595498696976, 45: 0.006976836105543972, 46: 0.004759947701347347, 47: 0.005261952892621135, 48: 0.004489688037500566, 49: 0.0057375824345389775, 50: 0.003742898382615582, 51: 0.004336591647223213, 52: 0.004898201239184244, 53: 0.004151131397828332, 54: 0.0036329182406202075, 55: 0.005318534563073758, 56: 0.005480471123091845, 57: 0.00484793738209864, 58: 0.0051130560987109885, 59: 0.004373837231942819, 60: 0.004076210866527145, 61: 0.0050830529443208865, 62: 0.004895996314361304, 63: 0.00468680946660047, 64: 0.006975174425151563, 65: 0.00561569373562742, 66: 0.0044334791775670354, 67: 0.0044760968393266634, 68: 0.004819546790221093, 69: 0.006141970606006999, 70: 0.00539855061728076, 71: 0.006873859995106989, 72: 0.004636455123647292, 73: 0.005110118358134034, 74: 0.0036233190290702556}"
1.0,0.0,0.0,3,59,19.2565604236255,0.6491826963762567,"{0: 0.002273425041328044, 1: 0.005205790968894044, 2: 0.004801984781738075, 3: 0.006500243552697683, 4: 0.004762163937442168, 5: 0.004794532661772099, 6: 0.005577161905014933, 7: 0.004728466561409648, 8: 0.005019328076583341, 9: 0.004445765273158034, 10: 0.004186738314573557, 11: 0.007528592311907479, 12: 0.004224899889247244, 13: 0.006036704829401619, 14: 0.005411219413308745, 15: 0.005621731443056726, 16: 0.005039826644172637, 17: 0.0060443645584861245, 18: 0.004860873684142375, 19: 0.004029843466701012, 20: 0.0050466356777218, 21: 0.0056308628647303545, 22: 0.0065560402681487445, 23: 0.0026628466156533455, 24: 0.003550800033094858, 25: 0.0035378622734170808, 26: 0.0038617306076720067, 27: 0.005018692900741539, 28: 0.005130056575356293, 29: 0.004467635557756306, 30: 0.004081167079612851, 31: 0.004712461207889958, 32: 0.00576057169932546, 33: 0.00521224691424006, 34: 0.003884924443408039, 35: 0.005781476593055303, 36: 0.00524240914682733, 37: 0.005084849819314388, 38: 0.0045216588342675435, 39: 0.004050926583351702, 40: 0.00505889842620752, 41: 0.004298101380459865, 42: 0.003902791164599823, 43: 0.003920904085629596, 44: 0.004572907971504267, 45: 0.006888881945897088, 46: 0.004732635597833236, 47: 0.005405243510051383, 48: 0.004472643482613936, 49: 0.005715847099729371, 50: 0.0038550599298612168, 51: 0.004591157402476774, 52: 0.004924400877279454, 53: 0.004263673446588122, 54: 0.0035496165001564907, 55: 0.005203162503384593, 56: 0.005638647190890569, 57: 0.004826450324656352, 58: 0.005008400405749479, 59: 0.004404884269517368, 60: 0.0038566678562300797, 61: 0.004905770583509669, 62: 0.005024530941345756, 63: 0.004538315132869529, 64: 0.006784304150997027, 65: 0.005520954763299749, 66: 0.004691717087121363, 67: 0.00442217470788264, 68: 0.004943248177836368, 69: 0.006225639817070622, 70: 0.005271423020375239, 71: 0.006786299464360602, 72: 0.004651121304682453, 73: 0.005173124218593894, 74: 0.0036118027242378866}"
1.0,0.0,0.0,3,59,19.787951585271774,0.6487182949205693,"{0: 0.002269090341865979, 1: 0.005307962797684096, 2: 0.004814835696202407, 3: 0.006713766277733461, 4: 0.004906885968634532, 5: 0.004692216058094052, 6: 0.0055511364358645475, 7: 0.004996070244819113, 8: 0.004712545607235234, 9: 0.004314447418576822, 10: 0.004234656132127753, 11: 0.007484971666963205, 12: 0.0042446232862491, 13: 0.006200791618887464, 14: 0.00543879352897412, 15: 0.00574798429433767, 16: 0.004974206635164188, 17: 0.005962551189562773, 18: 0.004897531357762144, 19: 0.004054097263593143, 20: 0.005182179589861261, 21: 0.005739289908715719, 22: 0.006489272601134969, 23: 0.0027609945186138156, 24: 0.003453888497061809, 25: 0.003673980342920778, 26: 0.0039494291031510675, 27: 0.004862225540760713, 28: 0.0050616387996217605, 29: 0.0044393042315548584, 30: 0.003971550208233616, 31: 0.0046547947261740006, 32: 0.005508759891969408, 33: 0.0051749635649863375, 34: 0.0038805967670382637, 35: 0.0058614957563638565, 36: 0.005291345152388281, 37: 0.005073576069307927, 38: 0.004312448992510211, 39: 0.004160906847991168, 40: 0.004935521715659363, 41: 0.004324414405600818, 42: 0.003983123133516491, 43: 0.0038468683382884114, 44: 0.004599738145035239, 45: 0.006911379583216782, 46: 0.0046077617227541345, 47: 0.005221201282043732, 48: 0.004457068384094003, 49: 0.005711494064620395, 50: 0.004033375670107412, 51: 0.004632000456149231, 52: 0.005018409451355376, 53: 0.004149643340416969, 54: 0.0035978557097000366, 55: 0.0051405668461203145, 56: 0.0057261472325412545, 57: 0.004879630242281722, 58: 0.0050697546389591504, 59: 0.004405622770508296, 60: 0.003973235990426817, 61: 0.005036450193459065, 62: 0.004995542761744162, 63: 0.004860844015491845, 64: 0.006776881680085309, 65: 0.005420918724394102, 66: 0.004484754236129185, 67: 0.00436371931470155, 68: 0.004731394499130479, 69: 0.006182041003942558, 70: 0.0055263478168377945, 71: 0.006811798643482469, 72: 0.0046087037485714214, 73: 0.005284241639903732, 74: 0.0035708913911042897}"
1.0,0.0,0.0,3,59,19.14191698442843,0.6490343568141366,"{0: 0.0022760777019556616, 1: 0.0052911383244649566, 2: 0.004874647546671479, 3: 0.006742765295619451, 4: 0.0049664512775052985, 5: 0.004667491031350433, 6: 0.005677078968474827, 7: 0.004977193773537131, 8: 0.004830861494648707, 9: 0.004323546752395854, 10: 0.004244710692146187, 11: 0.007361841911199529, 12: 0.0041924274117764865, 13: 0.006155964088440331, 14: 0.005504875718674307, 15: 0.005716302688734639, 16: 0.0050769765626402265, 17: 0.005949830867653882, 18: 0.005012035942297502, 19: 0.0038492701172508784, 20: 0.005293440405232723, 21: 0.005805446276444071, 22: 0.006460672434298884, 23: 0.002773570965171232, 24: 0.0034380676012562045, 25: 0.0036702454359633136, 26: 0.004004196478077693, 27: 0.004821067878805778, 28: 0.004986158123009225, 29: 0.00444586248690206, 30: 0.0039007912384988186, 31: 0.004692401706800036, 32: 0.005613986095747174, 33: 0.005071638167098407, 34: 0.0038841781972055126, 35: 0.0058365699207959315, 36: 0.005313578487604016, 37: 0.005045040435413495, 38: 0.004269299420466085, 39: 0.004279323234647671, 40: 0.004914317339248646, 41: 0.004239493490032808, 42: 0.00399601809173534, 43: 0.003834526085911269, 44: 0.004590190749100471, 45: 0.006864520821278096, 46: 0.004515732630041059, 47: 0.005365318258138856, 48: 0.004480976558036733, 49: 0.0057984848250039606, 50: 0.004017632684531862, 51: 0.004600473073304986, 52: 0.00518388264384394, 53: 0.004328537918831916, 54: 0.003751027123546321, 55: 0.005187261172365481, 56: 0.005888494296176992, 57: 0.004651037176686349, 58: 0.005195263545006122, 59: 0.004372494411111705, 60: 0.003980562864492767, 61: 0.00509334269739314, 62: 0.0049059550845837905, 63: 0.004978669396606147, 64: 0.006799979213989079, 65: 0.005410562945373133, 66: 0.004367872258402018, 67: 0.004400351559335606, 68: 0.004511443695202268, 69: 0.0058720362015799495, 70: 0.005472644904762898, 71: 0.0065817156147811905, 72: 0.0046637801858251315, 73: 0.005176969220096578, 74: 0.0034274392063600298}"
1.0,0.0,0.0,3,59,19.7860654640022,0.648625735263804,"{0: 0.0023112777050783165, 1: 0.00528504391965075, 2: 0.004977133360996757, 3: 0.006622091244655104, 4: 0.004931740532875671, 5: 0.004672763593075521, 6: 0.005498466815260461, 7: 0.004892128958635895, 8: 0.0048423599713017925, 9: 0.004219169061880199, 10: 0.004198873550025004, 11: 0.007354906014349969, 12: 0.004009735922301709, 13: 0.006290628699920217, 14: 0.0056022498055313735, 15: 0.005641915581712718, 16: 0.0050921703974042614, 17: 0.00585254484592989, 18: 0.0049657810534611945, 19: 0.0038530962874296455, 20: 0.005526226743332815, 21: 0.005678913986744086, 22: 0.006345226583748587, 23: 0.002838886333104392, 24: 0.003392073700435459, 25: 0.00372864004266926, 26: 0.0039675036568730905, 27: 0.004795839685090211, 28: 0.005077696354840462, 29: 0.0045504706600590075, 30: 0.003993204937338779, 31: 0.00478250437088237, 32: 0.005651977183035051, 33: 0.004973383297349653, 34: 0.003955455479434216, 35: 0.0057892575550775385, 36: 0.005321582052470237, 37: 0.004995718771463316, 38: 0.004422927319497566, 39: 0.004278313269902438, 40: 0.004893041870065593, 41: 0.0041986681206466255, 42: 0.004000579430615109, 43: 0.003860618610988876, 44: 0.004757302336756294, 45: 0.006690159822716183, 46: 0.004379892393610044, 47: 0.0051878847297095665, 48: 0.004478300337941673, 49: 0.005734584128968149, 50: 0.0038102576883566053, 51: 0.0045879867730222795, 52: 0.00519128308891371, 53: 0.004157187923587123, 54: 0.0037570708310578887, 55: 0.005490996728457455, 56: 0.00592579799291846, 57: 0.004658500374700059, 58: 0.005193075843113603, 59: 0.004411909589733502, 60: 0.003965598580030197, 61: 0.005183866962941272, 62: 0.0050660816914812465, 63: 0.004848400714758229, 64: 0.0069577943364867, 65: 0.005433001612567284, 66: 0.00441911709219465, 67: 0.004380510418191735, 68: 0.004597956509466647, 69: 0.00593132455941942, 70: 0.005716370654441805, 71: 0.0064874527475496, 72: 0.004644956039215414, 73: 0.005136625126077955, 74: 0.0034019961340668024}"
1.0,0.0,0.0,3,59,19.20131900109521,0.6495699581430016,"{0: 0.0022596977434169467, 1: 0.0050107358768887375, 2: 0.0049982654733239954, 3: 0.006569496942941998, 4: 0.005037886502408077, 5: 0.004806214737253938, 6: 0.00557369898857381, 7: 0.005056578664031647, 8: 0.00472792122703626, 9: 0.004208738476260549, 10: 0.004198448292381385, 11: 0.007461515608014476, 12: 0.004099822551150885, 13: 0.006191751424747883, 14: 0.005587226134285557, 15: 0.005482700950638201, 16: 0.005055727696577845, 17: 0.005823428274984456, 18: 0.004792627424688848, 19: 0.004042863320011658, 20: 0.0054836011148612146, 21: 0.005657875092233113, 22: 0.0063365691116789545, 23: 0.0027718665423863737, 24: 0.0033561123005570875, 25: 0.0037105540285108252, 26: 0.003922149971244246, 27: 0.004817789085827614, 28: 0.005177352117648712, 29: 0.004524759974580665, 30: 0.003975618171369619, 31: 0.0047348255366735, 32: 0.0058127466617596815, 33: 0.005233409062557855, 34: 0.003998637669613072, 35: 0.0057291567055595075, 36: 0.004826741266723671, 37: 0.005093884102186366, 38: 0.004479267202246007, 39: 0.00437899051146986, 40: 0.0049089858656481905, 41: 0.004241933322899056, 42: 0.003986260532400166, 43: 0.003922137927553719, 44: 0.004718185594227416, 45: 0.0065509685855634475, 46: 0.004551889314573672, 47: 0.005110786971229617, 48: 0.004384294869981262, 49: 0.005723268711059634, 50: 0.003806073439277637, 51: 0.004532367496066263, 52: 0.005070270191666895, 53: 0.004131957563466079, 54: 0.003842110068924495, 55: 0.005596797538880037, 56: 0.005869814722225652, 57: 0.004651698897810295, 58: 0.0050475544518647835, 59: 0.004291562811809206, 60: 0.004050113417860651, 61: 0.005250029762448614, 62: 0.0050433296542736795, 63: 0.004841394087018814, 64: 0.006732009776608234, 65: 0.005389802582795447, 66: 0.004395968121274462, 67: 0.004454315658997233, 68: 0.004476890959167947, 69: 0.005698608162529833, 70: 0.0058035994698522695, 71: 0.00649308698854233, 72: 0.0046673994324741026, 73: 0.005196304913519781, 74: 0.003351423578432777}"
1.0,0.0,0.0,3,59,19.268612442397757,0.6503810949787436,"{0: 0.0022546089385332506, 1: 0.005010798090044716, 2: 0.004994440337469396, 3: 0.006622183866942474, 4: 0.0051259713524242296, 5: 0.004814864333566981, 6: 0.005573234928143231, 7: 0.0050771853081998395, 8: 0.004803881960984752, 9: 0.004194379847676373, 10: 0.004174767152970658, 11: 0.007537927470838507, 12: 0.004052341346445778, 13: 0.00609502646868845, 14: 0.005542055373056842, 15: 0.0054857210172249695, 16: 0.00503094845989462, 17: 0.0057770466282865965, 18: 0.004703100580042605, 19: 0.004148783700431298, 20: 0.0055753891207721805, 21: 0.005328824850044049, 22: 0.006184279337357293, 23: 0.002765096267696398, 24: 0.00328922134578461, 25: 0.003603259062132188, 26: 0.0038495760814120355, 27: 0.004668396147960033, 28: 0.00510050339846693, 29: 0.004489815353699943, 30: 0.003947640706999802, 31: 0.004581619420211685, 32: 0.005814790540387866, 33: 0.0052145263564234105, 34: 0.004009948050267632, 35: 0.005853872556512014, 36: 0.00484106621565353, 37: 0.005139511019566306, 38: 0.004416688193136132, 39: 0.004517552602770572, 40: 0.00469481888924785, 41: 0.004162370950295743, 42: 0.003971000285478732, 43: 0.0038873979426769624, 44: 0.0048551648826268435, 45: 0.006515766442932911, 46: 0.00448514254890655, 47: 0.005227256269060283, 48: 0.0045309167532409985, 49: 0.0056981249798217035, 50: 0.003890324857565866, 51: 0.004558741298802531, 52: 0.0051338668184581675, 53: 0.004224928445084676, 54: 0.0038247284443970755, 55: 0.00555827482295376, 56: 0.005748691377967235, 57: 0.004758866143941988, 58: 0.00500102181197625, 59: 0.004394009587801674, 60: 0.003911761331169423, 61: 0.005273434411352454, 62: 0.005135986038709018, 63: 0.005011093410328119, 64: 0.0066735340979000414, 65: 0.005240381002130134, 66: 0.00449110819389549, 67: 0.004459575074754581, 68: 0.004326840778781639, 69: 0.005877054421875131, 70: 0.005894863209615154, 71: 0.0064849771999332916, 72: 0.004675765707477691, 73: 0.005126839696899992, 74: 0.0033196261946302945}"
