w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,2,48,14.620618456544747,0.5385073951625773,"{0: 0.0034723140091581853, 1: 0.006599088965462287, 2: 0.005326341279314123, 3: 0.006191445411559993, 4: 0.007594383602650762, 5: 0.006998314804641089, 6: 0.007489924096496415, 7: 0.006690701546768803, 8: 0.007576331812554301, 9: 0.004089841793618089, 10: 0.0054118278267254495, 11: 0.005157808405871112, 12: 0.006396083755531611, 13: 0.005313846006156112, 14: 0.008462653320180737, 15: 0.007705015740288993, 16: 0.006468765832336738, 17: 0.006275431497109576, 18: 0.006550838319576038, 19: 0.007722627330643596, 20: 0.007087868727259563, 21: 0.007920049947387679, 22: 0.00840910125792615, 23: 0.00609014293988107, 24: 0.005822062677519016, 25: 0.005359256990304816, 26: 0.007305627100561078, 27: 0.006844442436451604, 28: 0.0069853516511822564, 29: 0.005681092562493799, 30: 0.0076716948800897265, 31: 0.0043480169158355035, 32: 0.006275363105493651, 33: 0.008265313399418167, 34: 0.006492257140947456, 35: 0.007849190086913536, 36: 0.006690868625686891, 37: 0.00840207429067041, 38: 0.005925772558386928, 39: 0.004870062857603174, 40: 0.00603480189295876, 41: 0.005892601149184274, 42: 0.00727628234241997, 43: 0.003753844175448846, 44: 0.006827675774600766, 45: 0.00505505621787483, 46: 0.006773101709632184, 47: 0.00486863649360895, 48: 0.006036880955735045, 49: 0.0060648530799081, 50: 0.008432891136384181, 51: 0.00656531366902328, 52: 0.006371262591604742, 53: 0.004831702947788937, 54: 0.004997038639473344, 55: 0.0061421654642529935, 56: 0.005764881996315038, 57: 0.005840483667168629, 58: 0.0045101429471704, 59: 0.004574740862415229, 60: 0.007795324168784064, 61: 0.007076002367345481, 62: 0.0064011777436582045, 63: 0.004494134483649185, 64: 0.0086919125830594, 65: 0.0067788817547540835, 66: 0.005014646008978502, 67: 0.006740631102672275, 68: 0.006801520530646354, 69: 0.006099563273503176, 70: 0.005541093199000766, 71: 0.005493167575828363, 72: 0.007675799150570935, 73: 0.0067001205724990485, 74: 0.00678266108238111}"
0.2,0.2,0.6,2,47,14.53554082379291,0.5355199011094052,"{0: 0.003522419336106825, 1: 0.006712290661653699, 2: 0.005234226516180907, 3: 0.006098682470906675, 4: 0.0077345997566649624, 5: 0.007150131992213709, 6: 0.0073062890582210145, 7: 0.006615593080606572, 8: 0.007542413041548382, 9: 0.0041749878770668755, 10: 0.005309434973212755, 11: 0.0052326893343814206, 12: 0.006467163887815567, 13: 0.005176523834588997, 14: 0.008501862829646302, 15: 0.0079070905344572, 16: 0.00677818687078812, 17: 0.006357038863270683, 18: 0.006901713885610351, 19: 0.00739811099386677, 20: 0.007452073770013287, 21: 0.007805722339973523, 22: 0.008505360997665705, 23: 0.006113882486757912, 24: 0.005700832907202139, 25: 0.005527952729668472, 26: 0.007304405807154074, 27: 0.006924375002629041, 28: 0.007120049879019424, 29: 0.005735702884747321, 30: 0.007510285302708724, 31: 0.004407952931252983, 32: 0.006378479517946335, 33: 0.008356974769201029, 34: 0.006560515018769594, 35: 0.007653468377197174, 36: 0.006407615343096068, 37: 0.008387764037446946, 38: 0.00604479766235857, 39: 0.004815105086132859, 40: 0.005948117077076615, 41: 0.0060096704230848536, 42: 0.0074397929780298045, 43: 0.0038331214862226543, 44: 0.006592553966254335, 45: 0.005155548583793603, 46: 0.006763516184059906, 47: 0.0049970658991928376, 48: 0.00597348511670603, 49: 0.005882931336163939, 50: 0.008466181688310944, 51: 0.006687210976430371, 52: 0.006466579758680615, 53: 0.00498041108429032, 54: 0.005159682889949142, 55: 0.006017514006406183, 56: 0.006059090740063657, 57: 0.005951337883963364, 58: 0.00467711055897162, 59: 0.004872351403451946, 60: 0.00764438915645466, 61: 0.007044857452752905, 62: 0.006543552243313106, 63: 0.004705985222909908, 64: 0.008213487885307612, 65: 0.006717524589466688, 66: 0.005270400800696265, 67: 0.00677912101279054, 68: 0.006552071409404989, 69: 0.006214208279472292, 70: 0.0056427189761684505, 71: 0.005419601973384408, 72: 0.007820646782390639, 73: 0.0065860913258581925, 74: 0.007159123746352594}"
0.2,0.2,0.6,2,47,12.879986196179148,0.5348413624650153,"{0: 0.0036241844457147597, 1: 0.006785271142306513, 2: 0.005274607803976069, 3: 0.006360346057667051, 4: 0.007531023532017848, 5: 0.007200012920067572, 6: 0.007257196538275741, 7: 0.006694330450183762, 8: 0.007596364869983587, 9: 0.004193725740087011, 10: 0.00542587894596579, 11: 0.005233578902064789, 12: 0.006495173357984285, 13: 0.005224346927018689, 14: 0.008480568184439034, 15: 0.008192251919487286, 16: 0.0068310685101056565, 17: 0.006337557639698704, 18: 0.007112261899924996, 19: 0.007498922119257564, 20: 0.007311314251184016, 21: 0.008229430943594579, 22: 0.0085354659093928, 23: 0.0059027247694124554, 24: 0.005576770290820606, 25: 0.005705585285214001, 26: 0.007358139522365825, 27: 0.00694551846879257, 28: 0.007384214287496571, 29: 0.005603009584482546, 30: 0.007575654504537373, 31: 0.004517875434519694, 32: 0.006387298196473866, 33: 0.008193060905236789, 34: 0.006517075960360561, 35: 0.007721910353011074, 36: 0.0061180927288252175, 37: 0.008475088996442991, 38: 0.006180936048750782, 39: 0.004820463657801507, 40: 0.006005200173830238, 41: 0.006034310285879863, 42: 0.007315824870686812, 43: 0.003856959271430455, 44: 0.006706191217508394, 45: 0.005192837980823814, 46: 0.006597039118618853, 47: 0.00505111976823595, 48: 0.005891179846272782, 49: 0.005838953294895778, 50: 0.008663953849309541, 51: 0.006607468839436745, 52: 0.006031687258057372, 53: 0.005134928615123851, 54: 0.005089675317578534, 55: 0.00595910843330346, 56: 0.006094996226103606, 57: 0.005942182456742932, 58: 0.00469140698092821, 59: 0.004887709249450963, 60: 0.007738943766308723, 61: 0.007190903176469303, 62: 0.006413398469140109, 63: 0.004723719908111666, 64: 0.008430332960577283, 65: 0.006716410192774161, 66: 0.004968737794021041, 67: 0.006881533740941615, 68: 0.006591435924479918, 69: 0.0058574409318509395, 70: 0.0054349617630508554, 71: 0.0053974631958291375, 72: 0.008085720796673402, 73: 0.006640147943966523, 74: 0.006935219041583574}"
0.2,0.2,0.6,2,48,12.677416584102932,0.5338607161848465,"{0: 0.0036173950190796396, 1: 0.006847399735184546, 2: 0.005418376971017378, 3: 0.00627877232817837, 4: 0.0075133914116086815, 5: 0.0072878231315268065, 6: 0.007425745405523306, 7: 0.006750292896984963, 8: 0.007675567437234374, 9: 0.004434869325971028, 10: 0.0053557321956085, 11: 0.005280217835562588, 12: 0.006551859481351906, 13: 0.005046335456352356, 14: 0.008038463321822929, 15: 0.00842998883459878, 16: 0.006862153729433437, 17: 0.006379913607970538, 18: 0.007195265142479314, 19: 0.007495073062457482, 20: 0.007614130012033804, 21: 0.00812767006320914, 22: 0.008817292511407332, 23: 0.005776338350934818, 24: 0.0056356831638233, 25: 0.005727463568072564, 26: 0.00717384577992317, 27: 0.0072047965294503545, 28: 0.007420903273726778, 29: 0.00551299453856458, 30: 0.0074057868646244555, 31: 0.004539615493711892, 32: 0.006642056429569236, 33: 0.008236969649067982, 34: 0.006320838508929776, 35: 0.007740499588280109, 36: 0.00594109047647699, 37: 0.008536659484106443, 38: 0.0060127241922619725, 39: 0.004872410192050887, 40: 0.005913956081363071, 41: 0.006004120448738591, 42: 0.007382057427263877, 43: 0.0038602330037308522, 44: 0.0065424424728490254, 45: 0.005411803802887829, 46: 0.006803834120853487, 47: 0.005164852878703365, 48: 0.005958700330896277, 49: 0.005601733897166273, 50: 0.008542643026969535, 51: 0.006673499170618571, 52: 0.00630385205447413, 53: 0.0051608882232504465, 54: 0.005276431513464636, 55: 0.006000829557894392, 56: 0.006069631781339723, 57: 0.006025639622213399, 58: 0.004666245181160874, 59: 0.0049812406467000395, 60: 0.007625554952733124, 61: 0.007265878172163275, 62: 0.006435447576266863, 63: 0.004752572827748639, 64: 0.008426388329226904, 65: 0.006660823823213695, 66: 0.00481898082693453, 67: 0.006688787389630157, 68: 0.0064361709054879925, 69: 0.005914077260974037, 70: 0.005584223914287709, 71: 0.005278486231953501, 72: 0.008367319142518126, 73: 0.006646061980949948, 74: 0.00672829082897623}"
0.2,0.2,0.6,2,48,12.752922611724715,0.5343094693693762,"{0: 0.003602827780197483, 1: 0.0068067878971886705, 2: 0.005528359192105742, 3: 0.006162478155340034, 4: 0.007255635517426042, 5: 0.0073967165513558735, 6: 0.007584531964569646, 7: 0.006999468466953077, 8: 0.0073884269004266655, 9: 0.004422904722330135, 10: 0.005243031374128675, 11: 0.0052014469862223045, 12: 0.006392945586493446, 13: 0.0047778903842876355, 14: 0.007880000419826425, 15: 0.008378777007940359, 16: 0.006795954847878564, 17: 0.006089794987728657, 18: 0.007161738263154274, 19: 0.007480901874450803, 20: 0.007718147940425637, 21: 0.00833060552791716, 22: 0.00884308563430288, 23: 0.005863854979486906, 24: 0.0058139401429575105, 25: 0.0056859218547919725, 26: 0.007121740840715182, 27: 0.007097507306056382, 28: 0.00716175095906139, 29: 0.00543129489180971, 30: 0.007387647620660366, 31: 0.004471875791925212, 32: 0.006613996860329094, 33: 0.008226866325831568, 34: 0.006410017444628758, 35: 0.007693355026036937, 36: 0.0059574930512294065, 37: 0.008556867251162694, 38: 0.006090110783024681, 39: 0.004995946640942248, 40: 0.005899050680118255, 41: 0.005956580620497659, 42: 0.007349665478129894, 43: 0.0038431084618819216, 44: 0.006534272885571826, 45: 0.0056082893824865145, 46: 0.006753768206058751, 47: 0.005338059410579041, 48: 0.005940414413815076, 49: 0.005863354927801729, 50: 0.00862916245311659, 51: 0.006680532334654542, 52: 0.0063101157531253145, 53: 0.005045498314157891, 54: 0.005424070714623274, 55: 0.005946773034527796, 56: 0.005926141898489194, 57: 0.005994465320848159, 58: 0.004740492336173531, 59: 0.004944227386629668, 60: 0.007614967544765507, 61: 0.0076795408036840025, 62: 0.006225584162411933, 63: 0.004643326669307056, 64: 0.008325059574873905, 65: 0.006629927600466943, 66: 0.004814885172379338, 67: 0.006538262430506913, 68: 0.006623507879391911, 69: 0.006070553001881111, 70: 0.005576259214313839, 71: 0.0054791555934227245, 72: 0.008200195109109146, 73: 0.006678926814437273, 74: 0.006897029821291634}"
0.2,0.2,0.6,2,48,13.96424308097218,0.5363166928626619,"{0: 0.0035631938775822496, 1: 0.0066756337228204435, 2: 0.005440698993883978, 3: 0.006222752284386032, 4: 0.007180409807669627, 5: 0.007242131252374102, 6: 0.007505894725752701, 7: 0.00692214799878021, 8: 0.007341828142066772, 9: 0.0041403227200062405, 10: 0.005188588112424457, 11: 0.005270137004213607, 12: 0.00643469908648395, 13: 0.004835552140912133, 14: 0.00796302890411943, 15: 0.00827929767249362, 16: 0.006727654544275305, 17: 0.006023266627315962, 18: 0.007054378103872788, 19: 0.007608608301797913, 20: 0.007648742938498722, 21: 0.008266199258666162, 22: 0.008761226043862095, 23: 0.005819277471073181, 24: 0.005859882882283545, 25: 0.005598950972602219, 26: 0.006831406378517956, 27: 0.0070536492646427595, 28: 0.007136219899006809, 29: 0.005344527972158788, 30: 0.007440688915428464, 31: 0.0044110329483704825, 32: 0.006414510788629093, 33: 0.00856504748936752, 34: 0.006338496191147075, 35: 0.007590674037144973, 36: 0.0056221574956351215, 37: 0.00877143522314099, 38: 0.00606019709426263, 39: 0.00494020661625335, 40: 0.00579928463319603, 41: 0.005918652284650634, 42: 0.00726342646340317, 43: 0.003853805592399122, 44: 0.006587501195973, 45: 0.005581232248572033, 46: 0.006895216057663644, 47: 0.005472750203727224, 48: 0.006014716964382334, 49: 0.005900979569584069, 50: 0.00848883065991921, 51: 0.006604484956411378, 52: 0.0061007954000895205, 53: 0.004987276105395086, 54: 0.00554057947295128, 55: 0.005978473406953118, 56: 0.006303745878752486, 57: 0.006279590912438545, 58: 0.004668930850426318, 59: 0.005001021185447177, 60: 0.007325967675644179, 61: 0.007433728400730422, 62: 0.006172230592773719, 63: 0.0047921666628529, 64: 0.008411955380328922, 65: 0.006708573213818271, 66: 0.004714295591313013, 67: 0.006643391616185957, 68: 0.0064909178807545905, 69: 0.006121378800366375, 70: 0.005473163298724621, 71: 0.005376776218949521, 72: 0.008161621631959838, 73: 0.0065789932044042964, 74: 0.006970380185563941}"
0.2,0.2,0.6,2,48,12.876961417290232,0.537361881889238,"{0: 0.0035422877018462568, 1: 0.006676572652572994, 2: 0.005141622738259812, 3: 0.005985492647987309, 4: 0.007171054494718815, 5: 0.007250096422561877, 6: 0.007550135729509427, 7: 0.007108987086574205, 8: 0.007374262071547009, 9: 0.004305753871970547, 10: 0.005157291504195632, 11: 0.00539501540505009, 12: 0.006191747581854452, 13: 0.004998209612340918, 14: 0.0077267783711083065, 15: 0.008066824867496677, 16: 0.006492124165362946, 17: 0.006133659445267106, 18: 0.006976044798535189, 19: 0.0073682605133792685, 20: 0.0076261517777146855, 21: 0.00804769591478885, 22: 0.008733254276336266, 23: 0.0056131355239925065, 24: 0.006078472599836477, 25: 0.005648226969052309, 26: 0.006825173891181482, 27: 0.007027297492815255, 28: 0.007118282113928048, 29: 0.005359119714030699, 30: 0.007468505696836177, 31: 0.004516099736879647, 32: 0.00621722941274814, 33: 0.008902924913874106, 34: 0.006542311572684521, 35: 0.007508094471321842, 36: 0.005395569126923306, 37: 0.008402313580302086, 38: 0.006131198919371122, 39: 0.004815187820185654, 40: 0.0057819964113711144, 41: 0.005887816987486938, 42: 0.007231173090393334, 43: 0.0038194404054273955, 44: 0.006758923369767225, 45: 0.005705791689973861, 46: 0.006876090795976462, 47: 0.005397193421425179, 48: 0.006016492620456617, 49: 0.005748798368784413, 50: 0.008446025678282251, 51: 0.00672582863446231, 52: 0.005918520348116155, 53: 0.005077837045314121, 54: 0.005773570249140097, 55: 0.006060210645820737, 56: 0.006541285242960469, 57: 0.0060968688716205735, 58: 0.004680903101283076, 59: 0.004972031041863503, 60: 0.007363460531555094, 61: 0.007232579893446812, 62: 0.006375915783689052, 63: 0.004770444879415874, 64: 0.00862714738503858, 65: 0.006845143280687817, 66: 0.00457166539306117, 67: 0.0069243064804102306, 68: 0.006495297475302312, 69: 0.005948413306119137, 70: 0.005569114995395011, 71: 0.005316492545171321, 72: 0.008047563273983493, 73: 0.006539114084591297, 74: 0.007239197272003208}"
0.2,0.2,0.6,2,48,12.923199823506014,0.5364000797108791,"{0: 0.003576151924600634, 1: 0.006613677839523318, 2: 0.005192805628745123, 3: 0.005806832285090019, 4: 0.007235733004689779, 5: 0.007085673801847958, 6: 0.0076857866975902295, 7: 0.007499396244279188, 8: 0.007442700231626319, 9: 0.004143066516041125, 10: 0.005053195327229738, 11: 0.005130727898665499, 12: 0.006059838054762258, 13: 0.00491652383631839, 14: 0.007562585239862558, 15: 0.00806483869665367, 16: 0.0065708218361966155, 17: 0.006123755674653907, 18: 0.007082647788301424, 19: 0.007462843674260935, 20: 0.007737517628683461, 21: 0.00796081249303798, 22: 0.008285609155990178, 23: 0.0056358344839106365, 24: 0.005968042193790393, 25: 0.005609017555977093, 26: 0.006804297854154827, 27: 0.0072901959231366645, 28: 0.007070329534675502, 29: 0.005439767446653989, 30: 0.00726136757111512, 31: 0.004553721228060018, 32: 0.006279935020967915, 33: 0.00890346188750985, 34: 0.006609019839408144, 35: 0.007608402782703055, 36: 0.005429522571413098, 37: 0.008453661595473196, 38: 0.006767653956736812, 39: 0.005078244493199024, 40: 0.0058320394864771734, 41: 0.005977249785947283, 42: 0.007251522644189115, 43: 0.0036673546170247545, 44: 0.00679633946196382, 45: 0.005780791607029044, 46: 0.006402088237172966, 47: 0.00548961449245987, 48: 0.006401134656493936, 49: 0.005623190841035934, 50: 0.008441523014099495, 51: 0.00701628403339161, 52: 0.0062573903800748195, 53: 0.005144334070357684, 54: 0.0056014101682636, 55: 0.00614924681121661, 56: 0.0067660631618180105, 57: 0.006246623319493096, 58: 0.004774142838545004, 59: 0.005001854304603177, 60: 0.006989992008924298, 61: 0.007339776526389862, 62: 0.006562628582384325, 63: 0.004797937806778126, 64: 0.008838669965986833, 65: 0.00679548838408867, 66: 0.004504000069696611, 67: 0.006970290231503436, 68: 0.006641929222956847, 69: 0.005521806356124373, 70: 0.005559542822272409, 71: 0.00515674911878828, 72: 0.008156703639618304, 73: 0.006447428642314909, 74: 0.006937546197082242}"
0.2,0.2,0.6,2,48,13.932607796041939,0.5361782334098566,"{0: 0.003613399913505497, 1: 0.006729994765787762, 2: 0.004706090578600151, 3: 0.005790784106825607, 4: 0.007266446872252227, 5: 0.007123908293677249, 6: 0.007550875426599042, 7: 0.007370456799059683, 8: 0.007238904890015895, 9: 0.003983525404483269, 10: 0.0050753839760698215, 11: 0.005152724939076202, 12: 0.006151674973430129, 13: 0.004875993444176637, 14: 0.007355728955514107, 15: 0.008184187773504593, 16: 0.00647901985986139, 17: 0.0062748681903639246, 18: 0.0072266546330438195, 19: 0.007623264491621336, 20: 0.007821921479724022, 21: 0.008010057225131881, 22: 0.008628601879853764, 23: 0.005820065357333421, 24: 0.005835307626292326, 25: 0.005629916778002817, 26: 0.006824701962872289, 27: 0.007658863898452922, 28: 0.007220471544869251, 29: 0.005294605345928015, 30: 0.007440605543901491, 31: 0.004417642548510445, 32: 0.006338457773284894, 33: 0.00877726128438987, 34: 0.006682494020981803, 35: 0.007483146429110027, 36: 0.005447798879917898, 37: 0.008695660296647818, 38: 0.006985839997148024, 39: 0.00506529692729374, 40: 0.006012969114913143, 41: 0.005826609189481344, 42: 0.007277409075163418, 43: 0.0035923607852501524, 44: 0.006398700703464622, 45: 0.006000090385143027, 46: 0.006410664993885078, 47: 0.005488124373363497, 48: 0.006643025100126633, 49: 0.005675200490438731, 50: 0.008467158521810049, 51: 0.006844330971469762, 52: 0.006122538856129129, 53: 0.005169839422640069, 54: 0.005681209056622567, 55: 0.006173942259149218, 56: 0.00683275774490484, 57: 0.006264789340138651, 58: 0.004974165842604157, 59: 0.004911234066448228, 60: 0.007142785331177638, 61: 0.007312464598748877, 62: 0.006642838882048351, 63: 0.0048498511671867224, 64: 0.00907883304964136, 65: 0.006682658261342255, 66: 0.0043197807833212564, 67: 0.006971669083230563, 68: 0.00630607928405409, 69: 0.005482324430064478, 70: 0.005611167450808716, 71: 0.005166057680125427, 72: 0.008088117315921376, 73: 0.006662928751235524, 74: 0.006885006592298107}"
0.2,0.2,0.6,2,48,14.964637851714444,0.537103383838739,"{0: 0.0036111756201718213, 1: 0.006876424848893147, 2: 0.004696987200378301, 3: 0.005776443836582353, 4: 0.0075061593105620545, 5: 0.0071724360995854075, 6: 0.007342061572370321, 7: 0.007118535086399247, 8: 0.007172278400968908, 9: 0.003983858538293338, 10: 0.00532467504620988, 11: 0.005138816035635624, 12: 0.006439708364844051, 13: 0.005003364713242687, 14: 0.007310090119859393, 15: 0.00818968985381494, 16: 0.0066889494964157414, 17: 0.005917246295897577, 18: 0.0073745089787795835, 19: 0.0077374390689624985, 20: 0.007668014300357421, 21: 0.008113039960538969, 22: 0.00858404372722875, 23: 0.005684322049846315, 24: 0.005576293625232196, 25: 0.005692120851929153, 26: 0.006783941506750092, 27: 0.007638304800981613, 28: 0.007195080549347589, 29: 0.005260136650634471, 30: 0.0075146356818624185, 31: 0.004345253376719246, 32: 0.006088169871743682, 33: 0.008581087993346889, 34: 0.006572735339200701, 35: 0.007251289177644078, 36: 0.005403969675006557, 37: 0.008702610474824039, 38: 0.007031452733388512, 39: 0.004934216053016079, 40: 0.006137222141314908, 41: 0.005878604383909869, 42: 0.007280923981442267, 43: 0.00364319677661391, 44: 0.006387319587272785, 45: 0.005787327979151898, 46: 0.006362387898532736, 47: 0.005314881862837501, 48: 0.006625309982842472, 49: 0.005543186812648231, 50: 0.008788657985346135, 51: 0.007204225280194952, 52: 0.006036374037444432, 53: 0.005221340322557588, 54: 0.005839464452360969, 55: 0.0060308007813125175, 56: 0.006622944689327115, 57: 0.006225267435615518, 58: 0.005074601763900499, 59: 0.004961985049718182, 60: 0.006962131438885517, 61: 0.007083692143889258, 62: 0.006558565950717102, 63: 0.004841750221585611, 64: 0.00938570330496838, 65: 0.0066159896370674405, 66: 0.004533597600926931, 67: 0.006915923573497638, 68: 0.0060173135432097435, 69: 0.0054656472405184555, 70: 0.005679942943487242, 71: 0.0050762231623085, 72: 0.008375390725350011, 73: 0.006804461657217827, 74: 0.006797898312135187}"
