w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,3,50,15.40708872581415,0.552901426500864,"{0: 0.001392239582293554, 1: 0.007135272853282032, 2: 0.007632572329688897, 3: 0.003952518554780424, 4: 0.007302110923441751, 5: 0.0047727655204863025, 6: 0.005082139927262482, 7: 0.005380457741738565, 8: 0.007505794240359611, 9: 0.005723515941298722, 10: 0.004626222687526924, 11: 0.005729814553928501, 12: 0.008404631759629747, 13: 0.005641817609451503, 14: 0.006434979247674317, 15: 0.006806608187882785, 16: 0.0064451977047657455, 17: 0.0054955966063397225, 18: 0.0050669412819834055, 19: 0.007514100102708188, 20: 0.0066710462114320775, 21: 0.005095362144170176, 22: 0.005979680827558823, 23: 0.00828130198892798, 24: 0.006974510075395541, 25: 0.004722768185411874, 26: 0.006111444083713022, 27: 0.007534284431070034, 28: 0.005264291963540197, 29: 0.005426914730885231, 30: 0.005318313752243794, 31: 0.005268497604323246, 32: 0.008938977193083552, 33: 0.00492361057099024, 34: 0.0048623475246821896, 35: 0.006074289866327438, 36: 0.005739852146214168, 37: 0.006331435040814142, 38: 0.006383684956382983, 39: 0.007195153565062048, 40: 0.00706383959375606, 41: 0.006652785688844934, 42: 0.005432933469310117, 43: 0.004823972823320278, 44: 0.007321694336536999, 45: 0.006576486236970778, 46: 0.006213686363932964, 47: 0.006577143302827655, 48: 0.005963229749655943, 49: 0.006030947106772604, 50: 0.006336824868858317, 51: 0.006928906424084281, 52: 0.006389758548987891, 53: 0.004738491371517953, 54: 0.005949522982355636, 55: 0.005564397110913396, 56: 0.005481750346214953, 57: 0.005216505856469547, 58: 0.009371458011730713, 59: 0.007024487942741708, 60: 0.006270921793125531, 61: 0.007125275811439463, 62: 0.006764133262007782, 63: 0.007753321430335089, 64: 0.005981400492269886, 65: 0.005331142736973405, 66: 0.006228284927489308, 67: 0.0077308380137701225, 68: 0.007483635602811264, 69: 0.006448423313940937, 70: 0.007865478426605788, 71: 0.007362135150456143, 72: 0.004535500286143044, 73: 0.004107674527503668, 74: 0.006482439540325845}"
0.2,0.1,0.7,3,50,15.18450193470969,0.5526382497339342,"{0: 0.0013961330069216895, 1: 0.0071853608551936034, 2: 0.0075850863491577596, 3: 0.003927503662542599, 4: 0.00717465902087031, 5: 0.0046830189993149526, 6: 0.005118824734932499, 7: 0.005450238557260412, 8: 0.007387658311874561, 9: 0.0059289864342223315, 10: 0.004634669512506716, 11: 0.005549404786169953, 12: 0.008396067421680866, 13: 0.0057893024259709144, 14: 0.006410577018652596, 15: 0.0069831714187790815, 16: 0.006207610429041653, 17: 0.005652322796302187, 18: 0.005065254964440373, 19: 0.007549825914253477, 20: 0.006464695711134084, 21: 0.004979819701595559, 22: 0.00628326253526047, 23: 0.008332766025015264, 24: 0.006911456639372621, 25: 0.004965146152463049, 26: 0.00607207030655148, 27: 0.007720655589520667, 28: 0.005494571924764229, 29: 0.005534190991837853, 30: 0.005248105614105174, 31: 0.005253970297142476, 32: 0.00895657731437138, 33: 0.0049361291191263425, 34: 0.00477573920206366, 35: 0.00607041162363397, 36: 0.005958133262242142, 37: 0.006225820810092393, 38: 0.0063566876476839765, 39: 0.007110278687828737, 40: 0.007051420629189001, 41: 0.006644958974076221, 42: 0.005424357338324007, 43: 0.004908230336529711, 44: 0.0076393026161101826, 45: 0.006562387646571598, 46: 0.0062003638230943335, 47: 0.006444463041195964, 48: 0.00594441838870142, 49: 0.005827793562760041, 50: 0.006376525970333308, 51: 0.006979021571786909, 52: 0.006478781204359861, 53: 0.004774193778676433, 54: 0.00597478000081299, 55: 0.005281368396418058, 56: 0.005467108995619919, 57: 0.004886286769377349, 58: 0.009346448627460929, 59: 0.007002463571210321, 60: 0.006026631725257233, 61: 0.006925560926549105, 62: 0.006751217737988819, 63: 0.0076948122729609495, 64: 0.0061444224400454776, 65: 0.005236151337033998, 66: 0.005983028160903528, 67: 0.008182248797428366, 68: 0.007544409617229277, 69: 0.006508060266724658, 70: 0.007684763785889222, 71: 0.007668782153740499, 72: 0.004589733399692949, 73: 0.004275675784467565, 74: 0.006301268868810464}"
0.2,0.1,0.7,3,50,14.726653889212814,0.5527750259098329,"{0: 0.0013846728742470294, 1: 0.007294899491808371, 2: 0.0076361725593559375, 3: 0.00391552131992913, 4: 0.006986385636429145, 5: 0.004577961712183524, 6: 0.005042541378476244, 7: 0.005540132849225216, 8: 0.007457561802341287, 9: 0.005928217234310601, 10: 0.004715160698672157, 11: 0.005532094139368979, 12: 0.008365957161809568, 13: 0.005983417167666976, 14: 0.006342126648855102, 15: 0.007159692206208457, 16: 0.006324693193141256, 17: 0.005917465364300419, 18: 0.005133741553794911, 19: 0.0075346017146670635, 20: 0.006483564735910041, 21: 0.004873516069995192, 22: 0.006289322508565811, 23: 0.008290942417423147, 24: 0.006612283085769448, 25: 0.004698896678540348, 26: 0.005886252375672696, 27: 0.00801571638720796, 28: 0.005342411392140001, 29: 0.005490121546813466, 30: 0.005034987791807161, 31: 0.00526833222303508, 32: 0.009187925407734108, 33: 0.0047962837721099655, 34: 0.005089956103706926, 35: 0.006015714470744032, 36: 0.005775141086293217, 37: 0.006481698059479583, 38: 0.006422845283952489, 39: 0.006951809665759087, 40: 0.006886228171461116, 41: 0.006668533811543166, 42: 0.005361814836805796, 43: 0.0048831131105161844, 44: 0.007519105520393316, 45: 0.006564238373162606, 46: 0.00605893729065841, 47: 0.006569847239925312, 48: 0.006188041422527914, 49: 0.005829976897977833, 50: 0.0062104796794311065, 51: 0.007001441375869561, 52: 0.006470234140260684, 53: 0.004750512161532748, 54: 0.006026612336458587, 55: 0.005240383946648999, 56: 0.005432454145792563, 57: 0.004756405901515214, 58: 0.009253648156942683, 59: 0.007289641639234933, 60: 0.006057349871721651, 61: 0.006956598192767601, 62: 0.006645724601050515, 63: 0.007689514202492475, 64: 0.0063299429091973345, 65: 0.005435592107802457, 66: 0.006256443465935644, 67: 0.008116628914066374, 68: 0.007235058614277855, 69: 0.006502694495586235, 70: 0.007575659090384555, 71: 0.007876737643547294, 72: 0.004358803268111415, 73: 0.004387079263062264, 74: 0.006476510348583972}"
0.2,0.1,0.7,3,50,14.650473606396757,0.5533874992035592,"{0: 0.0013833375073817617, 1: 0.007222690737564357, 2: 0.007600674771487053, 3: 0.003910670138424198, 4: 0.007324807223601053, 5: 0.004689566428745906, 6: 0.00498478250201314, 7: 0.005410403168224449, 8: 0.00724221947904933, 9: 0.0059971734431679535, 10: 0.004621755553539045, 11: 0.0054863115627920185, 12: 0.008503818797460115, 13: 0.005982196327740328, 14: 0.00649695750623425, 15: 0.0069407774124244145, 16: 0.006292782282147502, 17: 0.006055418598977073, 18: 0.005260083770216667, 19: 0.007551436931396557, 20: 0.006349706645223807, 21: 0.005481727465254327, 22: 0.006042410450512443, 23: 0.007801063044108451, 24: 0.006580111947545298, 25: 0.0046886516203488195, 26: 0.005702644999672352, 27: 0.0079573247051061, 28: 0.005527622439798157, 29: 0.0054295110241287985, 30: 0.005014439669513115, 31: 0.005405809564709366, 32: 0.009183395398457113, 33: 0.004944398236918623, 34: 0.0053640779309919884, 35: 0.0060138733291160125, 36: 0.006010449834661604, 37: 0.006366608260584399, 38: 0.006547208612133203, 39: 0.007068201225758239, 40: 0.006772870107111051, 41: 0.006497736878008858, 42: 0.005740548671339818, 43: 0.004992805582909029, 44: 0.007440688400390618, 45: 0.006624482905014121, 46: 0.00591650786659744, 47: 0.0063224676511759925, 48: 0.006123752343061337, 49: 0.0057744286053087596, 50: 0.0062894000435533386, 51: 0.007076920465098748, 52: 0.006447181708748679, 53: 0.004823025532748804, 54: 0.006171471361591882, 55: 0.005168405162502924, 56: 0.0053347314640724815, 57: 0.004805985573719562, 58: 0.009236429142025148, 59: 0.007084791114334356, 60: 0.005858419444742865, 61: 0.00682062170700054, 62: 0.006645216775345846, 63: 0.007430445081472652, 64: 0.006379397225523406, 65: 0.005249660502024543, 66: 0.006023784428685679, 67: 0.00806358426466472, 68: 0.007036202934317654, 69: 0.006509290175990758, 70: 0.0072013782458767795, 71: 0.008230808235213254, 72: 0.004398673296146743, 73: 0.004159380564190106, 74: 0.006628547791695703}"
0.2,0.1,0.7,3,50,15.221896430301301,0.5526847320364964,"{0: 0.0013407056632110596, 1: 0.006812794169139808, 2: 0.007479282265056859, 3: 0.003927423116167683, 4: 0.007182174425875619, 5: 0.004603306308387565, 6: 0.00519181902780402, 7: 0.005616112960495316, 8: 0.007272437791718485, 9: 0.006058472737779063, 10: 0.004745914947413019, 11: 0.005529288729505963, 12: 0.008328645946872664, 13: 0.0059330380722704915, 14: 0.006395731662267956, 15: 0.006824502244469281, 16: 0.006337847454187185, 17: 0.006276108027442377, 18: 0.005308529794260554, 19: 0.007596788502835581, 20: 0.006491611492239037, 21: 0.005331503222971443, 22: 0.0058519164065519436, 23: 0.007868900721396954, 24: 0.006861282290666532, 25: 0.004812613257441698, 26: 0.005406149505959903, 27: 0.008290417352535911, 28: 0.005572155440303935, 29: 0.005333365966947161, 30: 0.0051219458855001065, 31: 0.005635655806275808, 32: 0.009360232632321334, 33: 0.004932493623940324, 34: 0.005581297438278228, 35: 0.006068379909721702, 36: 0.006189617970450988, 37: 0.006725702487303299, 38: 0.006572048483494854, 39: 0.006906789677975072, 40: 0.006757613215885891, 41: 0.0062508839713632395, 42: 0.005792306565971906, 43: 0.005146285530451688, 44: 0.007242225160514931, 45: 0.006531976048479034, 46: 0.0059707751763408016, 47: 0.006377714937571045, 48: 0.006154557408970714, 49: 0.005767320082575106, 50: 0.006164136833165352, 51: 0.007299335307278165, 52: 0.00647409674117854, 53: 0.004685032919082288, 54: 0.005944853598665109, 55: 0.0053483703672702896, 56: 0.005252287658509613, 57: 0.004971267780825664, 58: 0.009448545571059735, 59: 0.0071392520841378985, 60: 0.005873714317944042, 61: 0.006943045897013047, 62: 0.0067286548366565805, 63: 0.0074753913203066975, 64: 0.006271242742710333, 65: 0.005303420725819558, 66: 0.006178453906895553, 67: 0.008011356428252365, 68: 0.0070939054780352045, 69: 0.006461487533182451, 70: 0.007147241998708958, 71: 0.008276612624720982, 72: 0.0044521502242610604, 73: 0.003702399398442501, 74: 0.0067000403519599586}"
0.2,0.1,0.7,3,49,13.660850429008976,0.5519769697032106,"{0: 0.0013468905674142236, 1: 0.006885399505989085, 2: 0.007057075178796996, 3: 0.003954126003202961, 4: 0.007138366705388654, 5: 0.004825003869134092, 6: 0.005259810317247419, 7: 0.005803677413839661, 8: 0.007257831014611482, 9: 0.0061273968894730415, 10: 0.004740372459243733, 11: 0.005469293699282495, 12: 0.008391032105635661, 13: 0.005920455795494218, 14: 0.006242900884036104, 15: 0.006982365984763889, 16: 0.006142584062560251, 17: 0.006164247857207517, 18: 0.005313238029168279, 19: 0.007664595067666465, 20: 0.0063499150667212945, 21: 0.005161365479589033, 22: 0.006036661513216469, 23: 0.007892252098716412, 24: 0.0063527799040715045, 25: 0.004842116041064435, 26: 0.005321773618495561, 27: 0.008123295073954966, 28: 0.005568687382621264, 29: 0.005358775700405815, 30: 0.0051514588957835734, 31: 0.005604523350708825, 32: 0.0092195844845542, 33: 0.005162264805501133, 34: 0.00562482864272574, 35: 0.00596475667292213, 36: 0.006146145443421306, 37: 0.006718101876556173, 38: 0.006596596531954486, 39: 0.006953184654641365, 40: 0.0067901914991008545, 41: 0.006231817317377742, 42: 0.005648112891069043, 43: 0.005053529404870289, 44: 0.00743448687901003, 45: 0.006672970704184565, 46: 0.006134017068495141, 47: 0.006415109318484428, 48: 0.006183035524841091, 49: 0.006197489283708367, 50: 0.00602279873858581, 51: 0.007488394211475477, 52: 0.006833400992530471, 53: 0.004736125183157721, 54: 0.005968029048216839, 55: 0.005378751153931696, 56: 0.005251892168023422, 57: 0.0050176552141729894, 58: 0.00969165073224851, 59: 0.007256703323626603, 60: 0.005892992745515536, 61: 0.0067801312834010795, 62: 0.006920685907326533, 63: 0.0070189684512373465, 64: 0.006159928810955338, 65: 0.00546095293641661, 66: 0.006184307728006817, 67: 0.007842029045051624, 68: 0.006995699838389501, 69: 0.006657022743025074, 70: 0.007094138320441244, 71: 0.008288008019141228, 72: 0.004497529963506492, 73: 0.0036609610405783028, 74: 0.006873059896175706}"
0.2,0.1,0.7,3,49,14.718292624294987,0.5519805050084818,"{0: 0.001365491879582701, 1: 0.007106548784236031, 2: 0.007317278461801691, 3: 0.003952131174789392, 4: 0.006935208836383793, 5: 0.005143200838924671, 6: 0.005381480269153475, 7: 0.005798262231334569, 8: 0.007105551240458849, 9: 0.00611060777692273, 10: 0.004838754595719141, 11: 0.00550713933657908, 12: 0.008483151037646453, 13: 0.005953254813422767, 14: 0.006267371624492735, 15: 0.006702204289527442, 16: 0.0061562221822965574, 17: 0.006311333116452907, 18: 0.005332972664701238, 19: 0.007387712067577258, 20: 0.006195212288058614, 21: 0.005354636492994053, 22: 0.006032193522946959, 23: 0.007875805475014878, 24: 0.006413028166661873, 25: 0.0049418236447029236, 26: 0.005151252916155901, 27: 0.008114011258012335, 28: 0.0054984541837579965, 29: 0.005380671465570761, 30: 0.004822080202534378, 31: 0.00550211209171992, 32: 0.00905065554104203, 33: 0.005292408110445234, 34: 0.0056318982707385225, 35: 0.005998059257041024, 36: 0.006198262178122453, 37: 0.006691957896676547, 38: 0.006753561191377604, 39: 0.006900132202344525, 40: 0.006766925370484055, 41: 0.006283361463274697, 42: 0.005770685399621296, 43: 0.005062862935078065, 44: 0.007587658718822936, 45: 0.006715044537218505, 46: 0.006312699704921275, 47: 0.006603190876870434, 48: 0.006100484959879804, 49: 0.006086756848730063, 50: 0.005819886439718396, 51: 0.0073439646856714785, 52: 0.006859766280704241, 53: 0.004758492754227205, 54: 0.005950752481727076, 55: 0.005259037064311471, 56: 0.005221136406727468, 57: 0.005169724854936924, 58: 0.009717483723965548, 59: 0.007401190180452164, 60: 0.005783732040491996, 61: 0.00675528196611517, 62: 0.007024610701626181, 63: 0.006842977177580501, 64: 0.006114775117963547, 65: 0.005628063374447878, 66: 0.005983033018344337, 67: 0.00781112130995731, 68: 0.007004876048892173, 69: 0.006768002685560488, 70: 0.00707003880249227, 71: 0.0082698918966264, 72: 0.00429577983390727, 73: 0.0035366208080085766, 74: 0.006934303986782254}"
0.2,0.1,0.7,3,50,15.257248804420755,0.5525254080236273,"{0: 0.0013775510468179294, 1: 0.00735498990026958, 2: 0.0072898421651172935, 3: 0.0037825280229548384, 4: 0.00667018765879224, 5: 0.004873622497884548, 6: 0.005143066944448637, 7: 0.005761846577723087, 8: 0.0072705787573061394, 9: 0.006045982064861433, 10: 0.004945137741539336, 11: 0.005663574965679543, 12: 0.008430535230779622, 13: 0.006077251199370898, 14: 0.0062208693085492334, 15: 0.006704902949930799, 16: 0.006172684872377568, 17: 0.0063254758047680435, 18: 0.004942835465888987, 19: 0.007551178354977144, 20: 0.00590928471107529, 21: 0.005427479410726137, 22: 0.006384952061894038, 23: 0.00796890402839828, 24: 0.006425017734538132, 25: 0.00480847934365821, 26: 0.005120120528900775, 27: 0.007798281007310885, 28: 0.005333672458222481, 29: 0.005457196325972139, 30: 0.004830370145646504, 31: 0.005490319655994898, 32: 0.008966376290122207, 33: 0.005292942371944849, 34: 0.00572252801459153, 35: 0.005734754173593629, 36: 0.0063289501001669865, 37: 0.006859050196543612, 38: 0.0065414483600249995, 39: 0.006532444058160174, 40: 0.006823385322069289, 41: 0.006217612442922396, 42: 0.005390169041680002, 43: 0.0051919599597692444, 44: 0.007713955515598021, 45: 0.006681425510138305, 46: 0.006354550325309519, 47: 0.006343080524594553, 48: 0.006493315918069766, 49: 0.006327567906867784, 50: 0.00583021004519895, 51: 0.0076565576878021915, 52: 0.006915637730123499, 53: 0.004878702548887573, 54: 0.005844968515491699, 55: 0.005271084752977896, 56: 0.005226327881709588, 57: 0.005347063657295356, 58: 0.009800431961495071, 59: 0.0075175977154208, 60: 0.005570260701425064, 61: 0.00686072984382948, 62: 0.006915374654713735, 63: 0.006579554188964245, 64: 0.00584277580486417, 65: 0.006003278762003113, 66: 0.00601013165779642, 67: 0.007819647643202752, 68: 0.0067979898973491715, 69: 0.00695764198959551, 70: 0.007115258857243788, 71: 0.008764584555757286, 72: 0.00428550775249536, 73: 0.003709102423820002, 74: 0.006788535206584428}"
0.2,0.1,0.7,3,51,16.909401534016478,0.553621338185336,"{0: 0.001366566382994719, 1: 0.007352696571669204, 2: 0.007473246423820872, 3: 0.0037605726770656754, 4: 0.0068426120500925235, 5: 0.004852042483395448, 6: 0.004960463251852012, 7: 0.0059696026075956535, 8: 0.007361537409053421, 9: 0.006038835438450512, 10: 0.004919332128742759, 11: 0.00547944354905196, 12: 0.008398529395870635, 13: 0.005830021695777115, 14: 0.006192203745186841, 15: 0.006715836102338066, 16: 0.006448908488447584, 17: 0.006343980689304011, 18: 0.004854062518621594, 19: 0.0075592300352234024, 20: 0.005894917501639032, 21: 0.0056479355486165166, 22: 0.006553303994772893, 23: 0.008032951331226867, 24: 0.006366517992756978, 25: 0.004632589555112138, 26: 0.005115073347875328, 27: 0.007820389182707074, 28: 0.005122388276973877, 29: 0.0055363014303442286, 30: 0.004618075026770148, 31: 0.005630338544484554, 32: 0.008976396737709844, 33: 0.005577554441569444, 34: 0.005681430085924321, 35: 0.005611709245432094, 36: 0.0064855731307928354, 37: 0.006791567037378295, 38: 0.006878426780961577, 39: 0.006316701882523412, 40: 0.006825959620433688, 41: 0.006177474369778493, 42: 0.005335712100224268, 43: 0.005195709679838598, 44: 0.007687859320948978, 45: 0.0068137795462218384, 46: 0.006025992795862937, 47: 0.00615141131785839, 48: 0.006481749122770932, 49: 0.006331006731142302, 50: 0.005564790695796555, 51: 0.0076626998715097335, 52: 0.006870874873277654, 53: 0.004861961791961807, 54: 0.005468250911931571, 55: 0.005224134414716325, 56: 0.005179357758928502, 57: 0.0053655395632106855, 58: 0.00989845677778669, 59: 0.0076378274542958985, 60: 0.00540597294798512, 61: 0.006856159287318532, 62: 0.006919108623338741, 63: 0.00669359174642321, 64: 0.00597864647984098, 65: 0.0061445514229694605, 66: 0.0061947072301078735, 67: 0.007759716468716276, 68: 0.006809983149205308, 69: 0.0066559033368238, 70: 0.007169234265163226, 71: 0.00897715174212039, 72: 0.004212258898690854, 73: 0.0035296409351135397, 74: 0.0067508015677316706}"
0.2,0.1,0.7,3,50,15.296115816530431,0.5547864591840699,"{0: 0.0013513525460614212, 1: 0.0072603482167666765, 2: 0.007019477493614011, 3: 0.0038479825563045864, 4: 0.006754203334111774, 5: 0.004788236250368386, 6: 0.004937301249838742, 7: 0.006035481094572663, 8: 0.007558067886440718, 9: 0.006032393727654795, 10: 0.004930368006841323, 11: 0.005474567699214082, 12: 0.008468057625218043, 13: 0.005940507566979001, 14: 0.006251155153612807, 15: 0.006857025548831678, 16: 0.006409941021893161, 17: 0.006059585473060039, 18: 0.004896325689503167, 19: 0.007360973864682969, 20: 0.005835710958119097, 21: 0.005796202049686157, 22: 0.006562649772131306, 23: 0.008095812546796706, 24: 0.006353180906881584, 25: 0.004364786677166615, 26: 0.00511684680403608, 27: 0.007742467887812432, 28: 0.005097304999956808, 29: 0.005238395818749124, 30: 0.004819835015858513, 31: 0.005780533816602094, 32: 0.008929781095910121, 33: 0.005500758749505447, 34: 0.005930215722460256, 35: 0.005573825608172203, 36: 0.0064590851600777885, 37: 0.006891456812356932, 38: 0.006698305720716002, 39: 0.006177843830182262, 40: 0.006805187984495385, 41: 0.006323318657068544, 42: 0.005268104061481751, 43: 0.005143474945537208, 44: 0.007650678546017556, 45: 0.006677069605207015, 46: 0.0061062201737730505, 47: 0.006526753209635485, 48: 0.006321488951678294, 49: 0.006277736169849317, 50: 0.005656384062525738, 51: 0.007558682518547052, 52: 0.007002482348584535, 53: 0.004858759303963148, 54: 0.005949678156094193, 55: 0.005140023813466858, 56: 0.005158240370660857, 57: 0.005654267992234238, 58: 0.009305238635236166, 59: 0.007892768805855207, 60: 0.0053596480455729775, 61: 0.007069341160441554, 62: 0.006797159949428726, 63: 0.006309465048232114, 64: 0.0060204671888706525, 65: 0.006157934817846276, 66: 0.006335367524286398, 67: 0.007484277549474399, 68: 0.0068014284205501156, 69: 0.006777258495828755, 70: 0.007196772353798177, 71: 0.00886423615833268, 72: 0.004106484205728287, 73: 0.0034699772724939683, 74: 0.006492413337789328}"
