w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,0,38,10.455872682401704,0.36982300544128316,"{0: 0.008279893682953612, 1: 0.008316487185395962, 2: 0.007947089186221466, 3: 0.008193012650103705, 4: 0.0066846707419356815, 5: 0.006898115942445643, 6: 0.006674560115386697, 7: 0.006898962908282642, 8: 0.008241694947025962, 9: 0.008340474955365324, 10: 0.009231035078187205, 11: 0.010968709632244982, 12: 0.00733395142244118, 13: 0.007421391095953205, 14: 0.005080756191914426, 15: 0.010440152681394891, 16: 0.009266468680565973, 17: 0.006062804579228092, 18: 0.011360074901785748, 19: 0.012595585660866205, 20: 0.004579963157776041, 21: 0.009616476965601188, 22: 0.009313096125248888, 23: 0.010862631990807487, 24: 0.0068916386232642235, 25: 0.00661249038062092, 26: 0.007114365499740199, 27: 0.008137102995080433, 28: 0.007000856428843197, 29: 0.011177386734556248, 30: 0.011082110478024217, 31: 0.008688842198267956, 32: 0.009093989207914734, 33: 0.006860752794634639, 34: 0.01700230695920717, 35: 0.006694880199110658, 36: 0.006180841575684443, 37: 0.007717229404694948, 38: 0.006141671237466225, 39: 0.006009504474505109, 40: 0.012441785213902351, 41: 0.006759386967145991, 42: 0.007625203066591591, 43: 0.00767703903810185, 44: 0.009106365504537606, 45: 0.010338338273683282, 46: 0.005362639822858661, 47: 0.012685113604893916, 48: 0.011218349296724123, 49: 0.008683476040552252, 50: 0.009381206346461448, 51: 0.007018218889746521, 52: 0.007766953166991337, 53: 0.010487843924641499, 54: 0.00722321883498142, 55: 0.00852928074740917, 56: 0.006719600399092743, 57: 0.007163003251948925, 58: 0.014262963584393674, 59: 0.015184882644804611, 60: 0.009663582425627043, 61: 0.006658524463827911, 62: 0.00632575523898311, 63: 0.008520243819662791, 64: 0.010432283659784826, 65: 0.006659094549007184, 66: 0.006146870299824201, 67: 0.008357035943023474, 68: 0.00999818940200212, 69: 0.013105420847214395, 70: 0.014560619766258262, 71: 0.013456960525061377, 72: 0.006231863307810125, 73: 0.006888858332409798, 74: 0.00521584725961502}"
0.1,0.5,0.4,0,37,9.653243575927265,0.36759282761090395,"{0: 0.0082172078468986, 1: 0.008455983896512682, 2: 0.007904305783244667, 3: 0.008433559371364197, 4: 0.006778243431356372, 5: 0.0064617210067080735, 6: 0.006829848851869644, 7: 0.0070135234680486795, 8: 0.008305819603213468, 9: 0.008153919884950811, 10: 0.009269445301231137, 11: 0.010967952288618986, 12: 0.007383756168415323, 13: 0.007500227857855408, 14: 0.005241936690471404, 15: 0.01042588574529072, 16: 0.009242570815103577, 17: 0.00538190990155662, 18: 0.011373809838015274, 19: 0.012475890864752913, 20: 0.004542606015314782, 21: 0.009284150611167375, 22: 0.009339910363331625, 23: 0.010871646156751548, 24: 0.007177092953896465, 25: 0.006352166321047529, 26: 0.007233306780043284, 27: 0.008295301783416207, 28: 0.007061208445638588, 29: 0.010796294636511706, 30: 0.01078446046265836, 31: 0.008757259581350933, 32: 0.008730528575771305, 33: 0.006465810808128123, 34: 0.017677004495253786, 35: 0.006940169742345407, 36: 0.006222429404339156, 37: 0.00772892859733905, 38: 0.006424889837819915, 39: 0.006149180907440377, 40: 0.012511239638662347, 41: 0.006012920516557227, 42: 0.00767404694626919, 43: 0.007194644055303963, 44: 0.009388099036727052, 45: 0.010735880467409718, 46: 0.005413553999424903, 47: 0.013140825169537159, 48: 0.011392531853005157, 49: 0.008797435220841641, 50: 0.009397137860230019, 51: 0.007220069005980198, 52: 0.007877224449957742, 53: 0.010616260578091022, 54: 0.007150319159404713, 55: 0.008436193087789845, 56: 0.006596141591264371, 57: 0.006954063211220002, 58: 0.013981158340004272, 59: 0.015177358891563408, 60: 0.009392112705430838, 61: 0.006833500747035175, 62: 0.006310706327935641, 63: 0.008727109373076124, 64: 0.010205314445051074, 65: 0.007164785217819696, 66: 0.006242208324304682, 67: 0.008795097157081475, 68: 0.010207150655483919, 69: 0.01353524667702538, 70: 0.014898535705450754, 71: 0.013798927457532577, 72: 0.006520690243494434, 73: 0.006809629570072262, 74: 0.005331464830913493}"
0.1,0.5,0.4,0,38,10.010786908911719,0.36799742719131473,"{0: 0.008251097674407749, 1: 0.00838222306344272, 2: 0.008191912815465552, 3: 0.00834301832594805, 4: 0.006673537721292081, 5: 0.006189121671913563, 6: 0.007076690498897898, 7: 0.0069827584342618924, 8: 0.008245325526857823, 9: 0.008157248647450871, 10: 0.009139432719725702, 11: 0.010989782560353833, 12: 0.007242508118275889, 13: 0.0073574786086449025, 14: 0.005262752557485159, 15: 0.010512167443122954, 16: 0.008928548620647523, 17: 0.005419612925762466, 18: 0.011065827385698881, 19: 0.013092811989329158, 20: 0.004520861901104914, 21: 0.009276169712881545, 22: 0.008998690137097195, 23: 0.010883264557879682, 24: 0.007216378073655735, 25: 0.006322869782940185, 26: 0.007973180752189618, 27: 0.008526460290211936, 28: 0.006811870325737677, 29: 0.011101943076888084, 30: 0.011331519723509556, 31: 0.008792548971044669, 32: 0.008368455004751212, 33: 0.006359082732126542, 34: 0.017307675150458984, 35: 0.006798521732096098, 36: 0.006614782411571929, 37: 0.007667202889116456, 38: 0.006450545238226152, 39: 0.006156642066243829, 40: 0.011958707902662267, 41: 0.0059499802311202285, 42: 0.0076241857471862256, 43: 0.007169254210318293, 44: 0.009430737387287707, 45: 0.01069758206510097, 46: 0.005450861297165211, 47: 0.01295518653310544, 48: 0.011356252515758855, 49: 0.008430875760915203, 50: 0.009594288531849498, 51: 0.007151815096119349, 52: 0.00779357673653353, 53: 0.01027015833729435, 54: 0.006727536734098854, 55: 0.008049158626473185, 56: 0.0069072088443138955, 57: 0.006863832383627539, 58: 0.014385293553980874, 59: 0.015702844986306044, 60: 0.009152130176918263, 61: 0.006533524488313847, 62: 0.006678769966547225, 63: 0.008655162363175851, 64: 0.01008723766315267, 65: 0.007546465203702576, 66: 0.006510876458711397, 67: 0.008885238294870946, 68: 0.01020748858284377, 69: 0.013600031387310325, 70: 0.014815197895746271, 71: 0.013822326582356695, 72: 0.006465072939743198, 73: 0.006852371299007213, 74: 0.005642578366188358}"
0.1,0.5,0.4,0,38,10.174004359751844,0.3671237660035817,"{0: 0.008382199648781279, 1: 0.00875805534398894, 2: 0.007447038163459555, 3: 0.008868377594256552, 4: 0.006902622730796104, 5: 0.005871734911081364, 6: 0.007056400580287441, 7: 0.007043047706879929, 8: 0.007975231582307795, 9: 0.008301489316363918, 10: 0.009018381473467707, 11: 0.011112468650956291, 12: 0.0072033848861101195, 13: 0.007346348640773765, 14: 0.004917936041234313, 15: 0.010694707684083824, 16: 0.009474240271241838, 17: 0.005392557932954049, 18: 0.011415564463827748, 19: 0.01326079108453163, 20: 0.004537366284047653, 21: 0.009248160856307015, 22: 0.009398855273362249, 23: 0.010944126261516737, 24: 0.007363924377474572, 25: 0.006388514977460649, 26: 0.007922507640477021, 27: 0.008290244063866777, 28: 0.006849607510936586, 29: 0.011467329561278763, 30: 0.011258934956122211, 31: 0.00917684095485317, 32: 0.009225736748361893, 33: 0.006465001093431052, 34: 0.01737353239696427, 35: 0.006792467092681267, 36: 0.0062402736466522024, 37: 0.007761855359823892, 38: 0.006613461144494194, 39: 0.006377030651809055, 40: 0.011637644064273695, 41: 0.006097769544851694, 42: 0.006910021741268964, 43: 0.006923490587184977, 44: 0.009642845067110306, 45: 0.010731078512779529, 46: 0.005135016982423572, 47: 0.01333903855268205, 48: 0.011385800414968316, 49: 0.008307178461500102, 50: 0.009378470497739762, 51: 0.0067691622205172395, 52: 0.007423953696578839, 53: 0.010264908845743484, 54: 0.006782777703924838, 55: 0.008158601190536387, 56: 0.006280564210819946, 57: 0.006890552701443747, 58: 0.014213774297947854, 59: 0.01567886581244774, 60: 0.009104135949781579, 61: 0.00659669887662925, 62: 0.006718671184933538, 63: 0.008694116244796936, 64: 0.010283687592680762, 65: 0.007611836804126553, 66: 0.006477890446676232, 67: 0.008384133607573034, 68: 0.010624745411260952, 69: 0.0136844879685437, 70: 0.014882491475275308, 71: 0.013853189702462361, 72: 0.006324250719952404, 73: 0.006932888672984872, 74: 0.00575394140563359}"
0.1,0.5,0.4,0,38,9.42573992880422,0.36865328109300144,"{0: 0.007871017630749948, 1: 0.00817779521285727, 2: 0.007314795342807556, 3: 0.009325999027905386, 4: 0.006572919394444904, 5: 0.00614516345807961, 6: 0.0069862432226603, 7: 0.007037239185814189, 8: 0.007571226877336129, 9: 0.00829461200605983, 10: 0.00890669468984827, 11: 0.011641816090159955, 12: 0.007496828730224052, 13: 0.007162463591913528, 14: 0.004734465736840732, 15: 0.010467538526669533, 16: 0.009925281037552549, 17: 0.005346077074627904, 18: 0.011410690905421387, 19: 0.012674852741743967, 20: 0.0048009247476994196, 21: 0.009243029172032872, 22: 0.009104912733141242, 23: 0.010816759646491614, 24: 0.007336251555684102, 25: 0.006233214812087961, 26: 0.008231690569522965, 27: 0.008586618369157917, 28: 0.0071551427379061405, 29: 0.01090927078510217, 30: 0.01125793438390361, 31: 0.010051890052102103, 32: 0.009195160755860032, 33: 0.00730200028675367, 34: 0.018325934337533642, 35: 0.007037409556600362, 36: 0.006256075953953303, 37: 0.00792076734387689, 38: 0.006772545531069143, 39: 0.006408237179792378, 40: 0.011651909232648453, 41: 0.006035578074521625, 42: 0.006951809274044239, 43: 0.006633076778386164, 44: 0.010072029249316243, 45: 0.010683606695406528, 46: 0.005460637388677169, 47: 0.013067424659042202, 48: 0.0112208345922668, 49: 0.008312196274737095, 50: 0.008937255613588367, 51: 0.006700593658797994, 52: 0.007669784629408799, 53: 0.010072485516736757, 54: 0.006709185508105236, 55: 0.008228639275333367, 56: 0.00607738986487025, 57: 0.006859412259344403, 58: 0.01403942046117195, 59: 0.015528200584277105, 60: 0.009541260273892203, 61: 0.006568017350110663, 62: 0.006274489291421731, 63: 0.00851185683504696, 64: 0.010229385427124945, 65: 0.007537301456678869, 66: 0.006312526438751045, 67: 0.008311652702041535, 68: 0.010402047374300226, 69: 0.013530399162211373, 70: 0.015179897307532067, 71: 0.013584993011071305, 72: 0.006269125921676921, 73: 0.00656585619872775, 74: 0.005351678276738711}"
0.1,0.5,0.4,0,39,10.462584781133385,0.3704702673000981,"{0: 0.007505718932453666, 1: 0.008398210351737993, 2: 0.006963497552846125, 3: 0.009979101222103468, 4: 0.006545859654293006, 5: 0.006017566268478096, 6: 0.007241316298887794, 7: 0.007073675239468955, 8: 0.007328492341639635, 9: 0.008204057661720339, 10: 0.008768365682610486, 11: 0.011063845962219515, 12: 0.007284010555978334, 13: 0.007068578395288605, 14: 0.004748339058530331, 15: 0.011428459438341115, 16: 0.00952959019458871, 17: 0.005327315059491997, 18: 0.012000488137887944, 19: 0.012893677487160173, 20: 0.004706433186489592, 21: 0.009677907974049807, 22: 0.009477972239857815, 23: 0.010246357432147756, 24: 0.007212129487512243, 25: 0.006087847979467641, 26: 0.008177742304507647, 27: 0.008515985242627594, 28: 0.0073513661340638, 29: 0.010661283389387984, 30: 0.011194368424837415, 31: 0.010243616699308204, 32: 0.009077011830244716, 33: 0.0076577799514522885, 34: 0.018974760481768833, 35: 0.006923232291939617, 36: 0.005848044391610701, 37: 0.007730130093514885, 38: 0.00627448042069011, 39: 0.006402697973057191, 40: 0.011746970105308032, 41: 0.00540602237557155, 42: 0.006579397448114454, 43: 0.006707685385216238, 44: 0.010117678950379658, 45: 0.010391697168849643, 46: 0.005351805556436795, 47: 0.012810345407147646, 48: 0.011166684024417601, 49: 0.008228504875415262, 50: 0.00883940924549093, 51: 0.007040529463024055, 52: 0.007283206934102996, 53: 0.010397465257457196, 54: 0.006698247671665894, 55: 0.008252614128075344, 56: 0.00632837890805786, 57: 0.00681774771218768, 58: 0.01396028488143201, 59: 0.015283746116255057, 60: 0.009396623773547235, 61: 0.006580111150374022, 62: 0.0063097797657681465, 63: 0.008537976990042388, 64: 0.010132810302187715, 65: 0.0073721121859825775, 66: 0.006406323260833629, 67: 0.008314468314880898, 68: 0.010559750454094997, 69: 0.013297585373638217, 70: 0.01570562954050379, 71: 0.013460532022334899, 72: 0.006362892616020401, 73: 0.006876017162436359, 74: 0.00544839991964552}"
0.1,0.5,0.4,0,39,10.44113596273695,0.3694186351211059,"{0: 0.007579600592451011, 1: 0.008431578188035204, 2: 0.006602752993874331, 3: 0.01002836720609951, 4: 0.006420993443608906, 5: 0.0057732848709459265, 6: 0.007284122254010715, 7: 0.006925739948503849, 8: 0.006912271463089988, 9: 0.008274359295925095, 10: 0.00845769935532012, 11: 0.01057084623075547, 12: 0.007336706492735161, 13: 0.006708569226858806, 14: 0.00478249285980742, 15: 0.01086986297024891, 16: 0.010033888111308698, 17: 0.005372172991134778, 18: 0.012082129028352363, 19: 0.012814605227080314, 20: 0.004746582340256797, 21: 0.009161826307379554, 22: 0.009744077872762295, 23: 0.01030163632108159, 24: 0.007194311908252279, 25: 0.006386499649042591, 26: 0.00793580197392912, 27: 0.008654290688091952, 28: 0.007588092801895337, 29: 0.010322868254184254, 30: 0.011513096724778732, 31: 0.010231078235976663, 32: 0.009574098214413752, 33: 0.00754887606535259, 34: 0.019138422335652924, 35: 0.007129631376312745, 36: 0.0059236918221608, 37: 0.007773210017792062, 38: 0.006370057404611457, 39: 0.006411454061640669, 40: 0.012383901020240562, 41: 0.005478630097199587, 42: 0.006468507168812526, 43: 0.006351830996376989, 44: 0.009336401371156874, 45: 0.010361821172818248, 46: 0.005502202293308785, 47: 0.012916710553908908, 48: 0.011294806135819322, 49: 0.008385689984252263, 50: 0.00930765252301365, 51: 0.007120123111312304, 52: 0.006819997272306531, 53: 0.009971673782161926, 54: 0.006640445694794903, 55: 0.008222026350710773, 56: 0.006412434233800703, 57: 0.006961326573587484, 58: 0.014211397607109898, 59: 0.014980462472669522, 60: 0.009525889147321354, 61: 0.0069730155216711056, 62: 0.006083303815130865, 63: 0.008595227456290265, 64: 0.010197875548664385, 65: 0.007695511130506253, 66: 0.006341062056423183, 67: 0.008020516208681527, 68: 0.010843794401462242, 69: 0.013481293853128962, 70: 0.016534392346555713, 71: 0.013474116679299257, 72: 0.0065391645187226006, 73: 0.007009958139140885, 74: 0.005551522624447684}"
0.1,0.5,0.4,0,39,9.738166929669205,0.3694184075084753,"{0: 0.0075675621640666066, 1: 0.007995312498248511, 2: 0.007214717552306086, 3: 0.010064537457821736, 4: 0.006370609736952669, 5: 0.005754903261158828, 6: 0.007495572815337364, 7: 0.006883149076944404, 8: 0.007033835037567173, 9: 0.00815671725272337, 10: 0.008403332173942816, 11: 0.010501793432049171, 12: 0.007394754931481604, 13: 0.0067151537278557095, 14: 0.0048384102012330515, 15: 0.011260534365044737, 16: 0.0097773745177155, 17: 0.005424426468045792, 18: 0.012063567801989703, 19: 0.012835965675621726, 20: 0.004757170525703966, 21: 0.00905878893838427, 22: 0.009407883282941598, 23: 0.010286532130916964, 24: 0.007485853067196636, 25: 0.0065978197681611, 26: 0.008273791583622367, 27: 0.008564709455332466, 28: 0.007456719388140494, 29: 0.010271904586484434, 30: 0.011605329529901322, 31: 0.009758834662350505, 32: 0.009472636779762962, 33: 0.007224139467343167, 34: 0.01878959050912908, 35: 0.0068112634501158184, 36: 0.0058180864849404655, 37: 0.007769398408314391, 38: 0.006157544602759761, 39: 0.00639555259927201, 40: 0.012380827558262987, 41: 0.005713777020607252, 42: 0.006404037761378117, 43: 0.0063166954214072405, 44: 0.00983017284095574, 45: 0.009730878804778386, 46: 0.005512202742524214, 47: 0.013241684024478036, 48: 0.011000200190528447, 49: 0.00802614707333949, 50: 0.009235956085377181, 51: 0.007074224017266556, 52: 0.006846790086631822, 53: 0.01026066371156282, 54: 0.006300172796301907, 55: 0.008274097634598503, 56: 0.006461512706476447, 57: 0.00700396208051325, 58: 0.014715407630967164, 59: 0.014712974110095627, 60: 0.009476307824932799, 61: 0.006972638482922137, 62: 0.006100445631119111, 63: 0.008896151100284019, 64: 0.010184068543466738, 65: 0.007652187550614116, 66: 0.00631749236121771, 67: 0.008018072176580945, 68: 0.010909971085338999, 69: 0.013547648303946282, 70: 0.016629722371325067, 71: 0.013530475099827063, 72: 0.006854934974501113, 73: 0.006974005455428683, 74: 0.005898929736613694}"
0.1,0.5,0.4,0,38,9.765630310516652,0.368974881940739,"{0: 0.007610729606455814, 1: 0.007936938552888264, 2: 0.008131884222897413, 3: 0.010536970654819164, 4: 0.006315466540136799, 5: 0.005379963597286215, 6: 0.007853326768981728, 7: 0.0065206085613545624, 8: 0.007362629916067296, 9: 0.008081677966415584, 10: 0.008357289757835933, 11: 0.010452676175088067, 12: 0.007411983222279599, 13: 0.0071371788930315585, 14: 0.005148652234777601, 15: 0.011330016121620939, 16: 0.010160823037747423, 17: 0.005352675026431335, 18: 0.01201456956100919, 19: 0.012652134441120403, 20: 0.004776601796195502, 21: 0.009020159990556456, 22: 0.00921531915504306, 23: 0.010262042914244025, 24: 0.007544869231115467, 25: 0.006580448869391497, 26: 0.00822781440730675, 27: 0.008545866400578217, 28: 0.007242046589812748, 29: 0.010183905279105593, 30: 0.01165009044794991, 31: 0.009803779171383819, 32: 0.009369544648011855, 33: 0.007143761914161421, 34: 0.01849304844289789, 35: 0.0071246740475715414, 36: 0.006224699743031734, 37: 0.007771004069617243, 38: 0.006206222382151313, 39: 0.006424844751851833, 40: 0.012306911588846788, 41: 0.005637753494691872, 42: 0.006403406844200698, 43: 0.00632752043329252, 44: 0.00977810156502001, 45: 0.009962813292300473, 46: 0.005067285859251169, 47: 0.013273732172964537, 48: 0.011059709762474935, 49: 0.00799898060781686, 50: 0.008681575308393662, 51: 0.007108801106638164, 52: 0.00685306227763407, 53: 0.010252750452186389, 54: 0.006291457890326727, 55: 0.008285067090571988, 56: 0.006753876173698898, 57: 0.00670937352544927, 58: 0.013832093058034714, 59: 0.014614957393477615, 60: 0.00947401194123821, 61: 0.007065785675182948, 62: 0.006027230928626239, 63: 0.00881033501426648, 64: 0.010199162765800454, 65: 0.007613051713734527, 66: 0.0063027064832166845, 67: 0.007931539042102606, 68: 0.0110530012031348, 69: 0.013422540911514153, 70: 0.016625316630617958, 71: 0.013590771337601141, 72: 0.006911292994248166, 73: 0.006848530843652701, 74: 0.005902651249146012}"
0.1,0.5,0.4,0,38,9.039373300767988,0.36710402730002845,"{0: 0.007569316741661975, 1: 0.008029140395588434, 2: 0.008317137906232017, 3: 0.010780783645408947, 4: 0.006469785177533597, 5: 0.005439665776194043, 6: 0.0073407838752415815, 7: 0.006594795182627575, 8: 0.007438972513562191, 9: 0.008023890291733638, 10: 0.007933894534777873, 11: 0.010237807102336979, 12: 0.007357637218942969, 13: 0.0071411760695657385, 14: 0.005379105878755991, 15: 0.011454383473977182, 16: 0.009967711325646354, 17: 0.005589832712219158, 18: 0.012151567653285282, 19: 0.012808479459418858, 20: 0.004826673068010699, 21: 0.00900251896158119, 22: 0.009325294701052792, 23: 0.010487455960917515, 24: 0.0076594699731283135, 25: 0.006877892526922522, 26: 0.00759748159526564, 27: 0.008791222445586501, 28: 0.0072901088033612, 29: 0.010740263046328965, 30: 0.011733982568452999, 31: 0.00980552959008364, 32: 0.009544794765742569, 33: 0.007050264163585338, 34: 0.018754222591058335, 35: 0.007509188463109325, 36: 0.0063522454839940725, 37: 0.007540463845067518, 38: 0.0059875634597729805, 39: 0.006492613397327337, 40: 0.011990319138894144, 41: 0.004982189091990187, 42: 0.006441955036296537, 43: 0.006001325670045718, 44: 0.010445613277052271, 45: 0.009645016493789906, 46: 0.005112729499365913, 47: 0.013873944168114825, 48: 0.011304256591376488, 49: 0.008224378617259994, 50: 0.008857854021187923, 51: 0.007517063501201929, 52: 0.00648218313751111, 53: 0.010011423145992042, 54: 0.006928805777876064, 55: 0.008339442734190176, 56: 0.006573159307849073, 57: 0.006759393438482882, 58: 0.013819236909952303, 59: 0.014064223128951416, 60: 0.009812074549488277, 61: 0.007204391377796877, 62: 0.00611936560874175, 63: 0.008900082564678181, 64: 0.009773003520087788, 65: 0.00780205403307528, 66: 0.006369574659419435, 67: 0.007517281454088709, 68: 0.01104587986744779, 69: 0.013506214207314765, 70: 0.015498540124001344, 71: 0.013942337241141259, 72: 0.006875931645323902, 73: 0.006938208092825686, 74: 0.005942462751487732}"
