w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,3,58,16.247330666660744,0.6282028534296739,"{0: 0.001889251373764922, 1: 0.004766141583727475, 2: 0.007680847683428421, 3: 0.005868412742958063, 4: 0.005882958277200702, 5: 0.00593943644770444, 6: 0.005447647483898533, 7: 0.0054515255419955375, 8: 0.0050762130520146794, 9: 0.004518032855688764, 10: 0.004760039041843108, 11: 0.0058737552105842155, 12: 0.004331030341314165, 13: 0.00457545172935518, 14: 0.004302031262134878, 15: 0.004565492731506952, 16: 0.0041480227706731845, 17: 0.004949091673068788, 18: 0.005247274401492828, 19: 0.0048157558338099826, 20: 0.0049736319549339636, 21: 0.005753483804692808, 22: 0.0069340144334655305, 23: 0.005386326189157012, 24: 0.004264845333887501, 25: 0.005043147887402013, 26: 0.005483349977960149, 27: 0.006210179003922262, 28: 0.006281725501956846, 29: 0.005299955214521563, 30: 0.006215971785528338, 31: 0.004036616432101493, 32: 0.005464129524233479, 33: 0.00536510295700802, 34: 0.004572212953717855, 35: 0.004661068113085936, 36: 0.005201345200652598, 37: 0.006089726223034808, 38: 0.0055742296948037996, 39: 0.00649017393879567, 40: 0.006078463247948892, 41: 0.004606335179336302, 42: 0.00614888273439632, 43: 0.004637616176550811, 44: 0.0038774761361010076, 45: 0.004970217247209787, 46: 0.00568098918924887, 47: 0.005045216345622621, 48: 0.005892304861279884, 49: 0.004592344484503684, 50: 0.005648897197384479, 51: 0.003422941996622235, 52: 0.004167102232443648, 53: 0.006291116777973545, 54: 0.005865585745342838, 55: 0.0043315399842782844, 56: 0.005637964418944336, 57: 0.005495253425114033, 58: 0.00525605522223254, 59: 0.004324614443790486, 60: 0.006259727819407685, 61: 0.005748416923073217, 62: 0.004875304627119108, 63: 0.003920426488414646, 64: 0.004598598712622126, 65: 0.0036267432865023917, 66: 0.005369579348403258, 67: 0.004818587340329464, 68: 0.006688013270565532, 69: 0.004816840218235834, 70: 0.005444889171167675, 71: 0.005308583507364504, 72: 0.004506983437474498, 73: 0.004443107873678592, 74: 0.004737142577471419}"
0.4,0.0,0.6,3,58,15.014644980022274,0.626829823646826,"{0: 0.0018800608323055884, 1: 0.004773079469610719, 2: 0.007622328881132405, 3: 0.005620127308507524, 4: 0.005901703922581247, 5: 0.005703927255101394, 6: 0.005428045273678171, 7: 0.005707620825089839, 8: 0.005104529636567699, 9: 0.004541394302786537, 10: 0.004779983059707116, 11: 0.005907184549810276, 12: 0.004468936297908903, 13: 0.004543767893080812, 14: 0.004365832521271692, 15: 0.004454716877496831, 16: 0.004173891452407375, 17: 0.004923989689835995, 18: 0.005241243223103458, 19: 0.004965185569638686, 20: 0.005077407725963433, 21: 0.005734008724536306, 22: 0.0070967888309968275, 23: 0.005465847120757919, 24: 0.004146505843201327, 25: 0.00511907536166059, 26: 0.005527043288369381, 27: 0.005854688876108509, 28: 0.006309423447451183, 29: 0.005185096699743169, 30: 0.006287437297397237, 31: 0.004058006569244337, 32: 0.005612194946282428, 33: 0.005390844969918621, 34: 0.0044294272331239365, 35: 0.004695976241087914, 36: 0.005187699940067302, 37: 0.0061822671972831455, 38: 0.005615198099079472, 39: 0.006679244859755748, 40: 0.006305025448460797, 41: 0.004673229855318361, 42: 0.0062175803360474645, 43: 0.004473935076430437, 44: 0.0038855073781645178, 45: 0.004923066943975435, 46: 0.00580941151933417, 47: 0.005055684362405103, 48: 0.005808860535907424, 49: 0.004733869938894243, 50: 0.0055716920681121735, 51: 0.0034666182381241596, 52: 0.004117311151978803, 53: 0.0062235486269242935, 54: 0.005721032598369614, 55: 0.004439954937776348, 56: 0.005592463288263251, 57: 0.005426204807372492, 58: 0.005162889332380891, 59: 0.0042342535241882895, 60: 0.006426379835853122, 61: 0.005795368035826847, 62: 0.004883858124578086, 63: 0.003923870302361239, 64: 0.004719633283283436, 65: 0.003760822910949505, 66: 0.005391190807245536, 67: 0.004950935240684739, 68: 0.006586972799826353, 69: 0.005050950123323888, 70: 0.005513770889359765, 71: 0.0053285212498915815, 72: 0.00456932502185731, 73: 0.004354448656138434, 74: 0.004774290188758582}"
0.4,0.0,0.6,3,58,17.41609191382452,0.6275522535810212,"{0: 0.0018257589617272107, 1: 0.004849164364586065, 2: 0.007529410094121932, 3: 0.005733617586372575, 4: 0.005776789412338795, 5: 0.005832108024544676, 6: 0.00513734750853635, 7: 0.0058319660827463125, 8: 0.005376270908408895, 9: 0.004337059151980611, 10: 0.0047343777274752126, 11: 0.005965311378093565, 12: 0.004694131022991682, 13: 0.0045032150996110396, 14: 0.004379649334386753, 15: 0.004498241003049363, 16: 0.004266040578850256, 17: 0.004958892688440664, 18: 0.005198732470002741, 19: 0.004985592112424984, 20: 0.004915478398810657, 21: 0.005737553845277423, 22: 0.007352455844507247, 23: 0.005289687374733393, 24: 0.004254482323480986, 25: 0.005040519823487838, 26: 0.005385655829427027, 27: 0.005872535003744195, 28: 0.006651270006105284, 29: 0.005245559599288556, 30: 0.006258681340338427, 31: 0.0038283954758438644, 32: 0.005581816357890496, 33: 0.0056100512461273, 34: 0.004670446285708139, 35: 0.0045391590272774755, 36: 0.005581964307935788, 37: 0.005986934336100445, 38: 0.005603035605832075, 39: 0.00706287981868959, 40: 0.006298198765620082, 41: 0.004739831752992252, 42: 0.00625079157885178, 43: 0.004587709932828953, 44: 0.003773718005964381, 45: 0.00503071399806907, 46: 0.005811838274469585, 47: 0.005072632498420067, 48: 0.005839666889717682, 49: 0.004519681560208784, 50: 0.0055488297538597384, 51: 0.0036320454281784003, 52: 0.004020895666153791, 53: 0.006104927672407145, 54: 0.0055801820484728095, 55: 0.00435729531574841, 56: 0.005647403044890156, 57: 0.005379986268060767, 58: 0.004949017927752737, 59: 0.004172831341819878, 60: 0.006436042161231337, 61: 0.0056484177454918655, 62: 0.004892055938949734, 63: 0.003888474109334353, 64: 0.004535382364149469, 65: 0.0037306545220770833, 66: 0.005289748365331956, 67: 0.004955442262291612, 68: 0.006380683241552768, 69: 0.0049113287781823774, 70: 0.005319039797323978, 71: 0.005551135832017102, 72: 0.004562743710174973, 73: 0.004205667494728145, 74: 0.004756724896453059}"
0.4,0.0,0.6,3,58,17.96973399639663,0.6266443319164916,"{0: 0.0017871791933411077, 1: 0.0048333821711351015, 2: 0.007498546310431573, 3: 0.0058583715400571034, 4: 0.005819585215991365, 5: 0.005590624969393345, 6: 0.005164035492174044, 7: 0.005644314503847304, 8: 0.00545143758668881, 9: 0.004157834593457027, 10: 0.004698845781228811, 11: 0.006175742937401043, 12: 0.004679823620571773, 13: 0.004525925419790159, 14: 0.004471352551717859, 15: 0.004382445227489694, 16: 0.004117401314210068, 17: 0.005017640826614944, 18: 0.005398534463846685, 19: 0.005150465467349236, 20: 0.004799378674931686, 21: 0.0055857076161049575, 22: 0.007442064013528521, 23: 0.005280486170820134, 24: 0.004389450258796727, 25: 0.0050943034766819766, 26: 0.005333985336885595, 27: 0.00577747445896855, 28: 0.006729411358439249, 29: 0.005188968609133303, 30: 0.006443083674914228, 31: 0.0037375829478151754, 32: 0.005609001945253116, 33: 0.005647937383490081, 34: 0.004709079948170435, 35: 0.0046933269226849894, 36: 0.005549604671191555, 37: 0.005978845489265222, 38: 0.005707163176976352, 39: 0.007076426151894379, 40: 0.006396281694032405, 41: 0.004758407151532376, 42: 0.006169804723275313, 43: 0.004598355735572179, 44: 0.003797398318299731, 45: 0.00503639912801766, 46: 0.0057721609041306325, 47: 0.005130602859944738, 48: 0.00577810772527511, 49: 0.004459418022397665, 50: 0.005592540723475662, 51: 0.0036576867750530337, 52: 0.004074286250109237, 53: 0.006308250216398802, 54: 0.005310401565494021, 55: 0.004707673569519089, 56: 0.005438123283673742, 57: 0.005273303766597765, 58: 0.00487135567706778, 59: 0.004092110855134792, 60: 0.006364094839024094, 61: 0.005647258078286124, 62: 0.005039883896037972, 63: 0.004007957879701387, 64: 0.004590061750481834, 65: 0.0035740441471173575, 66: 0.005429951340029496, 67: 0.0050639721652578126, 68: 0.006421377766580607, 69: 0.004806066031714268, 70: 0.005312695337341433, 71: 0.005744849344247165, 72: 0.004710097152673438, 73: 0.0041381446435760335, 74: 0.004919664632682082}"
0.4,0.0,0.6,3,58,14.970828323875134,0.6255663294277454,"{0: 0.0017574918910442043, 1: 0.004799842767492446, 2: 0.007312818462307639, 3: 0.0061024769863024415, 4: 0.005752853772871863, 5: 0.00563136694197461, 6: 0.005174551291797615, 7: 0.0056872481788231575, 8: 0.005357096083264254, 9: 0.004233101541786901, 10: 0.00472521991772947, 11: 0.006027154258810253, 12: 0.00469658861796644, 13: 0.004813868576810001, 14: 0.00464785961195197, 15: 0.004391187590617075, 16: 0.004139609381144642, 17: 0.004960159226840423, 18: 0.005559242854122553, 19: 0.005162275085370283, 20: 0.004782518789619341, 21: 0.005636407610655183, 22: 0.007610020902429287, 23: 0.0052066774004373645, 24: 0.0043210794112290875, 25: 0.005115224145040575, 26: 0.005082603894182133, 27: 0.0059186284242857086, 28: 0.006745184992433363, 29: 0.005114570715737953, 30: 0.006808187078984036, 31: 0.003769352823937112, 32: 0.005595297435606451, 33: 0.005551042538876945, 34: 0.004810803232818936, 35: 0.004629332895202493, 36: 0.00544438001766226, 37: 0.005803246007602146, 38: 0.005542514794851274, 39: 0.006893082360179785, 40: 0.006133110079818419, 41: 0.0047878929127536905, 42: 0.006110019258112165, 43: 0.004536736403529466, 44: 0.0039053978153393634, 45: 0.0052888706408772855, 46: 0.005630361789558648, 47: 0.00503588966657067, 48: 0.0057585350499042, 49: 0.00440080852525799, 50: 0.006076650274379653, 51: 0.0036412740906646597, 52: 0.004132827871593657, 53: 0.0063332457807544545, 54: 0.0052112609790485485, 55: 0.004660971441872702, 56: 0.0055428127560849475, 57: 0.005199712401843943, 58: 0.004781356338553534, 59: 0.0040709904826289256, 60: 0.006406589990227043, 61: 0.005595906840469139, 62: 0.004949863234509219, 63: 0.003952139342985261, 64: 0.004629759011806699, 65: 0.003925893077103103, 66: 0.005661406152971457, 67: 0.005129251597636406, 68: 0.006554770304439199, 69: 0.004879193789626988, 70: 0.0052006057045920475, 71: 0.005657558335865083, 72: 0.00456868700871548, 73: 0.0042855614804623654, 74: 0.005167063598443965}"
0.4,0.0,0.6,3,58,15.688701187746355,0.6255143706515724,"{0: 0.0016818345583754946, 1: 0.004942290104117551, 2: 0.007310576852707174, 3: 0.006159372939041437, 4: 0.0060837527478846765, 5: 0.005529140875151929, 6: 0.005152019745498142, 7: 0.0057175006024610805, 8: 0.005431200013599876, 9: 0.004001658903981151, 10: 0.004598212949524532, 11: 0.005851420147687032, 12: 0.004802044158561249, 13: 0.004957006249331746, 14: 0.0045506484763917976, 15: 0.004601185647393361, 16: 0.0041369925893991475, 17: 0.004742887890952495, 18: 0.005693728940906286, 19: 0.004908874104624878, 20: 0.004931431083541873, 21: 0.005571932989505313, 22: 0.007660083451124651, 23: 0.005127388377514261, 24: 0.004309646305305665, 25: 0.004982085313704181, 26: 0.004905663909061332, 27: 0.005921103301175528, 28: 0.00681266733764965, 29: 0.005258840212708477, 30: 0.006848434782394319, 31: 0.003974579192980878, 32: 0.005591319436977527, 33: 0.005151541524864941, 34: 0.00489136257708382, 35: 0.004586612292392117, 36: 0.0056645067478578205, 37: 0.005707865560937995, 38: 0.005485995274400965, 39: 0.006933324324230893, 40: 0.00612867805406819, 41: 0.004777998330660109, 42: 0.005936991261066264, 43: 0.004560776791310466, 44: 0.0037630181404598416, 45: 0.005283195407634083, 46: 0.005807230408658439, 47: 0.005142833744863936, 48: 0.005853662501962467, 49: 0.004408334872058607, 50: 0.006025253920807598, 51: 0.0036210273721501156, 52: 0.004270891962769614, 53: 0.006272830215438777, 54: 0.005255970086078759, 55: 0.004688905248813635, 56: 0.005626887472608398, 57: 0.005210089873531535, 58: 0.004737380150220495, 59: 0.003966442249766967, 60: 0.00640768020866793, 61: 0.005629698394799029, 62: 0.004937479266879727, 63: 0.0039451670107381225, 64: 0.0047453874523635, 65: 0.003921939536652339, 66: 0.005525546763561747, 67: 0.005136831518107883, 68: 0.006685629261297419, 69: 0.004879969797811336, 70: 0.005194741914464567, 71: 0.005669223120264251, 72: 0.004562371055606174, 73: 0.004291028437555496, 74: 0.0050753182430989825}"
0.4,0.0,0.6,3,57,16.28308938418416,0.6243299970989508,"{0: 0.0016836979834642387, 1: 0.004923163037935122, 2: 0.007240278376071262, 3: 0.005831719966316875, 4: 0.0061487358641680815, 5: 0.005473790493444776, 6: 0.005072434304663598, 7: 0.005756193581933391, 8: 0.005570236548843534, 9: 0.004030153509176704, 10: 0.004654984398131749, 11: 0.005862951554869367, 12: 0.004699554273214278, 13: 0.004990102257015613, 14: 0.004485521844788671, 15: 0.004777785777873126, 16: 0.004477559872690691, 17: 0.004790949227643537, 18: 0.005752529956180821, 19: 0.00494821693163298, 20: 0.004942377084642956, 21: 0.005532332670988916, 22: 0.007650302044959543, 23: 0.0052445880312319525, 24: 0.004392602777233717, 25: 0.004976342442496249, 26: 0.0051295502417601155, 27: 0.005950157718337108, 28: 0.0068304872571218, 29: 0.005300474273483355, 30: 0.00700989651905135, 31: 0.004102730993197638, 32: 0.005701975409457294, 33: 0.005035919960710455, 34: 0.0046671281581024, 35: 0.0046633241103381275, 36: 0.005725787711179478, 37: 0.0058958924202987244, 38: 0.005607646788455028, 39: 0.006905134679367781, 40: 0.005842498860013996, 41: 0.004795899476168487, 42: 0.005718910306479629, 43: 0.004613116807413771, 44: 0.0036805875611304064, 45: 0.005321800998342074, 46: 0.005734306828705549, 47: 0.005129027673379916, 48: 0.0057653852556512255, 49: 0.004502051507791537, 50: 0.006173803783094876, 51: 0.0036620522399020213, 52: 0.0044599098943247555, 53: 0.006203739282269904, 54: 0.005107402797758567, 55: 0.004684472289096942, 56: 0.0055209674478101985, 57: 0.005244513257960168, 58: 0.00466878603612402, 59: 0.004137697661405394, 60: 0.006391343052706646, 61: 0.0055638505226621995, 62: 0.004995290034457302, 63: 0.0039592235357432636, 64: 0.00475520685784242, 65: 0.003974472194887008, 66: 0.005446840673230051, 67: 0.005056695232315182, 68: 0.006719638095464573, 69: 0.004970396708127881, 70: 0.0051294471884065496, 71: 0.005575496825235876, 72: 0.004551529462216002, 73: 0.004343745946540238, 74: 0.005205408310032982}"
0.4,0.0,0.6,3,57,18.149750177081003,0.6254876104815008,"{0: 0.0016689451760712904, 1: 0.004938536298279381, 2: 0.007165103604831444, 3: 0.005763977696854346, 4: 0.0059744482285121496, 5: 0.005439042653522906, 6: 0.005143353939539811, 7: 0.005768517810321087, 8: 0.00551368262594471, 9: 0.003868935641083271, 10: 0.004601291275870341, 11: 0.005802070542199856, 12: 0.004661716637206976, 13: 0.004928026725234953, 14: 0.00444521209392685, 15: 0.0046455942989296894, 16: 0.004450820681467542, 17: 0.004743078824831673, 18: 0.005605596016753397, 19: 0.004895164394634272, 20: 0.00492253005218072, 21: 0.005446827325027667, 22: 0.007564764925080633, 23: 0.005062981886243926, 24: 0.004485254441003535, 25: 0.004971418943848577, 26: 0.00508602460095157, 27: 0.006109963360559792, 28: 0.006932540652367402, 29: 0.005397576316183831, 30: 0.0071572060565039605, 31: 0.0039891949030313794, 32: 0.005618515380886997, 33: 0.004919095826853318, 34: 0.00449673676706813, 35: 0.004623930933483125, 36: 0.00573173163705374, 37: 0.00606520717393413, 38: 0.005730655384296021, 39: 0.007032179464139768, 40: 0.0058165767263833, 41: 0.004916775680544207, 42: 0.005617426786433915, 43: 0.004563234077224416, 44: 0.003835702743960403, 45: 0.005403863984364193, 46: 0.005803066146119394, 47: 0.005189990441288256, 48: 0.0057241016425191, 49: 0.004448588380533739, 50: 0.0059951069122897395, 51: 0.0036736820301854806, 52: 0.004616021772875016, 53: 0.005952882123985871, 54: 0.0050897389986166615, 55: 0.004605974029467446, 56: 0.005457397150176728, 57: 0.005387501006621238, 58: 0.004702212642663185, 59: 0.004124813548874834, 60: 0.00622059674621359, 61: 0.0056352815270168015, 62: 0.004944648230110182, 63: 0.004207168039693111, 64: 0.004707440759711497, 65: 0.003930690099471824, 66: 0.005402839420134671, 67: 0.005302784340016538, 68: 0.00668909021995499, 69: 0.004815425951804449, 70: 0.00509281901099424, 71: 0.005340203427491701, 72: 0.004519329295243888, 73: 0.004353990016200809, 74: 0.005290494186954898}"
0.4,0.0,0.6,3,57,17.40909604199282,0.624087938827113,"{0: 0.0016923412317829077, 1: 0.004976873585095085, 2: 0.007241154698249041, 3: 0.005909101640005833, 4: 0.0060380613066255565, 5: 0.0054736758487057635, 6: 0.005318030250776207, 7: 0.005812981902147242, 8: 0.00537259839352704, 9: 0.003929813808454674, 10: 0.004683891580531759, 11: 0.0056786276384728045, 12: 0.004604688600761477, 13: 0.004844789638903038, 14: 0.004414947466376581, 15: 0.004664999316224463, 16: 0.0046102927712516634, 17: 0.004664314369954807, 18: 0.0056579911586747715, 19: 0.0050306035729306515, 20: 0.004990496958762979, 21: 0.005371060042459262, 22: 0.007609288852339712, 23: 0.005091547640283907, 24: 0.0042864642486680465, 25: 0.005031131904010195, 26: 0.00489813677252767, 27: 0.005744901104147158, 28: 0.006987711785982163, 29: 0.0054641527386109804, 30: 0.007220849614007883, 31: 0.004051493133351891, 32: 0.0056629864252255874, 33: 0.00500514955136037, 34: 0.004523719229938292, 35: 0.00466619529496987, 36: 0.005763467388599946, 37: 0.006130529490746772, 38: 0.00558606626788893, 39: 0.007144408585696119, 40: 0.006000076443052536, 41: 0.0048520670121593714, 42: 0.0055541719071058055, 43: 0.004660336313237968, 44: 0.0037419712314190256, 45: 0.00560070073498845, 46: 0.005803853487383575, 47: 0.005112250193329722, 48: 0.005727180943220934, 49: 0.004472974379370063, 50: 0.006060074157333577, 51: 0.0037014038324083864, 52: 0.0047781919771642594, 53: 0.005962937678098567, 54: 0.00515778246249522, 55: 0.004639667376611544, 56: 0.005559194393652968, 57: 0.005430582970369311, 58: 0.004591484952061777, 59: 0.004143392964943664, 60: 0.006167034849623301, 61: 0.005698096880055947, 62: 0.00501785129568272, 63: 0.004231381134824931, 64: 0.004882751304455095, 65: 0.004026464697739486, 66: 0.005342094487715377, 67: 0.005276440309528544, 68: 0.006690082595519633, 69: 0.004733981428346525, 70: 0.0052476132461937025, 71: 0.00519533521676099, 72: 0.004572827634107248, 73: 0.004414035017891087, 74: 0.005330020962756378}"
0.4,0.0,0.6,3,57,16.232749541830675,0.6235792193049862,"{0: 0.0016180790970866748, 1: 0.005021383890711325, 2: 0.007073814934045198, 3: 0.005997907829905467, 4: 0.0061796840687496956, 5: 0.005380290172877761, 6: 0.0054859638094479505, 7: 0.005640449919564518, 8: 0.0055300408525215585, 9: 0.003929561002388039, 10: 0.004867362904482523, 11: 0.005528160277648612, 12: 0.004565553633923829, 13: 0.00488574283698893, 14: 0.004587480844861029, 15: 0.004789247471266315, 16: 0.004611343052683325, 17: 0.004437135017924581, 18: 0.005756305776816489, 19: 0.005049519306600992, 20: 0.0049385609327526475, 21: 0.005349481542260149, 22: 0.0076477137780979025, 23: 0.005092762746688175, 24: 0.004268432861439656, 25: 0.005195596216988503, 26: 0.004748067095560825, 27: 0.005947399022888564, 28: 0.007173235953237585, 29: 0.00532977256952032, 30: 0.006924919012631787, 31: 0.004068661922038898, 32: 0.005825154706692674, 33: 0.005038546722474048, 34: 0.004596950644597282, 35: 0.004649714726729363, 36: 0.005813677198938854, 37: 0.0061799617124867175, 38: 0.00554965677364712, 39: 0.006990983243198206, 40: 0.005883849523043827, 41: 0.0048655266487151825, 42: 0.005576135408069607, 43: 0.004659493988541268, 44: 0.0039315259300694815, 45: 0.005461246858044937, 46: 0.005886991845487315, 47: 0.005052265970822301, 48: 0.005781803617270021, 49: 0.00429296539259036, 50: 0.006077752498311159, 51: 0.0037091533185941044, 52: 0.004852571478704994, 53: 0.00582302101348261, 54: 0.005208940984864181, 55: 0.004674975004540882, 56: 0.005484721216116877, 57: 0.005142878080426684, 58: 0.004714372825369938, 59: 0.0040781260460390385, 60: 0.006245521130805557, 61: 0.005727259674523467, 62: 0.004878812707012694, 63: 0.0043140658722420145, 64: 0.00483881546856674, 65: 0.004011483953384408, 66: 0.0052544668248192105, 67: 0.00528782198912292, 68: 0.006789766467701773, 69: 0.004865383427065776, 70: 0.005285554621481583, 71: 0.005311308337418164, 72: 0.004856628356149939, 73: 0.00430625018416389, 74: 0.005385459404128148}"
