w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,0,55,17.571854886475617,0.5976478501135092,"{0: 0.003436752294893718, 1: 0.006547895640466557, 2: 0.004618431319483597, 3: 0.005130876937238513, 4: 0.0063937105637077, 5: 0.004789271070865929, 6: 0.006138783569631181, 7: 0.0031110513345628853, 8: 0.005821580701281134, 9: 0.006124360831738046, 10: 0.0062389643007633834, 11: 0.007040907999711252, 12: 0.006872111252240736, 13: 0.008932982704103663, 14: 0.005616452559213515, 15: 0.006397521788229708, 16: 0.005141114345057071, 17: 0.0053153994925820005, 18: 0.005226979771714955, 19: 0.006223453466804385, 20: 0.005047323732279364, 21: 0.007997681664035633, 22: 0.004873599042300433, 23: 0.0047348793330206805, 24: 0.006593981398356789, 25: 0.0037191808260919616, 26: 0.00464953760610014, 27: 0.0041622401717393565, 28: 0.002797044645705414, 29: 0.003857440551295666, 30: 0.0059608645555072, 31: 0.004200940886643741, 32: 0.006047099472977895, 33: 0.0048187430652199825, 34: 0.006411198344964415, 35: 0.006354548110128688, 36: 0.006511401568518548, 37: 0.0046939132026747234, 38: 0.006059297812042571, 39: 0.00755801763970213, 40: 0.006341875162456278, 41: 0.005606279808409795, 42: 0.007106946907199176, 43: 0.0068148261910677055, 44: 0.005513576247301877, 45: 0.0033290880891583513, 46: 0.004160714585206976, 47: 0.005075226200164768, 48: 0.005794298024648573, 49: 0.005853161147986077, 50: 0.005216649537701401, 51: 0.005354535932088053, 52: 0.006319635059583305, 53: 0.0060088881316181855, 54: 0.006131415919584104, 55: 0.005916766987693043, 56: 0.004973152595522274, 57: 0.008335555876026881, 58: 0.003950120449874933, 59: 0.004586250209460138, 60: 0.006259151418307015, 61: 0.0050121524176548644, 62: 0.004798197204157558, 63: 0.005974837075877516, 64: 0.005332763257899502, 65: 0.005261388020136519, 66: 0.005592389463594143, 67: 0.006196333309597592, 68: 0.00763943412049203, 69: 0.005660211617201185, 70: 0.0047526274175093775, 71: 0.004934016485325129, 72: 0.006006459833929787, 73: 0.006854125673270081, 74: 0.005013916084983388}"
0.9,0.1,0.0,0,55,16.469455021613363,0.5975293424623176,"{0: 0.00337854836760185, 1: 0.006707237940566768, 2: 0.004623913112877592, 3: 0.00527375274188974, 4: 0.0063125460439269684, 5: 0.005019315123374024, 6: 0.0061753702780400505, 7: 0.003218348880742362, 8: 0.005797677970213902, 9: 0.00614068117354625, 10: 0.006476227211524409, 11: 0.006999362919140111, 12: 0.006679969605046399, 13: 0.008883215905603785, 14: 0.005532177804957824, 15: 0.006186695194134521, 16: 0.005037602998536573, 17: 0.005114257206956267, 18: 0.005202880830576776, 19: 0.006401230479366866, 20: 0.004860775034292184, 21: 0.007822617733924045, 22: 0.004923711079580623, 23: 0.004664466103411233, 24: 0.006533379266362097, 25: 0.0035628301656987745, 26: 0.004765823395952668, 27: 0.004187033572628446, 28: 0.0028367253139575436, 29: 0.003766216190456458, 30: 0.006140741338600299, 31: 0.004089100996710123, 32: 0.005914215861898038, 33: 0.0047418887928610196, 34: 0.006290862769396831, 35: 0.006343709069643437, 36: 0.006503729839939326, 37: 0.004732046538292538, 38: 0.006160103286669391, 39: 0.00799498968570048, 40: 0.006467878802331868, 41: 0.005308902589649713, 42: 0.007264819981029327, 43: 0.006700292884268335, 44: 0.005497332493297344, 45: 0.003344431020753642, 46: 0.0041883853694872596, 47: 0.005033041136610952, 48: 0.005823041753102043, 49: 0.0058542232639929226, 50: 0.005385795014647749, 51: 0.005426902572381605, 52: 0.006437361973660189, 53: 0.0064868397581578485, 54: 0.005821589210557673, 55: 0.006004651448438355, 56: 0.004973544134766959, 57: 0.008034121436539192, 58: 0.004077862796043711, 59: 0.004652646139454024, 60: 0.006251652879417273, 61: 0.004911645169974263, 62: 0.0048210200556435285, 63: 0.0059845418704373545, 64: 0.005440197716574052, 65: 0.005380914569073853, 66: 0.0057326833532659, 67: 0.0060846540211732855, 68: 0.007641271024176376, 69: 0.005530432784079526, 70: 0.004689415869268097, 71: 0.004984776451336732, 72: 0.006072136528113784, 73: 0.0069702904756234136, 74: 0.004754344287828888}"
0.9,0.1,0.0,0,55,17.468167048536728,0.5967088547589038,"{0: 0.0033889396112947424, 1: 0.006746796830707659, 2: 0.004675143836458063, 3: 0.005255139711332367, 4: 0.006219505189097451, 5: 0.005016806030957902, 6: 0.006192747924244809, 7: 0.003216282493648155, 8: 0.005852689028209753, 9: 0.005941218856140066, 10: 0.006423375972336989, 11: 0.007040105849086276, 12: 0.006666695518137921, 13: 0.008808360549215388, 14: 0.0054086884515490265, 15: 0.0060101630352150884, 16: 0.005030134907416625, 17: 0.00479016257935774, 18: 0.005079688418837859, 19: 0.006392205243327448, 20: 0.004885419753111452, 21: 0.007593248954626281, 22: 0.005025802983271943, 23: 0.004572356312364678, 24: 0.006681446343573716, 25: 0.0035736679425684573, 26: 0.004850123099710075, 27: 0.004161543391291715, 28: 0.0028780740479767562, 29: 0.003776163102290759, 30: 0.006190071177415704, 31: 0.00400406423003682, 32: 0.005877987827852446, 33: 0.00486127663666959, 34: 0.0065378464608233785, 35: 0.006206766544178799, 36: 0.00640488600799403, 37: 0.004759450580794508, 38: 0.006255162213963167, 39: 0.007997892531332915, 40: 0.006508236629961437, 41: 0.0052696594348556934, 42: 0.007149570551541878, 43: 0.006744199954823737, 44: 0.005651913809176853, 45: 0.003581568389302532, 46: 0.00416312196354378, 47: 0.004895897347661469, 48: 0.005859824456374403, 49: 0.005911714210808579, 50: 0.005412890921742571, 51: 0.005662775975594535, 52: 0.006153819792045916, 53: 0.006361058488711647, 54: 0.005605862701405553, 55: 0.006171743416015483, 56: 0.005167444703066574, 57: 0.008041036489398582, 58: 0.0041903616909348155, 59: 0.004936860706676426, 60: 0.0063904190806392995, 61: 0.004930532671043449, 62: 0.0048144362952565025, 63: 0.0059867893402189955, 64: 0.0053279929568384714, 65: 0.005185996806909112, 66: 0.005861589202290591, 67: 0.005892131889264122, 68: 0.007609987600770469, 69: 0.005717223717377151, 70: 0.004740024998609843, 71: 0.004968800059234193, 72: 0.00617807007431206, 73: 0.007156989783632804, 74: 0.004951205618243152}"
0.9,0.1,0.0,0,55,17.61166353300074,0.5962612312941299,"{0: 0.003397635224386065, 1: 0.00743451920446602, 2: 0.004665205482825512, 3: 0.005331794319854194, 4: 0.006208239025339141, 5: 0.004882592396807157, 6: 0.006034364439748246, 7: 0.0032616504116562855, 8: 0.0057347613004195015, 9: 0.005919137852102747, 10: 0.006415073968626118, 11: 0.0069287623590364635, 12: 0.007050090475858899, 13: 0.008637721988554696, 14: 0.005424346719869528, 15: 0.005879261416236168, 16: 0.005220699159709418, 17: 0.005252696722350202, 18: 0.004998812347014426, 19: 0.006284006649297378, 20: 0.00470314284468092, 21: 0.007668922377890221, 22: 0.005066763128568081, 23: 0.0046414300462871505, 24: 0.006627514603679923, 25: 0.0035851769670275256, 26: 0.004704953792135288, 27: 0.004185446007908521, 28: 0.0029083080785702094, 29: 0.0037483738639223717, 30: 0.0063850077278047035, 31: 0.004100252904607775, 32: 0.0058605764199180675, 33: 0.004780082816703128, 34: 0.006460472313935884, 35: 0.006376061755806397, 36: 0.0063784619941819375, 37: 0.004758399304918632, 38: 0.006099518665829929, 39: 0.00806204508649875, 40: 0.006517619123979965, 41: 0.005282379596926487, 42: 0.007107216120090902, 43: 0.006796832857206231, 44: 0.005661809128335887, 45: 0.0036542786575214908, 46: 0.0041434805952968645, 47: 0.0049105398247624304, 48: 0.005899866677240414, 49: 0.005886254578064841, 50: 0.005415269068573056, 51: 0.0055132701390645765, 52: 0.006354830610722396, 53: 0.006380938972510999, 54: 0.005493084750854008, 55: 0.006014294516129285, 56: 0.005451937934513302, 57: 0.008304310791321363, 58: 0.0038965263397625362, 59: 0.004828282220775249, 60: 0.006286465527621778, 61: 0.004818454651333182, 62: 0.0047871885577384626, 63: 0.005747417446153852, 64: 0.005418060115762997, 65: 0.00510760560032031, 66: 0.005796227970032489, 67: 0.005874451472821836, 68: 0.007773478588324066, 69: 0.005762197657307887, 70: 0.004873134379207635, 71: 0.00485356150406795, 72: 0.006304947657169795, 73: 0.007191021003726071, 74: 0.004970801600318185}"
0.9,0.1,0.0,0,55,17.562635601232042,0.5962669300426883,"{0: 0.0034083970799743306, 1: 0.0075526289516424094, 2: 0.004468891396926335, 3: 0.005336266020603935, 4: 0.006189093936244506, 5: 0.00502069503659325, 6: 0.006001917854694813, 7: 0.0033503479432510763, 8: 0.005545028357549163, 9: 0.005882313279736172, 10: 0.006571887910529117, 11: 0.006920555538592707, 12: 0.00758921278756503, 13: 0.008525292885618745, 14: 0.005794983712536683, 15: 0.0059665095391422075, 16: 0.005245644234385452, 17: 0.005316311230552085, 18: 0.005001147503616963, 19: 0.006306141048365059, 20: 0.0046696051824956656, 21: 0.007498802979517637, 22: 0.005098427766762649, 23: 0.00462266355083404, 24: 0.006511632614852949, 25: 0.0035267268804276904, 26: 0.004655001009441043, 27: 0.004165834007133047, 28: 0.0030084030904319534, 29: 0.003789926192222158, 30: 0.006377778590940464, 31: 0.004082952611123974, 32: 0.005725666771808532, 33: 0.004629357510512846, 34: 0.006348553839002904, 35: 0.0059466395808053536, 36: 0.006337054901437958, 37: 0.004751073606794901, 38: 0.006157190057924553, 39: 0.008085251953391794, 40: 0.006503400285099789, 41: 0.005233655430764777, 42: 0.0073900579144209185, 43: 0.0067952356174219046, 44: 0.005638794470840028, 45: 0.003648444823463066, 46: 0.00422042310092163, 47: 0.004935504270407575, 48: 0.005982173512867511, 49: 0.005922784824352407, 50: 0.005377402801732499, 51: 0.005491232430512045, 52: 0.006193364084052093, 53: 0.006380729176716156, 54: 0.005655062583275941, 55: 0.005822727813125824, 56: 0.005313116500941211, 57: 0.008251381974297933, 58: 0.003868308170682897, 59: 0.004889664252043613, 60: 0.006222132312095643, 61: 0.00486190021160307, 62: 0.004771267531994732, 63: 0.00595760494856516, 64: 0.0052839538094399145, 65: 0.005126275276845204, 66: 0.005799342993774624, 67: 0.0059285823754000625, 68: 0.0076205239778472066, 69: 0.005642688337919203, 70: 0.004926991982541573, 71: 0.004878804980214595, 72: 0.006165628520515224, 73: 0.007512906954296205, 74: 0.004946441203617969}"
0.9,0.1,0.0,0,55,18.004615129837656,0.5955154101176572,"{0: 0.0035284010724972626, 1: 0.007574323809435178, 2: 0.0044630314268027564, 3: 0.005284415840310722, 4: 0.006395331080479818, 5: 0.005001622804610913, 6: 0.006022768008866112, 7: 0.003281431906565454, 8: 0.006060542397960329, 9: 0.005865626036014481, 10: 0.006587940373807676, 11: 0.006999033091700977, 12: 0.007651648339957114, 13: 0.008553141799307053, 14: 0.005761676869959584, 15: 0.005881615289394299, 16: 0.0050584217255489165, 17: 0.0053618283838280136, 18: 0.005189253748177243, 19: 0.006368740494391103, 20: 0.004617394499391193, 21: 0.0074359899624970175, 22: 0.005085784854679882, 23: 0.004666704595587011, 24: 0.006676329723555136, 25: 0.0035529148360740675, 26: 0.004351342712362222, 27: 0.004222412195762473, 28: 0.0030009412093184923, 29: 0.003935183376123233, 30: 0.006390943377926617, 31: 0.004016357454715395, 32: 0.005705519493341866, 33: 0.004722394280668237, 34: 0.006395197452431015, 35: 0.006038155100160085, 36: 0.0061330427801820344, 37: 0.004791694130676609, 38: 0.006316342546990609, 39: 0.007952987107175508, 40: 0.006724450791245379, 41: 0.005361902311306395, 42: 0.007595266325604938, 43: 0.006665832458024267, 44: 0.005755224887100924, 45: 0.003572939110391478, 46: 0.004225038087025792, 47: 0.0049378842421387275, 48: 0.006033762982377182, 49: 0.006029678179802663, 50: 0.0054091302277593095, 51: 0.005373896638142679, 52: 0.006081371354625, 53: 0.006464250482718789, 54: 0.005704521757500451, 55: 0.005882977456972166, 56: 0.005152323364097144, 57: 0.00848467386513946, 58: 0.003861914813843197, 59: 0.004809655830589044, 60: 0.006183958423196425, 61: 0.004899892658575877, 62: 0.004809324039796981, 63: 0.006041786927822963, 64: 0.005123792485967807, 65: 0.0053414037706782285, 66: 0.005622208805991162, 67: 0.005753814822792465, 68: 0.007807279425702448, 69: 0.005702861957205545, 70: 0.0048457078326737965, 71: 0.004704496056469975, 72: 0.005973519824778353, 73: 0.007552389503930529, 74: 0.004678343626735043}"
0.9,0.1,0.0,0,55,17.5662501321357,0.5972226136744504,"{0: 0.0035190682053504573, 1: 0.0073386886821674765, 2: 0.004667190567266991, 3: 0.005505756081314416, 4: 0.006255275857604176, 5: 0.005074538216339795, 6: 0.006134272334775241, 7: 0.0032332135079599805, 8: 0.005977930226096779, 9: 0.00587431128942038, 10: 0.006333785232639974, 11: 0.006682345879512085, 12: 0.007519504230402597, 13: 0.00856039698198763, 14: 0.00584343389547948, 15: 0.005966992714713036, 16: 0.005032014332072129, 17: 0.005507597728932862, 18: 0.005376064703268992, 19: 0.0063019931530146, 20: 0.0047138203533189675, 21: 0.007483731168326207, 22: 0.004888788620389827, 23: 0.004499752058124124, 24: 0.006575351772612586, 25: 0.0035640802271154335, 26: 0.004203000493999934, 27: 0.004164314498584404, 28: 0.002943946425320383, 29: 0.003774383008052604, 30: 0.006209749429341083, 31: 0.004083418106369829, 32: 0.005685012461251533, 33: 0.004738730306209899, 34: 0.006141682893222967, 35: 0.006143259225995866, 36: 0.005973486278495912, 37: 0.004605180656276409, 38: 0.006421965128379057, 39: 0.007840409555289207, 40: 0.006396835785686857, 41: 0.00569539948869841, 42: 0.007561165763363214, 43: 0.006614750162395221, 44: 0.006040937509610544, 45: 0.0035243194296878506, 46: 0.004150227219073092, 47: 0.004880537517294368, 48: 0.0058452938110736975, 49: 0.005999764809818646, 50: 0.005512508341974212, 51: 0.005483575054631764, 52: 0.006336780648553227, 53: 0.0063836312009743915, 54: 0.005776991487312638, 55: 0.005920842419597438, 56: 0.005428546839865893, 57: 0.008282326531360023, 58: 0.0039501057089215965, 59: 0.00478582970628033, 60: 0.0061131692318552484, 61: 0.004985994080996889, 62: 0.0047521009201712, 63: 0.005960030143262154, 64: 0.005195240391082629, 65: 0.005002758648603929, 66: 0.005326949385373128, 67: 0.005622684903245789, 68: 0.00792557022214134, 69: 0.005789081003017854, 70: 0.0049593329917847215, 71: 0.004693123126235831, 72: 0.0057664366983727735, 73: 0.0074776037589772614, 74: 0.004715853854938931}"
0.9,0.1,0.0,0,55,17.486649280101616,0.5985567304493636,"{0: 0.0035162355893018624, 1: 0.007224763457467035, 2: 0.004662017131201673, 3: 0.0054406962754299385, 4: 0.006655503113750047, 5: 0.0050157362133562275, 6: 0.0060615196547432245, 7: 0.003226957873271795, 8: 0.006185002203112574, 9: 0.005812491354315466, 10: 0.006332345550242246, 11: 0.006632737755780536, 12: 0.007471712762401274, 13: 0.00872973697230124, 14: 0.005479319767173009, 15: 0.00614160543152901, 16: 0.005040421189899459, 17: 0.00561302378783323, 18: 0.005299762389332312, 19: 0.006427175537056165, 20: 0.00471117265059166, 21: 0.007142513538694412, 22: 0.004852838254674584, 23: 0.004264830717536443, 24: 0.006726923797330786, 25: 0.0037524693540077762, 26: 0.004330593801185098, 27: 0.004161039987358174, 28: 0.002808097731758843, 29: 0.0036265436438850775, 30: 0.006187077591324039, 31: 0.004034317329282506, 32: 0.005694968648601988, 33: 0.004703755495819159, 34: 0.006323176398730125, 35: 0.006202676690721123, 36: 0.006142961213383027, 37: 0.004436652454228092, 38: 0.0062444553820171856, 39: 0.007866015521266341, 40: 0.006436347254210302, 41: 0.00560559831712416, 42: 0.007562650530053605, 43: 0.006683637815872268, 44: 0.006152301919650944, 45: 0.003661560882734891, 46: 0.004106055000916016, 47: 0.00463745868876366, 48: 0.005924628747854536, 49: 0.005776974269972729, 50: 0.005587588940454321, 51: 0.005446678854192966, 52: 0.006477469392745932, 53: 0.006436333650546409, 54: 0.005774794252621245, 55: 0.005888815027589451, 56: 0.005471727101500164, 57: 0.00806996787361313, 58: 0.003910743453691339, 59: 0.004591977555712764, 60: 0.005760610783825849, 61: 0.004797740285661534, 62: 0.004723840142651058, 63: 0.006380648490849517, 64: 0.0051631265685691185, 65: 0.004960725041958231, 66: 0.005156047722854967, 67: 0.0055954157044049695, 68: 0.007714772956355048, 69: 0.00574201410180141, 70: 0.00489128461090594, 71: 0.004981078151721554, 72: 0.005687608356406311, 73: 0.007418904906583391, 74: 0.0047450639761271955}"
0.9,0.1,0.0,0,55,17.076672179384218,0.5995893848140621,"{0: 0.0034752349136551747, 1: 0.007126158649854276, 2: 0.004644251191245109, 3: 0.005291592660162961, 4: 0.006474145451298401, 5: 0.005170849856026972, 6: 0.005829793135022091, 7: 0.0034496935578042544, 8: 0.005955080463223285, 9: 0.005759165463693881, 10: 0.006380750877296506, 11: 0.006712851944478878, 12: 0.007249607924488253, 13: 0.008695434740442504, 14: 0.00539447998041209, 15: 0.006416577005038003, 16: 0.004900331345738604, 17: 0.005385166317049344, 18: 0.00508217116338515, 19: 0.006477064196599858, 20: 0.0047719451623379735, 21: 0.0070099631251259375, 22: 0.004781472814200556, 23: 0.004300400228242704, 24: 0.00700654526951367, 25: 0.003648334078500612, 26: 0.00441890733682577, 27: 0.004115622167223755, 28: 0.002750342765527648, 29: 0.003519048107689565, 30: 0.006258413402655779, 31: 0.004169396190856005, 32: 0.005866734275103027, 33: 0.004679603299578909, 34: 0.006482581064661935, 35: 0.006169340990994226, 36: 0.006103845109495958, 37: 0.004659699438486503, 38: 0.006182557088465769, 39: 0.007813794484476333, 40: 0.006530096686486684, 41: 0.005592174179467828, 42: 0.007494717963623016, 43: 0.006595854189079602, 44: 0.006094446156617283, 45: 0.0036248515833364387, 46: 0.004057138904547665, 47: 0.004509274608421993, 48: 0.005823038863799383, 49: 0.005581640178484708, 50: 0.005547327962851381, 51: 0.005433352723801678, 52: 0.006497834372386377, 53: 0.0064869838236946975, 54: 0.005759118351895986, 55: 0.0055521997447134635, 56: 0.0054107403352695715, 57: 0.007977869217107728, 58: 0.004026792496844339, 59: 0.004687096697286161, 60: 0.006173137464386741, 61: 0.004743722994345426, 62: 0.004760423676340473, 63: 0.0062885592925653305, 64: 0.005352993527850607, 65: 0.004817499550054931, 66: 0.005087932987983572, 67: 0.005791890234050142, 68: 0.007681092920361022, 69: 0.005694087641784823, 70: 0.004756879411145969, 71: 0.005049938916138663, 72: 0.005487858894679293, 73: 0.007286041480029291, 74: 0.004974663909771657}"
0.9,0.1,0.0,0,55,18.366503894007952,0.6008979801161468,"{0: 0.0034444609516075093, 1: 0.00732116546239092, 2: 0.004465797099366052, 3: 0.005239414618700394, 4: 0.006301247830393516, 5: 0.005141304248254682, 6: 0.005934901345335236, 7: 0.003428523799723286, 8: 0.0062444784408577855, 9: 0.005701669241337219, 10: 0.0062262835433799695, 11: 0.006887358246343148, 12: 0.007127365171595433, 13: 0.008655185278631045, 14: 0.005376941376636517, 15: 0.0061847538092603856, 16: 0.004870486340590378, 17: 0.0052204716007797775, 18: 0.00512447830978226, 19: 0.006381107779696346, 20: 0.004964507368896441, 21: 0.006979028255357391, 22: 0.004883628241321218, 23: 0.004312678387656165, 24: 0.006776846619589993, 25: 0.003465732296842016, 26: 0.004330777312173498, 27: 0.0040431720880877405, 28: 0.002811645022802381, 29: 0.003858637709651225, 30: 0.00628881510997289, 31: 0.004231617335495535, 32: 0.005834301223358627, 33: 0.004633375222193546, 34: 0.006090034161694955, 35: 0.00608791753277165, 36: 0.006282330172755553, 37: 0.004546186850579462, 38: 0.006304589565489959, 39: 0.00785090296340807, 40: 0.006589913568155355, 41: 0.005940857784900477, 42: 0.0072194305198908, 43: 0.00647151558593368, 44: 0.006240989095381232, 45: 0.0036469302098146115, 46: 0.0041950691325298405, 47: 0.004512232498515746, 48: 0.005563626750594251, 49: 0.005571272475919981, 50: 0.005906428464407044, 51: 0.0053387205908235645, 52: 0.006624901619149778, 53: 0.006447529447114111, 54: 0.005580867687686814, 55: 0.005489886998005264, 56: 0.005420772817562333, 57: 0.00783993997767782, 58: 0.004139541690277561, 59: 0.004608478261520278, 60: 0.0061093857256114895, 61: 0.0047855377232409076, 62: 0.0048627921079382585, 63: 0.006230695546251844, 64: 0.005207660015252258, 65: 0.0049028654206864026, 66: 0.004984919883988903, 67: 0.00555380870284865, 68: 0.00760392835967671, 69: 0.005649013470618551, 70: 0.004641952716905759, 71: 0.00502151593710939, 72: 0.0054508339338768, 73: 0.007180211527960483, 74: 0.00493914200771275}"
