w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,0,36,8.391507010727844,0.3603112206871845,"{0: 0.010958235280460566, 1: 0.009343360121064858, 2: 0.010460497607959335, 3: 0.008299118609405305, 4: 0.005077333698405415, 5: 0.006563444698013594, 6: 0.004909068491864624, 7: 0.007073970714286248, 8: 0.006501843856852551, 9: 0.006116031429339883, 10: 0.006032887957746942, 11: 0.008250449487355208, 12: 0.012661628794893567, 13: 0.009871374945964627, 14: 0.008917348688702437, 15: 0.010687355414390063, 16: 0.009541556808987571, 17: 0.010289543866296486, 18: 0.010206600140174505, 19: 0.010801562065663598, 20: 0.005105080523090193, 21: 0.004442889903204165, 22: 0.012076345532227884, 23: 0.008192742444354048, 24: 0.009616867423072096, 25: 0.011978814242216, 26: 0.007406373396502326, 27: 0.00901037813809772, 28: 0.007217198224556466, 29: 0.011051310744098819, 30: 0.007042782260401751, 31: 0.009046522115619618, 32: 0.009124454717726275, 33: 0.012647660703663927, 34: 0.00867982638228408, 35: 0.008350937183531866, 36: 0.00576681748619702, 37: 0.012779178502385594, 38: 0.008777725185863786, 39: 0.0057651344829554255, 40: 0.008212780050008094, 41: 0.010518577260169353, 42: 0.012235031087876842, 43: 0.010352326846081882, 44: 0.009399621346692894, 45: 0.010994079866010396, 46: 0.008675339257637065, 47: 0.010449971530806172, 48: 0.012742589948472301, 49: 0.005611803451247449, 50: 0.005014514287331201, 51: 0.00999637194238322, 52: 0.011011969170712121, 53: 0.01024104338070155, 54: 0.005202273911983824, 55: 0.006679430077899055, 56: 0.00869816274837692, 57: 0.006688813699289122, 58: 0.008294165133407678, 59: 0.012767145810054751, 60: 0.008373832629526257, 61: 0.011589486730502042, 62: 0.014324609650959374, 63: 0.01110196532447264, 64: 0.009764929748813714, 65: 0.008749098319001624, 66: 0.004126419079078225, 67: 0.007905763450686899, 68: 0.008032887187802578, 69: 0.007991178994508229, 70: 0.005835849430785602, 71: 0.009433832625814898, 72: 0.008274824587274224, 73: 0.007267647915311089, 74: 0.008035990293242508}"
0.2,0.6,0.2,0,36,8.536581007761887,0.3609411142656527,"{0: 0.010399259559264224, 1: 0.009536901943280501, 2: 0.010727098292569686, 3: 0.008035049528804565, 4: 0.005021045144937167, 5: 0.006524819508300572, 6: 0.004838620818677225, 7: 0.006940174527858483, 8: 0.006197711617788804, 9: 0.006106078432884066, 10: 0.006057034899702104, 11: 0.007959852117789264, 12: 0.012718776967419826, 13: 0.00983377682214571, 14: 0.008966648168904414, 15: 0.010957431817625209, 16: 0.00974313537876454, 17: 0.01025137583860388, 18: 0.010268713320687534, 19: 0.010942859124768873, 20: 0.005234004549073043, 21: 0.004675773687659263, 22: 0.011621903820735408, 23: 0.008217206595530527, 24: 0.00949800800223846, 25: 0.012043485387615757, 26: 0.007738040937073975, 27: 0.009369768480364776, 28: 0.006667821772629017, 29: 0.011152462139569313, 30: 0.0070055785517637165, 31: 0.009477712776463785, 32: 0.00886303638116692, 33: 0.012610582745554542, 34: 0.009264612241042539, 35: 0.008256539934622128, 36: 0.00579859722688087, 37: 0.012714702249351725, 38: 0.008744334227815294, 39: 0.005312398860948418, 40: 0.007964031876199484, 41: 0.010926059697211995, 42: 0.013144295951560893, 43: 0.010133440592747603, 44: 0.009760915971686148, 45: 0.01086847323355445, 46: 0.008234971199367487, 47: 0.010358673931397541, 48: 0.013611773598679319, 49: 0.005469041911427086, 50: 0.005000915900445143, 51: 0.009960026292620973, 52: 0.010980202453812449, 53: 0.009821630213451326, 54: 0.005246327209461779, 55: 0.0066243129095667356, 56: 0.008615422455067903, 57: 0.006696954546471066, 58: 0.008182257134714831, 59: 0.012929772972077567, 60: 0.008373515601610515, 61: 0.011564858014293956, 62: 0.014287048045106063, 63: 0.011477216403740007, 64: 0.0103699957849837, 65: 0.008489649353871758, 66: 0.0041125776369531405, 67: 0.0075173593807759806, 68: 0.00793566698079188, 69: 0.007803861884293623, 70: 0.005826696539831109, 71: 0.00927806645977476, 72: 0.008227619080761707, 73: 0.006987747741172399, 74: 0.007977149062966952}"
0.2,0.6,0.2,0,38,9.97457255401863,0.36210199095155576,"{0: 0.01002153024423901, 1: 0.009517912434967865, 2: 0.01072680612976003, 3: 0.007841609932718546, 4: 0.004923317992415495, 5: 0.006618434136564678, 6: 0.004751555642973856, 7: 0.006568772898451849, 8: 0.006474890032557873, 9: 0.006323302945032027, 10: 0.006152214160929542, 11: 0.008028616474426306, 12: 0.012372731339290566, 13: 0.009353542684578778, 14: 0.009523602559513752, 15: 0.010359568976611683, 16: 0.009786020599933403, 17: 0.010145544465808263, 18: 0.0101385443368776, 19: 0.010365276668714047, 20: 0.005854758745572606, 21: 0.004813914133117662, 22: 0.011684615184816637, 23: 0.00788551342646088, 24: 0.009507518352253075, 25: 0.012439875231978377, 26: 0.007723003905518006, 27: 0.009382776094150622, 28: 0.006673240433418982, 29: 0.011128327507308806, 30: 0.006942071562337479, 31: 0.00894198073600296, 32: 0.009203645606800958, 33: 0.012656113090291805, 34: 0.00856153240822862, 35: 0.008194326088161707, 36: 0.0055857107982410165, 37: 0.012703315575044657, 38: 0.009105815114074583, 39: 0.0051784805763452025, 40: 0.007991624466294726, 41: 0.011454105649417158, 42: 0.01309966252552876, 43: 0.010123683360991982, 44: 0.009954330271667733, 45: 0.010655385242411835, 46: 0.008161240731801401, 47: 0.010085800779850568, 48: 0.013752137341984239, 49: 0.005435118096278451, 50: 0.00498902254860947, 51: 0.009895139393580802, 52: 0.010787040255264096, 53: 0.009462780188054798, 54: 0.005477298227202803, 55: 0.006507097658386941, 56: 0.008296457134141092, 57: 0.006676439019307674, 58: 0.00927928851982035, 59: 0.014594741741249225, 60: 0.008318303682027758, 61: 0.01147778712348881, 62: 0.013611226233156764, 63: 0.011315811607914752, 64: 0.010655139648894687, 65: 0.00836624397870634, 66: 0.004116967252596415, 67: 0.007536632990956753, 68: 0.0075047533660070245, 69: 0.007419761166739412, 70: 0.006204674734139513, 71: 0.008870076068907655, 72: 0.008302864265797382, 73: 0.007244965121677452, 74: 0.0081568330611441}"
0.2,0.6,0.2,0,39,9.61053693374335,0.3629534822757739,"{0: 0.009844523023876613, 1: 0.00955583889655429, 2: 0.010972794046980823, 3: 0.007473156834611943, 4: 0.004539697670237558, 5: 0.006914815939795795, 6: 0.005092153394391754, 7: 0.006475576645260612, 8: 0.006541235890963542, 9: 0.006258138153839838, 10: 0.006201594945551432, 11: 0.008109328551512274, 12: 0.012662136678463847, 13: 0.009288501148301324, 14: 0.00956352090014459, 15: 0.010027206487775213, 16: 0.009814109836628955, 17: 0.01015857923539455, 18: 0.01011471924652085, 19: 0.009894456067957913, 20: 0.005867233929280666, 21: 0.004793306413380558, 22: 0.011766647354988677, 23: 0.007799384878565506, 24: 0.009496325350475227, 25: 0.012344135760087594, 26: 0.007689489565046204, 27: 0.009447324362874217, 28: 0.006692147043731079, 29: 0.010949132215660835, 30: 0.0067070687360342674, 31: 0.008685385769602658, 32: 0.009298135835255732, 33: 0.013428824363065776, 34: 0.00823463053015833, 35: 0.008216797086660102, 36: 0.005561064722023626, 37: 0.013128589373606128, 38: 0.009107410750292127, 39: 0.0053816192313372, 40: 0.00762236365182843, 41: 0.011541034843273203, 42: 0.0129447819768126, 43: 0.010013129208440713, 44: 0.009886032075256736, 45: 0.010634867839095256, 46: 0.008230998485291637, 47: 0.01012937530706428, 48: 0.014114527838339278, 49: 0.005342652658325503, 50: 0.004983706854280246, 51: 0.009837796355725447, 52: 0.009980596736290363, 53: 0.009563320429969917, 54: 0.005341100478192805, 55: 0.006739413302721754, 56: 0.008329838242566869, 57: 0.00734719646383627, 58: 0.009349193469862285, 59: 0.015153338265800623, 60: 0.008316246230279904, 61: 0.01121361512175372, 62: 0.013587956946188846, 63: 0.011382936161340673, 64: 0.010667288274216048, 65: 0.008329364743959436, 66: 0.004091514657590402, 67: 0.007023851483964296, 68: 0.007485323625998728, 69: 0.007482922455726646, 70: 0.0061978602581469555, 71: 0.008810048012304257, 72: 0.008176917205077853, 73: 0.007466778357189317, 74: 0.008155904549941617}"
0.2,0.6,0.2,0,39,10.296336840434742,0.36412291057481405,"{0: 0.009537496059919753, 1: 0.009622071290546555, 2: 0.011453576804100576, 3: 0.007479591003065281, 4: 0.004482380736409745, 5: 0.006746190267544015, 6: 0.005017920642776585, 7: 0.006476671882052866, 8: 0.006776620638785202, 9: 0.006540535506193506, 10: 0.0060235990494377206, 11: 0.008114141836946028, 12: 0.01302134266714946, 13: 0.009335468317495897, 14: 0.009445771991098341, 15: 0.010200034838484306, 16: 0.009740022842772249, 17: 0.01019206824238752, 18: 0.010247441963958779, 19: 0.009784233032674445, 20: 0.0053667303566578345, 21: 0.004549307739635076, 22: 0.01185276911108159, 23: 0.00784123754616566, 24: 0.009999949580985674, 25: 0.012800857355057205, 26: 0.007730309916047225, 27: 0.009499045085265874, 28: 0.00632431285846401, 29: 0.011364286579243882, 30: 0.006961718229148071, 31: 0.00856628765679192, 32: 0.00838491532594336, 33: 0.012815016489885155, 34: 0.008310518972283677, 35: 0.007667235910588045, 36: 0.005928393827318718, 37: 0.0130262995452889, 38: 0.00912285777817607, 39: 0.00537386826272063, 40: 0.00755700973267452, 41: 0.011509089585703451, 42: 0.012846066191203811, 43: 0.009563009523779701, 44: 0.010188303960823078, 45: 0.01028872502719902, 46: 0.0082160407558422, 47: 0.010108280852098582, 48: 0.01398940982044591, 49: 0.005130885247726504, 50: 0.004818947312002573, 51: 0.009694962822480955, 52: 0.010496797281648207, 53: 0.009953437675392729, 54: 0.005161804931197187, 55: 0.006798520723782609, 56: 0.008350667545278356, 57: 0.00733135165150942, 58: 0.009427039675883986, 59: 0.015035052284299494, 60: 0.008382564276050006, 61: 0.011333917296850416, 62: 0.013800469239631206, 63: 0.011646731602518532, 64: 0.01005691234947141, 65: 0.008163098405198506, 66: 0.004054245709161101, 67: 0.007017055168747354, 68: 0.007532606890339546, 69: 0.007755529386270724, 70: 0.00616645116252818, 71: 0.008841991879864562, 72: 0.00822508182606151, 73: 0.007688142438343887, 74: 0.008161881590568132}"
0.2,0.6,0.2,0,39,9.90962169002928,0.3659060134442368,"{0: 0.009363455787168764, 1: 0.009307896403393594, 2: 0.011702438278788, 3: 0.007628432761496081, 4: 0.00466094707633789, 5: 0.006698502624167411, 6: 0.004644494680108076, 7: 0.006610284001966358, 8: 0.006587675083199841, 9: 0.0064661446672452235, 10: 0.006387624336858826, 11: 0.007928678209701577, 12: 0.011950752298613877, 13: 0.009359253358404224, 14: 0.00910641367933874, 15: 0.010009756479337464, 16: 0.0098697050886914, 17: 0.0101352672438057, 18: 0.010217941162849766, 19: 0.009318307051989567, 20: 0.005278322477154065, 21: 0.004869111398479831, 22: 0.010917686563388249, 23: 0.007961900081211755, 24: 0.010050847288961712, 25: 0.012549976529035363, 26: 0.008094749920898188, 27: 0.009466656460008596, 28: 0.0064810389166808004, 29: 0.012093624978754894, 30: 0.006878515995462357, 31: 0.008814846608010017, 32: 0.008557081099385692, 33: 0.01298913175157835, 34: 0.008457116379155057, 35: 0.007497651207361118, 36: 0.005622911330055399, 37: 0.012798979968654256, 38: 0.009279393027378522, 39: 0.005271648448574952, 40: 0.007438277830098939, 41: 0.011797273370059678, 42: 0.01279066098873979, 43: 0.009541466874263008, 44: 0.010073548452231948, 45: 0.010220393023935508, 46: 0.008106604741840683, 47: 0.010462468438304067, 48: 0.013725896124163648, 49: 0.005037299099547286, 50: 0.004710271859801102, 51: 0.00895646273869481, 52: 0.010792985163452527, 53: 0.00988994926581246, 54: 0.005985978443726865, 55: 0.006765085844457318, 56: 0.008128106439357054, 57: 0.0072256858568300955, 58: 0.00918931382771028, 59: 0.015378098068468734, 60: 0.008142924955024706, 61: 0.011911687536183912, 62: 0.013581820572150946, 63: 0.011966199215446425, 64: 0.0097949868860955, 65: 0.008279193746918344, 66: 0.003975573606919296, 67: 0.006900944521814788, 68: 0.007687555066037117, 69: 0.008158681063596455, 70: 0.006232315687498266, 71: 0.008574558896879605, 72: 0.008259348429627068, 73: 0.007501550108318844, 74: 0.008095685880738257}"
0.2,0.6,0.2,0,38,10.309344003787452,0.3655929868931608,"{0: 0.009305528089986718, 1: 0.009302071125356675, 2: 0.011688238950580439, 3: 0.007575009867568924, 4: 0.0047246092219903665, 5: 0.006601060937281728, 6: 0.0046580040104468624, 7: 0.006637070181696756, 8: 0.006599203506144002, 9: 0.0060817084095212935, 10: 0.006358585437956913, 11: 0.008203204169159043, 12: 0.012404666843733385, 13: 0.009533026996924956, 14: 0.00918105801768171, 15: 0.010114776353802606, 16: 0.010409758629042738, 17: 0.010582168941567136, 18: 0.010368801082995918, 19: 0.00899416580425105, 20: 0.005088998582149267, 21: 0.004890375142241209, 22: 0.010091282474547245, 23: 0.007943887375001927, 24: 0.010469184275590399, 25: 0.013380748872340966, 26: 0.008189641197296314, 27: 0.009430565823701664, 28: 0.006378368093771631, 29: 0.012545431238176903, 30: 0.0068869421216849, 31: 0.00883959618665289, 32: 0.008593538852455685, 33: 0.013165761100098858, 34: 0.008590352063357704, 35: 0.0074949826158528824, 36: 0.005679538022406676, 37: 0.012148182410121, 38: 0.009386795789951137, 39: 0.005338053071735586, 40: 0.007376993427610502, 41: 0.01180204127132538, 42: 0.012179446793669195, 43: 0.010007188867085386, 44: 0.00946977551636358, 45: 0.010217603470073892, 46: 0.007813576637265089, 47: 0.010628303367075155, 48: 0.01322157985741047, 49: 0.005029927240898869, 50: 0.004645898946971936, 51: 0.008980106874949743, 52: 0.010704972148417587, 53: 0.009797708006919596, 54: 0.006203083093801529, 55: 0.006794940746497216, 56: 0.008084217377179332, 57: 0.007176732126369516, 58: 0.009314838706458368, 59: 0.014699876798036178, 60: 0.008080606087306966, 61: 0.011372590592977383, 62: 0.0138101690690859, 63: 0.012007274693616352, 64: 0.009960614420886272, 65: 0.008338961609615581, 66: 0.0037977642782235856, 67: 0.007010085736918937, 68: 0.007709200106566406, 69: 0.008226092261144638, 70: 0.006288762071450057, 71: 0.008552376521756052, 72: 0.008336356622172391, 73: 0.007682605758754025, 74: 0.008171916960192547}"
0.2,0.6,0.2,0,38,10.28776642825467,0.36546628288828437,"{0: 0.009328387188188281, 1: 0.009218443110624714, 2: 0.011823458778641356, 3: 0.007582914669994276, 4: 0.0046960905492331746, 5: 0.0065754999628891645, 6: 0.004938929471617457, 7: 0.006744250576951285, 8: 0.006541721191409474, 9: 0.0062209564173706, 10: 0.0064943924130064345, 11: 0.00842529162538493, 12: 0.012501786614609465, 13: 0.009582557943917632, 14: 0.009176301571547342, 15: 0.010255412795808912, 16: 0.010575018533371306, 17: 0.010776974539220607, 18: 0.01028222641443092, 19: 0.009027597839146249, 20: 0.005172574093806971, 21: 0.004975455630169572, 22: 0.009899970144785447, 23: 0.007934798741766806, 24: 0.009937133486690296, 25: 0.014023296709691381, 26: 0.008034301990788697, 27: 0.009453046658027786, 28: 0.006373372369597824, 29: 0.012715781493083328, 30: 0.006894935099057411, 31: 0.008984814330407868, 32: 0.008454973188157378, 33: 0.013338617598499275, 34: 0.008554502722512394, 35: 0.007172736242035195, 36: 0.005660312480470249, 37: 0.012046940365836417, 38: 0.009320341024664789, 39: 0.0053012078304711585, 40: 0.007403592844822329, 41: 0.011825819215074486, 42: 0.012187987109527464, 43: 0.010220449601095517, 44: 0.009127736152313106, 45: 0.009817298124160163, 46: 0.007897450113511015, 47: 0.010756190642424158, 48: 0.013410185687688975, 49: 0.005019390738674847, 50: 0.00468377181315601, 51: 0.00836877160910199, 52: 0.010676851924890436, 53: 0.009931420535930905, 54: 0.00627091312632472, 55: 0.006850443865107337, 56: 0.008689404646347263, 57: 0.007224810513488999, 58: 0.008393477436640845, 59: 0.01432512941986414, 60: 0.008069737003056904, 61: 0.012353140632806863, 62: 0.013961262457540929, 63: 0.012337269610690874, 64: 0.009436579155661812, 65: 0.007957990177072837, 66: 0.0035743010410617176, 67: 0.0071629893144800495, 68: 0.007857933837089019, 69: 0.008681689644622764, 70: 0.006533106151410575, 71: 0.008473141586558186, 72: 0.00803652306684666, 73: 0.007068488192581667, 74: 0.008116791799305901}"
0.2,0.6,0.2,0,37,10.348168582819916,0.36518108448919745,"{0: 0.008964893235854685, 1: 0.009271171751291775, 2: 0.011514544771097208, 3: 0.00765152962685725, 4: 0.0047661769861608696, 5: 0.006762851253181631, 6: 0.004762387495168784, 7: 0.006949180825299407, 8: 0.006427931845146317, 9: 0.006576007029270526, 10: 0.00621078474730029, 11: 0.008474815561895166, 12: 0.012441810860689946, 13: 0.009653076080564522, 14: 0.008800653735235354, 15: 0.009765793964127226, 16: 0.010003299363800231, 17: 0.010660657709673785, 18: 0.010424878335943268, 19: 0.008899439149343725, 20: 0.005060083227891446, 21: 0.005103695208502452, 22: 0.00967029063428402, 23: 0.007830814219974067, 24: 0.009516521840252704, 25: 0.01402565713817251, 26: 0.008028385974598708, 27: 0.009290697199694612, 28: 0.006425364622542195, 29: 0.012418114214203956, 30: 0.007098110978152541, 31: 0.008968598189144016, 32: 0.008792412319915607, 33: 0.013678692320174147, 34: 0.008992307410921432, 35: 0.007132998017365462, 36: 0.0060638002983416294, 37: 0.012588715128050976, 38: 0.00936776708941559, 39: 0.005058374358387081, 40: 0.006956492226488834, 41: 0.011928265607916993, 42: 0.012256873469711164, 43: 0.00970789600635014, 44: 0.009164373945800212, 45: 0.00941740267994562, 46: 0.007895952072178799, 47: 0.011123132343020805, 48: 0.01370720163342836, 49: 0.004899051834089368, 50: 0.00467233000286777, 51: 0.00832056786030661, 52: 0.011336473807316505, 53: 0.009471943439668958, 54: 0.006440029211086086, 55: 0.007240378758466887, 56: 0.009220624239815046, 57: 0.007729060932122977, 58: 0.007888663565590065, 59: 0.014073255945790827, 60: 0.007445774811863281, 61: 0.01234426961875115, 62: 0.013954749009246656, 63: 0.012505614013576609, 64: 0.009362732667633215, 65: 0.007982082999312311, 66: 0.003561782793302365, 67: 0.007702567468937966, 68: 0.007957240251866825, 69: 0.008740585746077922, 70: 0.006330197977161378, 71: 0.008452217079332306, 72: 0.008387625024515904, 73: 0.007246419086668885, 74: 0.00801713372724654}"
0.2,0.6,0.2,0,37,9.742416434077226,0.3657269670416745,"{0: 0.008788803790977337, 1: 0.009366191784869422, 2: 0.010613791804416938, 3: 0.007625007596910564, 4: 0.004592100527837835, 5: 0.006709581498058535, 6: 0.0050585555995560656, 7: 0.006804577930897961, 8: 0.0064240782443420385, 9: 0.007345422962868571, 10: 0.006533835498433234, 11: 0.008706391392786065, 12: 0.012309192265138233, 13: 0.009529655313509593, 14: 0.009271628445734642, 15: 0.009654560890565385, 16: 0.009852743315782462, 17: 0.010637192541111284, 18: 0.010046158960447098, 19: 0.008809128184684826, 20: 0.0050325350839049475, 21: 0.005064101151986558, 22: 0.009505779767718358, 23: 0.008119408846750971, 24: 0.009634588321131433, 25: 0.013433341552907693, 26: 0.008163550568868859, 27: 0.009224507159640117, 28: 0.0063582197024561, 29: 0.011840090785603743, 30: 0.007058667798096952, 31: 0.008987149500954158, 32: 0.0086243411747568, 33: 0.013541989367140983, 34: 0.009169625053992502, 35: 0.007196439015536518, 36: 0.006183128938016763, 37: 0.012902955168318414, 38: 0.008886977204919017, 39: 0.005487876233295885, 40: 0.006710559551010802, 41: 0.012641537382832604, 42: 0.012403500852438467, 43: 0.009421595654578391, 44: 0.00937408956647474, 45: 0.00964580598046818, 46: 0.007737277779741413, 47: 0.011035679717292593, 48: 0.013252336452535783, 49: 0.004822647486935625, 50: 0.004648305415937632, 51: 0.008652222709487647, 52: 0.011271080257784527, 53: 0.00942819375746981, 54: 0.00645540861198862, 55: 0.0074299191776608115, 56: 0.008984615185312843, 57: 0.007652901181305695, 58: 0.007846759404024342, 59: 0.014280669155769882, 60: 0.0075153872857867945, 61: 0.01271722683095091, 62: 0.013854800202556678, 63: 0.012732526921794916, 64: 0.009682080086094252, 65: 0.008500598661865042, 66: 0.0035413894509912155, 67: 0.00784885031062774, 68: 0.007769281682509554, 69: 0.008561057836896507, 70: 0.005963496668679247, 71: 0.008068424048480455, 72: 0.008235322550497073, 73: 0.006734340331237995, 74: 0.007909787739562116}"
