w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,4,42,12.79508679108526,0.434411293062521,"{0: 0.0037495154370293816, 1: 0.01017094920491366, 2: 0.008519475725636974, 3: 0.009691629520763126, 4: 0.00926045190959208, 5: 0.006078230993723225, 6: 0.010861227032096653, 7: 0.009554827895848925, 8: 0.006440173102040148, 9: 0.0071901928534027475, 10: 0.007358879899654023, 11: 0.004923881741884405, 12: 0.007294901201815883, 13: 0.0058564569289454365, 14: 0.005996052594227646, 15: 0.009365019046628236, 16: 0.008659768725519013, 17: 0.00858108296716159, 18: 0.005486947040613993, 19: 0.004764651234757741, 20: 0.009139852414095153, 21: 0.010960063437127125, 22: 0.011241669885998297, 23: 0.0054689490397411234, 24: 0.007059437424588249, 25: 0.007673547638183176, 26: 0.004645496901112622, 27: 0.007475958068918457, 28: 0.009087023753966706, 29: 0.012300425179260345, 30: 0.005155584004025045, 31: 0.008771305456710394, 32: 0.007736035919031284, 33: 0.01113879025443664, 34: 0.008367913921568425, 35: 0.007562002455706231, 36: 0.009984267086563803, 37: 0.007042947700201671, 38: 0.0058302573024313275, 39: 0.006224682980731564, 40: 0.006917893405146249, 41: 0.005253967579226608, 42: 0.005850255694168481, 43: 0.01062104921070941, 44: 0.0072412549829033186, 45: 0.007017833190576714, 46: 0.008159306017053421, 47: 0.007828781831203384, 48: 0.007210491929410938, 49: 0.007782681632830624, 50: 0.005717005273544623, 51: 0.01014608379561903, 52: 0.0069452622026716145, 53: 0.007079848493749405, 54: 0.005558993291740006, 55: 0.008730398222450381, 56: 0.009112348839166826, 57: 0.008632265872325656, 58: 0.008529930308627084, 59: 0.008113986111522607, 60: 0.011106402262605643, 61: 0.009657225063131575, 62: 0.006402767336796697, 63: 0.009986578915754564, 64: 0.0060281047740711555, 65: 0.009368343047766242, 66: 0.009332100603172229, 67: 0.006798615020757238, 68: 0.005327531190064081, 69: 0.004002182305805925, 70: 0.0046740160045085945, 71: 0.010251204134852905, 72: 0.00785042698525265, 73: 0.013515264804572996, 74: 0.006102953830016599}"
0.2,0.4,0.4,4,41,12.23049449073356,0.4315337171593337,"{0: 0.004001359114443343, 1: 0.010323697621159254, 2: 0.008963047458344031, 3: 0.009658583827584616, 4: 0.008884596955545315, 5: 0.006361033974989468, 6: 0.010747712758236586, 7: 0.009545639182452154, 8: 0.006620482291118653, 9: 0.0067600157869525225, 10: 0.0073885791840396795, 11: 0.005254415552380119, 12: 0.007149371406238239, 13: 0.006182369982838619, 14: 0.006340710945450886, 15: 0.00974357382102529, 16: 0.008543249086312458, 17: 0.008387797351436237, 18: 0.00543007839568246, 19: 0.004752181469606426, 20: 0.00879592088480986, 21: 0.011238304148527783, 22: 0.011028443261327812, 23: 0.005428156032790868, 24: 0.007185889958661696, 25: 0.007572429827144324, 26: 0.004701642776590177, 27: 0.007578351217265357, 28: 0.009049720629394051, 29: 0.012158596142845672, 30: 0.005215674594972127, 31: 0.008729782191014274, 32: 0.007886270195205745, 33: 0.010984337877925942, 34: 0.008392803037044781, 35: 0.00765845383934297, 36: 0.01032655121071352, 37: 0.007096847725444561, 38: 0.005563435833704422, 39: 0.006091022655545803, 40: 0.007000573186911159, 41: 0.005130952079272894, 42: 0.005997731880227728, 43: 0.010346715946957595, 44: 0.007617198448017876, 45: 0.007087954247804944, 46: 0.008629973908443419, 47: 0.007812286005565951, 48: 0.00729237330879221, 49: 0.008122279171453362, 50: 0.0057517076222879295, 51: 0.010165936777906807, 52: 0.0070165827643419165, 53: 0.007171473065631833, 54: 0.0054506380381929165, 55: 0.00866342034100928, 56: 0.009145340209524075, 57: 0.008719267874750275, 58: 0.008931393652792762, 59: 0.008274265883044514, 60: 0.010575805437023595, 61: 0.009207373744392684, 62: 0.006461964042827726, 63: 0.009762567350905905, 64: 0.005900507992123689, 65: 0.009380029222151079, 66: 0.009629567911850231, 67: 0.006560397994254943, 68: 0.005099810512207691, 69: 0.004204483830057988, 70: 0.005070261173444368, 71: 0.009978675513475734, 72: 0.007862962398019846, 73: 0.013070250000099148, 74: 0.006376077913810918}"
0.2,0.4,0.4,4,42,10.607316903199088,0.43042881132914035,"{0: 0.0038334924838874544, 1: 0.010214865741684006, 2: 0.008993489221135135, 3: 0.009665090572938292, 4: 0.008945787620345121, 5: 0.006941548793267898, 6: 0.010711966216936097, 7: 0.009472498904067525, 8: 0.006578780900240948, 9: 0.007085935658136049, 10: 0.007192650171366954, 11: 0.00521728504268928, 12: 0.006771770800161945, 13: 0.005859176767070582, 14: 0.006173491213958779, 15: 0.00969262043792254, 16: 0.008338386162735205, 17: 0.008785641691707239, 18: 0.0055170046374798404, 19: 0.004649275959305425, 20: 0.009120259330675931, 21: 0.011155861412422611, 22: 0.010895156667431002, 23: 0.005554894573754853, 24: 0.007226467213073296, 25: 0.007762119896524221, 26: 0.004716854332461993, 27: 0.007530618092229198, 28: 0.009344002814364708, 29: 0.012522318058395205, 30: 0.005181915892789329, 31: 0.008829197266955998, 32: 0.007841582073491178, 33: 0.010979356388383765, 34: 0.00836332784458834, 35: 0.0077563016099310355, 36: 0.009823653420569525, 37: 0.006783294795432991, 38: 0.005564754717568017, 39: 0.00606747018042902, 40: 0.007310264520659918, 41: 0.005081507654525374, 42: 0.005807782541717676, 43: 0.009952530573841541, 44: 0.007907421754154846, 45: 0.007097755600750618, 46: 0.008578253991824377, 47: 0.0074348288504492354, 48: 0.00729350694845046, 49: 0.008693084972295286, 50: 0.00585002164343675, 51: 0.010094684246232142, 52: 0.007077098678830232, 53: 0.007424070159974621, 54: 0.005393688965677304, 55: 0.008757118946125098, 56: 0.009354731982406387, 57: 0.00903198296857356, 58: 0.009006212120112751, 59: 0.008076413721285631, 60: 0.010691678638575933, 61: 0.009297380701020083, 62: 0.006460017401634573, 63: 0.009300251032561192, 64: 0.005736059969688549, 65: 0.009300898634710775, 66: 0.009427510234167134, 67: 0.0062925148329718, 68: 0.0051375895155801555, 69: 0.004443074202559891, 70: 0.005284004243395152, 71: 0.009709021236347506, 72: 0.008193889606435219, 73: 0.01287222279731043, 74: 0.006530923435837906}"
0.2,0.4,0.4,4,42,11.880067740247839,0.4296865612267323,"{0: 0.0038840634726044, 1: 0.010259104774282246, 2: 0.009078285078587945, 3: 0.009532698007077383, 4: 0.008606751557507297, 5: 0.007066347514623154, 6: 0.010772136184044719, 7: 0.009522701680436457, 8: 0.00668459460417162, 9: 0.0071317565565579165, 10: 0.0071691409438405206, 11: 0.005048218783723113, 12: 0.00658637828998983, 13: 0.005901140563063387, 14: 0.006183813248857769, 15: 0.009909640153489692, 16: 0.008352426695003546, 17: 0.009107936602142019, 18: 0.005931483464423148, 19: 0.004711980990338483, 20: 0.008611647527585992, 21: 0.010716944845277536, 22: 0.01100035167481652, 23: 0.005532486087712551, 24: 0.0072487804616799285, 25: 0.007816874090289822, 26: 0.004514356724699108, 27: 0.007152145377650478, 28: 0.009103785439143726, 29: 0.012624264145486971, 30: 0.005404586048651237, 31: 0.008788246085170669, 32: 0.0076544745598845845, 33: 0.010994787569005232, 34: 0.007892109402930102, 35: 0.007772180620072166, 36: 0.00974633449666041, 37: 0.006797476605863582, 38: 0.0057463031544611135, 39: 0.006075504829934896, 40: 0.007451663386983504, 41: 0.005092610297737095, 42: 0.005849800152152375, 43: 0.010101510533004015, 44: 0.007322803739555843, 45: 0.007093157777554542, 46: 0.00860728507752757, 47: 0.007488646554688649, 48: 0.007523266216590417, 49: 0.008698563668293089, 50: 0.006075353274638933, 51: 0.010105552874196492, 52: 0.006920001699537929, 53: 0.007361308871334372, 54: 0.005633239689462802, 55: 0.008821992283666914, 56: 0.00934947019754199, 57: 0.009148179644644348, 58: 0.00942420630993689, 59: 0.008187843694775064, 60: 0.011088349933845276, 61: 0.009412505214932577, 62: 0.0065142116877080014, 63: 0.009440803564554064, 64: 0.005708095358832381, 65: 0.0093724657931985, 66: 0.00953757894019079, 67: 0.00627097805302619, 68: 0.005009311979969825, 69: 0.004455584371447695, 70: 0.005101477991273075, 71: 0.00948761645352154, 72: 0.008250475848716361, 73: 0.01292193962971617, 74: 0.0070236563434960325}"
0.2,0.4,0.4,4,42,11.71063175015508,0.42939247704423705,"{0: 0.0039120268636239006, 1: 0.010714530652542003, 2: 0.009056153854180194, 3: 0.009479906911685742, 4: 0.008598387759648609, 5: 0.007122581743490735, 6: 0.01155357084494932, 7: 0.00914168864144386, 8: 0.006405110813406607, 9: 0.007153564736843979, 10: 0.007271465875220688, 11: 0.005133024456445997, 12: 0.006685401279096019, 13: 0.005731075999152603, 14: 0.006423755826526714, 15: 0.009965466947409705, 16: 0.008644314866519775, 17: 0.009411689282744865, 18: 0.005946482671818132, 19: 0.004584920333050579, 20: 0.00861290892223677, 21: 0.010325419296314087, 22: 0.011441226124342735, 23: 0.005547343805422107, 24: 0.007342627250702233, 25: 0.007941031272422324, 26: 0.004520212373329186, 27: 0.00719459248899364, 28: 0.009248886039904945, 29: 0.012675526423477348, 30: 0.005444541162264837, 31: 0.008758501199315332, 32: 0.0077116173680683, 33: 0.011106767977806964, 34: 0.007863105063139822, 35: 0.007737882447623247, 36: 0.009593172932137966, 37: 0.006563987101212099, 38: 0.005461214211032121, 39: 0.006258508334485115, 40: 0.007508161838516594, 41: 0.005133005720464255, 42: 0.005878967163084664, 43: 0.010221831345201073, 44: 0.007142561275460024, 45: 0.006835331302819874, 46: 0.008325644162071473, 47: 0.007685371622314866, 48: 0.007736187419875649, 49: 0.008494750389550849, 50: 0.0061374079367084375, 51: 0.010213117129466332, 52: 0.007086643962177551, 53: 0.007194856061132611, 54: 0.005587706928113, 55: 0.008880191921482806, 56: 0.009444989833754615, 57: 0.008797881714201875, 58: 0.009537151276629754, 59: 0.008015411263564557, 60: 0.011247142720653601, 61: 0.009274338346052858, 62: 0.006791453977981875, 63: 0.009944033948769648, 64: 0.00557933772286494, 65: 0.00954212576905347, 66: 0.009454138120842741, 67: 0.006052412829606796, 68: 0.0049156041500993805, 69: 0.004265809424261493, 70: 0.004865056904731117, 71: 0.009162987259464964, 72: 0.008265735158286009, 73: 0.013073603013292348, 74: 0.006836187370773231}"
0.2,0.4,0.4,4,41,12.097344721692401,0.42995111706086714,"{0: 0.003955904199541686, 1: 0.01065397857723195, 2: 0.00878582879726814, 3: 0.009729210834798063, 4: 0.008361124293763783, 5: 0.007054671464451633, 6: 0.011090935706354364, 7: 0.009235286992495874, 8: 0.00643077595501178, 9: 0.007680046330994483, 10: 0.007115192447191536, 11: 0.005151011618725613, 12: 0.006962095861358195, 13: 0.005670479963854503, 14: 0.006287770294384506, 15: 0.010148185640773466, 16: 0.008661920351672379, 17: 0.00940860365129289, 18: 0.0063320694823072576, 19: 0.0046910366729033676, 20: 0.008548059501233567, 21: 0.01030685115436285, 22: 0.01143052188080511, 23: 0.005505541066557502, 24: 0.007249595950876749, 25: 0.007881297511631337, 26: 0.005005200737097396, 27: 0.0071738657191054035, 28: 0.00931147296660917, 29: 0.012266281723750787, 30: 0.005404359406372987, 31: 0.009053373465274161, 32: 0.0077589011927830355, 33: 0.011411384506859572, 34: 0.007361060322577757, 35: 0.007904869604081044, 36: 0.009206491762480694, 37: 0.0065522739546765175, 38: 0.005626990457230427, 39: 0.006027314344278868, 40: 0.007226718818555327, 41: 0.005185333809945891, 42: 0.005832972612457675, 43: 0.0102256633542187, 44: 0.007045694044206906, 45: 0.006609765018449422, 46: 0.008277181480314979, 47: 0.007656790538280975, 48: 0.007757492582949835, 49: 0.00846081368791103, 50: 0.005992476571741099, 51: 0.010091648111980317, 52: 0.0069546893839996385, 53: 0.007472656897451344, 54: 0.005556114248666298, 55: 0.008793419168907584, 56: 0.009643759651677065, 57: 0.008737133374022408, 58: 0.009433516139967351, 59: 0.008339093539407655, 60: 0.01166549549838521, 61: 0.00917554194014963, 62: 0.006591023680889937, 63: 0.009966742043036903, 64: 0.00553441258966118, 65: 0.00943059402264535, 66: 0.009458276965940841, 67: 0.0062824944679330565, 68: 0.004844426748193365, 69: 0.004207006947546613, 70: 0.004752891352449359, 71: 0.00911805020810455, 72: 0.008408190293796408, 73: 0.012891227988620288, 74: 0.006474601872507987}"
0.2,0.4,0.4,4,41,11.75961912858281,0.4314376856174981,"{0: 0.0038716880612049867, 1: 0.009821446106672276, 2: 0.009102048631339158, 3: 0.009860385819027167, 4: 0.0083471923629433, 5: 0.006989672485129942, 6: 0.011190105630799448, 7: 0.009051362178557619, 8: 0.006415395273837383, 9: 0.007364706041990267, 10: 0.0070602781722500455, 11: 0.005114367315932543, 12: 0.006937640039624212, 13: 0.005831734755553758, 14: 0.006471984595492157, 15: 0.010022783895475054, 16: 0.008523604926379966, 17: 0.009224623659061912, 18: 0.006374456412609837, 19: 0.004860437279363849, 20: 0.009187341303638137, 21: 0.010123554360522773, 22: 0.011260080218187285, 23: 0.005661209992170944, 24: 0.007066288733480154, 25: 0.008302616043563681, 26: 0.005464935983401198, 27: 0.007277063959912737, 28: 0.009235969386893568, 29: 0.01217106529671183, 30: 0.005178913283324541, 31: 0.009020298563448605, 32: 0.007450324024136022, 33: 0.010861316605235753, 34: 0.007340325571805038, 35: 0.007774367317558847, 36: 0.009567523226324258, 37: 0.006770872895125407, 38: 0.005584730448716825, 39: 0.006140276851498332, 40: 0.007491404666546235, 41: 0.004932603327379815, 42: 0.006094433013225434, 43: 0.010860646007340654, 44: 0.006910050942330494, 45: 0.006758030165218672, 46: 0.008479730507024968, 47: 0.007760712815765946, 48: 0.007746109494717781, 49: 0.008256659585690851, 50: 0.005352867304982027, 51: 0.010000013271711376, 52: 0.006869823009656816, 53: 0.0077705510038905455, 54: 0.005786240709472877, 55: 0.00881128006501635, 56: 0.00945734479254312, 57: 0.008563666679528804, 58: 0.009373891805765141, 59: 0.008369265814480054, 60: 0.011595536364935538, 61: 0.00902159113906118, 62: 0.006878659986010025, 63: 0.009492820283932772, 64: 0.005206305542428142, 65: 0.009104845274272012, 66: 0.009237857084169755, 67: 0.006578195069008561, 68: 0.004845574164136922, 69: 0.003963438585308728, 70: 0.004739601572588552, 71: 0.00908661657381963, 72: 0.008337070612755312, 73: 0.012954648702596858, 74: 0.0066268560094703294}"
0.2,0.4,0.4,4,41,12.30227340832425,0.4319824352911708,"{0: 0.0038603432138947344, 1: 0.009736302516685115, 2: 0.009319246510617054, 3: 0.009748094566655484, 4: 0.00835939879659466, 5: 0.00689258470650166, 6: 0.011243476058784728, 7: 0.008981409571389693, 8: 0.006128736232354134, 9: 0.007418801578036398, 10: 0.006749885700400344, 11: 0.005131344844891073, 12: 0.006936275929837352, 13: 0.005798430195657739, 14: 0.006440477813339534, 15: 0.009794881114930088, 16: 0.00842949951452451, 17: 0.009557379725180566, 18: 0.0067755007825344915, 19: 0.004900812178416882, 20: 0.00962258587368302, 21: 0.010194701386587311, 22: 0.011240952635655825, 23: 0.005630733866163974, 24: 0.007541066474840447, 25: 0.008230829172052203, 26: 0.005294769494381991, 27: 0.007203235611707962, 28: 0.008854043706779743, 29: 0.012127281096239752, 30: 0.005090081153534355, 31: 0.009236218293849716, 32: 0.007493574744631322, 33: 0.010801845091280512, 34: 0.007228279877643626, 35: 0.007905736285869581, 36: 0.009539459004757899, 37: 0.006780263158861838, 38: 0.005596408487452841, 39: 0.005993451962583024, 40: 0.007099968632960407, 41: 0.004951559658320188, 42: 0.006072590454621629, 43: 0.010542841292372929, 44: 0.006876212661505211, 45: 0.0067392912612959195, 46: 0.008480128699363943, 47: 0.007921906083166012, 48: 0.008013324998236497, 49: 0.007820142121574676, 50: 0.005280577098409196, 51: 0.01078474848110504, 52: 0.0067825126672581195, 53: 0.007534919874474046, 54: 0.005683756676637685, 55: 0.008554979088041393, 56: 0.009750987282089943, 57: 0.008731109347937239, 58: 0.009631759502425553, 59: 0.008033760402677014, 60: 0.011301264550201516, 61: 0.008887267975552596, 62: 0.006882244093840356, 63: 0.009486799030633633, 64: 0.005203936636562758, 65: 0.009488170212804053, 66: 0.00921438716329205, 67: 0.00657670612981114, 68: 0.004823871976282373, 69: 0.0041384081318589176, 70: 0.004944804105857512, 71: 0.009008102534335807, 72: 0.008100224957846978, 73: 0.013285533356608023, 74: 0.006567616962466747}"
0.2,0.4,0.4,4,41,10.994186893372778,0.43084831900347675,"{0: 0.0037412073357263164, 1: 0.010327179971774372, 2: 0.00938076320745728, 3: 0.009831036427515056, 4: 0.008440884893720598, 5: 0.00659577771492482, 6: 0.011071520713528987, 7: 0.00876979660849381, 8: 0.006152646405125581, 9: 0.007511061468739817, 10: 0.006804944095507087, 11: 0.005014371112624071, 12: 0.0069591611121864625, 13: 0.005947714756388927, 14: 0.00653798048279274, 15: 0.010103611582900912, 16: 0.008616599784613602, 17: 0.009257023107232025, 18: 0.006930376021458821, 19: 0.005059136392874317, 20: 0.009670551156338069, 21: 0.009875765512431892, 22: 0.010159360404088115, 23: 0.005680716655566236, 24: 0.007867797726070195, 25: 0.008268329826385356, 26: 0.005385255462938349, 27: 0.007242795404131396, 28: 0.008949999979589222, 29: 0.012186365173688546, 30: 0.005231889370877731, 31: 0.009466957485369687, 32: 0.006949591812729975, 33: 0.010876808296836621, 34: 0.0075009547005238635, 35: 0.007944428306050291, 36: 0.009601968864143941, 37: 0.006930579994046563, 38: 0.005632316349445355, 39: 0.005628390478540391, 40: 0.007428514717021718, 41: 0.004986749353005622, 42: 0.006090186104200048, 43: 0.010765765380812945, 44: 0.00665383211367617, 45: 0.00675111513969599, 46: 0.008540363906893077, 47: 0.007955933113672958, 48: 0.008052112532782969, 49: 0.007607616687730351, 50: 0.005095801020094376, 51: 0.010852352120212986, 52: 0.00683837415304666, 53: 0.007706977309361615, 54: 0.005754604748885307, 55: 0.008621171240146858, 56: 0.009857780575617191, 57: 0.009084193114239192, 58: 0.00905440805353587, 59: 0.007621673345429006, 60: 0.011404619587767083, 61: 0.008961015222632046, 62: 0.006936301679758921, 63: 0.010011215780846365, 64: 0.0052336137075274895, 65: 0.009461079832285696, 66: 0.009266664054069298, 67: 0.006668389802511545, 68: 0.004839393185185407, 69: 0.004163309876534338, 70: 0.004956719097468419, 71: 0.009215022812093347, 72: 0.008122932832085875, 73: 0.013235807156228702, 74: 0.0062162872606141934}"
0.2,0.4,0.4,4,41,11.919510442559545,0.43119768301333117,"{0: 0.0036768022443374685, 1: 0.01029500464887425, 2: 0.009638328607545411, 3: 0.010111898772672824, 4: 0.008142047135437994, 5: 0.006561144697022788, 6: 0.01098356609593119, 7: 0.008904966657305233, 8: 0.006151002078340242, 9: 0.007437914633401777, 10: 0.006477292901342395, 11: 0.004983944355566488, 12: 0.006569366064274025, 13: 0.005909282735048384, 14: 0.006442447198564008, 15: 0.010474266422851382, 16: 0.008848263382832185, 17: 0.008854023925704786, 18: 0.006857908066553102, 19: 0.005276016075115126, 20: 0.009609813383570247, 21: 0.009863294019246625, 22: 0.010035494960204585, 23: 0.005805170866007057, 24: 0.00819093696863986, 25: 0.008406591232406205, 26: 0.005555197895116246, 27: 0.007144514478995509, 28: 0.008688848406435164, 29: 0.012062230734061508, 30: 0.005142429361562267, 31: 0.009345999850840656, 32: 0.006917848889283494, 33: 0.010989537533503057, 34: 0.0074515409843640395, 35: 0.007892679689912674, 36: 0.009030317580824017, 37: 0.007134853780215255, 38: 0.005770022035573364, 39: 0.005410219951590589, 40: 0.007384769285949776, 41: 0.004936412368562291, 42: 0.006221283967931684, 43: 0.010711866680131087, 44: 0.006629928871113455, 45: 0.007036183278067637, 46: 0.008746051456232954, 47: 0.008105822339923428, 48: 0.008053655764042404, 49: 0.0075374988258158976, 50: 0.005218314401746324, 51: 0.010853662237062073, 52: 0.006862432833654462, 53: 0.007646373484308212, 54: 0.005467671352776374, 55: 0.008648576800835993, 56: 0.009663875428451317, 57: 0.00900584104396635, 58: 0.00905796433631399, 59: 0.007708805726657832, 60: 0.011373934007727987, 61: 0.00871781871906799, 62: 0.006635230060512228, 63: 0.010200103112170683, 64: 0.005252277922651063, 65: 0.009594069603577416, 66: 0.009104621451177986, 67: 0.006719001202999953, 68: 0.004741722668710021, 69: 0.00415733574183337, 70: 0.005166366433796277, 71: 0.009453284508973802, 72: 0.008328049018042138, 73: 0.013117403430271643, 74: 0.0060886919895534785}"
