w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,4,55,17.127640781210893,0.5603710456735708,"{0: 0.0025515498498787843, 1: 0.007533831815870009, 2: 0.005806240034816747, 3: 0.0052884653877340836, 4: 0.007605668540696175, 5: 0.005948886781534783, 6: 0.00817799105185804, 7: 0.007937433341914461, 8: 0.006477333601977611, 9: 0.005219835972800902, 10: 0.007847380627087765, 11: 0.009575822866936244, 12: 0.007872648984212362, 13: 0.006663612737165504, 14: 0.005356690540510481, 15: 0.010145808918737759, 16: 0.006724789438097739, 17: 0.007424312664021663, 18: 0.006373425512407027, 19: 0.006778656775592222, 20: 0.005431427042260305, 21: 0.005081878773035785, 22: 0.005528467527908982, 23: 0.0040605439359120525, 24: 0.004439474717123394, 25: 0.006765518634988493, 26: 0.006151201379475923, 27: 0.005893584635344145, 28: 0.004909731180078252, 29: 0.004821323571588596, 30: 0.004855272001762414, 31: 0.00872389158760215, 32: 0.005392725766892343, 33: 0.007013399987374125, 34: 0.0059308616279518615, 35: 0.008178536561844139, 36: 0.006570424315230864, 37: 0.004101469612871246, 38: 0.005383705515839172, 39: 0.006245300993678327, 40: 0.007201888243075265, 41: 0.007247292564657999, 42: 0.006434001280613737, 43: 0.004642040795306457, 44: 0.006043180878962453, 45: 0.005372785318354105, 46: 0.006450248580819875, 47: 0.006957153834373683, 48: 0.00800641381885275, 49: 0.004827890709390786, 50: 0.0054112558702162075, 51: 0.00738267178492596, 52: 0.008392947653178433, 53: 0.00610331039650255, 54: 0.006947453361528136, 55: 0.004633458982243352, 56: 0.008246889750884797, 57: 0.006333932651892855, 58: 0.005142302525914185, 59: 0.009260925040484142, 60: 0.004513298464941917, 61: 0.005921198498462494, 62: 0.0045688666124481985, 63: 0.005140984948893797, 64: 0.00418188132182259, 65: 0.004585932905360489, 66: 0.006555542823805605, 67: 0.0053999621588685385, 68: 0.00563434797471001, 69: 0.004650346794839534, 70: 0.006191287542166176, 71: 0.005219466431761247, 72: 0.003979622777032934, 73: 0.0055105421743467595, 74: 0.0056152920334091826}"
0.5,0.2,0.3,4,55,16.638526044724085,0.5604441531259448,"{0: 0.0025242719531380835, 1: 0.0078281025209369, 2: 0.005859694218259285, 3: 0.005556133161662963, 4: 0.0074746618073418675, 5: 0.005769870493281732, 6: 0.00822254747084343, 7: 0.007767034912753689, 8: 0.006478096770028907, 9: 0.005177219833803731, 10: 0.007944650391129274, 11: 0.009585111219600094, 12: 0.007900709687658125, 13: 0.006448660116711527, 14: 0.00527441222724662, 15: 0.0103014436044002, 16: 0.0068293291962448315, 17: 0.007365309647553424, 18: 0.0063895821761774125, 19: 0.006933824916527644, 20: 0.005509385960919069, 21: 0.0051284392561767, 22: 0.005348023382026659, 23: 0.0038984384350707444, 24: 0.00434425896139671, 25: 0.006570614527192523, 26: 0.006119007110302601, 27: 0.005920081860904499, 28: 0.004944306578690203, 29: 0.004936645471646316, 30: 0.004779444548909587, 31: 0.008708225031218115, 32: 0.005334934398333972, 33: 0.007066616542131689, 34: 0.005771443907560226, 35: 0.007940508522468295, 36: 0.006722128773521115, 37: 0.003989078836394862, 38: 0.005472751182674721, 39: 0.0062407718893812145, 40: 0.006932940490509459, 41: 0.007333143495780741, 42: 0.006201733364844457, 43: 0.004603133295022142, 44: 0.005648819777137504, 45: 0.005453430551155897, 46: 0.00637117639290268, 47: 0.0069222728871965265, 48: 0.008165348855181094, 49: 0.004436948515503809, 50: 0.005572772925986908, 51: 0.007654744314038053, 52: 0.00821128882264125, 53: 0.006366977211282757, 54: 0.007123177389378019, 55: 0.004958861001311903, 56: 0.008171617621398352, 57: 0.006088146109968904, 58: 0.005172285203628365, 59: 0.00948827483949811, 60: 0.004628901782511578, 61: 0.005923190132439193, 62: 0.004445237227413448, 63: 0.005205747336389274, 64: 0.004221867486223995, 65: 0.004699226278019309, 66: 0.006377797234288588, 67: 0.005272398308351422, 68: 0.0058352212905205085, 69: 0.0048211073630456455, 70: 0.0060528257447441764, 71: 0.005485800808855707, 72: 0.004243497238727926, 73: 0.005413337999385556, 74: 0.005616721520157298}"
0.5,0.2,0.3,4,55,18.13434391921844,0.5603842847739102,"{0: 0.0025434206945603166, 1: 0.007779839601950007, 2: 0.005902791598162873, 3: 0.005579009755097411, 4: 0.0074810659532622776, 5: 0.0057246209192182654, 6: 0.0080977049618075, 7: 0.00736283487760762, 8: 0.006446401852547717, 9: 0.005301934208616026, 10: 0.007700074230130819, 11: 0.009104583774893293, 12: 0.007722737132516593, 13: 0.00657197910658372, 14: 0.0052607755117068805, 15: 0.010274826963560215, 16: 0.006799450522757453, 17: 0.0073390670604133144, 18: 0.006546523130380967, 19: 0.006847458216831501, 20: 0.005527705518544036, 21: 0.005171673853084214, 22: 0.005344853285977811, 23: 0.003966702387909968, 24: 0.0044382962710171414, 25: 0.006384383233211744, 26: 0.0061170968416316045, 27: 0.005869870201269423, 28: 0.004806009819899317, 29: 0.005046199067175933, 30: 0.004764195130295674, 31: 0.00867495990815582, 32: 0.005316280259226272, 33: 0.007046707419135714, 34: 0.005800337572585822, 35: 0.008356696225423685, 36: 0.007001926419249924, 37: 0.0037481296476662373, 38: 0.0054860934583057285, 39: 0.006465353445208329, 40: 0.0069468044403516345, 41: 0.007250254845759903, 42: 0.005990408484371892, 43: 0.004640020819343056, 44: 0.005650326946481181, 45: 0.00541211532376976, 46: 0.006658835315894306, 47: 0.007144806950947746, 48: 0.008143081062433732, 49: 0.004466385050822415, 50: 0.005562035746624098, 51: 0.007744737127362219, 52: 0.007935152342162955, 53: 0.006502546695953774, 54: 0.007104764350578705, 55: 0.0048523781531420425, 56: 0.008154678794542498, 57: 0.006053028522908757, 58: 0.005177301289672791, 59: 0.009675918690477191, 60: 0.00458382101387518, 61: 0.005883106994200936, 62: 0.0043647409530099225, 63: 0.005206258800061677, 64: 0.004744765880663698, 65: 0.0047696323397540125, 66: 0.006387529586564522, 67: 0.005286391331953236, 68: 0.0058782402279606025, 69: 0.0047945925950971914, 70: 0.006019282915898793, 71: 0.005463611846416913, 72: 0.004406923399517102, 73: 0.005465565783113488, 74: 0.005270011034920238}"
0.5,0.2,0.3,4,55,16.998407188520872,0.560210227230518,"{0: 0.002555087910413977, 1: 0.007709054346363938, 2: 0.006121301769065556, 3: 0.005615056745482011, 4: 0.007642233006058501, 5: 0.005488675399079611, 6: 0.008183569350446757, 7: 0.007131540971314242, 8: 0.006293944022873304, 9: 0.005095916066331524, 10: 0.00769739189502489, 11: 0.009007089106072222, 12: 0.007695653906792369, 13: 0.006383907992661071, 14: 0.005194724937093051, 15: 0.010105855458269574, 16: 0.007257302648200082, 17: 0.007338062461453575, 18: 0.006456380376698426, 19: 0.007116899649854124, 20: 0.005564964696430954, 21: 0.004988298147032207, 22: 0.005246256051255323, 23: 0.004223536960320117, 24: 0.0046417134859158245, 25: 0.006592109235611418, 26: 0.005926641240474841, 27: 0.0058327067931192396, 28: 0.004973994194990012, 29: 0.005027313568656051, 30: 0.004690271188615288, 31: 0.008572643111799335, 32: 0.005321745930251765, 33: 0.006931766092563826, 34: 0.005882138951026079, 35: 0.008371934374562974, 36: 0.007023954650357909, 37: 0.003835241934741921, 38: 0.005472759434790327, 39: 0.006327628391871383, 40: 0.00678801505022938, 41: 0.007225342087473903, 42: 0.0059764904298421915, 43: 0.004516008884264734, 44: 0.005413944109500376, 45: 0.005680454702596155, 46: 0.006666536037350975, 47: 0.007269626974675784, 48: 0.008082908457250588, 49: 0.004671762010922525, 50: 0.005444254708036771, 51: 0.007613425997231811, 52: 0.007948638216270865, 53: 0.0061485389273975245, 54: 0.007317786455751463, 55: 0.0049834133513825575, 56: 0.008383362371133319, 57: 0.006015244665828094, 58: 0.0053075784006094045, 59: 0.00953829325284631, 60: 0.0047329910553639476, 61: 0.005889789297486043, 62: 0.004458398103519438, 63: 0.005196035822678067, 64: 0.0046055190915283584, 65: 0.004875462546579817, 66: 0.006301661926228033, 67: 0.005291247594991898, 68: 0.005845867591115209, 69: 0.004744284319636466, 70: 0.0059763413683866584, 71: 0.005475314507573007, 72: 0.004386120383109678, 73: 0.005311491639020851, 74: 0.00513585903202116}"
0.5,0.2,0.3,4,54,18.31663583053076,0.5597552069240106,"{0: 0.0025807633948470633, 1: 0.007329988239024869, 2: 0.006422046224862479, 3: 0.005807076488055885, 4: 0.007508033191104115, 5: 0.005591705744605041, 6: 0.008461002321323075, 7: 0.006869728106697197, 8: 0.006261152063804738, 9: 0.005169324394160959, 10: 0.007730963929137541, 11: 0.009211927292387161, 12: 0.007751394307937653, 13: 0.006152395283112436, 14: 0.005067823946777113, 15: 0.010149909314236247, 16: 0.007302654644635688, 17: 0.007395393575569338, 18: 0.0064660225241257455, 19: 0.007161362896680369, 20: 0.00541297311916893, 21: 0.004996310127365657, 22: 0.00512146773087632, 23: 0.003978628984055824, 24: 0.004826835423587487, 25: 0.006630430037915569, 26: 0.005987138840379714, 27: 0.0058200620722604155, 28: 0.00459680241928049, 29: 0.005204567906445644, 30: 0.004795074269794468, 31: 0.008606854267359241, 32: 0.005476813898031648, 33: 0.006951585443559403, 34: 0.0055333607485243685, 35: 0.00862592099326363, 36: 0.006751905646528311, 37: 0.004080303614965273, 38: 0.005766255530706284, 39: 0.00645828645435563, 40: 0.007318642875685236, 41: 0.007219710667094585, 42: 0.005809939558010323, 43: 0.0047540092298744025, 44: 0.005535759260852012, 45: 0.005533111760204777, 46: 0.006943430125008896, 47: 0.0075220613796768985, 48: 0.007852727022600495, 49: 0.0046919412915052625, 50: 0.005606494223186376, 51: 0.007953091429381685, 52: 0.007938503076507585, 53: 0.006050724803293591, 54: 0.00720203224705483, 55: 0.0049558100151418875, 56: 0.00820645708090606, 57: 0.005951321047570705, 58: 0.0054288364340410395, 59: 0.009107555730695063, 60: 0.004717227498350116, 61: 0.0059092052337690265, 62: 0.004518871349988598, 63: 0.005355071236252535, 64: 0.004570514242355776, 65: 0.004927861556478112, 66: 0.006370554691166148, 67: 0.005305158583654474, 68: 0.005628150083784074, 69: 0.004748894990521215, 70: 0.005733559242469355, 71: 0.005646453210038907, 72: 0.004302033545756029, 73: 0.005062496984099992, 74: 0.0051052851991750334}"
0.5,0.2,0.3,4,54,17.650214697448863,0.5586971901641119,"{0: 0.002541151578211779, 1: 0.007253221562734606, 2: 0.006400438567945293, 3: 0.005981306502337651, 4: 0.0072837296329948086, 5: 0.0054819807617440255, 6: 0.008463386713300344, 7: 0.00668082154714158, 8: 0.00636858606920534, 9: 0.005250779722410124, 10: 0.007775537140938849, 11: 0.009541636371278733, 12: 0.007697077223030186, 13: 0.006176593282091392, 14: 0.0051906546898038445, 15: 0.010256691035100981, 16: 0.007334486602955858, 17: 0.007214938879616492, 18: 0.006568159141963269, 19: 0.006997733202605865, 20: 0.005239927741312505, 21: 0.005028589417116711, 22: 0.005154887999822879, 23: 0.0039744716980403515, 24: 0.004862792936038961, 25: 0.0066891905391265735, 26: 0.006192598393880335, 27: 0.005839853846821732, 28: 0.004667726673302174, 29: 0.00499414895451959, 30: 0.004562085232724227, 31: 0.00868975820807795, 32: 0.005276078726060895, 33: 0.00686771687956213, 34: 0.005584309571930978, 35: 0.008797204963934362, 36: 0.006677495184694795, 37: 0.003995361843460462, 38: 0.005826943036580455, 39: 0.006336616658004217, 40: 0.007436713431231875, 41: 0.0073209373540280296, 42: 0.005669487219783431, 43: 0.004926274843357738, 44: 0.005468232199039779, 45: 0.005597951963502513, 46: 0.007356884768089825, 47: 0.007658389180457337, 48: 0.007985465401198882, 49: 0.004790427993680977, 50: 0.005879583435300212, 51: 0.008076682589850599, 52: 0.007788973930272348, 53: 0.006002875062594938, 54: 0.007003442092248451, 55: 0.0048956175673892455, 56: 0.008290437332751942, 57: 0.006154099256026118, 58: 0.0055475624194453186, 59: 0.0092117779854283, 60: 0.004580601085173773, 61: 0.0058878487735628095, 62: 0.00462107264104415, 63: 0.0052753084706697205, 64: 0.004567484401112854, 65: 0.0047795565602810775, 66: 0.006269407430451085, 67: 0.005588127772696667, 68: 0.00572208871115669, 69: 0.004859605214570006, 70: 0.005802776475620943, 71: 0.005679442344516092, 72: 0.004346195930546965, 73: 0.005232690294284488, 74: 0.004985984441653928}"
0.5,0.2,0.3,4,54,17.008817506450878,0.5583478855197916,"{0: 0.0025241834630355398, 1: 0.0071288395829864765, 2: 0.006339451400863475, 3: 0.005813343661781189, 4: 0.007267558493434363, 5: 0.005609864230809622, 6: 0.008310259849220604, 7: 0.00667333037793002, 8: 0.0063490198812797575, 9: 0.005252910117668279, 10: 0.007726403922230793, 11: 0.009506619599381214, 12: 0.007448129955302199, 13: 0.00640216475709132, 14: 0.0051856299853844205, 15: 0.010175579837340814, 16: 0.007348376538729169, 17: 0.007152338504305049, 18: 0.006822015846468319, 19: 0.006720966089272475, 20: 0.005516557696657327, 21: 0.005156863817651324, 22: 0.005246863774929192, 23: 0.003919911879223071, 24: 0.004715197219177982, 25: 0.006543257069450133, 26: 0.006231141245951351, 27: 0.005840709687500305, 28: 0.004907999599576284, 29: 0.005002618183984902, 30: 0.00456632372621546, 31: 0.00883305277795864, 32: 0.005402371988443896, 33: 0.006766381221558611, 34: 0.005540876667859894, 35: 0.008793125448809605, 36: 0.00627201711773887, 37: 0.003986756255960618, 38: 0.005866235621727227, 39: 0.006358757181316923, 40: 0.007407863289589829, 41: 0.007161630370563666, 42: 0.005827777672509307, 43: 0.005262377748072084, 44: 0.0052634409889775954, 45: 0.0056360159306425295, 46: 0.0075442853841297544, 47: 0.007734320894180744, 48: 0.007991926109824453, 49: 0.0048778221744941504, 50: 0.005853302564731169, 51: 0.008061478618568048, 52: 0.007807448931665637, 53: 0.005987055565708068, 54: 0.00684823668327277, 55: 0.004977988139822767, 56: 0.00820290804234493, 57: 0.006309303024567264, 58: 0.005552066512787457, 59: 0.00869409019749883, 60: 0.004577403693518452, 61: 0.0059012428186427995, 62: 0.004623644194445542, 63: 0.005489216836922554, 64: 0.004683856061410547, 65: 0.004989608091986874, 66: 0.006156239172309766, 67: 0.005588554435026838, 68: 0.005725037345673981, 69: 0.004817231166937273, 70: 0.00573584091381454, 71: 0.005688253664171899, 72: 0.004306093249499507, 73: 0.00517787379570479, 74: 0.005106120121746509}"
0.5,0.2,0.3,4,54,18.60292617012322,0.5570430445420176,"{0: 0.002567181307179156, 1: 0.00697523677614015, 2: 0.0059682457562351375, 3: 0.005833951175099878, 4: 0.007159386239226798, 5: 0.005414393945310372, 6: 0.008394484488666394, 7: 0.006485021335470456, 8: 0.006414899364224231, 9: 0.005284438646124935, 10: 0.007725823839988136, 11: 0.009567196607124727, 12: 0.007449131659981151, 13: 0.006434570830425274, 14: 0.00519654173668115, 15: 0.009983065084857847, 16: 0.007310572710183853, 17: 0.007276493811873368, 18: 0.007068746387303499, 19: 0.006945915083435203, 20: 0.0053100692837515385, 21: 0.0051827872417308215, 22: 0.005310809871267662, 23: 0.003768429582128441, 24: 0.004844584992549145, 25: 0.006277566267208928, 26: 0.006338583652156121, 27: 0.005824794339351854, 28: 0.005064934490141136, 29: 0.004805960915654856, 30: 0.004655659926447298, 31: 0.008925579061872134, 32: 0.005424610202351561, 33: 0.0065385309262756975, 34: 0.0054203781987767945, 35: 0.008436842192309897, 36: 0.006514938321236118, 37: 0.004118308666907014, 38: 0.005612194005619749, 39: 0.006428576039854647, 40: 0.0073962410889516425, 41: 0.007592040426458233, 42: 0.0059304824237560415, 43: 0.005245102904701913, 44: 0.005066171271460294, 45: 0.005469559520400395, 46: 0.007530836267173894, 47: 0.0075074526407629405, 48: 0.007957277073785834, 49: 0.005092283956782665, 50: 0.005877897686124257, 51: 0.008265252040603075, 52: 0.007831788593444257, 53: 0.006011441957543086, 54: 0.006862446343135648, 55: 0.005037372678261423, 56: 0.008269537742650657, 57: 0.006521256441500244, 58: 0.005715009895332517, 59: 0.009004268704622264, 60: 0.004577253287763841, 61: 0.005774642081490244, 62: 0.004480910853504552, 63: 0.005678611998087016, 64: 0.004809888401061765, 65: 0.004991748343014741, 66: 0.006547487215890288, 67: 0.005647734869513463, 68: 0.005800522445485306, 69: 0.0048267393033302195, 70: 0.00591298976744, 71: 0.005574189241073257, 72: 0.004443504832011395, 73: 0.00519994833456093, 74: 0.00519293282800492}"
0.5,0.2,0.3,4,54,17.63011413577203,0.5572437548299188,"{0: 0.0025491420142795015, 1: 0.006994909503399832, 2: 0.005727734081926986, 3: 0.00599040917491786, 4: 0.0072623941094849985, 5: 0.005069244541178285, 6: 0.00837619813643147, 7: 0.0065523675726618085, 8: 0.006328398536338015, 9: 0.005258828132359848, 10: 0.007519179832337783, 11: 0.009808209669312937, 12: 0.007381859617773856, 13: 0.006671840657144758, 14: 0.0052014540968651195, 15: 0.009754733654877338, 16: 0.0072018523242636445, 17: 0.007246733447388816, 18: 0.006883773527601056, 19: 0.006926371328210127, 20: 0.00514411195269738, 21: 0.005314056262748263, 22: 0.005176628518292849, 23: 0.0037438133242808556, 24: 0.004981181413218271, 25: 0.006235454756419552, 26: 0.006304579861992203, 27: 0.005844558609646291, 28: 0.005027527848788581, 29: 0.004773826202011864, 30: 0.004791213308266248, 31: 0.0087186747568888, 32: 0.005653671946374819, 33: 0.006704400403066179, 34: 0.0052593437690757585, 35: 0.008297167422876311, 36: 0.006478387314832977, 37: 0.004075294563389442, 38: 0.005615600306076806, 39: 0.006397678142189873, 40: 0.00737402364985802, 41: 0.00753578565231789, 42: 0.005718780668633755, 43: 0.0052307518709745, 44: 0.004913319031523431, 45: 0.005245859371349363, 46: 0.007320400338962097, 47: 0.007731735911174349, 48: 0.008091003932745582, 49: 0.004958068284815491, 50: 0.0059197174686134646, 51: 0.008049638275920324, 52: 0.00781995270006191, 53: 0.005968724160613919, 54: 0.006805812386495956, 55: 0.005102435009532084, 56: 0.008156611896100605, 57: 0.006894380538200507, 58: 0.005895103683691601, 59: 0.00913237573386286, 60: 0.004561532457235281, 61: 0.005757937335200383, 62: 0.004350488333449141, 63: 0.00587045327723494, 64: 0.004707870214963908, 65: 0.0051805585110084, 66: 0.006661989369643964, 67: 0.005651914957211269, 68: 0.005890809498036078, 69: 0.004815236936011731, 70: 0.005887017113821682, 71: 0.0057460231208331485, 72: 0.004505900695774674, 73: 0.005354039807494893, 74: 0.00548296834060622}"
0.5,0.2,0.3,4,54,16.966773906385576,0.556302140035216,"{0: 0.0026715033968050467, 1: 0.007006280862521642, 2: 0.0057776196467079185, 3: 0.005984170557262539, 4: 0.007030386536889096, 5: 0.005102082416470786, 6: 0.0083605270070235, 7: 0.006478713206531295, 8: 0.006338231655171509, 9: 0.005599109721846536, 10: 0.0072743227124075615, 11: 0.009428541498334579, 12: 0.00729207922833165, 13: 0.006521904866986828, 14: 0.005228356049907771, 15: 0.009717640098361027, 16: 0.007334037656640333, 17: 0.007038224229014422, 18: 0.007052912818204358, 19: 0.007001100900049, 20: 0.005169466429319873, 21: 0.005369600291476379, 22: 0.0050018705741110845, 23: 0.0038100596472925206, 24: 0.004972013396260289, 25: 0.006232162549588261, 26: 0.006266107883146061, 27: 0.005627237333325177, 28: 0.005021556685134775, 29: 0.005017446312930566, 30: 0.004785176225642969, 31: 0.008783295062781683, 32: 0.0057023159393752, 33: 0.006721524636215056, 34: 0.005109744556136223, 35: 0.008183450885329005, 36: 0.006314091397224231, 37: 0.00426325507579984, 38: 0.005702008834160551, 39: 0.006416801237646136, 40: 0.007351708914317204, 41: 0.007349775605791123, 42: 0.0057636226843870665, 43: 0.005238493864429337, 44: 0.00529539505291597, 45: 0.005332881444097846, 46: 0.0073148517359444025, 47: 0.007926708032390947, 48: 0.007815991055673856, 49: 0.0050763586935606425, 50: 0.0063092370711441735, 51: 0.00801745088589525, 52: 0.00802139027200158, 53: 0.006004771396602303, 54: 0.006705405891434353, 55: 0.005114608579265163, 56: 0.008100200504082148, 57: 0.006801452107844069, 58: 0.005904827552071822, 59: 0.009319466251916575, 60: 0.004524995409655799, 61: 0.005759883356829243, 62: 0.00424697701507925, 63: 0.005872181610014102, 64: 0.0047263157229098275, 65: 0.005212266254308096, 66: 0.006771090139534133, 67: 0.005619697772282865, 68: 0.006086670436808442, 69: 0.004760463220940636, 70: 0.005875187528674626, 71: 0.005774208907382517, 72: 0.004252106832947066, 73: 0.005257500798227491, 74: 0.005691185803083152}"
