w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,4,54,17.829558734105678,0.5795265438810513,"{0: 0.002935556043220087, 1: 0.005061827352253764, 2: 0.0068065682587600505, 3: 0.004711740700730334, 4: 0.004572424068985124, 5: 0.004520783439165806, 6: 0.0060036870119364125, 7: 0.005228611892006224, 8: 0.00692743586992132, 9: 0.005346527190786049, 10: 0.0055184728427422475, 11: 0.007648980179688699, 12: 0.00908447764390209, 13: 0.006100004802407995, 14: 0.004683556500705915, 15: 0.00576626258612941, 16: 0.004692367056331583, 17: 0.004937561657555512, 18: 0.006782004576225689, 19: 0.004488601136433946, 20: 0.006671824082718423, 21: 0.006406840145889521, 22: 0.004578978071923793, 23: 0.0060683880698494605, 24: 0.006385479796784821, 25: 0.006457669016901693, 26: 0.005390534561526918, 27: 0.006096186682390194, 28: 0.007389832976995515, 29: 0.006061081827319449, 30: 0.007304147115822825, 31: 0.004940501820715479, 32: 0.006290320221398655, 33: 0.006278483961895526, 34: 0.0066024578116257665, 35: 0.005070144889186316, 36: 0.0061487533863492025, 37: 0.0057487851161616066, 38: 0.006580305109402721, 39: 0.00661281767615373, 40: 0.005152234758025824, 41: 0.006353501518894941, 42: 0.0052395901988072325, 43: 0.0037384974080307714, 44: 0.005352752000576393, 45: 0.007286519174760034, 46: 0.0036667507276982826, 47: 0.0055996768430014625, 48: 0.005382462777667747, 49: 0.006984092723512164, 50: 0.005385226892311367, 51: 0.00585050496785096, 52: 0.006840054708362828, 53: 0.005502394296932836, 54: 0.0044809832589581804, 55: 0.006105635513182982, 56: 0.008722287542950388, 57: 0.00602553738478423, 58: 0.0059231334806071805, 59: 0.005047574424339318, 60: 0.003911085419989819, 61: 0.007166788179375163, 62: 0.006514834334575759, 63: 0.005462498954784427, 64: 0.00646391092288984, 65: 0.006973137541770805, 66: 0.004987863702081812, 67: 0.005833906351611428, 68: 0.007415155751958886, 69: 0.005915650503372656, 70: 0.0038522954556576713, 71: 0.005962535746774931, 72: 0.005635486492711605, 73: 0.005311668186656849, 74: 0.00555778685246711}"
0.4,0.1,0.5,4,54,17.873680353922648,0.580424715614643,"{0: 0.0028932263301245245, 1: 0.005070687588464503, 2: 0.00716973132246666, 3: 0.004713366945449785, 4: 0.00450442396357478, 5: 0.004820465457776079, 6: 0.005906121657970304, 7: 0.005337385972263878, 8: 0.006857611263723563, 9: 0.005193373018159937, 10: 0.00520848983544745, 11: 0.007370082097537838, 12: 0.009064212329361396, 13: 0.006172631215257297, 14: 0.0046418064738636185, 15: 0.0055488581469157056, 16: 0.004818705415247104, 17: 0.00484093969556591, 18: 0.006723985410929906, 19: 0.00472983524962747, 20: 0.00680682262878754, 21: 0.006252712168485475, 22: 0.004382508592890179, 23: 0.0061678932543867025, 24: 0.006253019034533353, 25: 0.006443653722897275, 26: 0.005567117861979436, 27: 0.005902999863339889, 28: 0.007272487610464762, 29: 0.006133393046874467, 30: 0.007405894881360496, 31: 0.004934973407032389, 32: 0.006158187597303651, 33: 0.006779145718014389, 34: 0.006615460343269372, 35: 0.004885694075955302, 36: 0.005920092117142984, 37: 0.005737972682457644, 38: 0.0066932161090864474, 39: 0.006352033349497176, 40: 0.00505360954689587, 41: 0.006115313988320253, 42: 0.005192093198879215, 43: 0.0035475976221629323, 44: 0.005339860241425198, 45: 0.007558567109434642, 46: 0.003736979284006126, 47: 0.00577030759784494, 48: 0.005496617339820434, 49: 0.006960364031050108, 50: 0.005140742546179042, 51: 0.006151259035326827, 52: 0.006887377680871101, 53: 0.005693112911448152, 54: 0.004184123920775646, 55: 0.0057404431328553175, 56: 0.008564982308853499, 57: 0.006271522390899532, 58: 0.005946516318157908, 59: 0.004762437439588782, 60: 0.003761657148824633, 61: 0.007128194417878918, 62: 0.0067060464461091394, 63: 0.005661193916421631, 64: 0.0064273963346896616, 65: 0.007095690603821694, 66: 0.005258726392943296, 67: 0.005984140860104027, 68: 0.007300586054140167, 69: 0.0059009809916671626, 70: 0.004090780019251329, 71: 0.005771495352784607, 72: 0.005704854982421365, 73: 0.005166655639736498, 74: 0.0054410873938662944}"
0.4,0.1,0.5,4,54,17.8703194377783,0.5805725113676125,"{0: 0.002799897625107738, 1: 0.005215969107252416, 2: 0.007472229141571055, 3: 0.004707495998731009, 4: 0.004483321998890322, 5: 0.004693964229570434, 6: 0.006008553028596463, 7: 0.005175829088518636, 8: 0.006887468121174764, 9: 0.005211997116497336, 10: 0.005223186586593323, 11: 0.0073292003803264935, 12: 0.008981346933631156, 13: 0.006179859425103453, 14: 0.004739755609688887, 15: 0.005424698547017388, 16: 0.004990791487811387, 17: 0.0048538421842909225, 18: 0.006880438806651616, 19: 0.00484495617316705, 20: 0.006973595751485119, 21: 0.006326451157031174, 22: 0.004542411315443834, 23: 0.006053014444630255, 24: 0.006266286187939775, 25: 0.006224019590595896, 26: 0.005409008674880279, 27: 0.005937289825250135, 28: 0.007351851363687085, 29: 0.006119780157511075, 30: 0.0074186330704592756, 31: 0.004776160654205518, 32: 0.006040387959459768, 33: 0.006645436128665106, 34: 0.006594957503739327, 35: 0.004893857672592148, 36: 0.00576587260862038, 37: 0.005846452373753476, 38: 0.007077802969158079, 39: 0.006325843807781314, 40: 0.005060512082256777, 41: 0.0061101689125103095, 42: 0.005153506681571919, 43: 0.0036016325618026335, 44: 0.005502813229576045, 45: 0.007568819726432058, 46: 0.0037076481995326504, 47: 0.005785662196688659, 48: 0.005742593950020469, 49: 0.006841803068015622, 50: 0.005006549912461492, 51: 0.006266513789058609, 52: 0.006843971213282043, 53: 0.005943378802673901, 54: 0.004302264736920878, 55: 0.006057659131447776, 56: 0.008039864536681532, 57: 0.006306133187039929, 58: 0.005493259866280372, 59: 0.004709057079477884, 60: 0.0037995781159239467, 61: 0.007118547567058977, 62: 0.006496574120203362, 63: 0.005492483660466839, 64: 0.006294745283204654, 65: 0.0070738183100098025, 66: 0.00522769430960108, 67: 0.006212562471110983, 68: 0.007321445737495163, 69: 0.005849583017949679, 70: 0.004130069465427587, 71: 0.005641502344906291, 72: 0.005687305783552754, 73: 0.005187662000469178, 74: 0.005308115173277084}"
0.4,0.1,0.5,4,54,17.395177958467176,0.5812900302766232,"{0: 0.0027781836084752242, 1: 0.005162517673409523, 2: 0.0072877185457714665, 3: 0.00469501779954971, 4: 0.004604869140961204, 5: 0.004557724648215632, 6: 0.005832255049706085, 7: 0.005048563351182679, 8: 0.007113375298736174, 9: 0.00530790194709374, 10: 0.005212186459792522, 11: 0.007227002649350292, 12: 0.00883321688562249, 13: 0.006185425025329637, 14: 0.004582613015402049, 15: 0.005558956822175486, 16: 0.0051065115635999785, 17: 0.004876108334061298, 18: 0.006999005832850331, 19: 0.0048916332724896405, 20: 0.006950802767383807, 21: 0.006195941383837256, 22: 0.004655506983247182, 23: 0.00623645780844949, 24: 0.006083675852212279, 25: 0.006357192720649105, 26: 0.0054549323316538025, 27: 0.0059250295849640755, 28: 0.007290758950075872, 29: 0.006079248805578752, 30: 0.007258431122567136, 31: 0.004711685747259539, 32: 0.005828453792231293, 33: 0.006768308273619192, 34: 0.006515090417098154, 35: 0.005104950529275201, 36: 0.005779365223049814, 37: 0.005744549994619186, 38: 0.007274819592289976, 39: 0.006560000353611837, 40: 0.004904224637949096, 41: 0.0060084409107389386, 42: 0.005117564094193608, 43: 0.0035609145709961753, 44: 0.005531268852227696, 45: 0.0074765268566879895, 46: 0.0037199532467852145, 47: 0.005853174741066279, 48: 0.0056573586925666676, 49: 0.0067349419589936045, 50: 0.004915147935371044, 51: 0.0062586895032496915, 52: 0.006758046218377025, 53: 0.006235627125466626, 54: 0.004412128164605197, 55: 0.005980578688692667, 56: 0.008383448104295659, 57: 0.006194458110249457, 58: 0.005420096910895094, 59: 0.004608465106414822, 60: 0.004042003169623071, 61: 0.007110759705241882, 62: 0.006491475392303628, 63: 0.005224806274976617, 64: 0.006363335711423121, 65: 0.006954856565953384, 66: 0.005163708881100218, 67: 0.006287157226310546, 68: 0.007297840070684504, 69: 0.005679259144282963, 70: 0.004227507376665823, 71: 0.005501459531171539, 72: 0.005483673521774695, 73: 0.005303757467750991, 74: 0.005155188287572216}"
0.4,0.1,0.5,4,54,15.064117137587075,0.5815712630047997,"{0: 0.0027142700156168307, 1: 0.005257923463420603, 2: 0.007270550849636501, 3: 0.004594994576022244, 4: 0.004547211092495134, 5: 0.004320449043057306, 6: 0.005804657928455478, 7: 0.0050244366839343624, 8: 0.006939162384385729, 9: 0.0054060869845854965, 10: 0.005032261276578678, 11: 0.0071595638105541445, 12: 0.008596750482800642, 13: 0.005929036694631069, 14: 0.004585814581260993, 15: 0.005449208959601874, 16: 0.005097120292945685, 17: 0.005005854309937748, 18: 0.007008369574935246, 19: 0.0051540843470300425, 20: 0.00669549300024578, 21: 0.006384946100753055, 22: 0.00466774533675846, 23: 0.006143706507431252, 24: 0.0060585202389633296, 25: 0.006543810836992489, 26: 0.005311033002078464, 27: 0.005801968761309253, 28: 0.0071374445505257254, 29: 0.006096871113394274, 30: 0.007276440712119624, 31: 0.004638151699560356, 32: 0.005685153115427732, 33: 0.006789834800591352, 34: 0.006944037956343403, 35: 0.0050413773518976435, 36: 0.005746005484428627, 37: 0.005582325878831139, 38: 0.007252921064855042, 39: 0.006523470699540103, 40: 0.005022433894614427, 41: 0.006226003924145217, 42: 0.005009142825376951, 43: 0.003328207342469775, 44: 0.0056885736042125755, 45: 0.007431249985818553, 46: 0.0037016116994201278, 47: 0.0060313814635139665, 48: 0.0060315130666221154, 49: 0.006869489370181493, 50: 0.005086406899576991, 51: 0.0063280453573568264, 52: 0.007039903276836035, 53: 0.006407188556458595, 54: 0.004499170897026867, 55: 0.005975967079188722, 56: 0.008238639227251435, 57: 0.00596773551203706, 58: 0.005777229348465627, 59: 0.0046363995249551265, 60: 0.004187078679056787, 61: 0.007121516654409641, 62: 0.006629101132159497, 63: 0.005027488208692598, 64: 0.0062649877867662325, 65: 0.006859592136068686, 66: 0.004736774847678589, 67: 0.00610545477866412, 68: 0.007502671959511793, 69: 0.0053836698328485625, 70: 0.004168222789499033, 71: 0.005619891078673905, 72: 0.005466011740609556, 73: 0.005265518315313334, 74: 0.005430260307746574}"
0.4,0.1,0.5,4,54,16.163141294462765,0.5819967972319993,"{0: 0.0027322903111753685, 1: 0.0050991369866287516, 2: 0.007170254927859843, 3: 0.004584742533237337, 4: 0.004543356624813055, 5: 0.004359355442741584, 6: 0.00583304203036409, 7: 0.0049839309088310245, 8: 0.006915363680724526, 9: 0.00543061228219051, 10: 0.00500212364494568, 11: 0.0073205940400419695, 12: 0.008354680495099673, 13: 0.005860313279340304, 14: 0.00459790843226763, 15: 0.005503967068613947, 16: 0.005262372178640963, 17: 0.004996592616908046, 18: 0.006954513575328937, 19: 0.005328836945092785, 20: 0.00665044145972017, 21: 0.006162362588690888, 22: 0.00459750464391579, 23: 0.006379351642014613, 24: 0.006230674071892717, 25: 0.006486163384176242, 26: 0.005491788168826288, 27: 0.005591049444392578, 28: 0.007267779907565652, 29: 0.006118385569878668, 30: 0.007456193185563847, 31: 0.004488789069200342, 32: 0.005851541102909387, 33: 0.006752266211369101, 34: 0.006719214430008922, 35: 0.004765004261089728, 36: 0.005591012351600625, 37: 0.005606303090858835, 38: 0.007382647649463541, 39: 0.006512943796804242, 40: 0.005058164822872774, 41: 0.006074742940021403, 42: 0.005020416538277973, 43: 0.003159426418473866, 44: 0.005464276317332911, 45: 0.007415833976250455, 46: 0.003853195979604464, 47: 0.005991738313172567, 48: 0.00632893320811444, 49: 0.007115261025409104, 50: 0.0051354095836879795, 51: 0.006336726928833981, 52: 0.007001826833032365, 53: 0.006457715336177334, 54: 0.004485162813654833, 55: 0.0057627834385403824, 56: 0.008483205725153193, 57: 0.005965021166629707, 58: 0.005772140010356273, 59: 0.00465663592361532, 60: 0.004120868851063107, 61: 0.006947722751539227, 62: 0.006713260711626592, 63: 0.005010962645743959, 64: 0.006199262471470683, 65: 0.006976179959213203, 66: 0.004872976240893195, 67: 0.00612034384290967, 68: 0.0072725405431606814, 69: 0.005537060524640183, 70: 0.004198170780527725, 71: 0.005445486349066348, 72: 0.005413471807336415, 73: 0.0052316546514866065, 74: 0.0055644985790103815}"
0.4,0.1,0.5,4,55,17.297996225088497,0.5822862770695421,"{0: 0.0027024663478483653, 1: 0.004966980346496594, 2: 0.006827602897078679, 3: 0.004431312484130827, 4: 0.00472574434971206, 5: 0.004531897648035452, 6: 0.005618680515468282, 7: 0.004994093713103846, 8: 0.006885120114771169, 9: 0.0052866658617585485, 10: 0.005147116149076748, 11: 0.007179815187951393, 12: 0.008340785760171584, 13: 0.005826667541908684, 14: 0.004800313652443383, 15: 0.0052752431908572595, 16: 0.005373017397966023, 17: 0.0050174623225852245, 18: 0.006862532163997321, 19: 0.005359667208217969, 20: 0.006753543803426067, 21: 0.005982501189181088, 22: 0.004707630243015112, 23: 0.006454138586919667, 24: 0.006450064328459632, 25: 0.006843363278590813, 26: 0.0054004841768222804, 27: 0.005562664217128571, 28: 0.007244068130803161, 29: 0.006132236814957908, 30: 0.007418136985545888, 31: 0.005260411444718096, 32: 0.005886035440224333, 33: 0.006551820411487697, 34: 0.006752436743992589, 35: 0.004897803794224679, 36: 0.005449944416280681, 37: 0.0056886388814979495, 38: 0.007146961769191315, 39: 0.006378427191761672, 40: 0.005196692537561466, 41: 0.006026309825967465, 42: 0.004971436809477554, 43: 0.0034776304139708574, 44: 0.005427472743736544, 45: 0.007199347015337008, 46: 0.0036459303352234696, 47: 0.005827055223723433, 48: 0.006445831498250413, 49: 0.007106035550477353, 50: 0.005084506695162007, 51: 0.006248976917803769, 52: 0.00705519801309428, 53: 0.006422389272997783, 54: 0.00438356834723656, 55: 0.005800520769754012, 56: 0.008394642124892245, 57: 0.006146328304817027, 58: 0.0055880757573964135, 59: 0.00443003484153244, 60: 0.004090422097469749, 61: 0.0067244117190792515, 62: 0.006842744343141892, 63: 0.005140544254193545, 64: 0.006218429270762176, 65: 0.006918742807164565, 66: 0.004706100589310362, 67: 0.006209281874572805, 68: 0.007272415276010329, 69: 0.005497989837865192, 70: 0.004091167757680747, 71: 0.005496794179742974, 72: 0.0052925889328824735, 73: 0.0052780452351940095, 74: 0.005585857674505579}"
0.4,0.1,0.5,4,55,17.311734799378748,0.582007759829509,"{0: 0.0027180901819877077, 1: 0.005075380340810761, 2: 0.0069284788848428, 3: 0.00458184017027096, 4: 0.004734913909591253, 5: 0.004566751556776227, 6: 0.005804493199317572, 7: 0.004990469156157609, 8: 0.006989196629562419, 9: 0.005382036023413733, 10: 0.005129997741788917, 11: 0.007232054898969882, 12: 0.00830198571160515, 13: 0.005821708669068982, 14: 0.004792806857264746, 15: 0.005197026773519122, 16: 0.00534584590247966, 17: 0.00516314201761401, 18: 0.006819900036255007, 19: 0.005135454385741248, 20: 0.00679885145331686, 21: 0.005984309169359416, 22: 0.004745832481103179, 23: 0.006213913283700703, 24: 0.006625612820886916, 25: 0.006464277204534049, 26: 0.005377569368467627, 27: 0.00557630531175482, 28: 0.007475656518955695, 29: 0.006017249775691748, 30: 0.0070335670054277825, 31: 0.0054879188140896, 32: 0.005956892582526228, 33: 0.006358595096272716, 34: 0.00675891917452018, 35: 0.004910323520544173, 36: 0.005455303125030759, 37: 0.005538739626843801, 38: 0.007013864607996973, 39: 0.006380998528759877, 40: 0.005199565648434646, 41: 0.006068436057408533, 42: 0.004893358095142389, 43: 0.003580711281638911, 44: 0.005455156893751498, 45: 0.007458783548143136, 46: 0.0036819169650579224, 47: 0.0058190777127132155, 48: 0.00636245266950358, 49: 0.007117467204507467, 50: 0.005021621729099639, 51: 0.00629470544379188, 52: 0.00708431243489797, 53: 0.006597834713397917, 54: 0.004434903088967068, 55: 0.005669453037304752, 56: 0.008221538658647753, 57: 0.006132007033733425, 58: 0.0058806351211317985, 59: 0.004500713179484975, 60: 0.004262904829539812, 61: 0.00671388383082352, 62: 0.00695178010665873, 63: 0.004834336640361342, 64: 0.006188412702989831, 65: 0.006881591758300414, 66: 0.004683300466369637, 67: 0.006302102983612629, 68: 0.007357076158949576, 69: 0.005533557333710668, 70: 0.004035111767160919, 71: 0.005394445761210125, 72: 0.0053246799182735585, 73: 0.004990261562301636, 74: 0.005913879942900208}"
0.4,0.1,0.5,4,56,16.757615178536554,0.5829084136734313,"{0: 0.0026775068473214856, 1: 0.005038717262950903, 2: 0.006894817941331712, 3: 0.00451754934969373, 4: 0.004662470985523286, 5: 0.004524347908525358, 6: 0.005699695324923685, 7: 0.004880826879285551, 8: 0.006765503263679173, 9: 0.005444562180949802, 10: 0.005321962618952174, 11: 0.007330672869225951, 12: 0.008143347881528071, 13: 0.005983144360629292, 14: 0.004757686374989969, 15: 0.005014194643506445, 16: 0.0051073544507726654, 17: 0.005259164837647006, 18: 0.0067817690732308615, 19: 0.005027442511300676, 20: 0.006691594807636544, 21: 0.005720817117303211, 22: 0.0047625388895687765, 23: 0.006046678429403516, 24: 0.006586476634445615, 25: 0.00648618027159328, 26: 0.0053573233736160745, 27: 0.005555050768895929, 28: 0.00745329248854139, 29: 0.006124627568556939, 30: 0.007062316770804045, 31: 0.0053493148358680735, 32: 0.005865929514566671, 33: 0.006194798193214204, 34: 0.006735672172673223, 35: 0.005032522662198255, 36: 0.0054492262294649286, 37: 0.005558250341553586, 38: 0.007053467773048232, 39: 0.006640324141033268, 40: 0.005358216510742327, 41: 0.006187912421177024, 42: 0.004870813139115582, 43: 0.0034340330472473484, 44: 0.005332608464436136, 45: 0.0072824240766035855, 46: 0.0035546731770334933, 47: 0.005765702092367219, 48: 0.0062965588993913685, 49: 0.006960198054453204, 50: 0.005177299105338452, 51: 0.00625840444144109, 52: 0.007040276656299813, 53: 0.006617241041273063, 54: 0.004585942589466703, 55: 0.006007695580534907, 56: 0.008157264004616355, 57: 0.006251532587373806, 58: 0.006222658972403722, 59: 0.004334439792396946, 60: 0.004405157346178676, 61: 0.0068123051427101036, 62: 0.006999367888605204, 63: 0.004804108815666539, 64: 0.006353785457571118, 65: 0.006815447583811054, 66: 0.0047845913029029965, 67: 0.00647928492732334, 68: 0.007324786100820074, 69: 0.005394980751367695, 70: 0.0040048934894249474, 71: 0.005400998076700933, 72: 0.005296079812150371, 73: 0.004988719197793655, 74: 0.005868241206158378}"
0.4,0.1,0.5,4,56,16.615754831296332,0.581792489542268,"{0: 0.00269858950033974, 1: 0.004855662251844959, 2: 0.00670641674594477, 3: 0.004546956682856579, 4: 0.004605200870590599, 5: 0.004840667703582243, 6: 0.005541935553493833, 7: 0.004801431556508019, 8: 0.006801411942990903, 9: 0.005581541563422024, 10: 0.005281287608796166, 11: 0.00737037817054342, 12: 0.008026586566057656, 13: 0.005927780471392324, 14: 0.004725399829729862, 15: 0.0048540559038570625, 16: 0.004984690799682923, 17: 0.005474884554808564, 18: 0.0070852219732927295, 19: 0.005169892897998243, 20: 0.006712130151884731, 21: 0.005697765159794256, 22: 0.005117959613648529, 23: 0.0055857004913195535, 24: 0.006839978685598243, 25: 0.0066377045345482, 26: 0.005476757588372169, 27: 0.005573373295855753, 28: 0.007271214130689935, 29: 0.006405705766980882, 30: 0.006934620995782357, 31: 0.005333709886981183, 32: 0.00570771546775911, 33: 0.006406785065869822, 34: 0.007172640270778523, 35: 0.004946744185615603, 36: 0.005460842607202409, 37: 0.005752508573177992, 38: 0.006937326937438117, 39: 0.006485933498127446, 40: 0.0056534288226914335, 41: 0.006186313356442539, 42: 0.004909936029132902, 43: 0.0035117631248965347, 44: 0.005269053274018705, 45: 0.0073038026198665625, 46: 0.0035609413701822926, 47: 0.005790084482267288, 48: 0.006198664230513562, 49: 0.007133793891315466, 50: 0.005106945911004338, 51: 0.006410310814579651, 52: 0.006888505777626737, 53: 0.0068578899495109645, 54: 0.004526932182683194, 55: 0.005954205630044163, 56: 0.008440322203249893, 57: 0.006268657803703061, 58: 0.00619056870555613, 59: 0.004622543678257346, 60: 0.004415117261222413, 61: 0.006840874732896366, 62: 0.007076634123178886, 63: 0.004782093349439523, 64: 0.006166359091106833, 65: 0.006531986430387961, 66: 0.00478404953128522, 67: 0.006395100197238239, 68: 0.007056799142367544, 69: 0.005262881396581332, 70: 0.0038638632361878544, 71: 0.005550954814179635, 72: 0.0055213164639032145, 73: 0.004678771736754395, 74: 0.005864790000785103}"
