w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,0,44,11.223145241589393,0.44350367352216435,"{0: 0.006876022351122707, 1: 0.006631948693206224, 2: 0.007030260692095007, 3: 0.007615015056684321, 4: 0.007956741477000382, 5: 0.008427567323932364, 6: 0.007864927493783863, 7: 0.006397141317810409, 8: 0.00536648102646172, 9: 0.007492644459337833, 10: 0.007337422652093316, 11: 0.006936981690158797, 12: 0.00692002005132748, 13: 0.006495189552142405, 14: 0.004370495003563392, 15: 0.006635914143607984, 16: 0.009818655106099996, 17: 0.009071367592198122, 18: 0.005177039050154312, 19: 0.008381846773744409, 20: 0.008266820248576306, 21: 0.007298327227667448, 22: 0.0069646884728285455, 23: 0.007635707235682896, 24: 0.01053842442468237, 25: 0.009543732239152999, 26: 0.00977296483783695, 27: 0.0070940219361622335, 28: 0.007396804522685235, 29: 0.006860291721274782, 30: 0.011346762751845018, 31: 0.007845090318579072, 32: 0.01199643016956507, 33: 0.00827084837833625, 34: 0.007794788856269043, 35: 0.006259838811598207, 36: 0.006129179826355556, 37: 0.0059313598516338795, 38: 0.007247494080264397, 39: 0.006658879413486037, 40: 0.006687613196808925, 41: 0.006665518261826327, 42: 0.007800365779972264, 43: 0.008664339204763446, 44: 0.007923238220232413, 45: 0.007816089749875708, 46: 0.005614106347021781, 47: 0.007900223972795458, 48: 0.007488821370319647, 49: 0.0067976526191601515, 50: 0.004769649716154713, 51: 0.007463032463039378, 52: 0.008601588725552204, 53: 0.007234188004447835, 54: 0.006990548421678645, 55: 0.008152661481371906, 56: 0.009914257326686311, 57: 0.011844664469877211, 58: 0.0084221960343145, 59: 0.007927027694912528, 60: 0.007350110109688455, 61: 0.00676109356397592, 62: 0.005233880369866333, 63: 0.008114898854028366, 64: 0.004753466344761196, 65: 0.006215801577123921, 66: 0.009934524226015644, 67: 0.008677583141342345, 68: 0.010317383162607911, 69: 0.00797182126725088, 70: 0.007878206363294418, 71: 0.008079888936196223, 72: 0.010488714554044426, 73: 0.006106334057294934, 74: 0.008014139593278272}"
0.4,0.5,0.1,0,44,11.314438982838631,0.44416313306174837,"{0: 0.006900813873622212, 1: 0.006621931881362713, 2: 0.006482040922310635, 3: 0.007602397866175787, 4: 0.008130605243479264, 5: 0.008381633313707176, 6: 0.007885393847663145, 7: 0.006459972671155429, 8: 0.00536873840074505, 9: 0.007521634590938614, 10: 0.0077387737235437, 11: 0.006990009484514543, 12: 0.007194640715395182, 13: 0.006483178346124742, 14: 0.0047345684713635565, 15: 0.006434682669016094, 16: 0.009783798292889842, 17: 0.009070735797320529, 18: 0.0051109713430597704, 19: 0.008367131832305339, 20: 0.008174391011239662, 21: 0.007618261805522208, 22: 0.006883903307328167, 23: 0.007653798458595282, 24: 0.010204784443739704, 25: 0.009037747939845332, 26: 0.009431837228271326, 27: 0.007242897611141644, 28: 0.007589901525189833, 29: 0.006857093539624237, 30: 0.011070257335172506, 31: 0.0075567876059562614, 32: 0.01229532626956781, 33: 0.008033060857084905, 34: 0.008117289303627278, 35: 0.00623749532843061, 36: 0.006313027135027923, 37: 0.005874785056137936, 38: 0.007260814617939234, 39: 0.006343212750304912, 40: 0.006712087873781588, 41: 0.006471968465622545, 42: 0.007495653102426909, 43: 0.008083232667062326, 44: 0.008024835109201815, 45: 0.008363821534808247, 46: 0.005396634293912084, 47: 0.007873041528449712, 48: 0.00717099740885184, 49: 0.006854055357970043, 50: 0.004773669929035703, 51: 0.007445721199415993, 52: 0.008516548650478623, 53: 0.007284772680323159, 54: 0.006891025249718134, 55: 0.008332422341641117, 56: 0.009767644503198157, 57: 0.011334125698321363, 58: 0.008377520638361622, 59: 0.00794236440177375, 60: 0.0072820161918650435, 61: 0.007115694832461502, 62: 0.005293924684331955, 63: 0.008766610740831998, 64: 0.005130920490652437, 65: 0.0061446817065947575, 66: 0.009896152527468711, 67: 0.008598312458727584, 68: 0.009867786682039229, 69: 0.008500285308775545, 70: 0.007987592704856777, 71: 0.00807053822945589, 72: 0.010491596307325393, 73: 0.0061024995691205675, 74: 0.008070218033394552}"
0.4,0.5,0.1,0,44,11.836843296574298,0.4441491073082966,"{0: 0.0071043190140231164, 1: 0.006816852382776002, 2: 0.00647253410353682, 3: 0.007505002830564264, 4: 0.007938593586010135, 5: 0.008406044712116622, 6: 0.007870235825202663, 7: 0.006634433069532375, 8: 0.005379368944659171, 9: 0.007698105563544502, 10: 0.007511021418996364, 11: 0.006803487295415909, 12: 0.007159714831503195, 13: 0.0066271069300847096, 14: 0.004733861646068898, 15: 0.006634250434543898, 16: 0.009489087824413382, 17: 0.009031106480050087, 18: 0.005096606072292342, 19: 0.008306004488237389, 20: 0.008158097197067948, 21: 0.007584031282361778, 22: 0.006682928314441803, 23: 0.0076134526683467605, 24: 0.010484821722347467, 25: 0.009100697297752711, 26: 0.009029201671825821, 27: 0.007253350425766191, 28: 0.00737976946845791, 29: 0.006879526812766966, 30: 0.011026657450070785, 31: 0.0075266880246371015, 32: 0.012189106753056438, 33: 0.008026677427710403, 34: 0.00841255074023455, 35: 0.006032230395859048, 36: 0.006375633096155871, 37: 0.005680553334692888, 38: 0.007124385953212083, 39: 0.006609347794231359, 40: 0.0067190714019183355, 41: 0.006285008183673999, 42: 0.007692745451975754, 43: 0.008059183652980731, 44: 0.007971167416272863, 45: 0.008915418108311748, 46: 0.005205976035163577, 47: 0.00765012274406918, 48: 0.007681747938452042, 49: 0.0068202430879333855, 50: 0.004950333434054671, 51: 0.007630686183866334, 52: 0.008389543424191055, 53: 0.007210007371674809, 54: 0.007384756461760779, 55: 0.00828217877970375, 56: 0.00968821211035405, 57: 0.011280366507747355, 58: 0.008415102258878133, 59: 0.007924068811700031, 60: 0.007372263541160145, 61: 0.0068852341077810676, 62: 0.005275326825536389, 63: 0.008484354179418134, 64: 0.005181398627851533, 65: 0.006172924128250534, 66: 0.009728390501720491, 67: 0.008579510342178671, 68: 0.009880828410454534, 69: 0.008744588958144868, 70: 0.007786944214174504, 71: 0.008020248643809218, 72: 0.010281593364534245, 73: 0.006268914125193293, 74: 0.008100278275766041}"
0.4,0.5,0.1,0,45,10.485053092330649,0.4441569244845223,"{0: 0.007023187033773555, 1: 0.006540070826318536, 2: 0.006511552922561153, 3: 0.00812529663573656, 4: 0.008345192161253616, 5: 0.008337335334836337, 6: 0.00788998723998687, 7: 0.006585360432828796, 8: 0.0053108482494685595, 9: 0.007743382588325673, 10: 0.007894891602010777, 11: 0.0068280845887462496, 12: 0.00682778913750836, 13: 0.006789035395300274, 14: 0.00456066281417045, 15: 0.00660438531366651, 16: 0.009380928631687411, 17: 0.008856656156102326, 18: 0.0052383213903712976, 19: 0.008052849976602598, 20: 0.008176446868752294, 21: 0.0075475617271766925, 22: 0.006838841337766782, 23: 0.0076231019875627175, 24: 0.01041819744086822, 25: 0.009059355040137499, 26: 0.009025365673078174, 27: 0.007222355756015497, 28: 0.007597373979118881, 29: 0.00711978172798597, 30: 0.011036680980228758, 31: 0.0077716658577414366, 32: 0.012194939225331502, 33: 0.0077348348246250205, 34: 0.008380328846917116, 35: 0.0060103514181594885, 36: 0.005925636601998397, 37: 0.005606542108279101, 38: 0.007155114723497236, 39: 0.006607710525322364, 40: 0.006680334272220105, 41: 0.006087730146239745, 42: 0.008007355681658718, 43: 0.008075665898906273, 44: 0.007858686713772852, 45: 0.009143244921011892, 46: 0.005408925091158913, 47: 0.007684253995067136, 48: 0.00790953714528856, 49: 0.0068959346255604735, 50: 0.004858314145917152, 51: 0.007615084015701643, 52: 0.008617332074387637, 53: 0.007173080192204616, 54: 0.007376012010208893, 55: 0.008207379270048798, 56: 0.009720998032596692, 57: 0.011542727414090471, 58: 0.008230114273051337, 59: 0.008086584842668, 60: 0.007150019164235481, 61: 0.006923645977165413, 62: 0.005211277539157264, 63: 0.0085380284458107, 64: 0.004988668257833249, 65: 0.006163784754092636, 66: 0.009369716268582616, 67: 0.008533577241650655, 68: 0.009876557301863903, 69: 0.0081903687065774, 70: 0.007552569606140212, 71: 0.008207075113321829, 72: 0.010226469089223715, 73: 0.006404548717600863, 74: 0.008107460244916289}"
0.4,0.5,0.1,0,45,10.425428531939978,0.4434461948256723,"{0: 0.007273074723214586, 1: 0.00656552539207195, 2: 0.006765806726065211, 3: 0.008064932519421314, 4: 0.008455582877957155, 5: 0.00840022223611757, 6: 0.007971311964532256, 7: 0.006641602036103777, 8: 0.005322236018765909, 9: 0.007810353304208837, 10: 0.007996778922916219, 11: 0.007052519623541274, 12: 0.006895051288869848, 13: 0.007009884018847411, 14: 0.004408454620367118, 15: 0.006598256114959445, 16: 0.009396360182837467, 17: 0.008713823438974965, 18: 0.005236053711345838, 19: 0.007683182506961774, 20: 0.008171832153207438, 21: 0.007504873911170874, 22: 0.006928927411108496, 23: 0.007428654934140654, 24: 0.010190388442543087, 25: 0.009048622398120938, 26: 0.009083694481300955, 27: 0.007599244057793668, 28: 0.007594385956842785, 29: 0.007333430658990249, 30: 0.011121710343959508, 31: 0.007443762985719996, 32: 0.011867306882982681, 33: 0.007918084754194907, 34: 0.00839955606513496, 35: 0.006262976963683378, 36: 0.006050590378783115, 37: 0.005898812062619393, 38: 0.006943916697229797, 39: 0.0066862628884702706, 40: 0.006628946361390671, 41: 0.006129098760025413, 42: 0.007841210351372764, 43: 0.008077311022523417, 44: 0.007716398045389207, 45: 0.009494792988978587, 46: 0.005129634055781032, 47: 0.007725446309021507, 48: 0.007915706045388502, 49: 0.00710446604645247, 50: 0.004591020200698212, 51: 0.007631781785420249, 52: 0.00869458209728753, 53: 0.006834079474135935, 54: 0.007703343670494802, 55: 0.008231492910345408, 56: 0.009759403610601342, 57: 0.01138273432156207, 58: 0.008023579848557214, 59: 0.008112834974679616, 60: 0.007158706011305137, 61: 0.006895343667690376, 62: 0.005191771533910909, 63: 0.008611332176500244, 64: 0.004966779172041039, 65: 0.0059894930428285465, 66: 0.009424705750316507, 67: 0.008722137671580523, 68: 0.009933492713052453, 69: 0.007944649481045628, 70: 0.007752833866043484, 71: 0.007880032981590282, 72: 0.010263605993912253, 73: 0.006506432172520918, 74: 0.007969190371648251}"
0.4,0.5,0.1,0,45,10.45974778631619,0.4442513139237972,"{0: 0.007223174105000141, 1: 0.006295741838699187, 2: 0.006826843223666946, 3: 0.008221556752047221, 4: 0.008497752363816863, 5: 0.008289612394402584, 6: 0.008029057117489254, 7: 0.006914799515778278, 8: 0.005523026221506077, 9: 0.00785490214721181, 10: 0.007911313744583308, 11: 0.007141525074309313, 12: 0.007352426531287788, 13: 0.007123735521911773, 14: 0.004393216036922578, 15: 0.006600532287515178, 16: 0.009084514680874836, 17: 0.008463767456086525, 18: 0.005238823046454468, 19: 0.007349681889079511, 20: 0.008453278723989856, 21: 0.007386255002768962, 22: 0.006862011728072537, 23: 0.007190755821448294, 24: 0.010140530059539606, 25: 0.008953688150191302, 26: 0.009065337863609907, 27: 0.007841083488394011, 28: 0.007562773606535832, 29: 0.007537263443744337, 30: 0.011239383595577022, 31: 0.007680762565608515, 32: 0.012176827614023479, 33: 0.007596099269806714, 34: 0.008336440954478469, 35: 0.006054051267047079, 36: 0.0062353507651414595, 37: 0.005835678806814693, 38: 0.006782363579679541, 39: 0.0067504005944415335, 40: 0.0066520081067822515, 41: 0.006200737191838797, 42: 0.008055997199381052, 43: 0.008343636978010417, 44: 0.00762016007567272, 45: 0.009634070244833875, 46: 0.005059359426288732, 47: 0.00782938646982647, 48: 0.00823027664206578, 49: 0.006823015470524677, 50: 0.004572218757441607, 51: 0.007646005969468076, 52: 0.008376456901092864, 53: 0.006726115046755928, 54: 0.007753225009605964, 55: 0.008279245661510094, 56: 0.009781632798625163, 57: 0.011010551284984871, 58: 0.008208799531563706, 59: 0.007616787614620983, 60: 0.006842796955881185, 61: 0.006244468679746386, 62: 0.005320364968806287, 63: 0.0090381160188994, 64: 0.0049469319963675665, 65: 0.0059374893758612135, 66: 0.009293645089206083, 67: 0.00891474305313674, 68: 0.009902153454033629, 69: 0.007843836846304499, 70: 0.007751197981577538, 71: 0.007829209258253526, 72: 0.009968449910236725, 73: 0.006688522895199527, 74: 0.007977997934317301}"
0.4,0.5,0.1,0,44,9.955679889022305,0.44234597197995934,"{0: 0.007355122441294368, 1: 0.006373528472595993, 2: 0.006939764158005519, 3: 0.007807236724099462, 4: 0.008883097416556627, 5: 0.008376701040366849, 6: 0.008060814181427216, 7: 0.006991915943979497, 8: 0.005318840619561877, 9: 0.008044341742172069, 10: 0.008016502417724398, 11: 0.006835100956136255, 12: 0.007715711605756542, 13: 0.006882751774577033, 14: 0.00453734769757502, 15: 0.006077664400414286, 16: 0.009432171332787119, 17: 0.008386857283339875, 18: 0.005309443509702768, 19: 0.007425823855928388, 20: 0.008619025464949989, 21: 0.007225440869186133, 22: 0.00673776887218472, 23: 0.007252455404343507, 24: 0.009996420256770751, 25: 0.009061306707448171, 26: 0.009471511534246519, 27: 0.008211520774295402, 28: 0.007217703181768018, 29: 0.0075836391750100885, 30: 0.011246048760074229, 31: 0.0076845985116194265, 32: 0.012285591580969101, 33: 0.007333935296512994, 34: 0.00840079913910349, 35: 0.00676721067959034, 36: 0.006306313666088946, 37: 0.005960273257686486, 38: 0.006773088309325416, 39: 0.006585417103746328, 40: 0.0067587273752441, 41: 0.006319997961083802, 42: 0.007791507466178831, 43: 0.008428548976754638, 44: 0.007951092529980431, 45: 0.009524114654336, 46: 0.004894705243705459, 47: 0.007901343546120954, 48: 0.008385751133466032, 49: 0.0069309191029628524, 50: 0.004568681934860295, 51: 0.007746361099934748, 52: 0.008528736107762766, 53: 0.006632215626401684, 54: 0.007760546554047405, 55: 0.008412947247233744, 56: 0.009909954291054275, 57: 0.010621932700313516, 58: 0.008369489400775068, 59: 0.007503510278178969, 60: 0.007057767832669782, 61: 0.006377777364372845, 62: 0.005262236932055967, 63: 0.009077375588302315, 64: 0.004880339303414276, 65: 0.005990859252708409, 66: 0.008910094543116835, 67: 0.008826200135203908, 68: 0.010007746066464955, 69: 0.00792383090928038, 70: 0.007886115135876344, 71: 0.007907785755094158, 72: 0.009536932452923008, 73: 0.006836789773672169, 74: 0.008058492112006937}"
0.4,0.5,0.1,0,44,10.42910906014157,0.4441753973956009,"{0: 0.007198712010445737, 1: 0.00610575367801077, 2: 0.006531093261571009, 3: 0.0071882748292371275, 4: 0.009103094785511618, 5: 0.008590161798963108, 6: 0.007725229983083782, 7: 0.0070251596614982785, 8: 0.0052036175003000685, 9: 0.008151413345407357, 10: 0.008173987775240366, 11: 0.006741787625177783, 12: 0.007766520659591041, 13: 0.007072779673106142, 14: 0.004620751848982755, 15: 0.006132771310425709, 16: 0.009328720833138453, 17: 0.008047943625659242, 18: 0.005854375185112559, 19: 0.007533141606340493, 20: 0.008457985646834604, 21: 0.007137857276770496, 22: 0.0069393060560588036, 23: 0.007113244340209842, 24: 0.010186255484999117, 25: 0.008974433290504423, 26: 0.009337150350370017, 27: 0.00829066310694906, 28: 0.007127688283831738, 29: 0.0076983346203608515, 30: 0.011311096478235808, 31: 0.007542849983883089, 32: 0.012147957284231362, 33: 0.007415598895300803, 34: 0.008424889637250212, 35: 0.006534215523452906, 36: 0.006291889245136608, 37: 0.005877754432601043, 38: 0.0067443592805028095, 39: 0.006542624651429095, 40: 0.006847624930183194, 41: 0.006313774106308269, 42: 0.007762780888480431, 43: 0.008520033520858686, 44: 0.007629737810402441, 45: 0.009414642538050988, 46: 0.005125504053029375, 47: 0.007776851386101143, 48: 0.008520645947529118, 49: 0.007149549939509503, 50: 0.004222690551846285, 51: 0.007948858724673425, 52: 0.008746279069920503, 53: 0.006435502268370774, 54: 0.008201911452143789, 55: 0.00818390467571666, 56: 0.009718314463532668, 57: 0.010585854547130886, 58: 0.008206512354524494, 59: 0.007351030068585024, 60: 0.007138137986274317, 61: 0.006715837417403568, 62: 0.0054222949466483225, 63: 0.009306021025407472, 64: 0.005111080023861663, 65: 0.006311013203552531, 66: 0.008582058181992355, 67: 0.008357026639184495, 68: 0.009712105691244739, 69: 0.00758412905712133, 70: 0.007813902079121957, 71: 0.007573903604477052, 72: 0.009357734772051951, 73: 0.006761183613720968, 74: 0.008150956620129171}"
0.4,0.5,0.1,0,44,10.412969260575416,0.44369410887906385,"{0: 0.007484381781409625, 1: 0.006355669464250331, 2: 0.006753736026329361, 3: 0.006799153730468809, 4: 0.009068897074090533, 5: 0.00865357101990842, 6: 0.007762626529014546, 7: 0.0070262627225390695, 8: 0.005199334617184325, 9: 0.00819359775848324, 10: 0.00821106635785827, 11: 0.0065419641657801265, 12: 0.008087564047823454, 13: 0.007324475077820906, 14: 0.004548184517943903, 15: 0.006042098752738932, 16: 0.009591299023916386, 17: 0.00809667087972719, 18: 0.006309883043670664, 19: 0.007771660466590277, 20: 0.008718558024072601, 21: 0.007020947243715938, 22: 0.006657202428806028, 23: 0.0069036248896989965, 24: 0.009719531699360838, 25: 0.009354695287311728, 26: 0.009039818595756359, 27: 0.008801293769144677, 28: 0.006861169407798041, 29: 0.007984560897151691, 30: 0.011332635394565502, 31: 0.007563008541829506, 32: 0.011852662549775586, 33: 0.007217333785991971, 34: 0.008474844671755336, 35: 0.006809834658821046, 36: 0.006384678127507966, 37: 0.0059536169228240465, 38: 0.007017792602399944, 39: 0.006344192589345332, 40: 0.007236849791165348, 41: 0.006145368185720046, 42: 0.007795063482611078, 43: 0.008601214725338162, 44: 0.007383151238578507, 45: 0.0094915702486897, 46: 0.005311847612195011, 47: 0.008060016476138875, 48: 0.008623516130237291, 49: 0.007134015461658705, 50: 0.004293912473296026, 51: 0.007833113428399487, 52: 0.008595518572305673, 53: 0.005979439596205714, 54: 0.008217414793699975, 55: 0.008183241097051193, 56: 0.00995787630183426, 57: 0.010218705804308873, 58: 0.008044212647355272, 59: 0.00713494696174107, 60: 0.0071732670347963625, 61: 0.006727771457509785, 62: 0.005359158167831416, 63: 0.009301948821242889, 64: 0.005056250503712504, 65: 0.006352932289153631, 66: 0.008607123160811317, 67: 0.008072713245483507, 68: 0.00956661651341838, 69: 0.007568806099785213, 70: 0.00813346105948265, 71: 0.007225004152043597, 72: 0.009423059222168878, 73: 0.006560516068181788, 74: 0.00828757754936309}"
0.4,0.5,0.1,0,44,9.48464538443359,0.44272634943928013,"{0: 0.007492916789585068, 1: 0.0063596711341826285, 2: 0.006798530412475301, 3: 0.006830961748980176, 4: 0.009025598560213462, 5: 0.008671470029748489, 6: 0.00773182505439654, 7: 0.007057262742913385, 8: 0.005390341890488483, 9: 0.008224311233893267, 10: 0.008511403207655581, 11: 0.006547463874901057, 12: 0.008109256451220192, 13: 0.006875020339327193, 14: 0.0046106114628722255, 15: 0.0060802356825485375, 16: 0.009530901833369763, 17: 0.008191700279722597, 18: 0.006304628469720567, 19: 0.007860318360127514, 20: 0.009293190167545021, 21: 0.006912146731495932, 22: 0.006485701512226589, 23: 0.007189426168992085, 24: 0.009672600986348295, 25: 0.008539514194912699, 26: 0.009006767422378126, 27: 0.008603038825118347, 28: 0.007145180345621694, 29: 0.008187385265524065, 30: 0.011378023227273756, 31: 0.0076612537829639634, 32: 0.011921739826844219, 33: 0.007022204531117676, 34: 0.008575820032230674, 35: 0.006912198668157361, 36: 0.00642313435366207, 37: 0.0059267456312565555, 38: 0.0070658092589453774, 39: 0.006616720309749477, 40: 0.007074919755183327, 41: 0.006183027722828245, 42: 0.007773843388168125, 43: 0.008637118991436672, 44: 0.007513464650054043, 45: 0.009238243312191299, 46: 0.005311572891576838, 47: 0.0081609635895229, 48: 0.008363971747168292, 49: 0.007181465026399355, 50: 0.004120715987691391, 51: 0.008251525524287581, 52: 0.008607045210544638, 53: 0.006214531629348977, 54: 0.008465353276390915, 55: 0.008163019945980834, 56: 0.009708539880756963, 57: 0.010213823239986906, 58: 0.007840799736383866, 59: 0.007422643407277396, 60: 0.006998777413382709, 61: 0.007083063336762742, 62: 0.005169224357674103, 63: 0.009403739241472522, 64: 0.004731750488533422, 65: 0.006145749985867943, 66: 0.008667285485571653, 67: 0.007792591255895468, 68: 0.009646514911459124, 69: 0.007467785027242869, 70: 0.00819403991265421, 71: 0.007755575159545068, 72: 0.009359905969195368, 73: 0.006489356163059459, 74: 0.008321904213859473}"
