w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,1,55,16.830188815364316,0.6054083460501161,"{0: 0.0025069839365918258, 1: 0.004403583082089994, 2: 0.006134442308127906, 3: 0.00506603912286545, 4: 0.006579763982075844, 5: 0.005128247245150208, 6: 0.006578582219620965, 7: 0.005356472106950474, 8: 0.004562353097002603, 9: 0.005971202796549861, 10: 0.004302227196718744, 11: 0.004764105204941407, 12: 0.004846195186585596, 13: 0.005306296409278556, 14: 0.006824046971280981, 15: 0.005333513514364022, 16: 0.00533218626080458, 17: 0.006041233609174453, 18: 0.006459467451435871, 19: 0.004935005842371333, 20: 0.006570415231934343, 21: 0.003141777082331055, 22: 0.0058798285628681776, 23: 0.00586327002480652, 24: 0.006705202108686087, 25: 0.0037937768277430247, 26: 0.0050598286386802135, 27: 0.0046053542370345195, 28: 0.006281816905930601, 29: 0.006698210691792795, 30: 0.005254313741440895, 31: 0.005943829800027064, 32: 0.0055614999879258905, 33: 0.005321417477551518, 34: 0.005455035683789742, 35: 0.0043529577360005975, 36: 0.00520608436348299, 37: 0.005315743691415329, 38: 0.006451610744169592, 39: 0.00669139430796576, 40: 0.0078725422476477, 41: 0.006026150213280612, 42: 0.005000548208250834, 43: 0.007035101726821268, 44: 0.00574864474784484, 45: 0.004795224595696456, 46: 0.005509806548199558, 47: 0.0029456250785169498, 48: 0.004467303248267625, 49: 0.004082344904622794, 50: 0.004663154594732756, 51: 0.004565107988771898, 52: 0.006093197903267201, 53: 0.007106980793033857, 54: 0.004773287035097392, 55: 0.007119162917716003, 56: 0.006172384193048343, 57: 0.006772386168160079, 58: 0.00576679682507507, 59: 0.0058045095268899165, 60: 0.005264760406093963, 61: 0.005028527710241384, 62: 0.0049367214316496915, 63: 0.004886897893191913, 64: 0.005767566524813443, 65: 0.00472503204054296, 66: 0.007331958755099485, 67: 0.005554607080689165, 68: 0.0038084985563128343, 69: 0.00586369419805177, 70: 0.004283808712677912, 71: 0.006160976331105864, 72: 0.004746477920108802, 73: 0.006799147288919398, 74: 0.0052286047943368085}"
0.5,0.2,0.3,1,55,16.22450952849037,0.6066193294074563,"{0: 0.0025082605699216108, 1: 0.004345278262858511, 2: 0.0058513363648652695, 3: 0.00500470361677313, 4: 0.00650946643976532, 5: 0.004946740546481659, 6: 0.006642090394984571, 7: 0.005321481524324819, 8: 0.004678246138356306, 9: 0.005860434646047689, 10: 0.0042511788532137, 11: 0.004713814127774226, 12: 0.004821053333862494, 13: 0.005075400447873979, 14: 0.006424825038947762, 15: 0.005113845842997798, 16: 0.00531417748295156, 17: 0.00642676533945504, 18: 0.006420130438541091, 19: 0.005032737875032616, 20: 0.006512669882186805, 21: 0.003180192204464678, 22: 0.005802628161477362, 23: 0.005799737243125484, 24: 0.006764271977971789, 25: 0.003991729972890889, 26: 0.004896277385119652, 27: 0.004435953689764317, 28: 0.0062436891131113295, 29: 0.006881202066150157, 30: 0.005147714904184308, 31: 0.0058706801288718625, 32: 0.005638474492017093, 33: 0.005023590631189927, 34: 0.0053815057316465515, 35: 0.004349726425629783, 36: 0.005191991504562617, 37: 0.005383800266139913, 38: 0.006393292583891189, 39: 0.006436504731006286, 40: 0.007841002787203911, 41: 0.005978951943858076, 42: 0.00507996582315231, 43: 0.007174536898995288, 44: 0.005689066004200939, 45: 0.005033881892785309, 46: 0.005676712646078658, 47: 0.003141853336240946, 48: 0.0044024884209673595, 49: 0.004139947431980075, 50: 0.004715216754945439, 51: 0.0045404509828186265, 52: 0.0060545296097079555, 53: 0.006980781859439959, 54: 0.004839757971626459, 55: 0.0070783332189700895, 56: 0.0060861132506007665, 57: 0.006647685620804141, 58: 0.005715532567705688, 59: 0.005751820833481121, 60: 0.005016125401356736, 61: 0.0051966425980924024, 62: 0.00510721035707037, 63: 0.004964602365404054, 64: 0.0059491172143042075, 65: 0.004852337295581932, 66: 0.0072494137162826145, 67: 0.005530217391439973, 68: 0.003834909906443425, 69: 0.005991568303249955, 70: 0.004069063042950535, 71: 0.006078507723581287, 72: 0.004897369187355932, 73: 0.006558565206441259, 74: 0.005174924941529883}"
0.5,0.2,0.3,1,55,16.8384971674698,0.6062323295205976,"{0: 0.002487450641425823, 1: 0.004286263922046488, 2: 0.005635782170675691, 3: 0.0049962953403743645, 4: 0.0065406665645368215, 5: 0.004864910062789917, 6: 0.006542497323067449, 7: 0.005396639260681257, 8: 0.00495446980108265, 9: 0.0060633019808775885, 10: 0.004254606601467899, 11: 0.0045643952555316026, 12: 0.004988881527626036, 13: 0.005091555095698942, 14: 0.006545429088631918, 15: 0.005138353117703526, 16: 0.00507452949130896, 17: 0.006323671011323812, 18: 0.006417016411217151, 19: 0.0051899663369933775, 20: 0.006632128564491389, 21: 0.0031688830328623903, 22: 0.0059856592579742894, 23: 0.00579530734619849, 24: 0.006607668912608934, 25: 0.004051357186158863, 26: 0.004914479706602706, 27: 0.0043576436290567655, 28: 0.0059425217813852335, 29: 0.00722559603783499, 30: 0.005279759348548519, 31: 0.00571034056373507, 32: 0.00559396009644183, 33: 0.005023251703462697, 34: 0.005259681727703149, 35: 0.004356440583242136, 36: 0.005222903482338016, 37: 0.005343323748740378, 38: 0.006336651619035959, 39: 0.006355101254368946, 40: 0.007828413706171586, 41: 0.006009510415017584, 42: 0.005303019997829171, 43: 0.006968963551567542, 44: 0.005740426296709019, 45: 0.005174082863438521, 46: 0.005758372821408291, 47: 0.0032570520562459214, 48: 0.004627986372364092, 49: 0.0043271420484912735, 50: 0.0049232592176703645, 51: 0.004362959098460097, 52: 0.006106332609755561, 53: 0.006770385671673708, 54: 0.004963133780581503, 55: 0.006976775632673396, 56: 0.006141484876517663, 57: 0.006513626754253297, 58: 0.005843947403527675, 59: 0.005633315494176005, 60: 0.005019570534663236, 61: 0.005092442741062793, 62: 0.005143718159379818, 63: 0.004991665183162327, 64: 0.005939994335100219, 65: 0.004864159254705742, 66: 0.0070631195927428805, 67: 0.005381764062104638, 68: 0.0035698288589020885, 69: 0.006023417201117123, 70: 0.004185972647317986, 71: 0.006238104773889475, 72: 0.00499089230393126, 73: 0.006558411459419974, 74: 0.004999329146667788}"
0.5,0.2,0.3,1,55,16.24409109390832,0.6067129619292911,"{0: 0.00251756611563405, 1: 0.004358369615140259, 2: 0.005542593417102909, 3: 0.004998330285201758, 4: 0.006512548641198214, 5: 0.004920925701495368, 6: 0.006601613601581321, 7: 0.005346028810724531, 8: 0.00493833079001188, 9: 0.005842885082265505, 10: 0.00427295002934548, 11: 0.00447066494911899, 12: 0.004976977269243949, 13: 0.004876181435704375, 14: 0.006505957372216616, 15: 0.005118111480509955, 16: 0.0050241826606763065, 17: 0.006451968564284111, 18: 0.006533096128939906, 19: 0.005316316168739428, 20: 0.006601722263363576, 21: 0.0030545737408763838, 22: 0.005905673963281509, 23: 0.005788125528881623, 24: 0.006523522164930577, 25: 0.004332566855717348, 26: 0.004993054936852984, 27: 0.004450391927123442, 28: 0.005908992047168443, 29: 0.0072267766452141415, 30: 0.005228366753246972, 31: 0.005577794199143101, 32: 0.005689324025625374, 33: 0.005392518336037637, 34: 0.00534053875827119, 35: 0.004288081961679639, 36: 0.005008055329207012, 37: 0.005267965165911248, 38: 0.006098046033303817, 39: 0.006498705276407053, 40: 0.00782630777394006, 41: 0.0060043943277958605, 42: 0.005511207496853758, 43: 0.00686106542173407, 44: 0.005688899627504745, 45: 0.005028051932905145, 46: 0.005909078657571241, 47: 0.003262252180413776, 48: 0.0047887663585014185, 49: 0.0043038748656637925, 50: 0.004898914012122416, 51: 0.004239618426198848, 52: 0.006095474069447829, 53: 0.0068781323069398125, 54: 0.004933202354803644, 55: 0.006844449668627424, 56: 0.0059960790527193025, 57: 0.006626515887536576, 58: 0.005971044850432294, 59: 0.005337650893664039, 60: 0.00507173193072145, 61: 0.0051384169600423866, 62: 0.005068869119989831, 63: 0.004890068817996302, 64: 0.005763497767977953, 65: 0.005022066291930258, 66: 0.007225098134914324, 67: 0.005399928222456169, 68: 0.0036895494136948087, 69: 0.005958001082596847, 70: 0.00418982606474901, 71: 0.006096462409966789, 72: 0.005081678413937194, 73: 0.006541678637635086, 74: 0.00481432417477083}"
0.5,0.2,0.3,1,56,16.876106088512795,0.6057783130462429,"{0: 0.0025070213782938024, 1: 0.0042693402347855555, 2: 0.005527639947327344, 3: 0.00499817650144331, 4: 0.006580991372920955, 5: 0.004993734967523037, 6: 0.006724501337836719, 7: 0.005474446651034649, 8: 0.005111560644414018, 9: 0.005714519870149978, 10: 0.004218621008616211, 11: 0.0044036581689041315, 12: 0.004979743126602069, 13: 0.004785818891398638, 14: 0.006571059371074054, 15: 0.005146091971362691, 16: 0.005227127277355029, 17: 0.00644979839682947, 18: 0.006197205058130885, 19: 0.005323880398095192, 20: 0.006615120213552013, 21: 0.003222180950564354, 22: 0.0059480026279586234, 23: 0.005655260029334512, 24: 0.006359621012335721, 25: 0.004448878094379349, 26: 0.004861341815384215, 27: 0.004486791752940756, 28: 0.005954064992094414, 29: 0.007168672443578459, 30: 0.005258038726907626, 31: 0.005595675462357792, 32: 0.005517035570579071, 33: 0.005387810735668925, 34: 0.0056149686002559115, 35: 0.004389621010155598, 36: 0.004906415263680591, 37: 0.005287987824179126, 38: 0.005943561244402141, 39: 0.006475137435497668, 40: 0.007696386627273338, 41: 0.006030001599808693, 42: 0.0056440510807185635, 43: 0.006835583679626517, 44: 0.005844936644602832, 45: 0.005003690248271253, 46: 0.005942648513732353, 47: 0.0033039024688371493, 48: 0.004848387553750575, 49: 0.004401732255339122, 50: 0.004817126629250231, 51: 0.004242837525498222, 52: 0.006150736353352956, 53: 0.006837409834099159, 54: 0.0049634612052073075, 55: 0.0066118104797334275, 56: 0.006070175581715394, 57: 0.006637562023051535, 58: 0.005998405543765426, 59: 0.005315407758723438, 60: 0.004856608927209318, 61: 0.005146636754895278, 62: 0.005102945092996015, 63: 0.0047592657843240705, 64: 0.005799590559968298, 65: 0.004947039565913757, 66: 0.007290728399886083, 67: 0.005404082613279576, 68: 0.0036771289067618024, 69: 0.00596331925454334, 70: 0.004236502973004372, 71: 0.006140339085760033, 72: 0.005267191756254226, 73: 0.006960298419169895, 74: 0.004947984053796253}"
0.5,0.2,0.3,1,56,15.653598022369081,0.6071628635649627,"{0: 0.0025108268251051442, 1: 0.004342327387208392, 2: 0.005406186176481752, 3: 0.004982225529183576, 4: 0.006405476607374363, 5: 0.0046909076906584135, 6: 0.00711680625279061, 7: 0.005415268041511134, 8: 0.004941319263317673, 9: 0.005890607861057035, 10: 0.004144347109597238, 11: 0.004274009774985361, 12: 0.004989420943608308, 13: 0.004787182726459497, 14: 0.006553612948453728, 15: 0.005145287975669287, 16: 0.005328012774863183, 17: 0.0064217004438802145, 18: 0.006387133751668936, 19: 0.00535027018970118, 20: 0.0065862428105028775, 21: 0.003260403840999719, 22: 0.005723583454166406, 23: 0.005420271268606664, 24: 0.006132601203545004, 25: 0.004495667557332877, 26: 0.004960003698069815, 27: 0.004372003419089005, 28: 0.006086978174397773, 29: 0.00653709795361607, 30: 0.005420993187543283, 31: 0.005550586944999502, 32: 0.005513028483104082, 33: 0.005556056557061229, 34: 0.005597031316087943, 35: 0.004355860376893684, 36: 0.004890321111398112, 37: 0.005305375000419145, 38: 0.006011993105046669, 39: 0.006617641964877217, 40: 0.007771719019082384, 41: 0.0060983471419831575, 42: 0.005819668716298606, 43: 0.007092115482413966, 44: 0.0058171882172020056, 45: 0.0050459524538607504, 46: 0.005874668955116735, 47: 0.003218096546845132, 48: 0.004967135958337132, 49: 0.004383806472146876, 50: 0.0047795342564308715, 51: 0.004259889856327089, 52: 0.006170984994082836, 53: 0.0068451549435847745, 54: 0.005061195455376973, 55: 0.006576282649605197, 56: 0.005876685033237417, 57: 0.006765541466061336, 58: 0.005896380958141704, 59: 0.0053314501651371545, 60: 0.004730736220736342, 61: 0.005188496895485632, 62: 0.005275821930186161, 63: 0.004565910537325627, 64: 0.005734167022681076, 65: 0.0049261564039786414, 66: 0.006952478317179049, 67: 0.005356807286828265, 68: 0.003699329833946719, 69: 0.0060159630401091365, 70: 0.004282472263426171, 71: 0.00595211821712803, 72: 0.005346979675446485, 73: 0.006977171150580155, 74: 0.004938375779018779}"
0.5,0.2,0.3,1,55,17.528747298362603,0.6085418812267837,"{0: 0.002475437739093098, 1: 0.0046804362244288215, 2: 0.005502403398538258, 3: 0.004953442930006064, 4: 0.0065214024348694884, 5: 0.004595204307394286, 6: 0.007350487011277928, 7: 0.005340979676901388, 8: 0.004951403867566275, 9: 0.005988165216752213, 10: 0.004154667138054715, 11: 0.004191848830795577, 12: 0.005108858536270167, 13: 0.004772595391537829, 14: 0.0063389127389239935, 15: 0.00492445131503166, 16: 0.0052630730609789945, 17: 0.006116504014310715, 18: 0.006306428705641146, 19: 0.0052748952297692366, 20: 0.0070886740119165455, 21: 0.0032285259496887186, 22: 0.005684865466981456, 23: 0.005382687694327451, 24: 0.006050611861970149, 25: 0.004623388079255663, 26: 0.00468337031616192, 27: 0.0046829295302943125, 28: 0.005924698677259742, 29: 0.006488097557394714, 30: 0.005373207450553664, 31: 0.005542114252257593, 32: 0.005590382322474672, 33: 0.005611312436084501, 34: 0.005634298957717749, 35: 0.004188309629993001, 36: 0.004933767217034436, 37: 0.005165123601297349, 38: 0.0059621486393110846, 39: 0.006772616758262463, 40: 0.007750856352887044, 41: 0.006023846232318781, 42: 0.005925004095822254, 43: 0.007061743296008041, 44: 0.005748899307205955, 45: 0.004912375610666146, 46: 0.00589380289855027, 47: 0.0032841606678317074, 48: 0.004967578932816053, 49: 0.004325354013634574, 50: 0.0047274436682738785, 51: 0.004240406072860996, 52: 0.0061890667140952135, 53: 0.006925223276068988, 54: 0.005149220152117784, 55: 0.006537365938507854, 56: 0.005872130677913933, 57: 0.0067347684663906825, 58: 0.00573705276001607, 59: 0.005174815855521098, 60: 0.004802444586451866, 61: 0.005173591300966699, 62: 0.00510242953179252, 63: 0.004413187674685372, 64: 0.005798684429538914, 65: 0.004890964489525034, 66: 0.006871694635065156, 67: 0.005264097593198067, 68: 0.0035258317093968335, 69: 0.0059340187687294465, 70: 0.004376798777351888, 71: 0.005690996306902682, 72: 0.005233120370626757, 73: 0.0072797836747701, 74: 0.004814151635463254}"
0.5,0.2,0.3,1,55,17.493433173227785,0.6094776189098249,"{0: 0.0023897252377231577, 1: 0.0046603908198908596, 2: 0.005469835152993632, 3: 0.004931150814994737, 4: 0.006329338289454092, 5: 0.004713874402282613, 6: 0.007467342597043986, 7: 0.005474087882610722, 8: 0.005211576370146112, 9: 0.005906611058168261, 10: 0.004145972623568266, 11: 0.0043197631915913495, 12: 0.005069102755510331, 13: 0.005005982628448452, 14: 0.006415972546415935, 15: 0.004920070388063484, 16: 0.005190131449160447, 17: 0.005896250425979381, 18: 0.006279252536004759, 19: 0.005181843357713955, 20: 0.0070508752065282084, 21: 0.003121464014126397, 22: 0.005568020267662999, 23: 0.005433955775513177, 24: 0.006172787042696324, 25: 0.004610198274186382, 26: 0.004636705453399025, 27: 0.004320698402008182, 28: 0.0058745511276177215, 29: 0.006265249428449802, 30: 0.005339234173746465, 31: 0.005384984100177338, 32: 0.005801224096782794, 33: 0.005701637742365073, 34: 0.005616437086958268, 35: 0.00414729156780464, 36: 0.0051750501701814415, 37: 0.005086842165541476, 38: 0.005963348363403422, 39: 0.006852231256323088, 40: 0.007634244511500331, 41: 0.006155202503948372, 42: 0.005974313964993907, 43: 0.007181518362789967, 44: 0.005581289719798639, 45: 0.004827148198548708, 46: 0.005669267620644621, 47: 0.003202801449582568, 48: 0.004941574677094934, 49: 0.004299553364474863, 50: 0.004704680908677345, 51: 0.004254705098133107, 52: 0.006176459290017699, 53: 0.0068940209545357515, 54: 0.005392294762825117, 55: 0.006470327090993992, 56: 0.005945051136141175, 57: 0.006962451175835498, 58: 0.005744898418785338, 59: 0.005180766267979908, 60: 0.0047932783630287214, 61: 0.004938104369135169, 62: 0.0051014261201120644, 63: 0.0044936213266207415, 64: 0.005617914813276531, 65: 0.004969797732356125, 66: 0.007020482816009511, 67: 0.005260028571867679, 68: 0.0036317581965246057, 69: 0.0059081969929731795, 70: 0.0043753053811871456, 71: 0.005515305009141904, 72: 0.005195157858594158, 73: 0.006720124506621021, 74: 0.005015923756999862}"
0.5,0.2,0.3,1,55,16.934639554849344,0.6083574316533552,"{0: 0.002446121374006068, 1: 0.004693402153915442, 2: 0.005661877788120464, 3: 0.004989758246979594, 4: 0.006275526481514361, 5: 0.004627134030625194, 6: 0.007529615803752822, 7: 0.005359517771087618, 8: 0.005227923027449379, 9: 0.005925762243131088, 10: 0.004074880033564845, 11: 0.0043121940797629975, 12: 0.00500408707216099, 13: 0.004971153586765738, 14: 0.006331853597705998, 15: 0.005004865935187114, 16: 0.005179988706275687, 17: 0.006034853988436752, 18: 0.006251226545798168, 19: 0.005671526112285661, 20: 0.00723945698352391, 21: 0.0032409608078954708, 22: 0.005479584334198712, 23: 0.005424823181460708, 24: 0.0064525418121525995, 25: 0.004344130533225756, 26: 0.004763361353422589, 27: 0.004316268053665916, 28: 0.005983564100627671, 29: 0.0061202371884737155, 30: 0.005324140846763654, 31: 0.005599191326851441, 32: 0.005626877866857926, 33: 0.005699927054008859, 34: 0.0056403060352013396, 35: 0.004086785440010373, 36: 0.005446509912587023, 37: 0.00496038317213093, 38: 0.0059599923052569646, 39: 0.00706774656048943, 40: 0.007459435916431669, 41: 0.006311877358169519, 42: 0.006029956275099696, 43: 0.00757429335728696, 44: 0.005810289947053144, 45: 0.005105236712290348, 46: 0.0057411130131114286, 47: 0.003323722274233972, 48: 0.0050245957860345246, 49: 0.004326446023431782, 50: 0.004553968666709191, 51: 0.004187397164252042, 52: 0.006105966466044648, 53: 0.006887010217098629, 54: 0.005398094598370604, 55: 0.006311757689854213, 56: 0.005676553862111148, 57: 0.006832950157953287, 58: 0.005808402900296654, 59: 0.005307601564388057, 60: 0.004757616663573186, 61: 0.0048842055301029945, 62: 0.005035890798118722, 63: 0.004482246957754435, 64: 0.0055215838123266895, 65: 0.004791415767578674, 66: 0.0068419133370902835, 67: 0.005160970274549124, 68: 0.0037507971747049907, 69: 0.005981766815713934, 70: 0.004455514551813937, 71: 0.005450869825658869, 72: 0.0050830535873694046, 73: 0.006768588843513932, 74: 0.005052710561874877}"
0.5,0.2,0.3,1,53,16.422751533748077,0.6073916045376542,"{0: 0.0024573840026653995, 1: 0.00473486920710215, 2: 0.00568623764795867, 3: 0.005026415697674599, 4: 0.006230894606142559, 5: 0.004530729766730821, 6: 0.007529758344645703, 7: 0.005505846718916292, 8: 0.005194140104987098, 9: 0.005576050394441753, 10: 0.0041012962662039425, 11: 0.004254091386469047, 12: 0.005122989631031631, 13: 0.005012422579261031, 14: 0.006373086471186055, 15: 0.004887877683140963, 16: 0.005070443914496145, 17: 0.006254334418833161, 18: 0.006035704043830609, 19: 0.0058527708378631445, 20: 0.007090776232242071, 21: 0.003203596697511833, 22: 0.005410041527655274, 23: 0.005410778987951322, 24: 0.006603903147994506, 25: 0.004409487459065298, 26: 0.004849677571663136, 27: 0.004287432888197464, 28: 0.00590919350786335, 29: 0.006195815645303534, 30: 0.005341893702222158, 31: 0.005245568477849042, 32: 0.005456627423200686, 33: 0.005598345504344397, 34: 0.005574214586705291, 35: 0.0040335149605396775, 36: 0.005538355960440912, 37: 0.005016764736456622, 38: 0.0059892432719623285, 39: 0.006883976381943183, 40: 0.007708901438182753, 41: 0.006329171402443606, 42: 0.006366829401917268, 43: 0.007548819949367859, 44: 0.005709516305519304, 45: 0.005253719234040336, 46: 0.0058706493446434626, 47: 0.003355995658001865, 48: 0.004967082123525386, 49: 0.004371098184031167, 50: 0.004645507154117583, 51: 0.004210931861195131, 52: 0.0062083296816332475, 53: 0.006927996173489271, 54: 0.005461273317737861, 55: 0.006042362592509675, 56: 0.005765220347012566, 57: 0.006624699534361104, 58: 0.0055962738131342445, 59: 0.005480105560514648, 60: 0.0047814468440618724, 61: 0.004817496291016006, 62: 0.00504820604299987, 63: 0.0044892189668774675, 64: 0.0055889114954012584, 65: 0.004820610588009605, 66: 0.00697230938195015, 67: 0.005379480032900068, 68: 0.0038537729181985247, 69: 0.006243584982194449, 70: 0.004658404712704787, 71: 0.005550069482462116, 72: 0.0051031883188087995, 73: 0.006839827474504924, 74: 0.005179008635972177}"
