w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,0,48,14.370896110131019,0.4846001287128205,"{0: 0.003365614879337561, 1: 0.007070652549516846, 2: 0.010357617670914218, 3: 0.00578759152625314, 4: 0.008517961092742157, 5: 0.006899299122436222, 6: 0.007735115523998766, 7: 0.008016078916244318, 8: 0.00460765187858613, 9: 0.00540288105722629, 10: 0.009000865716112517, 11: 0.007939440420816627, 12: 0.007648418699323971, 13: 0.006875555438803504, 14: 0.007521285122953058, 15: 0.007558306049497549, 16: 0.008674392612267127, 17: 0.004001378750847236, 18: 0.00940380069750438, 19: 0.00950942599531432, 20: 0.007889827682568908, 21: 0.009369057208717948, 22: 0.012773634019572745, 23: 0.0047946601070996036, 24: 0.00702243168168079, 25: 0.005786948118787707, 26: 0.00873904803280058, 27: 0.006474582128175875, 28: 0.0054667855364795535, 29: 0.009387612777136343, 30: 0.005851673150084491, 31: 0.008445196396194152, 32: 0.006728836844820671, 33: 0.008064100475630541, 34: 0.006252674935744602, 35: 0.00784572461246344, 36: 0.0073852609165259205, 37: 0.007955000757501416, 38: 0.006352726445273872, 39: 0.005053544351777672, 40: 0.008126209698666398, 41: 0.00577228202152839, 42: 0.00504585739120384, 43: 0.00974276659340016, 44: 0.006178049766868748, 45: 0.01052018324847224, 46: 0.0062991550081803556, 47: 0.005133301806661206, 48: 0.00825029064478962, 49: 0.005569655922325657, 50: 0.007666931656837468, 51: 0.002650976472505209, 52: 0.009359155444579192, 53: 0.00838128504333656, 54: 0.006910501973129091, 55: 0.007358285171973933, 56: 0.004892612270135552, 57: 0.007164162365870958, 58: 0.008955227083367543, 59: 0.009106747179627143, 60: 0.007845393552913403, 61: 0.009136200360751764, 62: 0.008256276795249469, 63: 0.007977570076607633, 64: 0.0066221785629900125, 65: 0.004949187962340404, 66: 0.007295882240243658, 67: 0.005393989402827948, 68: 0.007147438330314385, 69: 0.007875566994696201, 70: 0.004724897261780671, 71: 0.004776721166941279, 72: 0.005218903446526774, 73: 0.007181356590553612, 74: 0.004709648922318819}"
0.0,0.2,0.8,0,48,14.72444895768539,0.48453710754856333,"{0: 0.0033361733550576855, 1: 0.007485562064366989, 2: 0.010577789565097804, 3: 0.00581518962697775, 4: 0.00852480765997922, 5: 0.006859154658735058, 6: 0.008003222921923767, 7: 0.008072874588512583, 8: 0.004614382201683541, 9: 0.005339310036371521, 10: 0.009004820997403287, 11: 0.007632657338260878, 12: 0.007806683316913114, 13: 0.006913473709925324, 14: 0.007301031240763525, 15: 0.007792412527018856, 16: 0.008592201559034309, 17: 0.004254875564437132, 18: 0.009138090280514901, 19: 0.00951404220402342, 20: 0.007813235973534829, 21: 0.00911235250269447, 22: 0.012758266096627243, 23: 0.00479951428019394, 24: 0.007009205255334904, 25: 0.00578369941129184, 26: 0.008236496264798897, 27: 0.0065535896197529515, 28: 0.005622944815163111, 29: 0.009362320027998496, 30: 0.0058704010749886, 31: 0.008400741383768458, 32: 0.006719299385728881, 33: 0.007442951068953101, 34: 0.006353719544464231, 35: 0.007912069590068887, 36: 0.0074108830939777345, 37: 0.007922814325923578, 38: 0.006495703892429584, 39: 0.005300207115596073, 40: 0.008101234114006622, 41: 0.005847359143401943, 42: 0.005093024149076777, 43: 0.009719920949716057, 44: 0.005943219979572414, 45: 0.010535314465511274, 46: 0.0064289181640242, 47: 0.005218656016720158, 48: 0.00785853591925971, 49: 0.005818912504836131, 50: 0.007671067169289689, 51: 0.0024958980535055046, 52: 0.009359572708764695, 53: 0.008485689839976251, 54: 0.006695062512605573, 55: 0.007279182509806388, 56: 0.004931449938708228, 57: 0.007179945279857404, 58: 0.008654883793446663, 59: 0.009421272174811698, 60: 0.007701605595775507, 61: 0.009136523045461533, 62: 0.008263657932901358, 63: 0.007529496133439952, 64: 0.006634852141135906, 65: 0.00489392094593719, 66: 0.007307285738120553, 67: 0.0054092378406826154, 68: 0.006961369353167034, 69: 0.008451251236949073, 70: 0.00492731214911462, 71: 0.004967273981957737, 72: 0.005217363020211803, 73: 0.007204469838856265, 74: 0.004738483225876287}"
0.0,0.2,0.8,0,48,13.814334933748196,0.483947556911448,"{0: 0.0033396343240378987, 1: 0.00755523186140104, 2: 0.010626793102981001, 3: 0.005884458939023889, 4: 0.008131350270754137, 5: 0.006950318554786134, 6: 0.008014335213955245, 7: 0.008066505705889128, 8: 0.004682799326856677, 9: 0.005069060148105324, 10: 0.009027055268522434, 11: 0.007654323981149513, 12: 0.008065519220708514, 13: 0.0069444037354894845, 14: 0.007587699992296923, 15: 0.00796634913596027, 16: 0.008627640749112299, 17: 0.004166691147953951, 18: 0.009265213416127533, 19: 0.009105562154226579, 20: 0.007826393162515844, 21: 0.009149011367914399, 22: 0.012770096000026558, 23: 0.004846209259096463, 24: 0.007061725145963779, 25: 0.005817662320630222, 26: 0.008306764127882126, 27: 0.006350882481743215, 28: 0.005371987102769098, 29: 0.009343984901705295, 30: 0.006139014204981698, 31: 0.008395593394556259, 32: 0.006764272021418753, 33: 0.007269823369848896, 34: 0.006071373913314303, 35: 0.008123992586654725, 36: 0.007774896952661222, 37: 0.007942554528836169, 38: 0.0065881717745850474, 39: 0.005363226485296316, 40: 0.008267635857500271, 41: 0.005872669187372659, 42: 0.005180482048976477, 43: 0.009499700902844811, 44: 0.005994268279237298, 45: 0.010584440571021377, 46: 0.006168839596375982, 47: 0.005101555233966259, 48: 0.007894630883922744, 49: 0.0058237613000395524, 50: 0.0077037857490089194, 51: 0.0025131881421099718, 52: 0.009328833259868979, 53: 0.008370133870941137, 54: 0.006738537577903669, 55: 0.007447918939309122, 56: 0.004971440193632736, 57: 0.007123049613408192, 58: 0.008531923016666257, 59: 0.009465948206147743, 60: 0.007715278986770188, 61: 0.009408803626438412, 62: 0.008058286072047094, 63: 0.007767131500280194, 64: 0.006641554827253954, 65: 0.004926038792847859, 66: 0.0072670323904381546, 67: 0.005434747051048192, 68: 0.0070566842922218905, 69: 0.008406810376221334, 70: 0.0049965869058991716, 71: 0.004785206233316839, 72: 0.005435812247635487, 73: 0.0070544240130502285, 74: 0.004737137103204906}"
0.0,0.2,0.8,0,48,13.40104615432033,0.48395672044881916,"{0: 0.003285306531696559, 1: 0.007807384226238421, 2: 0.010529844407606402, 3: 0.006265250142410549, 4: 0.008056919419904536, 5: 0.006723954121267409, 6: 0.008024453341839204, 7: 0.007992906851966684, 8: 0.005100744696131251, 9: 0.005041379412865555, 10: 0.008516266268505733, 11: 0.007501886078168492, 12: 0.008051561538113225, 13: 0.006940531258347223, 14: 0.007597615913808288, 15: 0.008026516304108102, 16: 0.00833390925191016, 17: 0.004124589743558908, 18: 0.009344898775333373, 19: 0.008972591432153829, 20: 0.00802802506208448, 21: 0.009113119164228573, 22: 0.01240700384176893, 23: 0.004797972849509128, 24: 0.007153204749820289, 25: 0.005730102268086509, 26: 0.008465152467350445, 27: 0.006375771268808921, 28: 0.005870104163023709, 29: 0.009056105303528397, 30: 0.006129804015978063, 31: 0.00838933774252739, 32: 0.006670212143404021, 33: 0.0069993776844544, 34: 0.0064579181857913675, 35: 0.00808675573372236, 36: 0.007452031955599518, 37: 0.007855859180186097, 38: 0.006539148487241116, 39: 0.005338292161453247, 40: 0.008194098581173852, 41: 0.005928601790385583, 42: 0.005089171340925389, 43: 0.009517509855179058, 44: 0.00593839589383478, 45: 0.010240246950934612, 46: 0.0063418579349368, 47: 0.005061965138057627, 48: 0.007830810268798567, 49: 0.0059685860417328365, 50: 0.007223373927225178, 51: 0.002493736861843984, 52: 0.009318826567340815, 53: 0.008344098266569809, 54: 0.0064164237829156135, 55: 0.007849392491857137, 56: 0.004979459593924011, 57: 0.007056323277117572, 58: 0.008829830992277035, 59: 0.009524511914013812, 60: 0.007450872472955958, 61: 0.009213270731107623, 62: 0.0079466634836626, 63: 0.007978926640166284, 64: 0.0068309514376298204, 65: 0.005000839678237767, 66: 0.0072546528036536665, 67: 0.0053769264756473355, 68: 0.006994208060747558, 69: 0.008735305390557302, 70: 0.00497098733836426, 71: 0.004829962037222735, 72: 0.0053438915130854525, 73: 0.006982424245309698, 74: 0.004961246535936709}"
0.0,0.2,0.8,0,48,14.37028492349305,0.4853543517847611,"{0: 0.003297927066417254, 1: 0.007985990897947916, 2: 0.010890382361874208, 3: 0.00636784746633791, 4: 0.008409395562783408, 5: 0.006942229756695361, 6: 0.008016095780247178, 7: 0.00787324619722, 8: 0.005164822441855523, 9: 0.004990168487638682, 10: 0.008651504548696594, 11: 0.007378665534211552, 12: 0.007711014089527647, 13: 0.006899546176970635, 14: 0.007746666452006227, 15: 0.007580319532810039, 16: 0.00856643428392532, 17: 0.004767873537972563, 18: 0.009309969989272868, 19: 0.008921256315942072, 20: 0.00800127465363396, 21: 0.009066985596762158, 22: 0.012300594649151937, 23: 0.004796139903171399, 24: 0.007092230235827603, 25: 0.005982438727634343, 26: 0.008501903734565245, 27: 0.0062692567555890115, 28: 0.005651034469221064, 29: 0.009485321716724202, 30: 0.006033434133795717, 31: 0.008300196802177733, 32: 0.0065249424147356535, 33: 0.0069238649908950544, 34: 0.006257737802242835, 35: 0.00780874241410238, 36: 0.007387329974421645, 37: 0.007999735325720481, 38: 0.00677024489168271, 39: 0.005270798762946806, 40: 0.00856030706048546, 41: 0.005920585990907026, 42: 0.004962480547009522, 43: 0.009094404659975788, 44: 0.0057125045972482875, 45: 0.010106879963990827, 46: 0.005887182029046474, 47: 0.005117491657054772, 48: 0.007957985082402249, 49: 0.005750222367606745, 50: 0.007133753439090076, 51: 0.0027590596518272457, 52: 0.009201453473903982, 53: 0.00827128458688283, 54: 0.006436085915320387, 55: 0.00777625151361361, 56: 0.00491379224764189, 57: 0.007152924348909354, 58: 0.008989108671639828, 59: 0.009168881631325263, 60: 0.007550847247463964, 61: 0.009061311213177728, 62: 0.007863885723283457, 63: 0.00762836033083885, 64: 0.0065149825100118686, 65: 0.005327417956346398, 66: 0.00721442406520737, 67: 0.005314537717120144, 68: 0.006735393326035962, 69: 0.008321245728306701, 70: 0.005108244348972177, 71: 0.0048843955599254365, 72: 0.005292045377182391, 73: 0.006902967220212485, 74: 0.005202963276725947}"
0.0,0.2,0.8,0,48,13.469741090058074,0.4868417618728356,"{0: 0.0032617379739635606, 1: 0.007870687778426396, 2: 0.010997417226834408, 3: 0.006323793454463882, 4: 0.008056952621630817, 5: 0.007142218465625797, 6: 0.007995143693367783, 7: 0.00782335254429528, 8: 0.005116278763859501, 9: 0.005056073629481882, 10: 0.008500981906167515, 11: 0.007337605789177934, 12: 0.007764874577550796, 13: 0.007281038222083774, 14: 0.0076176194573852225, 15: 0.007515073693381388, 16: 0.008246020656087252, 17: 0.005053873395712751, 18: 0.009327979900242063, 19: 0.008769910643927672, 20: 0.008082903185207362, 21: 0.008667985878913953, 22: 0.01216428739109678, 23: 0.004898224548611223, 24: 0.006787937731223748, 25: 0.0059123093065488255, 26: 0.00831668854198582, 27: 0.006446089597394633, 28: 0.005754998590194609, 29: 0.009300877709624424, 30: 0.005959475945844778, 31: 0.008447188252493623, 32: 0.0066224655686561735, 33: 0.006774275318726878, 34: 0.006151021801494917, 35: 0.007891278573354277, 36: 0.007733589895738681, 37: 0.007873676744367307, 38: 0.0066877893099574065, 39: 0.005247855284987627, 40: 0.009083313748256102, 41: 0.005862098221716925, 42: 0.004898372628692338, 43: 0.009019915619838044, 44: 0.005652786010969208, 45: 0.009979373950605417, 46: 0.006015254150588281, 47: 0.004913962696316006, 48: 0.007815687602431414, 49: 0.005905376480660481, 50: 0.007057166859090906, 51: 0.002738738221405726, 52: 0.009101364041954758, 53: 0.008143322716158048, 54: 0.006695732575971901, 55: 0.007674919111569633, 56: 0.004897710845267968, 57: 0.006953849271426065, 58: 0.00888056986354208, 59: 0.009130992990258038, 60: 0.007696130869116112, 61: 0.008969608403182387, 62: 0.0077090976111774834, 63: 0.00751611296759722, 64: 0.006441317482514488, 65: 0.005308540028005462, 66: 0.00713551080972718, 67: 0.005269115702361006, 68: 0.006617519030261563, 69: 0.008253251206510331, 70: 0.005202755461529548, 71: 0.004995794840735782, 72: 0.005207137232371088, 73: 0.006518155572557794, 74: 0.005799950842864016}"
0.0,0.2,0.8,0,48,13.49042013679289,0.48602817697507805,"{0: 0.003282331581435322, 1: 0.008152769975078557, 2: 0.011152048010878048, 3: 0.006292742873315375, 4: 0.008322328057909688, 5: 0.007419286134654955, 6: 0.008079476894676467, 7: 0.0076588247056465705, 8: 0.005249734165566841, 9: 0.0051107670874893495, 10: 0.008566301701131294, 11: 0.007351641058426258, 12: 0.007717822796584708, 13: 0.007007831428126818, 14: 0.008145293351203826, 15: 0.007112979730097894, 16: 0.008311390593623904, 17: 0.00479065856919823, 18: 0.009329657025082396, 19: 0.008221211487389453, 20: 0.008128324460177272, 21: 0.009068701351478622, 22: 0.01171679121040873, 23: 0.004938746541314861, 24: 0.006836231749225601, 25: 0.0059282648721577045, 26: 0.008361842344847367, 27: 0.006417515770477309, 28: 0.005716106097815584, 29: 0.009411209576514425, 30: 0.006002744518688925, 31: 0.00822464437085837, 32: 0.006451805417320671, 33: 0.006598562619322014, 34: 0.006176927117288344, 35: 0.008048298692979376, 36: 0.007463163901829008, 37: 0.007881605833659324, 38: 0.006679298436082608, 39: 0.005287925507280766, 40: 0.008383752310885876, 41: 0.0061788799365394415, 42: 0.004956645219084216, 43: 0.00903069080368329, 44: 0.00595989718620049, 45: 0.010062956158199202, 46: 0.005950726255112422, 47: 0.004879356708469188, 48: 0.00782653054414797, 49: 0.005935996096960692, 50: 0.007101440165791907, 51: 0.0028472807294235404, 52: 0.00942909181508816, 53: 0.007894471720794941, 54: 0.006580080377831589, 55: 0.007627057639949085, 56: 0.004741967588813016, 57: 0.0069431316731928495, 58: 0.009666474383722479, 59: 0.008927780202336954, 60: 0.00751927473254461, 61: 0.00938938056364542, 62: 0.007790791859788947, 63: 0.0076705904010301255, 64: 0.00648915008753705, 65: 0.005337666060608244, 66: 0.007040541567269175, 67: 0.005259614488963061, 68: 0.006912104309060414, 69: 0.008291845022320785, 70: 0.005238257026692352, 71: 0.005134269468374496, 72: 0.004811412010971954, 73: 0.006547027535284944, 74: 0.005795702087121749}"
0.0,0.2,0.8,0,48,14.192694189188117,0.4849155232955955,"{0: 0.0032068630237022397, 1: 0.008271301420370837, 2: 0.01124020594551445, 3: 0.006029083822346501, 4: 0.008601361720377221, 5: 0.0074428167937293345, 6: 0.007675527942961632, 7: 0.00764105122988865, 8: 0.005554435256055882, 9: 0.004981114509877366, 10: 0.00870787052540998, 11: 0.007228417158031824, 12: 0.00798504421571766, 13: 0.007126301014543661, 14: 0.008247285201190849, 15: 0.007168204984528515, 16: 0.008389733340885384, 17: 0.004407765670482022, 18: 0.00937558423555313, 19: 0.0086186989619255, 20: 0.008274550742770677, 21: 0.009129363737328505, 22: 0.011778480094061823, 23: 0.004717551726819449, 24: 0.007168560936000078, 25: 0.00571272969342741, 26: 0.00806729473917676, 27: 0.006649690695242085, 28: 0.005834778641831527, 29: 0.009271990001865401, 30: 0.006020349083078235, 31: 0.008291067632686716, 32: 0.0066023341071837485, 33: 0.006316429548079741, 34: 0.006255945093626904, 35: 0.007933256542856726, 36: 0.007558352446932454, 37: 0.007750831414894672, 38: 0.006881698028018052, 39: 0.00542777438407447, 40: 0.008329216304646263, 41: 0.00629288442453306, 42: 0.005049738415816362, 43: 0.00901386342750927, 44: 0.006011367141953668, 45: 0.010182004075206917, 46: 0.0062655226515847574, 47: 0.005099027534899991, 48: 0.00761325498540795, 49: 0.0058137026403097475, 50: 0.007186976831677256, 51: 0.002983759183484239, 52: 0.009470669522276955, 53: 0.00791193710779957, 54: 0.0066771779639485124, 55: 0.007435654416857294, 56: 0.004796843331789538, 57: 0.007034679704368281, 58: 0.009057555167879016, 59: 0.008590276737910027, 60: 0.007568142895979529, 61: 0.00937840215239097, 62: 0.007613130524488264, 63: 0.007695313674572656, 64: 0.006582695452740873, 65: 0.00541316154150776, 66: 0.00741646787673151, 67: 0.005170165085528479, 68: 0.0073954819979678, 69: 0.007985712905365766, 70: 0.004999041264465902, 71: 0.005146548667135033, 72: 0.004951283855292028, 73: 0.006825481764179979, 74: 0.005562621227739678}"
0.0,0.2,0.8,0,49,12.92452022502058,0.48403962436239456,"{0: 0.0033354347249012046, 1: 0.00822738662319818, 2: 0.011400088933289155, 3: 0.005986527753700064, 4: 0.008456648562329533, 5: 0.007390216698734753, 6: 0.007693136352686566, 7: 0.007674276217462294, 8: 0.005561877616294289, 9: 0.005124991361463837, 10: 0.008717640332772877, 11: 0.007006249657551927, 12: 0.008177812129474864, 13: 0.007213773247884833, 14: 0.007796722682243973, 15: 0.006854150388856806, 16: 0.00815354182299193, 17: 0.004601676648510117, 18: 0.009659555753533076, 19: 0.00842891043443051, 20: 0.00819298793636705, 21: 0.008860380456976956, 22: 0.012299665598670231, 23: 0.004714395359739938, 24: 0.007126229799947467, 25: 0.005932289828226232, 26: 0.008074149812001174, 27: 0.006749657329823082, 28: 0.005901621501420605, 29: 0.009649497610402093, 30: 0.006004781117406906, 31: 0.00807932984193832, 32: 0.006428002272496821, 33: 0.006121169606702753, 34: 0.006474663620035017, 35: 0.007843785829057818, 36: 0.007276551786667802, 37: 0.0077289746261469325, 38: 0.0065742742662747555, 39: 0.00579833411368066, 40: 0.008542099209849807, 41: 0.006175072304469489, 42: 0.0049476630317818095, 43: 0.00897555116217841, 44: 0.0057788196653635795, 45: 0.01032683703430718, 46: 0.006573383173835492, 47: 0.0050299141526713885, 48: 0.007544939254755813, 49: 0.005685909172341081, 50: 0.0077296282889022004, 51: 0.0031143889867040592, 52: 0.009397838672850113, 53: 0.00802489475922181, 54: 0.006471798932098905, 55: 0.007424463267461999, 56: 0.004990574009971575, 57: 0.006915741469461975, 58: 0.009141927030588092, 59: 0.008610057707075769, 60: 0.007814797844390937, 61: 0.008594525857835577, 62: 0.0073153766840486694, 63: 0.007586519993544011, 64: 0.007060630206936023, 65: 0.005392036577657956, 66: 0.007542856677728442, 67: 0.005557907506048777, 68: 0.00730416815744916, 69: 0.007695216122655861, 70: 0.005021334491222568, 71: 0.005183734595474107, 72: 0.004996430789131369, 73: 0.006690389722589983, 74: 0.005427555326622821}"
0.0,0.2,0.8,0,49,13.009758784139445,0.48442419187957225,"{0: 0.0035001294515148956, 1: 0.008193510905501852, 2: 0.011452166539845888, 3: 0.005988059578432079, 4: 0.00848469986937894, 5: 0.007504349466486083, 6: 0.007835041719176828, 7: 0.007722406820005719, 8: 0.005546287576458742, 9: 0.004979447361451337, 10: 0.008380924905605278, 11: 0.007491206123784105, 12: 0.008163504988765941, 13: 0.006890356534706691, 14: 0.008066327457977083, 15: 0.006876096035856539, 16: 0.008287821914962658, 17: 0.0046137615951858234, 18: 0.009677288581995147, 19: 0.008681877208758324, 20: 0.008169174817164069, 21: 0.00864696256814259, 22: 0.012272992573905142, 23: 0.004602445925288629, 24: 0.007500556774005238, 25: 0.0058059084149637155, 26: 0.00816832048760062, 27: 0.006789095412988358, 28: 0.005645021429859908, 29: 0.009858973696093102, 30: 0.006045648417331098, 31: 0.007865629761393676, 32: 0.006525228005593733, 33: 0.0061482293055364476, 34: 0.0064954319275040235, 35: 0.0073678877196146604, 36: 0.007211867826577568, 37: 0.007760577269238715, 38: 0.006450890209473909, 39: 0.005887702612879112, 40: 0.008230801275966744, 41: 0.005902113780144526, 42: 0.0048773763949828755, 43: 0.009142917433386924, 44: 0.00562788290621374, 45: 0.010996901205536178, 46: 0.0067742036574933205, 47: 0.0050176377969510695, 48: 0.007267730815277808, 49: 0.005745293435004895, 50: 0.007753876901766881, 51: 0.0033166508463521095, 52: 0.009228697381025882, 53: 0.008160433529590314, 54: 0.006219403103695408, 55: 0.007765197900238922, 56: 0.004747252149687061, 57: 0.0068919686039125285, 58: 0.00911035457856321, 59: 0.00863830160884974, 60: 0.007512701321601377, 61: 0.008702987387119627, 62: 0.007371942401496308, 63: 0.007539621556921404, 64: 0.007234564302750517, 65: 0.004827533704408379, 66: 0.0075226717144267225, 67: 0.0053933939985688064, 68: 0.007223907186645771, 69: 0.007947937509974107, 70: 0.00530073894409237, 71: 0.005212947370039071, 72: 0.004794994833710659, 73: 0.007025281337922746, 74: 0.005296313430197922}"
