w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,2,58,16.21187302615634,0.5874621738788272,"{0: 0.002496896616193583, 1: 0.004856044579301768, 2: 0.005636908491045569, 3: 0.005656906399705793, 4: 0.004795990008445903, 5: 0.006411145920303017, 6: 0.0055205107776342185, 7: 0.006365086455752336, 8: 0.006643634497259688, 9: 0.005550938940772742, 10: 0.006175160793521912, 11: 0.005095241186537196, 12: 0.0062719677485568726, 13: 0.006150483019356231, 14: 0.006367855111238343, 15: 0.006293576899686211, 16: 0.0037152240152838324, 17: 0.005888469935830605, 18: 0.0062110894687185635, 19: 0.0061984486192494335, 20: 0.004600016862931008, 21: 0.005508088713984223, 22: 0.005064404920064374, 23: 0.006888249562442415, 24: 0.004828622717591553, 25: 0.005088459314042195, 26: 0.004785384454885492, 27: 0.007245536579621804, 28: 0.00462752545662956, 29: 0.005824560053843911, 30: 0.0059859553192641805, 31: 0.005346971557423885, 32: 0.005723133247192215, 33: 0.00729824288164307, 34: 0.004639825731872383, 35: 0.007505982992349622, 36: 0.004999051610718713, 37: 0.004308291558243926, 38: 0.00551453210698084, 39: 0.0047771855814180385, 40: 0.0059628565127795565, 41: 0.005457313303470767, 42: 0.0068963330985798476, 43: 0.005172745915611813, 44: 0.007177554483736024, 45: 0.0054496789445102715, 46: 0.005903864040282086, 47: 0.005439655766857178, 48: 0.005108032457993627, 49: 0.005598536070568421, 50: 0.006083711387078373, 51: 0.004160412381570444, 52: 0.007901778682325397, 53: 0.00617773042472089, 54: 0.0061150438085536074, 55: 0.005523389592302828, 56: 0.007215776522365602, 57: 0.007060363166209139, 58: 0.007016938686268605, 59: 0.006966993890710642, 60: 0.005705964760307617, 61: 0.006568773836147834, 62: 0.00622824294469856, 63: 0.003986920791730578, 64: 0.005022777363891537, 65: 0.006061726236421265, 66: 0.004547327044834602, 67: 0.00504761606363434, 68: 0.0059388488335210205, 69: 0.007465549353776201, 70: 0.004889383677257177, 71: 0.0038894550115200926, 72: 0.006367809412660234, 73: 0.0048072334365576305, 74: 0.005841461611148893}"
0.6,0.2,0.2,2,58,15.777402402439783,0.5890837268502015,"{0: 0.0024451034977984775, 1: 0.004717486736949442, 2: 0.005844970242948045, 3: 0.005464743423582002, 4: 0.005067898152666664, 5: 0.006406363554226549, 6: 0.005813341131343227, 7: 0.006441371585055686, 8: 0.006415392985658322, 9: 0.005716723180944894, 10: 0.005919676224204936, 11: 0.005036808909030291, 12: 0.006383643343600366, 13: 0.005938798984407886, 14: 0.006456435905142141, 15: 0.006238859250262195, 16: 0.0035318737389238223, 17: 0.005914246252926609, 18: 0.0058799722259004275, 19: 0.0062686844885907495, 20: 0.004585082557167017, 21: 0.0053733617825815864, 22: 0.004983388145678604, 23: 0.006856668500645918, 24: 0.00478127578371079, 25: 0.004794334660225931, 26: 0.004636421589072032, 27: 0.007257909769935311, 28: 0.004581866349869015, 29: 0.005728261568225614, 30: 0.005903615352248528, 31: 0.00529697601125724, 32: 0.0058453698454729785, 33: 0.007177284685383016, 34: 0.004463124805801506, 35: 0.007588541756013988, 36: 0.005061261696976613, 37: 0.0045124048559689245, 38: 0.005330892088975074, 39: 0.004857852489888831, 40: 0.006111775887466862, 41: 0.005560795771374591, 42: 0.00702543079865197, 43: 0.005189693988488901, 44: 0.007384481292452862, 45: 0.0055621851860878065, 46: 0.00593578197569208, 47: 0.0056277165981744575, 48: 0.004959006782114981, 49: 0.005588937208596747, 50: 0.006081352007252951, 51: 0.004291143579257731, 52: 0.007818128246612531, 53: 0.00611242131560717, 54: 0.005745812936439981, 55: 0.005370059227335814, 56: 0.007285959232130341, 57: 0.0070915029959794035, 58: 0.006950953337878978, 59: 0.006676893303437707, 60: 0.005696734334053972, 61: 0.00646344048767476, 62: 0.006189759297603455, 63: 0.004186684515628343, 64: 0.005046346652847456, 65: 0.005800466337616986, 66: 0.004542911190463402, 67: 0.00514233311721623, 68: 0.005863169417216441, 69: 0.007395495712011702, 70: 0.00499999702946053, 71: 0.003979875787792637, 72: 0.006404591491110344, 73: 0.004786955216682817, 74: 0.005936503490156212}"
0.6,0.2,0.2,2,59,15.831785060350555,0.587699229481057,"{0: 0.002542396604289019, 1: 0.004536336714042507, 2: 0.006045689940207946, 3: 0.0055265031205453275, 4: 0.005264995065707992, 5: 0.006309027747091624, 6: 0.005870794574344688, 7: 0.006401927628188376, 8: 0.006672075225808927, 9: 0.005755353245325311, 10: 0.005546535121381145, 11: 0.005039249765720169, 12: 0.00629988401851508, 13: 0.005807848870884333, 14: 0.0065200188040601716, 15: 0.006424512231963818, 16: 0.003537092047706774, 17: 0.005643739104601362, 18: 0.005854031484532562, 19: 0.006327199846481464, 20: 0.004587874659668623, 21: 0.00554592979956901, 22: 0.005024754755100999, 23: 0.007125838639892215, 24: 0.0048278901900407, 25: 0.004816360418592764, 26: 0.004778131613128718, 27: 0.007345369832496635, 28: 0.004525685584584769, 29: 0.00577697432711044, 30: 0.005812232681542189, 31: 0.0054880628593572105, 32: 0.005726144428184518, 33: 0.007219902639923658, 34: 0.0046384398020772166, 35: 0.007454549497605326, 36: 0.005081210011628556, 37: 0.004849937148017003, 38: 0.005331361002980555, 39: 0.005058092255414502, 40: 0.005993275449054194, 41: 0.005521052578345906, 42: 0.0070805015379118265, 43: 0.00518269869805379, 44: 0.007473482006058669, 45: 0.005549816354216229, 46: 0.006000029192603668, 47: 0.005636108107393368, 48: 0.005007605219825888, 49: 0.005634227983199219, 50: 0.006148593590196745, 51: 0.004513473683034783, 52: 0.007961729713892262, 53: 0.006266510712877582, 54: 0.005630251997267488, 55: 0.005208622868889831, 56: 0.007345422215298388, 57: 0.0070482176764570465, 58: 0.006712539439883767, 59: 0.006445597135629524, 60: 0.005689778709503001, 61: 0.006552379937588063, 62: 0.006091362493000522, 63: 0.004124809513762652, 64: 0.004970691585927332, 65: 0.005748582782901909, 66: 0.00451466496080511, 67: 0.005359714364515007, 68: 0.005627655969742825, 69: 0.007443307956770088, 70: 0.005235279613246218, 71: 0.004010629148129892, 72: 0.00646137201459053, 73: 0.004518840777390971, 74: 0.005785504302388611}"
0.6,0.2,0.2,2,59,16.337870402696264,0.5872993010651789,"{0: 0.002449094015985508, 1: 0.004474124508276235, 2: 0.006259691741403923, 3: 0.0055968184438281166, 4: 0.005395631654074367, 5: 0.0062864584691960735, 6: 0.006013760337536045, 7: 0.006403346557058076, 8: 0.006661165763096727, 9: 0.005764811857366922, 10: 0.005473392682793618, 11: 0.004904464256560529, 12: 0.006044291554744323, 13: 0.006068836038559917, 14: 0.00661244449554257, 15: 0.00643393577463398, 16: 0.00355251128840429, 17: 0.005749940356890334, 18: 0.005831230099310265, 19: 0.006217698695902183, 20: 0.004539063409554119, 21: 0.00554081260248925, 22: 0.004923351937454108, 23: 0.006946323851656179, 24: 0.004887724263538752, 25: 0.004933300304233316, 26: 0.004650273624765999, 27: 0.0072750677255375, 28: 0.004593619872241681, 29: 0.005754502105412109, 30: 0.0058272658717522475, 31: 0.005674149873746484, 32: 0.005994394725248486, 33: 0.007043097231012861, 34: 0.0048121240765728115, 35: 0.007250778072427758, 36: 0.005226819335361929, 37: 0.0048625533100123425, 38: 0.005244707335945372, 39: 0.005045151772020636, 40: 0.005998918280640016, 41: 0.005574582305688754, 42: 0.006917174400252325, 43: 0.0051790927260300995, 44: 0.007288391371355686, 45: 0.005765844588736809, 46: 0.005993964718647249, 47: 0.005521781529942139, 48: 0.0050380881109766545, 49: 0.005723421803198319, 50: 0.006328095766217426, 51: 0.004510237089626754, 52: 0.008000964798648516, 53: 0.0062803690418502985, 54: 0.005757122526517875, 55: 0.005104940660677711, 56: 0.007573863422505666, 57: 0.007110585647648375, 58: 0.006649329808893992, 59: 0.006608000096017127, 60: 0.005777418215304828, 61: 0.006397479807816187, 62: 0.00606890209732939, 63: 0.0039755245885053836, 64: 0.0048701773723747906, 65: 0.005618888775964044, 66: 0.004546777254596992, 67: 0.005373831226647984, 68: 0.005658441818091053, 69: 0.00744397747362021, 70: 0.005088535910443482, 71: 0.0040502990232108745, 72: 0.006608146285267081, 73: 0.004443228308593922, 74: 0.005739390101626735}"
0.6,0.2,0.2,2,59,16.33942617175317,0.5879861349000108,"{0: 0.0024286187086272107, 1: 0.004460476668794425, 2: 0.006246194981805067, 3: 0.00581372765928349, 4: 0.005341333420397386, 5: 0.006257192440778834, 6: 0.0062208018898623485, 7: 0.006346754034069449, 8: 0.0066514689056060726, 9: 0.005615381479971403, 10: 0.005552068124304464, 11: 0.004967664421845422, 12: 0.006230170447394053, 13: 0.005821040964576481, 14: 0.006635712505410732, 15: 0.006546208529702724, 16: 0.0035701418186552597, 17: 0.005919226017649717, 18: 0.00575166065094541, 19: 0.00615946014711236, 20: 0.004426320627124957, 21: 0.005302266920079975, 22: 0.00489743040751375, 23: 0.006884938645082445, 24: 0.004792380318753694, 25: 0.0048945075900563555, 26: 0.004704260318749582, 27: 0.007230655232210326, 28: 0.004611528143137551, 29: 0.005854406230955308, 30: 0.005806630761121229, 31: 0.005541368273411751, 32: 0.005854430321945519, 33: 0.0069690655850926, 34: 0.004813485000733365, 35: 0.007202172106983772, 36: 0.005322614904548191, 37: 0.004779854689224493, 38: 0.0052542086800489145, 39: 0.004978224914308695, 40: 0.006031347273904375, 41: 0.0055775833165892155, 42: 0.006724485714436188, 43: 0.005258248084197651, 44: 0.007256211777759797, 45: 0.005739109117530848, 46: 0.0060005119385993155, 47: 0.005494901015092963, 48: 0.0051242251310094425, 49: 0.00570900681811693, 50: 0.00646143195752295, 51: 0.0045643426436287205, 52: 0.007990507554145732, 53: 0.006550642598379146, 54: 0.005668001022525481, 55: 0.00510105046938108, 56: 0.00735492675675997, 57: 0.007046650940420007, 58: 0.006802566671816577, 59: 0.006745554702221187, 60: 0.006014854535717281, 61: 0.006210226173819708, 62: 0.006027119918934836, 63: 0.0039773541697515225, 64: 0.004913566945904614, 65: 0.00558012303440396, 66: 0.00452960707550487, 67: 0.005505695942398303, 68: 0.005408872420521338, 69: 0.007257998130435575, 70: 0.005072814000829874, 71: 0.004017944928070146, 72: 0.006412887464848005, 73: 0.00440121441034586, 74: 0.0056912955848505255}"
0.6,0.2,0.2,2,58,14.635699532671891,0.5870196789633002,"{0: 0.002421069890372983, 1: 0.0045038363372244756, 2: 0.0060875444829005, 3: 0.005774233026930282, 4: 0.005361345496323981, 5: 0.0062854537705740315, 6: 0.006255188717653954, 7: 0.006393044881700814, 8: 0.006796565808973255, 9: 0.005472408825546288, 10: 0.005537233218728585, 11: 0.004980090701395964, 12: 0.006137238298571205, 13: 0.00584237823782388, 14: 0.006623862121774542, 15: 0.006505578904122299, 16: 0.0036026450270310803, 17: 0.006084384721529164, 18: 0.005608480914459948, 19: 0.006504572412864138, 20: 0.004483352628296135, 21: 0.005291127834301849, 22: 0.004783183308036769, 23: 0.0065110383210936155, 24: 0.004833148157993012, 25: 0.004925914627275096, 26: 0.004725178659890084, 27: 0.007276207021182983, 28: 0.0047372866276427245, 29: 0.005929492404532295, 30: 0.0058469857385443245, 31: 0.005475937483095436, 32: 0.005899442631991178, 33: 0.006885304494527836, 34: 0.00476763073982225, 35: 0.007237865203231693, 36: 0.005229238788808777, 37: 0.004807050950971661, 38: 0.0052896169224315535, 39: 0.004970377488583645, 40: 0.005944698816868517, 41: 0.005579915253269649, 42: 0.006612561384948167, 43: 0.005432592545407649, 44: 0.00739804026394751, 45: 0.005761512974840364, 46: 0.006164493354444388, 47: 0.005520091408601926, 48: 0.0051405212506376655, 49: 0.005760220841067188, 50: 0.006491056074480679, 51: 0.004606404615638421, 52: 0.007944854200129454, 53: 0.006805302219518421, 54: 0.0058785128949127175, 55: 0.0049903260547932175, 56: 0.007329881970506789, 57: 0.006913278739299489, 58: 0.00681365356333113, 59: 0.006608863874033658, 60: 0.005922056513383567, 61: 0.006390927372756095, 62: 0.006075637701028589, 63: 0.003952217054612525, 64: 0.005273643645443027, 65: 0.005633620774975185, 66: 0.004700449032785033, 67: 0.0054795183425905844, 68: 0.005393244614387593, 69: 0.007259270302811981, 70: 0.00492916719634578, 71: 0.004043528280774842, 72: 0.006439730921808541, 73: 0.0042141879864380696, 74: 0.0057179989760400155}"
0.6,0.2,0.2,2,56,15.713602149433054,0.5865394447461154,"{0: 0.002543523995358197, 1: 0.004670241889298461, 2: 0.006271745261100486, 3: 0.005601726893306291, 4: 0.0053762057143161394, 5: 0.006490325320982575, 6: 0.006225941037183385, 7: 0.006373945609056333, 8: 0.006808550643671855, 9: 0.005318739868866474, 10: 0.005536886423592369, 11: 0.004896440650508728, 12: 0.006212151598550564, 13: 0.0056785920014456055, 14: 0.0066368089328821996, 15: 0.006705586811955798, 16: 0.003809643463055901, 17: 0.0059063540460339604, 18: 0.005570250493066216, 19: 0.006263378205059984, 20: 0.004638774863321568, 21: 0.005221406789125773, 22: 0.004789100654046364, 23: 0.0065525821749954985, 24: 0.004756825789109065, 25: 0.004644644659427819, 26: 0.004710622145783003, 27: 0.007256110202844711, 28: 0.00467896856147059, 29: 0.005967247166583611, 30: 0.005733445241615815, 31: 0.00563077939758019, 32: 0.006045543577471266, 33: 0.007144928303073172, 34: 0.005170762048451757, 35: 0.0072020613689077724, 36: 0.005258923836002194, 37: 0.005057187662422783, 38: 0.005285775882978175, 39: 0.00487947267757712, 40: 0.006060700502556395, 41: 0.005651436788913718, 42: 0.006698376717919149, 43: 0.005314730677934159, 44: 0.0075628701136903195, 45: 0.0057728327893075936, 46: 0.006149721903710637, 47: 0.005505726570773632, 48: 0.005117615462475586, 49: 0.005668296706443604, 50: 0.006574387350173021, 51: 0.004557517754625471, 52: 0.007734966243248906, 53: 0.0068555387781488565, 54: 0.0057256068462423, 55: 0.004948422920013386, 56: 0.0073022902187209774, 57: 0.006966989495997711, 58: 0.006913456492167335, 59: 0.0063859832677421935, 60: 0.005841792315929546, 61: 0.006662043275167671, 62: 0.006065302848331071, 63: 0.0038651956856378482, 64: 0.00518937267302656, 65: 0.005669628000685875, 66: 0.004583466678552521, 67: 0.005460700712507595, 68: 0.005345015003764202, 69: 0.007061941437891202, 70: 0.005311787579719213, 71: 0.004063242931212096, 72: 0.006218888730960913, 73: 0.004037916722425879, 74: 0.005808786033861387}"
0.6,0.2,0.2,2,54,15.237728613996035,0.5856480900218909,"{0: 0.0025876431845339187, 1: 0.004889230362051945, 2: 0.006404819696005308, 3: 0.005587506744198452, 4: 0.005429652064264306, 5: 0.006539555495584585, 6: 0.006452240527361501, 7: 0.006399563594869023, 8: 0.006972402885309588, 9: 0.005451416976624362, 10: 0.00565880923706222, 11: 0.004995601615332847, 12: 0.006350987866315126, 13: 0.005625223089275264, 14: 0.006356808698532218, 15: 0.0066975467984168886, 16: 0.003801263750091019, 17: 0.005766294044212873, 18: 0.005520824161267501, 19: 0.006092037904368295, 20: 0.00461483390264131, 21: 0.005036585041100029, 22: 0.004682900737758452, 23: 0.006567647306881068, 24: 0.004679038243987398, 25: 0.00443253323582832, 26: 0.004803671759979908, 27: 0.0073135712126203446, 28: 0.0047223682937838985, 29: 0.006162236455499247, 30: 0.0057972364823843225, 31: 0.005654616114063439, 32: 0.006020445080240334, 33: 0.007216284139329981, 34: 0.00501992567948066, 35: 0.00684653885003346, 36: 0.0052708205949919245, 37: 0.0048570262001113905, 38: 0.005178688662867563, 39: 0.004803437591116614, 40: 0.006057108238338103, 41: 0.005963450893307557, 42: 0.006592699691538678, 43: 0.005410377712956545, 44: 0.0073955605086969585, 45: 0.005696985944975134, 46: 0.006375897512032026, 47: 0.005565136029773298, 48: 0.005117681663684178, 49: 0.005714594446384923, 50: 0.00655980486559175, 51: 0.004424073009079482, 52: 0.007266422144565268, 53: 0.006944416879162242, 54: 0.005752793226178304, 55: 0.005142869910755716, 56: 0.007333299789438502, 57: 0.007148971748584227, 58: 0.006847558575211069, 59: 0.006281775460796175, 60: 0.006127922727775666, 61: 0.006456833834765811, 62: 0.006044028867558678, 63: 0.003932945697397201, 64: 0.005231624771108974, 65: 0.005718957311257165, 66: 0.004662384708517982, 67: 0.005451208518603674, 68: 0.005542158477127711, 69: 0.007201020780311213, 70: 0.00526778715940006, 71: 0.004133250328798882, 72: 0.006276465917090922, 73: 0.004093527851377039, 74: 0.00573867048045862}"
0.6,0.2,0.2,2,53,15.722991067653314,0.5850598966387006,"{0: 0.0026025321036818104, 1: 0.00488364258509959, 2: 0.006381783629144458, 3: 0.005597239592307055, 4: 0.00561731060532576, 5: 0.006419720222829037, 6: 0.006535693601396746, 7: 0.006203127547193879, 8: 0.006749491078627349, 9: 0.00533264779053864, 10: 0.005661514825479482, 11: 0.005104733236372112, 12: 0.006540543437267218, 13: 0.005657101044856336, 14: 0.0061628601367074215, 15: 0.006712857516815522, 16: 0.0038292135385905586, 17: 0.0059805283669476204, 18: 0.005236145652160906, 19: 0.006070480316447907, 20: 0.004591688875558403, 21: 0.005043913706960588, 22: 0.00488527093289116, 23: 0.00654349188770699, 24: 0.004731121892535696, 25: 0.004435844744285853, 26: 0.004768690053728926, 27: 0.007177469273708116, 28: 0.004743221690577305, 29: 0.006361018518332333, 30: 0.005646624684663608, 31: 0.005443399613617311, 32: 0.006034832461594259, 33: 0.006860974931083861, 34: 0.005068472871214256, 35: 0.006818520130637619, 36: 0.005392013117580568, 37: 0.0048878126918260965, 38: 0.005199665482028744, 39: 0.004638725083964135, 40: 0.006384561520383647, 41: 0.006051636114534544, 42: 0.006579717964443361, 43: 0.005564495615785661, 44: 0.007376628652186645, 45: 0.006082563513818991, 46: 0.006390034114390931, 47: 0.005356565027339878, 48: 0.005288564368883477, 49: 0.0056829627041993635, 50: 0.006544641908027204, 51: 0.004316237582760184, 52: 0.007152399511596595, 53: 0.006941200293073713, 54: 0.005703719196568088, 55: 0.005135210027209216, 56: 0.007318205577336891, 57: 0.006980051206153597, 58: 0.0066601708067116445, 59: 0.006484250993565921, 60: 0.006128189998315337, 61: 0.006401249225719696, 62: 0.0059134347408466535, 63: 0.004033841031455313, 64: 0.005371492492854631, 65: 0.005743586970862128, 66: 0.004675527698916119, 67: 0.0056221225238626054, 68: 0.005578912749231955, 69: 0.007226557010654205, 70: 0.005502417352560931, 71: 0.004261924627982443, 72: 0.006089593969184214, 73: 0.004057920412143515, 74: 0.005577572987132115}"
0.6,0.2,0.2,2,53,15.12049539276447,0.5850474122095253,"{0: 0.002578327766211212, 1: 0.005043420962572782, 2: 0.00622016379445024, 3: 0.00562963791723639, 4: 0.005539067452353746, 5: 0.006416984570954168, 6: 0.006557614092952501, 7: 0.006225164708877553, 8: 0.006622640442224263, 9: 0.005446863092987638, 10: 0.005836683628980234, 11: 0.004928809240793869, 12: 0.006319711162803705, 13: 0.005655483165046685, 14: 0.006174571046341403, 15: 0.0066988551313328995, 16: 0.00396409665830464, 17: 0.005958038544103395, 18: 0.005172593892878616, 19: 0.005963411660433277, 20: 0.004719442070170066, 21: 0.005017968536697474, 22: 0.005043160826361338, 23: 0.0065420875311881736, 24: 0.004778502967705119, 25: 0.004631844582339807, 26: 0.004669299630984354, 27: 0.007042254236267174, 28: 0.004720254300542693, 29: 0.006248507306577223, 30: 0.00580453378759892, 31: 0.005440438796122494, 32: 0.005833665234518547, 33: 0.006857589699657336, 34: 0.004989734422074634, 35: 0.0067690503526189015, 36: 0.0053874680674067974, 37: 0.005013747164431126, 38: 0.0052157479022286145, 39: 0.004629442897835307, 40: 0.006180007373458106, 41: 0.006054145402510843, 42: 0.006579126897741645, 43: 0.005762900419114147, 44: 0.007446613170509179, 45: 0.0060635032020791135, 46: 0.006561545728400137, 47: 0.005334773119232228, 48: 0.005322685941362194, 49: 0.00554015919860507, 50: 0.006526837238876212, 51: 0.004201798788727173, 52: 0.007177832176649718, 53: 0.006897521249783736, 54: 0.005809838496734, 55: 0.005298990739447216, 56: 0.007690307268742651, 57: 0.007079167173606809, 58: 0.006668049473825457, 59: 0.006082377849100681, 60: 0.00609430354636388, 61: 0.006379872104902301, 62: 0.00583702865191425, 63: 0.004138224920402818, 64: 0.005453304972872394, 65: 0.005525037894641445, 66: 0.004723968221516521, 67: 0.005651587259193675, 68: 0.005819172518397285, 69: 0.00708460001520863, 70: 0.005478965610607239, 71: 0.004300107799540102, 72: 0.006003633682677812, 73: 0.004094144307706546, 74: 0.005561088303360124}"
