w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,4,60,14.514860328803874,0.628671772967381,"{0: 0.003489313616339158, 1: 0.007903638304414713, 2: 0.004098761058372249, 3: 0.004623098761944647, 4: 0.004661602671178929, 5: 0.005186481338044896, 6: 0.0041462164285265375, 7: 0.005696952807936091, 8: 0.004944185763008803, 9: 0.004015074298572369, 10: 0.004237408755888746, 11: 0.005243232563797043, 12: 0.0046925111667416395, 13: 0.005671874516181364, 14: 0.004215770931554951, 15: 0.005583787000229422, 16: 0.005822357331667357, 17: 0.005788851697032382, 18: 0.005146372145820972, 19: 0.006272594504971209, 20: 0.004610496217816925, 21: 0.004266535240398301, 22: 0.005688100320075255, 23: 0.0047668916382991675, 24: 0.004427852975837929, 25: 0.005534213821904013, 26: 0.004716637176225129, 27: 0.00580179154626577, 28: 0.004894260780410257, 29: 0.003866120328300877, 30: 0.005512695513861458, 31: 0.005538667791589778, 32: 0.0051347277585815886, 33: 0.0059710959283663404, 34: 0.006288083029756979, 35: 0.004413547276451122, 36: 0.005542140794169224, 37: 0.00562272595205506, 38: 0.0046779995314479295, 39: 0.005386721085547267, 40: 0.004606908121365296, 41: 0.004291699323503938, 42: 0.005293384743206839, 43: 0.004466566468745977, 44: 0.006074247812850013, 45: 0.004346933066793593, 46: 0.0048424571404761425, 47: 0.00503762693155682, 48: 0.005701353968512953, 49: 0.005781600497929255, 50: 0.004988859206918442, 51: 0.004167921746333484, 52: 0.005476543337849752, 53: 0.004414308957195145, 54: 0.004363850120859393, 55: 0.005495064749458273, 56: 0.0043883189589028464, 57: 0.0067104221230999805, 58: 0.006550362612408136, 59: 0.005493424438730278, 60: 0.004965824840633132, 61: 0.005118178499397336, 62: 0.005802589721715863, 63: 0.003777372956982394, 64: 0.005226168168648542, 65: 0.005411381146959921, 66: 0.005639578720001881, 67: 0.004810240814736731, 68: 0.004978171970457573, 69: 0.00489246652548131, 70: 0.0049119367076125514, 71: 0.006102655224190757, 72: 0.0051457256767649135, 73: 0.0038228462888448916, 74: 0.005067445512598713}"
0.7,0.1,0.2,4,60,15.122038044794705,0.6282731047553451,"{0: 0.0034924496475879766, 1: 0.007953633538799888, 2: 0.003993416908033091, 3: 0.0045331562254567566, 4: 0.004433441281397102, 5: 0.005219998847879025, 6: 0.004071637121780051, 7: 0.005676134950255553, 8: 0.004950647589951644, 9: 0.004017455140808675, 10: 0.004408174528234821, 11: 0.0052841748886432475, 12: 0.00467229138955861, 13: 0.00567358948908298, 14: 0.004412743379757912, 15: 0.005406670385322941, 16: 0.005726898345920067, 17: 0.005813223181499568, 18: 0.005142302119296161, 19: 0.00627952055496466, 20: 0.00453474741292611, 21: 0.004243890615744239, 22: 0.005739478840359097, 23: 0.004837522580184907, 24: 0.004458386315628545, 25: 0.005521318700619921, 26: 0.00480151081624438, 27: 0.005932530584527487, 28: 0.005029469351989431, 29: 0.004090070765672429, 30: 0.005579764704168819, 31: 0.005608838844500644, 32: 0.005051870714597482, 33: 0.005791337835130014, 34: 0.006267028112396738, 35: 0.004610046528300094, 36: 0.00565640052610996, 37: 0.005737878066217624, 38: 0.004772494432242021, 39: 0.005413048692330964, 40: 0.004624166499852902, 41: 0.004424620102441284, 42: 0.005195565667851392, 43: 0.004297082361997197, 44: 0.006120678063697121, 45: 0.004380051196140091, 46: 0.004897296509889094, 47: 0.004988492404572129, 48: 0.005671910827214357, 49: 0.005858140217022145, 50: 0.004902914387957025, 51: 0.004261419812222201, 52: 0.005377775807743308, 53: 0.004686400223651769, 54: 0.004375718928226345, 55: 0.005380008402017637, 56: 0.004656679582146687, 57: 0.006587466880822745, 58: 0.006510718705922373, 59: 0.005486285093707798, 60: 0.0049195152075304826, 61: 0.0049734856138832235, 62: 0.005779786144433143, 63: 0.0037753851892113155, 64: 0.005112942706493193, 65: 0.005428838479008206, 66: 0.0054242575846014125, 67: 0.004692651633249317, 68: 0.005012938952523191, 69: 0.004785793568604855, 70: 0.0048784483253238925, 71: 0.005702215072555001, 72: 0.005354677094380086, 73: 0.0038819850030829112, 74: 0.005205437890682223}"
0.7,0.1,0.2,4,59,15.109208502643138,0.6272237062780167,"{0: 0.0036102347366218806, 1: 0.007868453322820036, 2: 0.0039952851104267115, 3: 0.004719382623956732, 4: 0.004456851354365584, 5: 0.005328843416036395, 6: 0.004097805988649777, 7: 0.0058055462457396005, 8: 0.004889628060689534, 9: 0.004023890767941839, 10: 0.0043583939943851475, 11: 0.005230184245016677, 12: 0.004952890046227386, 13: 0.00572049185924433, 14: 0.004416079828781177, 15: 0.005261083951211118, 16: 0.005637953012105923, 17: 0.005952551682937356, 18: 0.005042449043132126, 19: 0.0064542260203625315, 20: 0.004515726099857458, 21: 0.0041608683604882684, 22: 0.005741698877980831, 23: 0.004834923828996897, 24: 0.004489290608824177, 25: 0.005554395527638448, 26: 0.0046936833281180515, 27: 0.005871553460068168, 28: 0.00498344981062093, 29: 0.004098546187085046, 30: 0.005266828253330064, 31: 0.005547484378281931, 32: 0.005113306662336825, 33: 0.005624432018649287, 34: 0.006233252579419262, 35: 0.004725405555804132, 36: 0.005534855154505997, 37: 0.005751797892230461, 38: 0.004856796466264512, 39: 0.005443314162097554, 40: 0.004635377433076661, 41: 0.004491675614721697, 42: 0.005085736077495233, 43: 0.004182952142798916, 44: 0.006317925324409495, 45: 0.004524312098656206, 46: 0.005012421443303136, 47: 0.004983849945027451, 48: 0.0055575440678815955, 49: 0.005765966498311093, 50: 0.005216173884982661, 51: 0.004266604481958982, 52: 0.0054933357928386405, 53: 0.004712452303517855, 54: 0.004420309436409927, 55: 0.00551015181242657, 56: 0.004664638628467815, 57: 0.00659935109024304, 58: 0.006751756860517493, 59: 0.0056136964133098365, 60: 0.004689409585020013, 61: 0.004721436829361208, 62: 0.005744812769376428, 63: 0.0037889274085154924, 64: 0.005127658210875738, 65: 0.005404421528176741, 66: 0.005554935460073708, 67: 0.0046350676598392185, 68: 0.005077231134731952, 69: 0.004752804755151429, 70: 0.005005683129497665, 71: 0.005743600724740962, 72: 0.005413755683089399, 73: 0.00392783228225738, 74: 0.005118884177831837}"
0.7,0.1,0.2,4,59,15.698810673219754,0.6268863690794778,"{0: 0.0036397491920999764, 1: 0.007860278698882412, 2: 0.0038036870999012696, 3: 0.004539472553186929, 4: 0.004438486172660855, 5: 0.005447124099713361, 6: 0.003999038372999443, 7: 0.00583641327638671, 8: 0.004914036090605563, 9: 0.004295258915030019, 10: 0.004482021538387771, 11: 0.005156846548963764, 12: 0.0048128719882358315, 13: 0.005612139804880983, 14: 0.004427253973352979, 15: 0.004913407900147083, 16: 0.0058936083530013676, 17: 0.006007040795590652, 18: 0.00506555845696673, 19: 0.006484141355656118, 20: 0.004577723445840705, 21: 0.004131745065266389, 22: 0.005612878432778417, 23: 0.004903335361273827, 24: 0.0047727415726238, 25: 0.0059530728687434645, 26: 0.004783409272599367, 27: 0.005729556347133767, 28: 0.004947734398764477, 29: 0.004191806892557257, 30: 0.005278352027902359, 31: 0.005672408838721437, 32: 0.004974369419882523, 33: 0.005403006935245264, 34: 0.006227269143620576, 35: 0.0047073475957217625, 36: 0.005524188243378773, 37: 0.0056472152581735855, 38: 0.0047942015421594325, 39: 0.005441007063331872, 40: 0.00460505902169863, 41: 0.004292804554012185, 42: 0.0050270735480635554, 43: 0.004173781743742348, 44: 0.006301968431648786, 45: 0.004511821150683886, 46: 0.005191874042311634, 47: 0.005109609004879757, 48: 0.005537691711542231, 49: 0.0054758199178155725, 50: 0.005253090131709488, 51: 0.004197115892776172, 52: 0.0056834619722553265, 53: 0.0046192663219184705, 54: 0.004634990964344786, 55: 0.0055898065858587444, 56: 0.004682454022745837, 57: 0.006711345582232995, 58: 0.0067401353864373105, 59: 0.005604394786517782, 60: 0.004789585070475897, 61: 0.004723144316410206, 62: 0.005798782433377044, 63: 0.003809752801370314, 64: 0.005021693567361125, 65: 0.005443360056782768, 66: 0.005476931041350536, 67: 0.004735089282583451, 68: 0.005146988207272094, 69: 0.004886797528946736, 70: 0.005176987604663033, 71: 0.005647400618168927, 72: 0.005448988403236001, 73: 0.00396906914426479, 74: 0.005011937320734724}"
0.7,0.1,0.2,4,60,16.148991488427775,0.6274988094345808,"{0: 0.0036841591010771946, 1: 0.007773956699736086, 2: 0.0036689649082849536, 3: 0.00439218398860946, 4: 0.00442148063898322, 5: 0.0052489363300028775, 6: 0.0038209355255761582, 7: 0.0057986907740033775, 8: 0.005069928535132229, 9: 0.004298079757425452, 10: 0.004463318756847356, 11: 0.00518073682312644, 12: 0.004684419541971355, 13: 0.005678405762830322, 14: 0.004546394303757732, 15: 0.004741222606306046, 16: 0.005976868524538042, 17: 0.0060936826070833415, 18: 0.004948847228909009, 19: 0.006625778400200849, 20: 0.0047041783939224665, 21: 0.004257322061599349, 22: 0.005624886391412077, 23: 0.004917436849478705, 24: 0.00469786198535361, 25: 0.006019618144733341, 26: 0.00491504202684263, 27: 0.005768298419805056, 28: 0.004895664359369114, 29: 0.004013192302889745, 30: 0.005220145611993706, 31: 0.005586688279686925, 32: 0.005050931172934207, 33: 0.0054334362147058475, 34: 0.006193038453586195, 35: 0.005024044304988199, 36: 0.0055744521008389185, 37: 0.005796314708153909, 38: 0.004656654180438246, 39: 0.005489000283134071, 40: 0.004577742850839467, 41: 0.004425662310244419, 42: 0.004985441107851865, 43: 0.004143464265486644, 44: 0.006164523606590548, 45: 0.004544044781445642, 46: 0.0051964710163640146, 47: 0.005011571946980657, 48: 0.005538856053542651, 49: 0.005445260442852042, 50: 0.005270948055853693, 51: 0.004279565627718611, 52: 0.005663342682869693, 53: 0.004645619885871775, 54: 0.004615999446344165, 55: 0.005500974922533376, 56: 0.004542443530714481, 57: 0.006561191656458084, 58: 0.006707471420431069, 59: 0.005506140188897097, 60: 0.004772366880768264, 61: 0.004735571906423758, 62: 0.005577710529467305, 63: 0.003845923950214066, 64: 0.005029147397091354, 65: 0.0054563632526462, 66: 0.005596815607830477, 67: 0.004864477322765317, 68: 0.005081307647293119, 69: 0.004754027874577715, 70: 0.005255296317716728, 71: 0.005492312514318233, 72: 0.005420287101578668, 73: 0.00421399184226656, 74: 0.004998994207028059}"
0.7,0.1,0.2,4,60,17.04301323607837,0.6286664854608425,"{0: 0.003599608871427447, 1: 0.007777199969733423, 2: 0.003550826453825466, 3: 0.004302543711343778, 4: 0.004578184763287483, 5: 0.005222008440519586, 6: 0.003863050212940715, 7: 0.005584241103442573, 8: 0.005160710794396762, 9: 0.00423821234744558, 10: 0.004536175852090629, 11: 0.005141137980929694, 12: 0.004786248637755644, 13: 0.00567464692724592, 14: 0.004672657827038039, 15: 0.00460038866899286, 16: 0.006061081574460068, 17: 0.006221969047330861, 18: 0.0048852969745259165, 19: 0.006645732309978272, 20: 0.0046527453822261785, 21: 0.004179561918296007, 22: 0.005470966871809481, 23: 0.004902165238959565, 24: 0.00481532715053209, 25: 0.006137452352118766, 26: 0.005020207256612418, 27: 0.005649507838769838, 28: 0.0049982762363430374, 29: 0.0038909673019063822, 30: 0.005162276469247482, 31: 0.0058004292757839505, 32: 0.004785874398383858, 33: 0.005218922327942274, 34: 0.006108880149899736, 35: 0.005218933181257876, 36: 0.00574044902979216, 37: 0.0057916752774684, 38: 0.004631879485236073, 39: 0.005564540151408191, 40: 0.00449359229611595, 41: 0.0043997682694477385, 42: 0.0049735843795007725, 43: 0.004168954932053332, 44: 0.006100490188666944, 45: 0.004506753960206847, 46: 0.0053048521833486215, 47: 0.005238519088817151, 48: 0.005435902521447539, 49: 0.005419527880729351, 50: 0.005357416771242311, 51: 0.004058915991960408, 52: 0.005516908682562499, 53: 0.004687076913505259, 54: 0.00462137697470733, 55: 0.005471496207653372, 56: 0.004519501178249234, 57: 0.006764314915324938, 58: 0.006623485109769342, 59: 0.005474300429567283, 60: 0.004726940146514632, 61: 0.0046201516857255955, 62: 0.0056661915471507155, 63: 0.0038247906306277603, 64: 0.005101319560049805, 65: 0.005319189600009189, 66: 0.005537578747250136, 67: 0.004814061140095742, 68: 0.005075273861422313, 69: 0.004776699102154923, 70: 0.005172533721107904, 71: 0.0055383031774788784, 72: 0.005210881230135674, 73: 0.004280878176448548, 74: 0.0049915697544999586}"
0.7,0.1,0.2,4,60,13.780037262103733,0.6270454152395152,"{0: 0.003624784705685534, 1: 0.0076303400690506526, 2: 0.003650805570057164, 3: 0.004431799370887711, 4: 0.0045789133576092, 5: 0.005108059488490384, 6: 0.0038388794634432147, 7: 0.0055467612152292345, 8: 0.005195584938569551, 9: 0.004330899647422546, 10: 0.004527203558666609, 11: 0.0049836873226470155, 12: 0.004676384642638795, 13: 0.005841022516065921, 14: 0.004533042325890722, 15: 0.004695951084637796, 16: 0.005839457270019548, 17: 0.006138818117781398, 18: 0.004996564148099084, 19: 0.0066792153642593974, 20: 0.004680135945341099, 21: 0.004007880490659315, 22: 0.005621869412183078, 23: 0.004901727845895317, 24: 0.004826235222251999, 25: 0.006236736752273596, 26: 0.005194601154071939, 27: 0.005718387439005001, 28: 0.005020451002919866, 29: 0.003982558674984726, 30: 0.005302593231813349, 31: 0.005863710105954513, 32: 0.004977638340316604, 33: 0.005306120222601498, 34: 0.006137670651112691, 35: 0.00540047358858623, 36: 0.005887445925412394, 37: 0.005716623683281519, 38: 0.004925067458922912, 39: 0.005530074991374448, 40: 0.004438507284266785, 41: 0.004594798442984646, 42: 0.005021532210121828, 43: 0.004170590466061771, 44: 0.00614998047391751, 45: 0.004615260858637675, 46: 0.005358589212917755, 47: 0.005404976810326146, 48: 0.0054999762004290485, 49: 0.005312026557269104, 50: 0.005191999795447431, 51: 0.004268558824784626, 52: 0.005414794817629295, 53: 0.00479893249638319, 54: 0.004629380481040072, 55: 0.005314431887098355, 56: 0.0044294104586964575, 57: 0.006654987236053857, 58: 0.006569823642085538, 59: 0.005490473258033907, 60: 0.004763894146342777, 61: 0.004696210973594597, 62: 0.005253369979014133, 63: 0.0038070510978748784, 64: 0.004992059932360941, 65: 0.0054752146998071054, 66: 0.005336345290120421, 67: 0.004964595753973848, 68: 0.005079712996973618, 69: 0.004844515855005879, 70: 0.0052871428290643535, 71: 0.005399874416905695, 72: 0.005147204251245111, 73: 0.004328950765227572, 74: 0.004955409741279696}"
0.7,0.1,0.2,4,60,15.68480711014302,0.6268021005256026,"{0: 0.0035065932534915304, 1: 0.007623107309685257, 2: 0.0035823882918300355, 3: 0.004420252850557464, 4: 0.004654197141671236, 5: 0.005087889417592488, 6: 0.0038328557145225657, 7: 0.005714989506907944, 8: 0.005185379361154506, 9: 0.004405215515935487, 10: 0.004620057701379048, 11: 0.004911420784594197, 12: 0.004572569057447112, 13: 0.0058481059896690335, 14: 0.004463488784161706, 15: 0.004686111640353232, 16: 0.005917759671399819, 17: 0.006006390004121531, 18: 0.00505038268554029, 19: 0.00687943251712545, 20: 0.004814963203495691, 21: 0.00393666712533373, 22: 0.005760747123400618, 23: 0.004723871334042263, 24: 0.004802889174910228, 25: 0.006018288380061219, 26: 0.00511130235126962, 27: 0.005871099042130243, 28: 0.005075788453691642, 29: 0.004042119803274093, 30: 0.005515203114809123, 31: 0.005734843059994991, 32: 0.004785266726828441, 33: 0.005261143893338466, 34: 0.006102650679763159, 35: 0.005531826550410198, 36: 0.0059050743910499534, 37: 0.005449222500352343, 38: 0.004877251664670841, 39: 0.005535983341625983, 40: 0.004585447328096583, 41: 0.004750606320545132, 42: 0.005093701127869509, 43: 0.004142962206364517, 44: 0.006011685191501321, 45: 0.004519114916916712, 46: 0.005354666392501326, 47: 0.0056341761830694965, 48: 0.005608681688793086, 49: 0.005163798540469698, 50: 0.005201908004690503, 51: 0.004275404217090272, 52: 0.005141816101970918, 53: 0.004906862942816598, 54: 0.004747202047413191, 55: 0.005052313059400149, 56: 0.004395954518020519, 57: 0.006561937962131308, 58: 0.006393461746332314, 59: 0.005382402402325729, 60: 0.004730153645620669, 61: 0.00461393079139073, 62: 0.005101021846151816, 63: 0.004120190741954094, 64: 0.005118405309849063, 65: 0.005404589833603075, 66: 0.005409906368063855, 67: 0.005039176296666354, 68: 0.005007407799496388, 69: 0.005055697553436249, 70: 0.0052705982702525595, 71: 0.005512151933232891, 72: 0.005215222983289627, 73: 0.004281531507985676, 74: 0.00511788356618451}"
0.7,0.1,0.2,4,60,16.30571886848608,0.6273159326269988,"{0: 0.0035059128750367457, 1: 0.0076072968163889455, 2: 0.0034767671198919327, 3: 0.004424986206868433, 4: 0.004567698276184771, 5: 0.005351507958240011, 6: 0.003825495938430847, 7: 0.005825683329686592, 8: 0.0053123258157843755, 9: 0.004512020295850529, 10: 0.004777519002749667, 11: 0.004969138374335574, 12: 0.004596111547152689, 13: 0.00583809970256722, 14: 0.004470082357146287, 15: 0.0046960355523547916, 16: 0.005955213387030641, 17: 0.005885418962232913, 18: 0.005067239621328787, 19: 0.00675206394032496, 20: 0.004865718037347225, 21: 0.003923905239064944, 22: 0.005741913109264578, 23: 0.0048605742815685865, 24: 0.004673256070224762, 25: 0.005985082850300239, 26: 0.005259208310076929, 27: 0.005791847238737982, 28: 0.0050856761577273354, 29: 0.004015582391503577, 30: 0.005486358642641085, 31: 0.005741370208828008, 32: 0.004683061390381296, 33: 0.005242743655688714, 34: 0.006067629657049753, 35: 0.005576976318740176, 36: 0.0061919032904217885, 37: 0.005430585738418864, 38: 0.004777665712323244, 39: 0.005504389553876718, 40: 0.004542341924112759, 41: 0.004718856653325518, 42: 0.005109804097518802, 43: 0.00414445854382233, 44: 0.005963231279555833, 45: 0.00451815336069205, 46: 0.00558195685879897, 47: 0.005873866760540906, 48: 0.005507674520849478, 49: 0.005092132892824335, 50: 0.005207184589315661, 51: 0.004278351698397949, 52: 0.005109933169272558, 53: 0.004882601972458829, 54: 0.00456734092085635, 55: 0.005079229043173896, 56: 0.004248925543588604, 57: 0.006651546389897109, 58: 0.006158500000628575, 59: 0.005253239661588708, 60: 0.004768081843486898, 61: 0.004506793299499872, 62: 0.004934675555015456, 63: 0.004203744880097371, 64: 0.005238552985782191, 65: 0.0054241735557232435, 66: 0.005325986983307835, 67: 0.0050282817099072995, 68: 0.005076506037369736, 69: 0.0048555121773149745, 70: 0.0052606863859888066, 71: 0.005404145726874428, 72: 0.0051026084900536025, 73: 0.004471188851346058, 74: 0.005149310538856913}"
0.7,0.1,0.2,4,60,15.602965394543114,0.6289114197481764,"{0: 0.0035023094839662164, 1: 0.007497113093374578, 2: 0.003565683143143038, 3: 0.004334215424103499, 4: 0.004719645541118282, 5: 0.005376927076827169, 6: 0.003785433677334326, 7: 0.005783863792131639, 8: 0.005268132840919778, 9: 0.004313363402268504, 10: 0.004749618291026558, 11: 0.0049030106177387215, 12: 0.004579257687665956, 13: 0.005792879477452634, 14: 0.004285146162236143, 15: 0.004674171437659269, 16: 0.005874762580464403, 17: 0.005776890276179022, 18: 0.005097759061877998, 19: 0.00659889510283261, 20: 0.004963988340863159, 21: 0.003832278910948577, 22: 0.005616963931208225, 23: 0.004580314285902688, 24: 0.004456016639424987, 25: 0.006092817419546266, 26: 0.0051986323451376675, 27: 0.005890229179513691, 28: 0.005118497250377201, 29: 0.004008142360994129, 30: 0.00556397185150774, 31: 0.005814038909830672, 32: 0.004811973442119926, 33: 0.0051720769995950025, 34: 0.005825787361785425, 35: 0.005622386048596124, 36: 0.00611967660533091, 37: 0.005533476030376879, 38: 0.004655210692059472, 39: 0.00566455994101316, 40: 0.004305102277417698, 41: 0.004692542429776206, 42: 0.0052085091631785835, 43: 0.004056945666886253, 44: 0.005932847198490898, 45: 0.0043644074160581105, 46: 0.005660018514846862, 47: 0.00596499674454556, 48: 0.005666263775099115, 49: 0.005181501962007235, 50: 0.00531873270823063, 51: 0.004239011659795034, 52: 0.005105068603027833, 53: 0.0047875501640856685, 54: 0.0046424371937968095, 55: 0.005018747040152702, 56: 0.0045222594030959375, 57: 0.0066165074839650865, 58: 0.005953702063952593, 59: 0.005320001121495298, 60: 0.00491706950212296, 61: 0.004321454365574559, 62: 0.005013752139615272, 63: 0.004013195387866424, 64: 0.005393430807987075, 65: 0.005213693638544851, 66: 0.005286814386216486, 67: 0.0051698641272552226, 68: 0.004829650459543888, 69: 0.005125767215615342, 70: 0.00513602470463422, 71: 0.005478027789575696, 72: 0.005263119563905803, 73: 0.004617310681789652, 74: 0.00490938339470308}"
