w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,3,34,10.078429535544469,0.3504913678560149,"{0: 0.007066316359278318, 1: 0.003425712052827283, 2: 0.00912631933190481, 3: 0.009293534500021204, 4: 0.013628162988557829, 5: 0.008789539722255275, 6: 0.010476369698824001, 7: 0.007506079574975626, 8: 0.0049343748034850286, 9: 0.008246174664385786, 10: 0.008739759933353809, 11: 0.007959114804453878, 12: 0.008957757740042824, 13: 0.00903839550092572, 14: 0.01251135723839189, 15: 0.009398936091119811, 16: 0.004650998808935957, 17: 0.010760552601809652, 18: 0.009212157953092683, 19: 0.007509305061682178, 20: 0.014266445532614585, 21: 0.00916414560255478, 22: 0.009819371689839056, 23: 0.009558244193671907, 24: 0.011053877185021425, 25: 0.005735074777177921, 26: 0.007297686453662112, 27: 0.00821665512041482, 28: 0.01191123048708188, 29: 0.005856649596577073, 30: 0.008388576565503068, 31: 0.012490875313196021, 32: 0.013644368606146033, 33: 0.009051639023488977, 34: 0.0052517004078775145, 35: 0.009028328508586366, 36: 0.005081335663633471, 37: 0.0052256699880114795, 38: 0.005800229732542383, 39: 0.008040199695115087, 40: 0.012215072599842947, 41: 0.010303683548148963, 42: 0.006546021231758539, 43: 0.014742844135524062, 44: 0.005908543166802635, 45: 0.006041608302889528, 46: 0.011288753683999455, 47: 0.008368999309825893, 48: 0.008788435582404793, 49: 0.0047113464428660155, 50: 0.0049322449615082885, 51: 0.006170031003834389, 52: 0.009431122470002405, 53: 0.0078114232788413195, 54: 0.012706845760887497, 55: 0.014446502193278988, 56: 0.0064753450300441264, 57: 0.01647164873393721, 58: 0.008321885185301785, 59: 0.006654174905585059, 60: 0.011214556127932436, 61: 0.011051975334811757, 62: 0.009757543219522097, 63: 0.005271515525343084, 64: 0.018178888676471276, 65: 0.006250278043240002, 66: 0.005602107787845097, 67: 0.00892435262505028, 68: 0.012544635934092656, 69: 0.008793874088998987, 70: 0.012846292932916621, 71: 0.005485302343735696, 72: 0.011367247800620716, 73: 0.009950820773745834, 74: 0.009801412737552945}"
0.0,0.4,0.6,3,34,10.403959274665064,0.35142015096346835,"{0: 0.006965774996409519, 1: 0.0033510040157904777, 2: 0.009183373195311786, 3: 0.008891832627145484, 4: 0.01345766238997504, 5: 0.008784920047639536, 6: 0.00980974073039268, 7: 0.007556257782889531, 8: 0.004854879422821235, 9: 0.007799549988309053, 10: 0.008735450148625009, 11: 0.00808016876032784, 12: 0.009389225162209252, 13: 0.00947612447071342, 14: 0.011730313324817008, 15: 0.009323392084270406, 16: 0.004623152582061377, 17: 0.011428592085952993, 18: 0.009096614602887675, 19: 0.007880201826616008, 20: 0.014177404024301687, 21: 0.009144635309071884, 22: 0.009746898297485786, 23: 0.009860972436516355, 24: 0.010893339781333335, 25: 0.005728502536332869, 26: 0.007181463028796387, 27: 0.00796491462695722, 28: 0.011841720887320441, 29: 0.005862111835117475, 30: 0.00831382822216827, 31: 0.01273164340973497, 32: 0.013544502077995863, 33: 0.009022831032352218, 34: 0.00526119702234855, 35: 0.009082142882130703, 36: 0.005247853979776454, 37: 0.004873292568775936, 38: 0.005659291926227818, 39: 0.008027610496198281, 40: 0.012139909584534137, 41: 0.010195842010963515, 42: 0.006878042121797161, 43: 0.014327813107521506, 44: 0.005704271910960066, 45: 0.006042082805594041, 46: 0.011155097129110022, 47: 0.008270049167189117, 48: 0.008626060031176873, 49: 0.004778869446687036, 50: 0.00486534181241336, 51: 0.006123135001056032, 52: 0.00930164522025924, 53: 0.007889236033743072, 54: 0.013574973733112334, 55: 0.014218935602900148, 56: 0.0063824677302242085, 57: 0.015944616819755023, 58: 0.008242987599353433, 59: 0.006609326326288454, 60: 0.01164755717418611, 61: 0.011187402308474025, 62: 0.009544865469148211, 63: 0.005500031967223654, 64: 0.018736247004780448, 65: 0.006499366029032258, 66: 0.00609533152083702, 67: 0.008900267145686798, 68: 0.012320308311444492, 69: 0.008215163387403515, 70: 0.012786751910887548, 71: 0.005544401062128701, 72: 0.011371518634626968, 73: 0.010335315079473016, 74: 0.010025359108759593}"
0.0,0.4,0.6,3,34,10.31867164146255,0.3511623228437957,"{0: 0.0069923334799106215, 1: 0.0034367508581851854, 2: 0.009574507300237822, 3: 0.00921489588836346, 4: 0.013427385037981335, 5: 0.00884091695597327, 6: 0.009895372228244796, 7: 0.007779801051356247, 8: 0.0048451249710845115, 9: 0.007851271605300615, 10: 0.008729630299936505, 11: 0.007810961052562518, 12: 0.009437628293864431, 13: 0.009475062654583111, 14: 0.011741521726436365, 15: 0.009337503248663606, 16: 0.004630300705647856, 17: 0.011459093561861398, 18: 0.008886315782596915, 19: 0.00788444575209281, 20: 0.01461103946604816, 21: 0.009144095381054115, 22: 0.009673133185445087, 23: 0.009878299565097138, 24: 0.009990828509160499, 25: 0.005544020255758727, 26: 0.007444426296446029, 27: 0.007723692916154528, 28: 0.011483654509967831, 29: 0.0058297770425087105, 30: 0.008336327122641216, 31: 0.012324662845623061, 32: 0.013242024720723989, 33: 0.009066027041503102, 34: 0.005222052633889093, 35: 0.009403659213921006, 36: 0.005302033552542481, 37: 0.004846985008221801, 38: 0.005704383893157013, 39: 0.008008686998225632, 40: 0.011895627405320451, 41: 0.010257352251817667, 42: 0.0068747981117038325, 43: 0.014527953270393334, 44: 0.006006966593187384, 45: 0.006091873835441476, 46: 0.011201006602900236, 47: 0.008249235618978308, 48: 0.009163879128678314, 49: 0.004839508121399674, 50: 0.0049105565836555275, 51: 0.006568133305643378, 52: 0.009030807106955373, 53: 0.0077791008107956, 54: 0.013611952936139718, 55: 0.014520710990291976, 56: 0.006436257586645643, 57: 0.015757097368536945, 58: 0.007383575609804459, 59: 0.006652562328428565, 60: 0.012130823496493533, 61: 0.010907181555851983, 62: 0.00965202055318951, 63: 0.005962825988639755, 64: 0.018817576653998892, 65: 0.006123537238618456, 66: 0.005839413723621884, 67: 0.008998902518294773, 68: 0.012438942592097943, 69: 0.008188113199192973, 70: 0.012749324380510784, 71: 0.005592051700082151, 72: 0.011377865111614694, 73: 0.010252964846034949, 74: 0.01011407744385182}"
0.0,0.4,0.6,3,35,10.63170290107748,0.351404353027144,"{0: 0.007094963325339274, 1: 0.0031976292250264853, 2: 0.009839884115722784, 3: 0.009242846073718005, 4: 0.013484380471689098, 5: 0.008652384242668775, 6: 0.009642081068264292, 7: 0.0073392891493743945, 8: 0.004886324242796104, 9: 0.007978870030642795, 10: 0.008887925557949731, 11: 0.00789480822966932, 12: 0.00953509090665583, 13: 0.009440841825042555, 14: 0.011825608824865542, 15: 0.009486298260472315, 16: 0.004558875465629136, 17: 0.011513385844605109, 18: 0.008875226398480946, 19: 0.007920767212668902, 20: 0.01463490363570944, 21: 0.009200014282661978, 22: 0.009753931113582675, 23: 0.009950413183692795, 24: 0.009990775190211127, 25: 0.005622239839118609, 26: 0.007440316961126316, 27: 0.0077154624162225904, 28: 0.011168596086749073, 29: 0.005801500140742687, 30: 0.008367231100913614, 31: 0.012355993883335569, 32: 0.013240960090381185, 33: 0.00935662919658212, 34: 0.005248761571024148, 35: 0.009327876689970883, 36: 0.005313380747559465, 37: 0.004886606822459664, 38: 0.00578075190838813, 39: 0.007971226444753078, 40: 0.012182647497778509, 41: 0.01019922763184776, 42: 0.006337829937749358, 43: 0.01426170679555486, 44: 0.005938244949123273, 45: 0.0064076804362030405, 46: 0.011153338404547108, 47: 0.008224295440391074, 48: 0.009172236938204537, 49: 0.004721335669507333, 50: 0.004647834403125128, 51: 0.006568998193696019, 52: 0.008478285312544612, 53: 0.007819878083397932, 54: 0.013601116773961254, 55: 0.015264807282333473, 56: 0.006364163164175887, 57: 0.0163786730228907, 58: 0.006941659061924975, 59: 0.006614999192610626, 60: 0.01245398464531394, 61: 0.010593032632771386, 62: 0.01001916814890918, 63: 0.005896398791276393, 64: 0.0188742204606427, 65: 0.006210613877923772, 66: 0.005871229588545991, 67: 0.00821164188514373, 68: 0.012673788061580168, 69: 0.008758288608208027, 70: 0.01268707962055235, 71: 0.005648054096885685, 72: 0.011339020158034303, 73: 0.010267493980225648, 74: 0.010097417904682845}"
0.0,0.4,0.6,3,34,9.922383517852241,0.3493438603028924,"{0: 0.007269847419740603, 1: 0.0032145713551837646, 2: 0.009942520252806947, 3: 0.00930679347723929, 4: 0.013758067560444677, 5: 0.00834350551980277, 6: 0.009727963509264767, 7: 0.007515337109467479, 8: 0.004642435043427452, 9: 0.007900490585824994, 10: 0.009003737186654188, 11: 0.007998273343070447, 12: 0.00922840507290407, 13: 0.009302575581411105, 14: 0.01195766929854687, 15: 0.010197888516784567, 16: 0.004638282135922428, 17: 0.011318810499539656, 18: 0.009002996495623954, 19: 0.008169752488849992, 20: 0.014733167195898863, 21: 0.009378212617588755, 22: 0.009349791212223983, 23: 0.009954894181324479, 24: 0.010182591326829844, 25: 0.005159687101880196, 26: 0.007498728299781069, 27: 0.007728966959502707, 28: 0.01021155847955932, 29: 0.005967084638518964, 30: 0.008181352072367382, 31: 0.012533198937519347, 32: 0.013328445547528206, 33: 0.009477515477822954, 34: 0.005247934957313721, 35: 0.009185186907467871, 36: 0.005369094532120953, 37: 0.0052036234188489305, 38: 0.005861725559362499, 39: 0.0080575795229441, 40: 0.011516378587312567, 41: 0.009925246117938767, 42: 0.006395423166172563, 43: 0.014547835844667529, 44: 0.006091002303733972, 45: 0.006531109780318032, 46: 0.011329482169530518, 47: 0.008348918737449326, 48: 0.009643281674008167, 49: 0.004959423575669851, 50: 0.004567470387426705, 51: 0.006615723346182652, 52: 0.008524158207934023, 53: 0.007448270097262057, 54: 0.01359989589240194, 55: 0.015568998853648331, 56: 0.006580282290395104, 57: 0.01568935133120524, 58: 0.007105831838910002, 59: 0.006744989506928098, 60: 0.012304528700018082, 61: 0.010431073566702727, 62: 0.010224048832260513, 63: 0.005963683458272407, 64: 0.019176430180660644, 65: 0.0062378964394529095, 66: 0.005869684367309127, 67: 0.007977998853354042, 68: 0.012753702696289324, 69: 0.008809440819916243, 70: 0.012905135238376437, 71: 0.005786414776140804, 72: 0.011631059143966027, 73: 0.010389966791054623, 74: 0.009727093068201681}"
0.0,0.4,0.6,3,35,9.516157369608301,0.3501010768096895,"{0: 0.007190286184041222, 1: 0.003292806450542148, 2: 0.009308473985199036, 3: 0.009575155853358915, 4: 0.01384630375867282, 5: 0.008233948262151326, 6: 0.009313564275341706, 7: 0.00756942911561428, 8: 0.004586715638392979, 9: 0.007625906064665131, 10: 0.008976106518411109, 11: 0.008036538372059388, 12: 0.009593721227484319, 13: 0.009204717232517394, 14: 0.012359776798737315, 15: 0.010143157544446826, 16: 0.004730111645958374, 17: 0.011015291187531319, 18: 0.008994665890367575, 19: 0.00814251461914637, 20: 0.014798961087236672, 21: 0.009408952555661492, 22: 0.00932980114587689, 23: 0.009852389445459549, 24: 0.01018879567932751, 25: 0.00483941643288944, 26: 0.007466781798019341, 27: 0.008151776127252187, 28: 0.010105820813972136, 29: 0.006017583651548198, 30: 0.008567858537640971, 31: 0.01265724864133406, 32: 0.013050372676788132, 33: 0.009590370299581886, 34: 0.005208089919061546, 35: 0.009306920740293658, 36: 0.005422353907499588, 37: 0.005542502849163438, 38: 0.005700850553791731, 39: 0.008000167045291945, 40: 0.011846438755181704, 41: 0.009912510126153622, 42: 0.006445598805590748, 43: 0.014674453132403004, 44: 0.0060830528850271, 45: 0.006331927020887535, 46: 0.010933612842355795, 47: 0.008527623829905524, 48: 0.009318682376806131, 49: 0.00513625946240773, 50: 0.004562943413721649, 51: 0.006637997341059389, 52: 0.008835049156415626, 53: 0.007347544048899067, 54: 0.01366324578451895, 55: 0.015404479918984356, 56: 0.0070130690900231584, 57: 0.01633225635038689, 58: 0.007156084457655773, 59: 0.006688456145600214, 60: 0.012264075177048587, 61: 0.010448852769614887, 62: 0.010118935617525464, 63: 0.005842508123934393, 64: 0.019144806755604506, 65: 0.006276734043761907, 66: 0.005468068013394364, 67: 0.007705530697122793, 68: 0.012476500772230026, 69: 0.008759080067500697, 70: 0.012228476113447911, 71: 0.005792835244890039, 72: 0.01159968838756107, 73: 0.010997523981005043, 74: 0.009680153552084084}"
0.0,0.4,0.6,3,35,9.810478039514026,0.35011082719775327,"{0: 0.007327629357295587, 1: 0.0037110890606055795, 2: 0.009248251644557679, 3: 0.009606865273719255, 4: 0.014292306526391942, 5: 0.008672027382797562, 6: 0.00936436055795443, 7: 0.007887094777707188, 8: 0.004659020066002975, 9: 0.0078013325998821555, 10: 0.008875750510520858, 11: 0.008089557838805052, 12: 0.009824600633424163, 13: 0.008608176139400958, 14: 0.01240814456069556, 15: 0.01001285742421923, 16: 0.004760433754188791, 17: 0.011014321142242172, 18: 0.008787121151142102, 19: 0.008091023909919965, 20: 0.014303630283686688, 21: 0.009379193394100727, 22: 0.009055989817472493, 23: 0.009518675176410873, 24: 0.010504237367653968, 25: 0.004833084169304961, 26: 0.007545847307128532, 27: 0.008237113490994062, 28: 0.010021146862456927, 29: 0.006019716787242976, 30: 0.008983734693847506, 31: 0.012484220930030763, 32: 0.012536072694211293, 33: 0.009505975532418554, 34: 0.0052407914061822205, 35: 0.00934846809645359, 36: 0.005401098865092249, 37: 0.005465882374625324, 38: 0.005673728598789035, 39: 0.008505838174452196, 40: 0.011823807588312021, 41: 0.009914519177263569, 42: 0.006461650000127035, 43: 0.01463936423646335, 44: 0.0060628437038590145, 45: 0.006338155955400113, 46: 0.011431094534438614, 47: 0.008469281288580242, 48: 0.009826333185572338, 49: 0.0057004631642020845, 50: 0.004244502436484709, 51: 0.00667022220205137, 52: 0.008771493909487463, 53: 0.007263410361771192, 54: 0.013209728036480657, 55: 0.015309074535504834, 56: 0.007123957682982664, 57: 0.016098149901534266, 58: 0.007090760087335431, 59: 0.0066082923254559035, 60: 0.011366374138332237, 61: 0.010530234034464497, 62: 0.010407665852924346, 63: 0.0057416181257841205, 64: 0.019208207171543194, 65: 0.006317888288073623, 66: 0.005284644723605241, 67: 0.0076016215833426045, 68: 0.012353413996295373, 69: 0.008721371619236248, 70: 0.011845607087400635, 71: 0.005751132101910336, 72: 0.011558825494159902, 73: 0.010691706038200797, 74: 0.010002084020013107}"
0.0,0.4,0.6,3,35,10.075374180531036,0.34957371486530725,"{0: 0.007313439219213427, 1: 0.003674042362599977, 2: 0.008831705957061146, 3: 0.009684544032904863, 4: 0.014687913289091777, 5: 0.00810271095429499, 6: 0.009386109928137524, 7: 0.00799563750309117, 8: 0.004691756571342218, 9: 0.006985748939692333, 10: 0.008731316473938351, 11: 0.0080723666722132, 12: 0.009836935854890127, 13: 0.008184294646824868, 14: 0.011911127101550784, 15: 0.009813508680979471, 16: 0.0050233701472621696, 17: 0.011059266735132973, 18: 0.00872996410617281, 19: 0.008152473810209507, 20: 0.014331839407383327, 21: 0.009418327958064056, 22: 0.008790504449247399, 23: 0.009375474348278541, 24: 0.01053412067085516, 25: 0.004692553881715848, 26: 0.008033142613370252, 27: 0.007685729430846909, 28: 0.01035061183296239, 29: 0.006087027685033325, 30: 0.009013628644974332, 31: 0.012795340323543385, 32: 0.012466804217408572, 33: 0.009468667136805362, 34: 0.005276382975818915, 35: 0.009933451986232002, 36: 0.005462517323972433, 37: 0.005624243310584971, 38: 0.005601280452710752, 39: 0.008232544193966433, 40: 0.011996068205148588, 41: 0.009458169845889054, 42: 0.006715785174437472, 43: 0.01471795066992992, 44: 0.005746028875057884, 45: 0.006332422997410911, 46: 0.012152954246653885, 47: 0.008519849061750753, 48: 0.009931108184585855, 49: 0.005690547305172608, 50: 0.004278379097073699, 51: 0.0065929080842708964, 52: 0.008746733824166339, 53: 0.007210562021251618, 54: 0.012662912944943568, 55: 0.01520664377231662, 56: 0.007126554689004326, 57: 0.016243862321874004, 58: 0.006433779721450956, 59: 0.006532496711787607, 60: 0.011382897422381709, 61: 0.01050425160391921, 62: 0.010421569108920673, 63: 0.00689019852308027, 64: 0.01899458905212834, 65: 0.006355402131238152, 66: 0.005287332729919354, 67: 0.007580026462659048, 68: 0.012379815926403994, 69: 0.009287101390873551, 70: 0.012009577134529423, 71: 0.006554363309049682, 72: 0.011621195399398461, 73: 0.010563744469113122, 74: 0.01006081729792447}"
0.0,0.4,0.6,3,34,9.458392119803765,0.34862427791298145,"{0: 0.007449325152843114, 1: 0.003752248947655878, 2: 0.008915349439226615, 3: 0.009737781757375462, 4: 0.014902525912614966, 5: 0.008248227870561302, 6: 0.008875880677458335, 7: 0.008040211948350548, 8: 0.0046696450867005175, 9: 0.006840865237174446, 10: 0.008974178630507347, 11: 0.0078521091221089, 12: 0.009925376444035199, 13: 0.008242881777329803, 14: 0.011287745666324064, 15: 0.009566444578254014, 16: 0.004602834966453016, 17: 0.01110458594952212, 18: 0.008722251439659297, 19: 0.008247814911531341, 20: 0.01431336693725896, 21: 0.009617900679359595, 22: 0.00922902965578735, 23: 0.00963163394670244, 24: 0.010449438461043277, 25: 0.00471084416459622, 26: 0.008256982890158164, 27: 0.008102688537715886, 28: 0.01044882110633223, 29: 0.005979196396093203, 30: 0.008918003473805246, 31: 0.012979433306843292, 32: 0.012559848337447051, 33: 0.009608470200589237, 34: 0.00559520906519295, 35: 0.009931969794029251, 36: 0.005559794657349685, 37: 0.00573735919727056, 38: 0.005666840109671012, 39: 0.008229334946541352, 40: 0.011675281161278642, 41: 0.009520272404950498, 42: 0.006438384902935969, 43: 0.014588331797859963, 44: 0.005457197766668476, 45: 0.006364785973707884, 46: 0.012408779829989582, 47: 0.00851019742538679, 48: 0.009876600852681262, 49: 0.005541148545781906, 50: 0.004492418598985883, 51: 0.006577187544879337, 52: 0.008521859896600549, 53: 0.007289778976979452, 54: 0.012649700527420107, 55: 0.015288187347010873, 56: 0.006686717368627119, 57: 0.01670346401858169, 58: 0.006517997175732872, 59: 0.0072074135027398525, 60: 0.011534438261875812, 61: 0.009628432260992997, 62: 0.01055944657547353, 63: 0.00696706692363611, 64: 0.01894719047783065, 65: 0.0062468109212835375, 66: 0.005324032167303722, 67: 0.00794301785012607, 68: 0.012280833550024354, 69: 0.009298154155854003, 70: 0.011930266001685487, 71: 0.006290552086334352, 72: 0.011671354706205632, 73: 0.010691389206461508, 74: 0.010043466520098273}"
0.0,0.4,0.6,3,34,9.981355252861,0.3484518234969639,"{0: 0.007456287060489954, 1: 0.0037971858076612307, 2: 0.009950891901992455, 3: 0.00972949648519011, 4: 0.014699029481714818, 5: 0.008337125229805157, 6: 0.00882100881471349, 7: 0.007774854158818703, 8: 0.004437716117865829, 9: 0.006796700901127775, 10: 0.008941733988948937, 11: 0.007887035588790859, 12: 0.010081237040972134, 13: 0.008670914653992818, 14: 0.010717820353248066, 15: 0.009557335318440274, 16: 0.004543242451179598, 17: 0.011095499476845168, 18: 0.00805582295560136, 19: 0.008327073803504104, 20: 0.014331554969145618, 21: 0.009488312350167708, 22: 0.009251331320227372, 23: 0.009566695439983113, 24: 0.010402324809808695, 25: 0.004737922868462755, 26: 0.008471861202773774, 27: 0.008123765888222608, 28: 0.010427374666574537, 29: 0.006334644693327207, 30: 0.009721524074868152, 31: 0.012847452200796278, 32: 0.01311176156059315, 33: 0.009570469676158266, 34: 0.005614022963942383, 35: 0.00937395648817889, 36: 0.005390954848098917, 37: 0.005735395144138092, 38: 0.005699381578209138, 39: 0.008125617052389816, 40: 0.012073575473807142, 41: 0.00990572075173972, 42: 0.006295865864132385, 43: 0.014640427561584896, 44: 0.005389022534973382, 45: 0.005994189632006914, 46: 0.011668943211675888, 47: 0.00754504288448688, 48: 0.009335171050574588, 49: 0.00577712898233144, 50: 0.004643022088630469, 51: 0.006612273907423987, 52: 0.008524163492435047, 53: 0.007294863933716302, 54: 0.012598270283604692, 55: 0.01576276316405245, 56: 0.007189520878078493, 57: 0.01658461517572114, 58: 0.006566192580495561, 59: 0.00730873434338382, 60: 0.011541031696148535, 61: 0.009244732118170876, 62: 0.010509851912125919, 63: 0.007283448165927014, 64: 0.01863554401200453, 65: 0.0063180957583153395, 66: 0.005312294655566211, 67: 0.008568803488905858, 68: 0.011819581985831615, 69: 0.009293196098821604, 70: 0.011959909180953332, 71: 0.006721416215828619, 72: 0.011413320211668318, 73: 0.01023144961689986, 74: 0.010404973740993079}"
