w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,0,40,9.434261724417771,0.3843611439660959,"{0: 0.008499221374025225, 1: 0.006655021515172495, 2: 0.009534416448460722, 3: 0.008961238759193645, 4: 0.011253736875317517, 5: 0.006989630135543873, 6: 0.009827076864206441, 7: 0.011536497964039421, 8: 0.009915550851859781, 9: 0.006712968709660681, 10: 0.009157924309636776, 11: 0.010691271025996839, 12: 0.0067636882273317215, 13: 0.008890245528249685, 14: 0.01151826146710366, 15: 0.010136552721320946, 16: 0.010375372787359229, 17: 0.00708374981753836, 18: 0.012325726081928633, 19: 0.006346488717719473, 20: 0.012886700207026694, 21: 0.009300025700212306, 22: 0.005213459636928751, 23: 0.005034352172960679, 24: 0.006872044823452856, 25: 0.00727892592236924, 26: 0.00927857717771412, 27: 0.012252860803996485, 28: 0.007132172972327346, 29: 0.01302740452757417, 30: 0.008550304824796958, 31: 0.006607135055436511, 32: 0.005187063725646788, 33: 0.004913171625606419, 34: 0.010983760338577264, 35: 0.007253408432412133, 36: 0.007511608971329486, 37: 0.01064796653456054, 38: 0.009865594188232055, 39: 0.007591093595642134, 40: 0.0066068008233706515, 41: 0.00976079137292505, 42: 0.010612923508656077, 43: 0.004394799348730814, 44: 0.008406982327420005, 45: 0.013268050599998523, 46: 0.010055077321818913, 47: 0.010259536221980696, 48: 0.006130053241412926, 49: 0.007980955705349369, 50: 0.0063217725668953464, 51: 0.005593197488251488, 52: 0.007595299000521867, 53: 0.00913576365360792, 54: 0.011178040854871934, 55: 0.007687785700848172, 56: 0.007592840697763646, 57: 0.005019468012226398, 58: 0.01345093691911835, 59: 0.007193478586973998, 60: 0.007504156175643517, 61: 0.008559101287311912, 62: 0.008356045210608593, 63: 0.005046104907210127, 64: 0.008186522226027717, 65: 0.011077236091061031, 66: 0.006087996128910853, 67: 0.00973676058522652, 68: 0.007603580624848628, 69: 0.007247708139644959, 70: 0.005586850383650503, 71: 0.008613356689027836, 72: 0.0064472286632365535, 73: 0.00787031697831562, 74: 0.010626745154873996}"
0.2,0.5,0.3,0,40,9.817033411640809,0.38313824085631687,"{0: 0.00856293229087877, 1: 0.006356129849492587, 2: 0.009715594895256884, 3: 0.009294189039407244, 4: 0.011203125040915026, 5: 0.007051955560480098, 6: 0.009825526688254113, 7: 0.012041957725086778, 8: 0.009678881956650308, 9: 0.006581915744252994, 10: 0.008921351124688842, 11: 0.010826737641169976, 12: 0.007021961678647712, 13: 0.00899373712549632, 14: 0.011621553711708088, 15: 0.010765882127846163, 16: 0.010506424561038839, 17: 0.006936374348902448, 18: 0.012796329531082912, 19: 0.006180729754672669, 20: 0.012684429758733164, 21: 0.009371752430989465, 22: 0.0052486622554797635, 23: 0.005083322885710604, 24: 0.007247810813748723, 25: 0.007239500264543737, 26: 0.008969889579489222, 27: 0.011829922850587428, 28: 0.007261994336085688, 29: 0.012437624240022564, 30: 0.008633113700917678, 31: 0.0065999817574841965, 32: 0.004858224310385133, 33: 0.004898818195607712, 34: 0.010406782112272169, 35: 0.007198820988368892, 36: 0.0078326807076436, 37: 0.010701152246595227, 38: 0.009837380066185359, 39: 0.007801924097727569, 40: 0.006049744217764491, 41: 0.009824244492328379, 42: 0.010642215508834114, 43: 0.004030020226900926, 44: 0.008495263655628811, 45: 0.013368366901966716, 46: 0.009799239842975795, 47: 0.009752320681272287, 48: 0.006118845810732659, 49: 0.008152178608940982, 50: 0.006831662204557576, 51: 0.005669301281922682, 52: 0.007611466321282259, 53: 0.00941329715137977, 54: 0.011231019379954873, 55: 0.007492941081144567, 56: 0.007922490290805316, 57: 0.005089647991700665, 58: 0.013387114903294554, 59: 0.007170237472625191, 60: 0.007558588794540277, 61: 0.00868747341699969, 62: 0.008157282104968605, 63: 0.0049648725697858396, 64: 0.008612934975111062, 65: 0.0110032352351259, 66: 0.006072277311515617, 67: 0.00947114029014237, 68: 0.007505049845161809, 69: 0.0072210628468315375, 70: 0.0055877394457805, 71: 0.008771789611254813, 72: 0.006476219637030105, 73: 0.008590590510731314, 74: 0.010708281742146624}"
0.2,0.5,0.3,0,40,10.556268832081889,0.38420069614686125,"{0: 0.008543756301824922, 1: 0.006355202879387537, 2: 0.009587863852039599, 3: 0.009196422169830713, 4: 0.010575957612780632, 5: 0.0070348006531156795, 6: 0.009796227770908631, 7: 0.011933583228220402, 8: 0.009591529804431115, 9: 0.006525324047854689, 10: 0.008500075541192637, 11: 0.010714039267837141, 12: 0.007319278395235814, 13: 0.008961530938979091, 14: 0.011635069505950375, 15: 0.01118458588453075, 16: 0.010207753646830792, 17: 0.006638110332923514, 18: 0.012723637249486526, 19: 0.0058296338747163634, 20: 0.012637450344255126, 21: 0.00962024756980014, 22: 0.005311457798628586, 23: 0.005373430794621261, 24: 0.006987199574088331, 25: 0.007246692109016635, 26: 0.008899738367167011, 27: 0.011872425052585366, 28: 0.007219404824318095, 29: 0.012487672576681867, 30: 0.008592605592319318, 31: 0.006546669898116102, 32: 0.004854711987117942, 33: 0.004948414639241222, 34: 0.010416641539939812, 35: 0.007114878589760898, 36: 0.00802520571886321, 37: 0.010935647078242187, 38: 0.00976636743765333, 39: 0.0077639452703598755, 40: 0.006046154612993749, 41: 0.010496262218186387, 42: 0.010916657924588713, 43: 0.004069019227369878, 44: 0.008810584099824525, 45: 0.013278167829092385, 46: 0.009766400103193436, 47: 0.010201124411862782, 48: 0.005763311721261591, 49: 0.008428819448688825, 50: 0.00722378802476559, 51: 0.005621218868706039, 52: 0.007556616960376662, 53: 0.00900364679818855, 54: 0.01150176477056328, 55: 0.0074541051769729805, 56: 0.007791309290259629, 57: 0.005014270518002653, 58: 0.013423474003863328, 59: 0.0070659885579941566, 60: 0.007509571289841872, 61: 0.008732747339187394, 62: 0.008132593980965412, 63: 0.004573651906554065, 64: 0.008544667890378055, 65: 0.011001606827924738, 66: 0.005972351001826383, 67: 0.00942776111702911, 68: 0.007588574413927482, 69: 0.007260790272686452, 70: 0.005562459472771616, 71: 0.008890350946629839, 72: 0.006346084632907654, 73: 0.008480406229515607, 74: 0.011165509500945695}"
0.2,0.5,0.3,0,40,10.14074512230027,0.3844071818401949,"{0: 0.008603098846005672, 1: 0.006385168586173717, 2: 0.009500309653836097, 3: 0.008825176157071065, 4: 0.010589793917914281, 5: 0.007045394670559012, 6: 0.009704872961637457, 7: 0.012208743319053339, 8: 0.009649484114050038, 9: 0.006794067458270775, 10: 0.008471341665868576, 11: 0.010736927646889903, 12: 0.007341183115972124, 13: 0.009226427215156595, 14: 0.011490313015504926, 15: 0.011193339061092147, 16: 0.01025185408773559, 17: 0.006548057388370802, 18: 0.012689299762595918, 19: 0.005854440462831402, 20: 0.012673812005367628, 21: 0.009327499587635728, 22: 0.005455314076650859, 23: 0.005409961149443317, 24: 0.006952779419805164, 25: 0.007281882404078002, 26: 0.00943288701781428, 27: 0.01180018169473829, 28: 0.0067738753739008195, 29: 0.012215702119377001, 30: 0.008209659318962089, 31: 0.006133983288760844, 32: 0.004731407059219944, 33: 0.005285377798525091, 34: 0.010494889277386414, 35: 0.007435404014987542, 36: 0.00824158265764144, 37: 0.0106564959227816, 38: 0.009713465918139569, 39: 0.007754772038986807, 40: 0.005963180193745528, 41: 0.010519494099745593, 42: 0.010854980693343222, 43: 0.0039903630044751375, 44: 0.008758650219324971, 45: 0.013190752922081647, 46: 0.00969362254753917, 47: 0.010795849378115379, 48: 0.0054534303124680154, 49: 0.008367005109074325, 50: 0.007101377095598649, 51: 0.005624437356062955, 52: 0.007616038757361546, 53: 0.00933820399107307, 54: 0.011028042883719547, 55: 0.007395760814639901, 56: 0.007704253266512054, 57: 0.005005762708326431, 58: 0.01334360782704648, 59: 0.007011254922531907, 60: 0.007754914132941191, 61: 0.008716243794385362, 62: 0.008537873978255249, 63: 0.004791217620695122, 64: 0.008408107707537282, 65: 0.010972475157024967, 66: 0.005988046727687935, 67: 0.009960240825629518, 68: 0.007499517588473865, 69: 0.007288450671068681, 70: 0.005495285755315867, 71: 0.008901741186613316, 72: 0.005650173940018717, 73: 0.008396524028336235, 74: 0.01170477801966627}"
0.2,0.5,0.3,0,41,10.58572086052544,0.38650557938579777,"{0: 0.008806543389753025, 1: 0.006223307311404771, 2: 0.009519162450584479, 3: 0.00879552115687992, 4: 0.010928655625737775, 5: 0.007260907058967973, 6: 0.009566906378411458, 7: 0.0122991772200284, 8: 0.010021860840374272, 9: 0.006613513480375943, 10: 0.008385445553040797, 11: 0.010309264147466711, 12: 0.00765159335815428, 13: 0.009214821643783856, 14: 0.012125433684872167, 15: 0.011424724203839094, 16: 0.010311845671699781, 17: 0.006106679810811804, 18: 0.012447924614789196, 19: 0.005944921529498909, 20: 0.012537417801423907, 21: 0.00891344065725931, 22: 0.005652576164525356, 23: 0.0053239933408727675, 24: 0.007075873593208012, 25: 0.007076412695289663, 26: 0.009814193379536618, 27: 0.012136494373059888, 28: 0.006644115959396505, 29: 0.012310183109199185, 30: 0.008912155132308657, 31: 0.005767576326707333, 32: 0.004510068406172991, 33: 0.00530745182050369, 34: 0.010293503255449404, 35: 0.0070835576441614975, 36: 0.008192538753896318, 37: 0.01089337455622073, 38: 0.009688306969786252, 39: 0.007216349915149694, 40: 0.005866672241730557, 41: 0.010948871875755967, 42: 0.010614349424560979, 43: 0.003936710502139486, 44: 0.008377603432048067, 45: 0.012473491835158997, 46: 0.00940282681137891, 47: 0.011233806735088739, 48: 0.005400931468671831, 49: 0.008301839260266248, 50: 0.0070421384053217465, 51: 0.005548271978134494, 52: 0.007628892680474596, 53: 0.009254458529013358, 54: 0.011071195142285021, 55: 0.007513987642014699, 56: 0.007869881322953973, 57: 0.0049086170632355805, 58: 0.013565797947557141, 59: 0.007192229489336162, 60: 0.007910900059634103, 61: 0.008648338121374648, 62: 0.00851452003669019, 63: 0.004940089857548189, 64: 0.008409049899359073, 65: 0.010879671899582761, 66: 0.006007438307366209, 67: 0.009531518464243695, 68: 0.007334488762083231, 69: 0.006797280949587164, 70: 0.005383907572878691, 71: 0.008389617701187317, 72: 0.005406503746658122, 73: 0.008224695049889078, 74: 0.012407447676160439}"
0.2,0.5,0.3,0,41,10.567223707972609,0.38595184425437945,"{0: 0.008518500196741429, 1: 0.006613333291733562, 2: 0.009617790352289272, 3: 0.009012930338580282, 4: 0.011067873412014389, 5: 0.006889959832514648, 6: 0.00921263735446907, 7: 0.012266639055837069, 8: 0.009840378746767907, 9: 0.0064807629476402555, 10: 0.008094316431979182, 11: 0.010352720996779268, 12: 0.007607404493404747, 13: 0.009199525129749059, 14: 0.0118323011424394, 15: 0.011554399779621374, 16: 0.010052377046047261, 17: 0.005708801106771758, 18: 0.012266222225083924, 19: 0.006369719215630832, 20: 0.012226713008446752, 21: 0.008801932108953189, 22: 0.005607739607856237, 23: 0.005357175430916896, 24: 0.00699659443721957, 25: 0.007140006088752856, 26: 0.009916648107941206, 27: 0.012648153355456463, 28: 0.0067106679195826306, 29: 0.011840456487229038, 30: 0.00925145226456775, 31: 0.005834630495398552, 32: 0.004836615363461287, 33: 0.005100516264051614, 34: 0.01039629221273905, 35: 0.0071347306442624304, 36: 0.008805247126422751, 37: 0.011188599860458294, 38: 0.009254445179155727, 39: 0.007175488052327613, 40: 0.005928759355590435, 41: 0.011017261919070731, 42: 0.010771170066517621, 43: 0.004249997267883946, 44: 0.008106471739683496, 45: 0.012456479071369441, 46: 0.009456141696482677, 47: 0.010967102542763087, 48: 0.005327394408833401, 49: 0.008494466573159479, 50: 0.0069786233366643914, 51: 0.005769255527780063, 52: 0.007708420080658086, 53: 0.008955207729858906, 54: 0.011095189378301468, 55: 0.0074116184471797525, 56: 0.007606067153227762, 57: 0.004922889185633577, 58: 0.014097879139335516, 59: 0.007534049718037588, 60: 0.008010975206095863, 61: 0.008669281562587049, 62: 0.00846704243980422, 63: 0.005403321656396425, 64: 0.008445081622485244, 65: 0.0107749685833468, 66: 0.006016480020625658, 67: 0.009906082189682005, 68: 0.007258089627464919, 69: 0.0068472862844973625, 70: 0.0052413328684586995, 71: 0.008204944113008494, 72: 0.005481496811175764, 73: 0.008197552603379822, 74: 0.012425224331528671}"
0.2,0.5,0.3,0,41,10.534661608703157,0.38467531537626215,"{0: 0.008675031782457881, 1: 0.006365714312139097, 2: 0.009502318879890025, 3: 0.008893860108659295, 4: 0.011154017865498422, 5: 0.00674448925175207, 6: 0.009132089491731547, 7: 0.011778380269675492, 8: 0.009400498332917007, 9: 0.006308327834420968, 10: 0.008470585138912889, 11: 0.010648208775037731, 12: 0.007710151253929615, 13: 0.009124650624767253, 14: 0.012039366427010095, 15: 0.011734844339598571, 16: 0.010571174778732352, 17: 0.005430721425939628, 18: 0.012160541563347026, 19: 0.006462861973856927, 20: 0.01190263851535534, 21: 0.008906268352438674, 22: 0.005248385444004427, 23: 0.005394960934052923, 24: 0.007156267742488532, 25: 0.007310871954463712, 26: 0.010293467043117156, 27: 0.012478439698635633, 28: 0.006393512569081932, 29: 0.011540850421899238, 30: 0.009406140867928897, 31: 0.005667231812636622, 32: 0.004600549231894921, 33: 0.0051618504086802155, 34: 0.010216585669053967, 35: 0.006965522399807145, 36: 0.008640533870346415, 37: 0.011571144096643482, 38: 0.009345717539714317, 39: 0.0072899605810776745, 40: 0.006016284594203506, 41: 0.01108766150492899, 42: 0.011286837600506541, 43: 0.004268611557141606, 44: 0.007529283359259188, 45: 0.012697868267177824, 46: 0.009756314950873668, 47: 0.011040236194504822, 48: 0.005004419095930611, 49: 0.00858236314150475, 50: 0.007105941279093237, 51: 0.006293510048705349, 52: 0.00749616269570466, 53: 0.008942946517748247, 54: 0.01148603536321421, 55: 0.007195372970055949, 56: 0.007800133148960494, 57: 0.005050731980680239, 58: 0.014599831963004704, 59: 0.007623951854517188, 60: 0.008166665533920293, 61: 0.009058335394322926, 62: 0.008454152482207107, 63: 0.005460828451360282, 64: 0.008681577388636638, 65: 0.010942143618518784, 66: 0.00615837532850553, 67: 0.010184744836341597, 68: 0.00673629341458766, 69: 0.006920489202127525, 70: 0.00541163262260425, 71: 0.00801418482649663, 72: 0.005614694406097773, 73: 0.0081359707881719, 74: 0.01223414763938111}"
0.2,0.5,0.3,0,41,9.68510579262899,0.385125491091067,"{0: 0.00891245506183587, 1: 0.006330612981658402, 2: 0.009309677217614366, 3: 0.008854430427917429, 4: 0.011158485669173145, 5: 0.006686977969475108, 6: 0.009240676516112286, 7: 0.011732989643153346, 8: 0.009341893136265248, 9: 0.006312680304685904, 10: 0.008407584142348127, 11: 0.01109115378597757, 12: 0.007673865514528817, 13: 0.008714429540694438, 14: 0.012506565059154227, 15: 0.011174032170204611, 16: 0.010467990826837683, 17: 0.005603211845312866, 18: 0.011950166247210228, 19: 0.006390846917904894, 20: 0.01179403558140994, 21: 0.008867472070693161, 22: 0.005218507912165405, 23: 0.0054031516665110114, 24: 0.007055828772186547, 25: 0.007659742127117756, 26: 0.010489182828181516, 27: 0.012382843475924181, 28: 0.006479769514726468, 29: 0.0114428110269749, 30: 0.009404782571848605, 31: 0.005690283517799527, 32: 0.004532460978875162, 33: 0.00514093758055546, 34: 0.009905790333024312, 35: 0.007113281314636333, 36: 0.009234914099147104, 37: 0.011542478199779188, 38: 0.009304032289527857, 39: 0.007053728324297474, 40: 0.006426544689193657, 41: 0.011016803612757642, 42: 0.011174125696847188, 43: 0.004489943845408453, 44: 0.007492767901712301, 45: 0.0125978257103941, 46: 0.009700205126537877, 47: 0.010939874335533607, 48: 0.00501241446049326, 49: 0.008452491676175884, 50: 0.007608510855043788, 51: 0.0064472220527396745, 52: 0.007524374463441007, 53: 0.009321107569867058, 54: 0.011336275937722143, 55: 0.007110221648104933, 56: 0.007745388684465829, 57: 0.004985912032701549, 58: 0.014183009134820068, 59: 0.0077463437084286145, 60: 0.008083861065592692, 61: 0.00901570794436268, 62: 0.008234439313206436, 63: 0.005756082216597929, 64: 0.008287960212342078, 65: 0.010854035652638224, 66: 0.0061454725013930225, 67: 0.010497269091251024, 68: 0.0066424926268431085, 69: 0.00684652815918985, 70: 0.005382910056613352, 71: 0.007497279198846271, 72: 0.005594551824512806, 73: 0.008073167184876757, 74: 0.01192688850965283}"
0.2,0.5,0.3,0,41,10.210575726320831,0.3849285548809449,"{0: 0.008980769829936463, 1: 0.00601377988274167, 2: 0.0093089643654235, 3: 0.008534713051444041, 4: 0.011182559106824344, 5: 0.00673338950863443, 6: 0.00925159758973746, 7: 0.011778772630059789, 8: 0.009407500373508262, 9: 0.006279671315349249, 10: 0.008731689366735382, 11: 0.011548578593724696, 12: 0.007848065804563112, 13: 0.008685431005344912, 14: 0.012384150080829328, 15: 0.011670973507247313, 16: 0.010725247542701634, 17: 0.005363878462345317, 18: 0.01192602339576342, 19: 0.006392238166274385, 20: 0.011809471031978347, 21: 0.00897569071235257, 22: 0.005286145318642455, 23: 0.005076077291289982, 24: 0.0065459104460970545, 25: 0.007938082170715023, 26: 0.010021358237726619, 27: 0.012428428688660252, 28: 0.006500720145064689, 29: 0.010572538904741286, 30: 0.009329499924945023, 31: 0.005687531555942006, 32: 0.004928278649068335, 33: 0.005152769118321092, 34: 0.01054988609698309, 35: 0.006949664843606486, 36: 0.009245895475962487, 37: 0.011498250935621053, 38: 0.009398622892886857, 39: 0.007439527082323638, 40: 0.006677987921149208, 41: 0.01100155358849536, 42: 0.010948245679362352, 43: 0.004297877064957942, 44: 0.007431093858423261, 45: 0.012477990525193548, 46: 0.010644046108654446, 47: 0.010613195852179694, 48: 0.004988541822748109, 49: 0.008446670569481118, 50: 0.007724811944403532, 51: 0.006413428706040776, 52: 0.007530171225885635, 53: 0.009365663457546065, 54: 0.011283610519424166, 55: 0.00678172568604733, 56: 0.00764090978370634, 57: 0.004984033834918097, 58: 0.014227650572491321, 59: 0.0077619937341511635, 60: 0.008040805371852066, 61: 0.009006595767643734, 62: 0.008339469480739253, 63: 0.005728072846324257, 64: 0.008304104582837776, 65: 0.010881024321797893, 66: 0.005920809519880728, 67: 0.010377181174023704, 68: 0.00658590617319783, 69: 0.007230439416388779, 70: 0.005434204876293175, 71: 0.007417180327450059, 72: 0.005612735565500738, 73: 0.007814885098484914, 74: 0.011894924407435541}"
0.2,0.5,0.3,0,40,10.591252729434538,0.38476742479026677,"{0: 0.009042238888182312, 1: 0.006055854411117568, 2: 0.00945677478932706, 3: 0.00853220922535779, 4: 0.011065716321717423, 5: 0.006488524299977289, 6: 0.009294043941664706, 7: 0.011856090364508869, 8: 0.009457221132334583, 9: 0.005704808307017899, 10: 0.009140652322880156, 11: 0.011543417507728969, 12: 0.00821801521046612, 13: 0.008758828078985847, 14: 0.013072481497510124, 15: 0.01142322791194669, 16: 0.010756005623260385, 17: 0.005389285243498739, 18: 0.012084265240198483, 19: 0.005719245730484545, 20: 0.011272514483846604, 21: 0.00871581655541959, 22: 0.005553343692206664, 23: 0.005082451822135439, 24: 0.006644512941959823, 25: 0.007974802412914714, 26: 0.009687972354434034, 27: 0.01269453614654853, 28: 0.006487761283395111, 29: 0.010471421541441477, 30: 0.009697009414183595, 31: 0.005711805468262485, 32: 0.00442384140616678, 33: 0.005185774288312564, 34: 0.01065318510635318, 35: 0.006950426832790377, 36: 0.00917311021482106, 37: 0.011699285479715101, 38: 0.009430714962650164, 39: 0.007444328077147535, 40: 0.00669448552421749, 41: 0.011001784277580537, 42: 0.010983113885060531, 43: 0.004142076578884756, 44: 0.007443053393952499, 45: 0.012645043202159706, 46: 0.010314783269319084, 47: 0.009817098633948371, 48: 0.005289438014055258, 49: 0.008937238049212688, 50: 0.008028658650239294, 51: 0.006462095248462354, 52: 0.007627162266618986, 53: 0.009471762165419655, 54: 0.011219596279130184, 55: 0.0067805345799535535, 56: 0.007921081837490506, 57: 0.004737536014837851, 58: 0.01430065585590629, 59: 0.0074889675002593305, 60: 0.00808192844273679, 61: 0.009040206283569021, 62: 0.008065354975211204, 63: 0.005760893855172663, 64: 0.008672192347019521, 65: 0.01103710220858955, 66: 0.0059413357591821475, 67: 0.01054794678490552, 68: 0.006670171001514569, 69: 0.007263940279812458, 70: 0.005479011150954405, 71: 0.007574062867491341, 72: 0.0056593595192560376, 73: 0.007550060947734725, 74: 0.011803982174916058}"
